Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1530662400000,20180704,RESINTC,'7232,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1530748800000,20180705,RESINTC,'7232,0.360,0.320,0.320,0.320,0.320,10000,No change,0
1530835200000,20180706,RESINTC,'7232,0.320,0.310,0.325,0.310,0.325,33700,Increased,3
1531094400000,20180709,RESINTC,'7232,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1531180800000,20180710,RESINTC,'7232,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1531267200000,20180711,RESINTC,'7232,0.325,0.320,0.320,0.320,0.320,16300,No change,0
1531353600000,20180712,RESINTC,'7232,0.320,0.310,0.310,0.310,0.310,10000,No change,0
1531440000000,20180713,RESINTC,'7232,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1531699200000,20180716,RESINTC,'7232,0.310,0.310,0.310,0.310,0.310,15000,No change,0
1531785600000,20180717,RESINTC,'7232,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1531872000000,20180718,RESINTC,'7232,0.310,0.320,0.345,0.320,0.345,310900,Increased,5
1531958400000,20180719,RESINTC,'7232,0.345,0.355,0.365,0.345,0.355,280300,No change,0
1532044800000,20180720,RESINTC,'7232,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1532304000000,20180723,RESINTC,'7232,0.355,0.320,0.325,0.320,0.325,55900,Increased,1
1532390400000,20180724,RESINTC,'7232,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1532476800000,20180725,RESINTC,'7232,0.325,0.320,0.320,0.320,0.320,55800,No change,0
1532563200000,20180726,RESINTC,'7232,0.320,0.320,0.320,0.320,0.320,9000,No change,0
1532649600000,20180727,RESINTC,'7232,0.320,0.320,0.320,0.320,0.320,60000,No change,0
1532908800000,20180730,RESINTC,'7232,0.320,0.325,0.335,0.325,0.335,30800,Increased,2
1532995200000,20180731,RESINTC,'7232,0.335,0.325,0.325,0.325,0.325,3000,No change,0
1533081600000,20180801,RESINTC,'7232,0.325,0.335,0.335,0.335,0.335,600,No change,0
1533168000000,20180802,RESINTC,'7232,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1533254400000,20180803,RESINTC,'7232,0.335,0.325,0.325,0.325,0.325,10000,No change,0
1533513600000,20180806,RESINTC,'7232,0.325,0.335,0.335,0.335,0.335,100,No change,0
1533600000000,20180807,RESINTC,'7232,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1533686400000,20180808,RESINTC,'7232,0.335,0.325,0.325,0.325,0.325,7000,No change,0
1533772800000,20180809,RESINTC,'7232,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1533859200000,20180810,RESINTC,'7232,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1534118400000,20180813,RESINTC,'7232,0.325,0.325,0.325,0.320,0.320,54000,Decreased,1
1534204800000,20180814,RESINTC,'7232,0.320,0.320,0.320,0.320,0.320,66000,No change,0
1534291200000,20180815,RESINTC,'7232,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1534377600000,20180816,RESINTC,'7232,0.320,0.325,0.325,0.325,0.325,1600,No change,0
1534464000000,20180817,RESINTC,'7232,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1534723200000,20180820,RESINTC,'7232,0.325,0.320,0.320,0.320,0.320,17000,No change,0
1534809600000,20180821,RESINTC,'7232,0.320,0.315,0.335,0.315,0.335,11400,Increased,4
1534982400000,20180823,RESINTC,'7232,0.335,0.340,0.340,0.340,0.340,200,No change,0
1535068800000,20180824,RESINTC,'7232,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1535328000000,20180827,RESINTC,'7232,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1535414400000,20180828,RESINTC,'7232,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1535500800000,20180829,RESINTC,'7232,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1535587200000,20180830,RESINTC,'7232,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1535932800000,20180903,RESINTC,'7232,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1536019200000,20180904,RESINTC,'7232,0.340,0.290,0.330,0.290,0.330,10200,Increased,8
1536105600000,20180905,RESINTC,'7232,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1536192000000,20180906,RESINTC,'7232,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1536278400000,20180907,RESINTC,'7232,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1536710400000,20180912,RESINTC,'7232,0.330,0.315,0.315,0.315,0.315,5000,No change,0
1536796800000,20180913,RESINTC,'7232,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1536883200000,20180914,RESINTC,'7232,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1537228800000,20180918,RESINTC,'7232,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1537315200000,20180919,RESINTC,'7232,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1537401600000,20180920,RESINTC,'7232,0.315,0.310,0.310,0.300,0.300,10000,Decreased,2
1537488000000,20180921,RESINTC,'7232,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1537747200000,20180924,RESINTC,'7232,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1537833600000,20180925,RESINTC,'7232,0.300,0.290,0.315,0.275,0.315,18100,Increased,5
1537920000000,20180926,RESINTC,'7232,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1538006400000,20180927,RESINTC,'7232,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1538092800000,20180928,RESINTC,'7232,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1538352000000,20181001,RESINTC,'7232,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1538438400000,20181002,RESINTC,'7232,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1538524800000,20181003,RESINTC,'7232,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1538611200000,20181004,RESINTC,'7232,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1538697600000,20181005,RESINTC,'7232,0.315,0.300,0.300,0.290,0.290,20000,Decreased,2
1538956800000,20181008,RESINTC,'7232,0.290,0.275,0.275,0.275,0.275,2900,No change,0
1539043200000,20181009,RESINTC,'7232,0.275,0.285,0.285,0.285,0.285,33000,No change,0
1539129600000,20181010,RESINTC,'7232,0.285,0.285,0.285,0.285,0.285,30000,No change,0
1539216000000,20181011,RESINTC,'7232,0.285,0.285,0.285,0.270,0.280,237800,Decreased,1
1539302400000,20181012,RESINTC,'7232,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1539561600000,20181015,RESINTC,'7232,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1539648000000,20181016,RESINTC,'7232,0.280,0.280,0.280,0.265,0.280,12800,No change,0
1539734400000,20181017,RESINTC,'7232,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1539820800000,20181018,RESINTC,'7232,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1539907200000,20181019,RESINTC,'7232,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1540166400000,20181022,RESINTC,'7232,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1540252800000,20181023,RESINTC,'7232,0.280,0.275,0.350,0.270,0.350,28100,Increased,15
1540339200000,20181024,RESINTC,'7232,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1540425600000,20181025,RESINTC,'7232,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1540512000000,20181026,RESINTC,'7232,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1540771200000,20181029,RESINTC,'7232,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1540857600000,20181030,RESINTC,'7232,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1540944000000,20181031,RESINTC,'7232,0.350,0.270,0.270,0.270,0.270,10000,No change,0
1541030400000,20181101,RESINTC,'7232,0.270,0.275,0.275,0.270,0.270,22000,Decreased,1
1541116800000,20181102,RESINTC,'7232,0.270,0.285,0.290,0.275,0.290,80000,Increased,1
1541376000000,20181105,RESINTC,'7232,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1541548800000,20181107,RESINTC,'7232,0.290,0.275,0.285,0.275,0.285,14200,Increased,2
1541635200000,20181108,RESINTC,'7232,0.285,0.290,0.290,0.290,0.290,5000,No change,0
1541721600000,20181109,RESINTC,'7232,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1541980800000,20181112,RESINTC,'7232,0.290,0.300,0.300,0.290,0.290,125000,Decreased,2
1542067200000,20181113,RESINTC,'7232,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1542153600000,20181114,RESINTC,'7232,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1542240000000,20181115,RESINTC,'7232,0.290,0.290,0.290,0.290,0.290,50000,No change,0
1542326400000,20181116,RESINTC,'7232,0.290,0.290,0.290,0.290,0.290,45000,No change,0
1542585600000,20181119,RESINTC,'7232,0.290,0.290,0.290,0.280,0.280,35000,Decreased,2
1542758400000,20181121,RESINTC,'7232,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1542844800000,20181122,RESINTC,'7232,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1542931200000,20181123,RESINTC,'7232,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1543190400000,20181126,RESINTC,'7232,0.280,0.280,0.280,0.280,0.280,30000,No change,0
1543276800000,20181127,RESINTC,'7232,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1543363200000,20181128,RESINTC,'7232,0.280,0.280,0.285,0.280,0.285,21400,Increased,1
1543449600000,20181129,RESINTC,'7232,0.285,0.280,0.280,0.280,0.280,50000,No change,0
1543536000000,20181130,RESINTC,'7232,0.280,0.280,0.350,0.280,0.350,5100,Increased,14
1543795200000,20181203,RESINTC,'7232,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1543881600000,20181204,RESINTC,'7232,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1543968000000,20181205,RESINTC,'7232,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1544054400000,20181206,RESINTC,'7232,0.350,0.280,0.280,0.280,0.280,10000,No change,0
1544140800000,20181207,RESINTC,'7232,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1544400000000,20181210,RESINTC,'7232,0.280,0.280,0.280,0.275,0.275,110700,Decreased,1
1544486400000,20181211,RESINTC,'7232,0.275,0.320,0.320,0.320,0.320,700,No change,0
1544572800000,20181212,RESINTC,'7232,0.320,0.325,0.330,0.325,0.330,11600,Increased,1
1544659200000,20181213,RESINTC,'7232,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1544745600000,20181214,RESINTC,'7232,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1545004800000,20181217,RESINTC,'7232,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1545091200000,20181218,RESINTC,'7232,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1545177600000,20181219,RESINTC,'7232,0.330,0.260,0.265,0.260,0.265,35000,Increased,1
1545264000000,20181220,RESINTC,'7232,0.265,0.265,0.265,0.260,0.260,41000,Decreased,1
1545350400000,20181221,RESINTC,'7232,0.260,0.260,0.275,0.260,0.260,7500,No change,0
1545609600000,20181224,RESINTC,'7232,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1545782400000,20181226,RESINTC,'7232,0.260,0.260,0.265,0.260,0.265,62000,Increased,1
1545868800000,20181227,RESINTC,'7232,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1545955200000,20181228,RESINTC,'7232,0.265,0.260,0.260,0.260,0.260,10000,No change,0
1546214400000,20181231,RESINTC,'7232,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1546387200000,20190102,RESINTC,'7232,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1546473600000,20190103,RESINTC,'7232,0.260,0.260,0.270,0.260,0.270,49500,Increased,2
1546560000000,20190104,RESINTC,'7232,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1546819200000,20190107,RESINTC,'7232,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1546905600000,20190108,RESINTC,'7232,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1546992000000,20190109,RESINTC,'7232,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1547078400000,20190110,RESINTC,'7232,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1547164800000,20190111,RESINTC,'7232,0.270,0.290,0.320,0.290,0.320,53400,Increased,6
1547424000000,20190114,RESINTC,'7232,0.320,0.330,0.330,0.320,0.320,4700,Decreased,2
1547510400000,20190115,RESINTC,'7232,0.320,0.330,0.330,0.325,0.325,20600,Decreased,1
1547596800000,20190116,RESINTC,'7232,0.325,0.325,0.325,0.315,0.320,134000,Decreased,1
1547683200000,20190117,RESINTC,'7232,0.320,0.325,0.325,0.325,0.325,52400,No change,0
1547769600000,20190118,RESINTC,'7232,0.325,0.325,0.340,0.325,0.325,64400,No change,0
1548115200000,20190122,RESINTC,'7232,0.325,0.325,0.335,0.325,0.335,64000,Increased,2
1548201600000,20190123,RESINTC,'7232,0.335,0.310,0.310,0.310,0.310,-,Closed,0
1548288000000,20190124,RESINTC,'7232,0.310,0.270,0.270,0.270,0.270,5000,No change,0
1548374400000,20190125,RESINTC,'7232,0.270,0.270,0.270,0.270,0.270,3400,No change,0
1548633600000,20190128,RESINTC,'7232,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1548720000000,20190129,RESINTC,'7232,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1548806400000,20190130,RESINTC,'7232,0.270,0.300,0.300,0.300,0.300,100,No change,0
1548892800000,20190131,RESINTC,'7232,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1549238400000,20190204,RESINTC,'7232,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1549497600000,20190207,RESINTC,'7232,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1549584000000,20190208,RESINTC,'7232,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1549843200000,20190211,RESINTC,'7232,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1549929600000,20190212,RESINTC,'7232,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1550016000000,20190213,RESINTC,'7232,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1550102400000,20190214,RESINTC,'7232,0.300,0.290,0.300,0.290,0.300,13000,Increased,2
1550188800000,20190215,RESINTC,'7232,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1550448000000,20190218,RESINTC,'7232,0.300,0.320,0.320,0.320,0.320,100,No change,0
1550534400000,20190219,RESINTC,'7232,0.320,0.290,0.320,0.290,0.320,50100,Increased,6
1550620800000,20190220,RESINTC,'7232,0.320,0.310,0.320,0.310,0.320,9400,Increased,2
1550707200000,20190221,RESINTC,'7232,0.320,0.300,0.325,0.300,0.325,36100,Increased,5
1550793600000,20190222,RESINTC,'7232,0.325,0.325,0.325,0.325,0.325,20000,No change,0
1551052800000,20190225,RESINTC,'7232,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1551139200000,20190226,RESINTC,'7232,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1551225600000,20190227,RESINTC,'7232,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1551312000000,20190228,RESINTC,'7232,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1551398400000,20190301,RESINTC,'7232,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1551657600000,20190304,RESINTC,'7232,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1551744000000,20190305,RESINTC,'7232,0.325,0.340,0.340,0.340,0.340,100,No change,0
1551830400000,20190306,RESINTC,'7232,0.340,0.340,0.340,0.340,0.340,10000,No change,0
1551916800000,20190307,RESINTC,'7232,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1552003200000,20190308,RESINTC,'7232,0.340,0.300,0.300,0.300,0.300,42600,No change,0
1552262400000,20190311,RESINTC,'7232,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1552348800000,20190312,RESINTC,'7232,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1552435200000,20190313,RESINTC,'7232,0.300,0.300,0.300,0.290,0.290,4200,Decreased,2
1552521600000,20190314,RESINTC,'7232,0.290,0.295,0.300,0.295,0.295,61900,No change,0
1552608000000,20190315,RESINTC,'7232,0.295,0.290,0.290,0.285,0.285,225000,Decreased,1
1552867200000,20190318,RESINTC,'7232,0.285,0.295,0.295,0.295,0.295,35000,No change,0
1552953600000,20190319,RESINTC,'7232,0.295,0.290,0.290,0.290,0.290,10500,No change,0
1553040000000,20190320,RESINTC,'7232,0.290,0.290,0.290,0.285,0.285,34700,Decreased,1
1553126400000,20190321,RESINTC,'7232,0.285,0.295,0.295,0.295,0.295,50000,No change,0
1553212800000,20190322,RESINTC,'7232,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1553472000000,20190325,RESINTC,'7232,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1553558400000,20190326,RESINTC,'7232,0.295,0.300,0.310,0.300,0.310,5100,Increased,2
1553644800000,20190327,RESINTC,'7232,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1553731200000,20190328,RESINTC,'7232,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1553817600000,20190329,RESINTC,'7232,0.310,0.285,0.310,0.285,0.310,53500,Increased,5
1554076800000,20190401,RESINTC,'7232,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1554163200000,20190402,RESINTC,'7232,0.310,0.330,0.330,0.330,0.330,100,No change,0
1554249600000,20190403,RESINTC,'7232,0.330,0.300,0.300,0.300,0.300,10000,No change,0
1554336000000,20190404,RESINTC,'7232,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1554422400000,20190405,RESINTC,'7232,0.300,0.290,0.290,0.290,0.290,15000,No change,0
1554681600000,20190408,RESINTC,'7232,0.290,0.290,0.290,0.290,0.290,2800,No change,0
1554768000000,20190409,RESINTC,'7232,0.290,0.290,0.290,0.290,0.290,10000,No change,0
1554854400000,20190410,RESINTC,'7232,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1554940800000,20190411,RESINTC,'7232,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1555027200000,20190412,RESINTC,'7232,0.290,0.300,0.300,0.300,0.300,2000,No change,0
1555286400000,20190415,RESINTC,'7232,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1555372800000,20190416,RESINTC,'7232,0.300,0.290,0.290,0.290,0.290,1000,No change,0
1555459200000,20190417,RESINTC,'7232,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1555545600000,20190418,RESINTC,'7232,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1555632000000,20190419,RESINTC,'7232,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1555891200000,20190422,RESINTC,'7232,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1555977600000,20190423,RESINTC,'7232,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1556064000000,20190424,RESINTC,'7232,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1556150400000,20190425,RESINTC,'7232,0.290,0.285,0.285,0.285,0.285,10000,No change,0
1556236800000,20190426,RESINTC,'7232,0.285,0.300,0.305,0.300,0.305,90000,Increased,1
1556496000000,20190429,RESINTC,'7232,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1556582400000,20190430,RESINTC,'7232,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1556755200000,20190502,RESINTC,'7232,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1556841600000,20190503,RESINTC,'7232,0.305,0.275,0.275,0.275,0.275,7000,No change,0
1557100800000,20190506,RESINTC,'7232,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1557187200000,20190507,RESINTC,'7232,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1557273600000,20190508,RESINTC,'7232,0.275,0.280,0.280,0.275,0.275,125000,Decreased,1
1557360000000,20190509,RESINTC,'7232,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1557446400000,20190510,RESINTC,'7232,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1557705600000,20190513,RESINTC,'7232,0.275,0.275,0.275,0.275,0.275,15000,No change,0
1557792000000,20190514,RESINTC,'7232,0.275,0.275,0.295,0.275,0.295,5100,Increased,4
1557878400000,20190515,RESINTC,'7232,0.295,0.295,0.295,0.275,0.275,4900,Decreased,4
1557964800000,20190516,RESINTC,'7232,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1558051200000,20190517,RESINTC,'7232,0.275,0.280,0.280,0.280,0.280,44900,No change,0
1558396800000,20190521,RESINTC,'7232,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1558569600000,20190523,RESINTC,'7232,0.280,0.280,0.295,0.280,0.295,50100,Increased,3
1558656000000,20190524,RESINTC,'7232,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1558915200000,20190527,RESINTC,'7232,0.295,0.295,0.315,0.295,0.315,42900,Increased,4
1559001600000,20190528,RESINTC,'7232,0.315,0.300,0.315,0.300,0.310,157400,Increased,2
1559088000000,20190529,RESINTC,'7232,0.310,0.305,0.305,0.300,0.300,37500,Decreased,1
1559174400000,20190530,RESINTC,'7232,0.300,0.300,0.300,0.290,0.290,125200,Decreased,2
1559260800000,20190531,RESINTC,'7232,0.290,0.295,0.295,0.290,0.290,51400,Decreased,1
1559520000000,20190603,RESINTC,'7232,0.290,0.320,0.320,0.320,0.320,1000,No change,0
1559606400000,20190604,RESINTC,'7232,0.320,0.300,0.300,0.290,0.295,103000,Decreased,1
1559865600000,20190607,RESINTC,'7232,0.295,0.300,0.300,0.300,0.300,10000,No change,0
1560124800000,20190610,RESINTC,'7232,0.300,0.310,0.310,0.305,0.305,72000,Decreased,1
1560211200000,20190611,RESINTC,'7232,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1560297600000,20190612,RESINTC,'7232,0.305,0.300,0.300,0.300,0.300,27000,No change,0
1560384000000,20190613,RESINTC,'7232,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1560470400000,20190614,RESINTC,'7232,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1560729600000,20190617,RESINTC,'7232,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1560816000000,20190618,RESINTC,'7232,0.300,0.300,0.300,0.300,0.300,57000,No change,0
1560902400000,20190619,RESINTC,'7232,0.300,0.300,0.300,0.300,0.300,14000,No change,0
1560988800000,20190620,RESINTC,'7232,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1561075200000,20190621,RESINTC,'7232,0.300,0.300,0.325,0.300,0.325,20100,Increased,5
1561334400000,20190624,RESINTC,'7232,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1561420800000,20190625,RESINTC,'7232,0.325,0.300,0.300,0.300,0.300,4000,No change,0
1561507200000,20190626,RESINTC,'7232,0.300,0.300,0.300,0.300,0.300,1000,No change,0
1561593600000,20190627,RESINTC,'7232,0.300,0.300,0.300,0.300,0.300,39800,No change,0
1561680000000,20190628,RESINTC,'7232,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1561939200000,20190701,RESINTC,'7232,0.300,0.320,0.320,0.320,0.320,30000,No change,0
1562025600000,20190702,RESINTC,'7232,0.320,0.320,0.320,0.320,0.320,90000,No change,0
1562112000000,20190703,RESINTC,'7232,0.320,0.310,0.310,0.310,0.310,2800,No change,0
1562198400000,20190704,RESINTC,'7232,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1562284800000,20190705,RESINTC,'7232,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1562544000000,20190708,RESINTC,'7232,0.310,0.310,0.310,0.310,0.310,3000,No change,0
1562630400000,20190709,RESINTC,'7232,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1562716800000,20190710,RESINTC,'7232,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1562803200000,20190711,RESINTC,'7232,0.310,0.310,0.320,0.310,0.320,145900,Increased,2
1562889600000,20190712,RESINTC,'7232,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1563148800000,20190715,RESINTC,'7232,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1563235200000,20190716,RESINTC,'7232,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1563321600000,20190717,RESINTC,'7232,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1563408000000,20190718,RESINTC,'7232,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1563494400000,20190719,RESINTC,'7232,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1563753600000,20190722,RESINTC,'7232,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1563840000000,20190723,RESINTC,'7232,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1563926400000,20190724,RESINTC,'7232,0.320,0.310,0.310,0.310,0.310,10000,No change,0
1564012800000,20190725,RESINTC,'7232,0.310,0.310,0.310,0.310,0.310,10000,No change,0
1564099200000,20190726,RESINTC,'7232,0.310,0.305,0.305,0.305,0.305,50000,No change,0
1564358400000,20190729,RESINTC,'7232,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1564531200000,20190731,RESINTC,'7232,0.305,0.305,0.305,0.305,0.305,20100,No change,0
1564617600000,20190801,RESINTC,'7232,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1564704000000,20190802,RESINTC,'7232,0.305,0.300,0.300,0.300,0.300,65000,No change,0
1564963200000,20190805,RESINTC,'7232,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1565049600000,20190806,RESINTC,'7232,0.300,0.290,0.290,0.290,0.290,20000,No change,0
1565136000000,20190807,RESINTC,'7232,0.290,0.290,0.290,0.290,0.290,20000,No change,0
1565222400000,20190808,RESINTC,'7232,0.290,0.295,0.295,0.295,0.295,10000,No change,0
1565308800000,20190809,RESINTC,'7232,0.295,0.290,0.290,0.290,0.290,200100,No change,0
1565827200000,20190815,RESINTC,'7232,0.290,0.285,0.285,0.285,0.285,40100,No change,0
1565913600000,20190816,RESINTC,'7232,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1566345600000,20190821,RESINTC,'7232,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1566432000000,20190822,RESINTC,'7232,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1566950400000,20190828,RESINTC,'7232,0.285,0.320,0.320,0.320,0.320,1000,No change,0
1567036800000,20190829,RESINTC,'7232,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1567123200000,20190830,RESINTC,'7232,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1567468800000,20190903,RESINTC,'7232,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1567555200000,20190904,RESINTC,'7232,0.320,0.330,0.330,0.320,0.320,49500,Decreased,2
1567641600000,20190905,RESINTC,'7232,0.320,0.325,0.325,0.325,0.325,21700,No change,0
1567728000000,20190906,RESINTC,'7232,0.325,0.315,0.315,0.310,0.310,30000,Decreased,1
1568073600000,20190910,RESINTC,'7232,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1568160000000,20190911,RESINTC,'7232,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1568246400000,20190912,RESINTC,'7232,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1568332800000,20190913,RESINTC,'7232,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1568678400000,20190917,RESINTC,'7232,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1568764800000,20190918,RESINTC,'7232,0.310,0.330,0.345,0.320,0.345,197700,Increased,3
1568851200000,20190919,RESINTC,'7232,0.345,0.345,0.350,0.325,0.340,205400,Decreased,1
1568937600000,20190920,RESINTC,'7232,0.340,0.320,0.340,0.320,0.340,91600,Increased,4
1569196800000,20190923,RESINTC,'7232,0.340,0.330,0.330,0.330,0.330,10000,No change,0
