Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1535500800000,20180829,SNC,'7943,0.255,0.280,0.280,0.280,0.280,200,No change,0
1535587200000,20180830,SNC,'7943,0.280,0.260,0.290,0.260,0.290,3000,Increased,6
1535932800000,20180903,SNC,'7943,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1536019200000,20180904,SNC,'7943,0.290,0.280,0.280,0.250,0.260,10500,Decreased,4
1536105600000,20180905,SNC,'7943,0.260,0.270,0.270,0.270,0.270,1500,No change,0
1536192000000,20180906,SNC,'7943,0.270,0.270,0.270,0.270,0.270,1000,No change,0
1536278400000,20180907,SNC,'7943,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1536710400000,20180912,SNC,'7943,0.270,0.270,0.270,0.270,0.270,2000,No change,0
1536796800000,20180913,SNC,'7943,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1536883200000,20180914,SNC,'7943,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1537228800000,20180918,SNC,'7943,0.270,0.270,0.310,0.260,0.310,6000,Increased,8
1537315200000,20180919,SNC,'7943,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1537401600000,20180920,SNC,'7943,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1537488000000,20180921,SNC,'7943,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1537747200000,20180924,SNC,'7943,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1537833600000,20180925,SNC,'7943,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1537920000000,20180926,SNC,'7943,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1538006400000,20180927,SNC,'7943,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1538092800000,20180928,SNC,'7943,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1538352000000,20181001,SNC,'7943,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1538438400000,20181002,SNC,'7943,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1538524800000,20181003,SNC,'7943,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1538611200000,20181004,SNC,'7943,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1538697600000,20181005,SNC,'7943,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1538956800000,20181008,SNC,'7943,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1539043200000,20181009,SNC,'7943,0.310,0.295,0.295,0.295,0.295,100,No change,0
1539129600000,20181010,SNC,'7943,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1539216000000,20181011,SNC,'7943,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1539302400000,20181012,SNC,'7943,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1539561600000,20181015,SNC,'7943,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1539648000000,20181016,SNC,'7943,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1539734400000,20181017,SNC,'7943,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1539820800000,20181018,SNC,'7943,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1539907200000,20181019,SNC,'7943,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1540166400000,20181022,SNC,'7943,0.295,0.280,0.295,0.240,0.295,4700,Increased,3
1540252800000,20181023,SNC,'7943,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1540339200000,20181024,SNC,'7943,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1540425600000,20181025,SNC,'7943,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1540512000000,20181026,SNC,'7943,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1540771200000,20181029,SNC,'7943,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1540857600000,20181030,SNC,'7943,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1540944000000,20181031,SNC,'7943,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1541030400000,20181101,SNC,'7943,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1541116800000,20181102,SNC,'7943,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1541376000000,20181105,SNC,'7943,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1541548800000,20181107,SNC,'7943,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1541635200000,20181108,SNC,'7943,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1541721600000,20181109,SNC,'7943,0.295,0.280,0.295,0.270,0.295,4000,Increased,3
1541980800000,20181112,SNC,'7943,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1542067200000,20181113,SNC,'7943,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1542153600000,20181114,SNC,'7943,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1542240000000,20181115,SNC,'7943,0.295,0.280,0.295,0.240,0.295,5000,Increased,3
1542326400000,20181116,SNC,'7943,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1542585600000,20181119,SNC,'7943,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1542758400000,20181121,SNC,'7943,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1542844800000,20181122,SNC,'7943,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1542931200000,20181123,SNC,'7943,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1543190400000,20181126,SNC,'7943,0.295,0.280,0.290,0.280,0.290,2000,Increased,2
1543276800000,20181127,SNC,'7943,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1543363200000,20181128,SNC,'7943,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1543449600000,20181129,SNC,'7943,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1543536000000,20181130,SNC,'7943,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1543795200000,20181203,SNC,'7943,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1543881600000,20181204,SNC,'7943,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1543968000000,20181205,SNC,'7943,0.290,0.270,0.280,0.260,0.270,18000,No change,0
1544054400000,20181206,SNC,'7943,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1544140800000,20181207,SNC,'7943,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1544400000000,20181210,SNC,'7943,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1544486400000,20181211,SNC,'7943,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1544572800000,20181212,SNC,'7943,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1544659200000,20181213,SNC,'7943,0.270,0.270,0.280,0.230,0.280,33500,Increased,2
1544745600000,20181214,SNC,'7943,0.280,0.270,0.270,0.270,0.270,500,No change,0
1545004800000,20181217,SNC,'7943,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1545091200000,20181218,SNC,'7943,0.270,0.270,0.280,0.230,0.280,7500,Increased,2
1545177600000,20181219,SNC,'7943,0.280,0.270,0.270,0.260,0.270,11000,No change,0
1545264000000,20181220,SNC,'7943,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1545350400000,20181221,SNC,'7943,0.270,0.260,0.270,0.250,0.270,9000,Increased,2
1545609600000,20181224,SNC,'7943,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1545782400000,20181226,SNC,'7943,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1545868800000,20181227,SNC,'7943,0.270,0.250,0.250,0.250,0.250,1000,No change,0
1545955200000,20181228,SNC,'7943,0.250,0.260,0.270,0.250,0.270,3000,Increased,2
1546214400000,20181231,SNC,'7943,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1546387200000,20190102,SNC,'7943,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1546473600000,20190103,SNC,'7943,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1546560000000,20190104,SNC,'7943,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1546819200000,20190107,SNC,'7943,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1546905600000,20190108,SNC,'7943,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1546992000000,20190109,SNC,'7943,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1547078400000,20190110,SNC,'7943,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1547164800000,20190111,SNC,'7943,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1547424000000,20190114,SNC,'7943,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1547510400000,20190115,SNC,'7943,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1547596800000,20190116,SNC,'7943,0.270,0.255,0.255,0.255,0.255,15000,No change,0
1547683200000,20190117,SNC,'7943,0.255,0.270,0.270,0.270,0.270,2000,No change,0
1547769600000,20190118,SNC,'7943,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1548115200000,20190122,SNC,'7943,0.270,0.250,0.270,0.250,0.270,10000,Increased,4
1548201600000,20190123,SNC,'7943,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1548288000000,20190124,SNC,'7943,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1548374400000,20190125,SNC,'7943,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1548633600000,20190128,SNC,'7943,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1548720000000,20190129,SNC,'7943,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1548806400000,20190130,SNC,'7943,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1548892800000,20190131,SNC,'7943,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1549238400000,20190204,SNC,'7943,0.270,0.250,0.280,0.250,0.280,2000,Increased,6
1549497600000,20190207,SNC,'7943,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1549584000000,20190208,SNC,'7943,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1549843200000,20190211,SNC,'7943,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1549929600000,20190212,SNC,'7943,0.280,0.260,0.290,0.260,0.290,30000,Increased,6
1550016000000,20190213,SNC,'7943,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1550102400000,20190214,SNC,'7943,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1550188800000,20190215,SNC,'7943,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1550448000000,20190218,SNC,'7943,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1550534400000,20190219,SNC,'7943,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1550620800000,20190220,SNC,'7943,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1550707200000,20190221,SNC,'7943,0.290,0.250,0.280,0.250,0.280,6900,Increased,6
1550793600000,20190222,SNC,'7943,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1551052800000,20190225,SNC,'7943,0.280,0.250,0.260,0.250,0.260,65000,Increased,2
1551139200000,20190226,SNC,'7943,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1551225600000,20190227,SNC,'7943,0.260,0.240,0.240,0.240,0.240,30000,No change,0
1551312000000,20190228,SNC,'7943,0.240,0.240,0.255,0.240,0.255,8000,Increased,3
1551398400000,20190301,SNC,'7943,0.255,0.250,0.285,0.250,0.280,402000,Increased,6
1551657600000,20190304,SNC,'7943,0.280,0.275,0.275,0.250,0.250,223000,Decreased,5
1551744000000,20190305,SNC,'7943,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1551830400000,20190306,SNC,'7943,0.250,0.250,0.250,0.230,0.235,29400,Decreased,3
1551916800000,20190307,SNC,'7943,0.235,0.240,0.240,0.235,0.240,53800,No change,0
1552003200000,20190308,SNC,'7943,0.240,0.240,0.240,0.230,0.240,2700,No change,0
1552262400000,20190311,SNC,'7943,0.240,0.230,0.240,0.230,0.240,13700,Increased,2
1552348800000,20190312,SNC,'7943,0.240,0.240,0.240,0.230,0.240,6000,No change,0
1552435200000,20190313,SNC,'7943,0.240,0.230,0.245,0.230,0.235,48900,Increased,1
1552521600000,20190314,SNC,'7943,0.235,0.235,0.250,0.230,0.250,14000,Increased,3
1552608000000,20190315,SNC,'7943,0.250,0.235,0.235,0.235,0.235,200,No change,0
1552867200000,20190318,SNC,'7943,0.235,0.235,0.235,0.235,0.235,3000,No change,0
1552953600000,20190319,SNC,'7943,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1553040000000,20190320,SNC,'7943,0.235,0.235,0.235,0.235,0.235,10000,No change,0
1553126400000,20190321,SNC,'7943,0.235,0.235,0.235,0.235,0.235,11000,No change,0
1553212800000,20190322,SNC,'7943,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1553472000000,20190325,SNC,'7943,0.235,0.235,0.235,0.235,0.235,20000,No change,0
1553558400000,20190326,SNC,'7943,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1553644800000,20190327,SNC,'7943,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1553731200000,20190328,SNC,'7943,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1553817600000,20190329,SNC,'7943,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1554076800000,20190401,SNC,'7943,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1554163200000,20190402,SNC,'7943,0.235,0.235,0.235,0.235,0.235,1000,No change,0
1554249600000,20190403,SNC,'7943,0.235,0.240,0.245,0.240,0.245,6000,Increased,1
1554336000000,20190404,SNC,'7943,0.245,0.240,0.245,0.240,0.245,8800,Increased,1
1554422400000,20190405,SNC,'7943,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1554681600000,20190408,SNC,'7943,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1554768000000,20190409,SNC,'7943,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1554854400000,20190410,SNC,'7943,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1554940800000,20190411,SNC,'7943,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1555027200000,20190412,SNC,'7943,0.245,0.240,0.240,0.240,0.240,30000,No change,0
1555286400000,20190415,SNC,'7943,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1555372800000,20190416,SNC,'7943,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1555459200000,20190417,SNC,'7943,0.240,0.235,0.235,0.235,0.235,50000,No change,0
1555545600000,20190418,SNC,'7943,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1555632000000,20190419,SNC,'7943,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1555891200000,20190422,SNC,'7943,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1555977600000,20190423,SNC,'7943,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1556064000000,20190424,SNC,'7943,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1556150400000,20190425,SNC,'7943,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1556236800000,20190426,SNC,'7943,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1556496000000,20190429,SNC,'7943,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1556582400000,20190430,SNC,'7943,0.235,0.235,0.235,0.230,0.230,5000,Decreased,1
1556755200000,20190502,SNC,'7943,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1556841600000,20190503,SNC,'7943,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1557100800000,20190506,SNC,'7943,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1557187200000,20190507,SNC,'7943,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1557273600000,20190508,SNC,'7943,0.230,0.230,0.240,0.220,0.240,13200,Increased,2
1557360000000,20190509,SNC,'7943,0.240,0.230,0.230,0.230,0.230,3000,No change,0
1557446400000,20190510,SNC,'7943,0.230,0.230,0.230,0.230,0.230,1400,No change,0
1557705600000,20190513,SNC,'7943,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1557792000000,20190514,SNC,'7943,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1557878400000,20190515,SNC,'7943,0.230,0.230,0.230,0.230,0.230,1900,No change,0
1557964800000,20190516,SNC,'7943,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1558051200000,20190517,SNC,'7943,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1558396800000,20190521,SNC,'7943,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1558569600000,20190523,SNC,'7943,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1558656000000,20190524,SNC,'7943,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1558915200000,20190527,SNC,'7943,0.230,0.230,0.240,0.220,0.240,6000,Increased,2
1559001600000,20190528,SNC,'7943,0.240,0.235,0.235,0.235,0.235,5000,No change,0
1559088000000,20190529,SNC,'7943,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1559174400000,20190530,SNC,'7943,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1559260800000,20190531,SNC,'7943,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1559520000000,20190603,SNC,'7943,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1559606400000,20190604,SNC,'7943,0.235,0.230,0.235,0.230,0.235,4000,Increased,1
1559865600000,20190607,SNC,'7943,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1560124800000,20190610,SNC,'7943,0.235,0.230,0.235,0.230,0.235,7300,Increased,1
1560211200000,20190611,SNC,'7943,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1560297600000,20190612,SNC,'7943,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1560384000000,20190613,SNC,'7943,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1560470400000,20190614,SNC,'7943,0.235,0.230,0.230,0.230,0.230,2000,No change,0
1560729600000,20190617,SNC,'7943,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1560816000000,20190618,SNC,'7943,0.230,0.230,0.230,0.230,0.230,2000,No change,0
1560902400000,20190619,SNC,'7943,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1560988800000,20190620,SNC,'7943,0.230,0.230,0.230,0.230,0.230,3000,No change,0
1561075200000,20190621,SNC,'7943,0.230,0.220,0.230,0.220,0.230,6600,Increased,2
1561334400000,20190624,SNC,'7943,0.230,0.230,0.235,0.225,0.235,7000,Increased,1
1561420800000,20190625,SNC,'7943,0.235,0.230,0.235,0.225,0.235,3000,Increased,1
1561507200000,20190626,SNC,'7943,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1561593600000,20190627,SNC,'7943,0.235,0.220,0.235,0.220,0.235,3000,Increased,3
1561680000000,20190628,SNC,'7943,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1561939200000,20190701,SNC,'7943,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1562025600000,20190702,SNC,'7943,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1562112000000,20190703,SNC,'7943,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1562198400000,20190704,SNC,'7943,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1562284800000,20190705,SNC,'7943,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1562544000000,20190708,SNC,'7943,0.235,0.235,0.235,0.235,0.235,10000,No change,0
1562630400000,20190709,SNC,'7943,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1562716800000,20190710,SNC,'7943,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1562803200000,20190711,SNC,'7943,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1562889600000,20190712,SNC,'7943,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1563494400000,20190719,SNC,'7943,0.235,0.230,0.240,0.210,0.235,7000,Increased,1
1563840000000,20190723,SNC,'7943,0.235,0.230,0.240,0.225,0.240,10000,Increased,2
1563926400000,20190724,SNC,'7943,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1564531200000,20190731,SNC,'7943,0.240,0.230,0.235,0.230,0.235,2000,Increased,1
1564617600000,20190801,SNC,'7943,0.235,0.230,0.235,0.225,0.235,3000,Increased,1
1564704000000,20190802,SNC,'7943,0.235,0.230,0.235,0.225,0.235,14000,Increased,1
1565049600000,20190806,SNC,'7943,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1565136000000,20190807,SNC,'7943,0.235,0.230,0.235,0.220,0.235,17000,Increased,1
1566432000000,20190822,SNC,'7943,0.235,0.230,0.235,0.215,0.235,12000,Increased,1
1566518400000,20190823,SNC,'7943,0.235,0.230,0.235,0.220,0.235,9000,Increased,1
1566777600000,20190826,SNC,'7943,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1566864000000,20190827,SNC,'7943,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1566950400000,20190828,SNC,'7943,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1567036800000,20190829,SNC,'7943,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1567123200000,20190830,SNC,'7943,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1567468800000,20190903,SNC,'7943,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1567555200000,20190904,SNC,'7943,0.235,0.230,0.235,0.225,0.230,23000,No change,0
1567641600000,20190905,SNC,'7943,0.230,0.235,0.235,0.235,0.235,4000,No change,0
1567728000000,20190906,SNC,'7943,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1568073600000,20190910,SNC,'7943,0.235,0.230,0.235,0.230,0.235,5100,Increased,1
1568160000000,20190911,SNC,'7943,0.235,0.235,0.235,0.235,0.235,900,No change,0
1568678400000,20190917,SNC,'7943,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1568764800000,20190918,SNC,'7943,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1568851200000,20190919,SNC,'7943,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1568937600000,20190920,SNC,'7943,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1569196800000,20190923,SNC,'7943,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1569283200000,20190924,SNC,'7943,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1569369600000,20190925,SNC,'7943,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1569456000000,20190926,SNC,'7943,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1569801600000,20190930,SNC,'7943,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1569888000000,20191001,SNC,'7943,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1569974400000,20191002,SNC,'7943,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1570147200000,20191004,SNC,'7943,0.235,0.200,0.230,0.200,0.230,39000,Increased,6
1570406400000,20191007,SNC,'7943,0.230,0.225,0.230,0.200,0.230,3500,Increased,1
1570579200000,20191009,SNC,'7943,0.230,0.230,0.240,0.230,0.240,28000,Increased,2
1570665600000,20191010,SNC,'7943,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1570752000000,20191011,SNC,'7943,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1571011200000,20191014,SNC,'7943,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1571097600000,20191015,SNC,'7943,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1571184000000,20191016,SNC,'7943,0.240,0.205,0.240,0.205,0.240,40000,Increased,7
1571270400000,20191017,SNC,'7943,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1571356800000,20191018,SNC,'7943,0.240,0.240,0.250,0.240,0.250,62600,Increased,2
1571616000000,20191021,SNC,'7943,0.250,0.260,0.260,0.250,0.260,9000,No change,0
1571702400000,20191022,SNC,'7943,0.260,0.270,0.280,0.270,0.280,8000,Increased,2
1571788800000,20191023,SNC,'7943,0.280,0.290,0.300,0.280,0.290,27700,No change,0
1571875200000,20191024,SNC,'7943,0.290,0.290,0.290,0.280,0.290,40400,No change,0
1571961600000,20191025,SNC,'7943,0.290,0.300,0.310,0.300,0.310,59800,Increased,2
1572307200000,20191029,SNC,'7943,0.310,0.320,0.320,0.290,0.320,27200,No change,0
1572393600000,20191030,SNC,'7943,0.320,0.300,0.320,0.300,0.320,121200,Increased,4
1572480000000,20191031,SNC,'7943,0.320,0.300,0.315,0.300,0.315,7000,Increased,3
1572566400000,20191101,SNC,'7943,0.315,0.315,0.320,0.310,0.320,322200,Increased,1
1572825600000,20191104,SNC,'7943,0.320,0.320,0.330,0.320,0.330,75700,Increased,2
1572912000000,20191105,SNC,'7943,0.330,0.330,0.340,0.330,0.340,105700,Increased,2
1572998400000,20191106,SNC,'7943,0.340,0.345,0.345,0.345,0.345,22000,No change,0
1573084800000,20191107,SNC,'7943,0.345,0.320,0.350,0.320,0.350,82500,Increased,6
1573171200000,20191108,SNC,'7943,0.350,0.350,0.350,0.350,0.350,26000,No change,0
1573430400000,20191111,SNC,'7943,0.350,0.350,0.350,0.350,0.350,90500,No change,0
1573516800000,20191112,SNC,'7943,0.350,0.350,0.350,0.350,0.350,167000,No change,0
1573603200000,20191113,SNC,'7943,0.350,0.345,0.345,0.345,0.345,5000,No change,0
1573689600000,20191114,SNC,'7943,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1573776000000,20191115,SNC,'7943,0.345,0.350,0.350,0.340,0.340,20000,Decreased,2
1574985600000,20191129,SNC,'7943,0.340,0.345,0.345,0.345,0.345,-,Closed,0
1575244800000,20191202,SNC,'7943,0.345,0.345,0.345,0.345,0.345,2000,No change,0
1575331200000,20191203,SNC,'7943,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1575417600000,20191204,SNC,'7943,0.345,0.345,0.345,0.345,0.345,1000,No change,0
1575504000000,20191205,SNC,'7943,0.345,0.345,0.345,0.330,0.330,2000,Decreased,3
1575590400000,20191206,SNC,'7943,0.330,0.360,0.360,0.360,0.360,1000,No change,0
1575849600000,20191209,SNC,'7943,0.360,0.330,0.360,0.330,0.360,1500,Increased,6
1575936000000,20191210,SNC,'7943,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1576022400000,20191211,SNC,'7943,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1576108800000,20191212,SNC,'7943,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1576195200000,20191213,SNC,'7943,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1576454400000,20191216,SNC,'7943,0.360,0.360,0.360,0.360,0.360,1000,No change,0
1576540800000,20191217,SNC,'7943,0.360,0.360,0.360,0.360,0.360,500,No change,0
1576627200000,20191218,SNC,'7943,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1576713600000,20191219,SNC,'7943,0.360,0.360,0.360,0.360,0.360,500,No change,0
1576800000000,20191220,SNC,'7943,0.360,0.360,0.360,0.360,0.360,46000,No change,0
1577059200000,20191223,SNC,'7943,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1577145600000,20191224,SNC,'7943,0.360,0.360,0.360,0.330,0.350,5000,Decreased,2
1577318400000,20191226,SNC,'7943,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1577404800000,20191227,SNC,'7943,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1577664000000,20191230,SNC,'7943,0.350,0.350,0.350,0.350,0.350,500,No change,0
1577750400000,20191231,SNC,'7943,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1577923200000,20200102,SNC,'7943,0.350,0.350,0.350,0.350,0.350,500,No change,0
1578009600000,20200103,SNC,'7943,0.350,0.350,0.350,0.350,0.350,1000,No change,0
