Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1530144000000,20180628,MACPIE,'0140,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1530230400000,20180629,MACPIE,'0140,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1530489600000,20180702,MACPIE,'0140,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1530576000000,20180703,MACPIE,'0140,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1530662400000,20180704,MACPIE,'0140,0.245,0.230,0.240,0.210,0.240,22500,Increased,2
1530748800000,20180705,MACPIE,'0140,0.240,0.210,0.240,0.210,0.240,5500,Increased,6
1530835200000,20180706,MACPIE,'0140,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1531094400000,20180709,MACPIE,'0140,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1531180800000,20180710,MACPIE,'0140,0.240,0.220,0.230,0.220,0.230,5000,Increased,2
1531267200000,20180711,MACPIE,'0140,0.230,0.225,0.240,0.225,0.240,8000,Increased,3
1531353600000,20180712,MACPIE,'0140,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1531440000000,20180713,MACPIE,'0140,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1531699200000,20180716,MACPIE,'0140,0.240,0.205,0.205,0.205,0.205,29700,No change,0
1531785600000,20180717,MACPIE,'0140,0.205,0.200,0.240,0.200,0.205,126000,Increased,1
1531872000000,20180718,MACPIE,'0140,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1531958400000,20180719,MACPIE,'0140,0.205,0.215,0.215,0.215,0.215,15000,No change,0
1532044800000,20180720,MACPIE,'0140,0.215,0.225,0.225,0.225,0.225,5500,No change,0
1532304000000,20180723,MACPIE,'0140,0.225,0.215,0.215,0.200,0.200,60000,Decreased,3
1532390400000,20180724,MACPIE,'0140,0.200,0.205,0.230,0.205,0.230,27000,Increased,5
1532476800000,20180725,MACPIE,'0140,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1532563200000,20180726,MACPIE,'0140,0.230,0.230,0.230,0.215,0.225,75000,Decreased,1
1532649600000,20180727,MACPIE,'0140,0.225,0.225,0.225,0.225,0.225,65000,No change,0
1532908800000,20180730,MACPIE,'0140,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1532995200000,20180731,MACPIE,'0140,0.225,0.205,0.225,0.205,0.225,92000,Increased,4
1533081600000,20180801,MACPIE,'0140,0.225,0.205,0.230,0.205,0.225,229000,Increased,4
1533168000000,20180802,MACPIE,'0140,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1533254400000,20180803,MACPIE,'0140,0.225,0.220,0.225,0.220,0.225,127300,Increased,1
1533513600000,20180806,MACPIE,'0140,0.225,0.225,0.225,0.225,0.225,65000,No change,0
1533600000000,20180807,MACPIE,'0140,0.225,0.225,0.225,0.225,0.225,75000,No change,0
1533686400000,20180808,MACPIE,'0140,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1533772800000,20180809,MACPIE,'0140,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1533859200000,20180810,MACPIE,'0140,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1534118400000,20180813,MACPIE,'0140,0.225,0.210,0.210,0.210,0.210,20000,No change,0
1534204800000,20180814,MACPIE,'0140,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1534291200000,20180815,MACPIE,'0140,0.210,0.205,0.205,0.205,0.205,22000,No change,0
1534377600000,20180816,MACPIE,'0140,0.205,0.200,0.200,0.200,0.200,38200,No change,0
1534464000000,20180817,MACPIE,'0140,0.200,0.210,0.210,0.210,0.210,10300,No change,0
1534723200000,20180820,MACPIE,'0140,0.210,0.210,0.225,0.200,0.225,179700,Increased,3
1534809600000,20180821,MACPIE,'0140,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1534982400000,20180823,MACPIE,'0140,0.225,0.210,0.210,0.210,0.210,71500,No change,0
1535068800000,20180824,MACPIE,'0140,0.210,0.210,0.210,0.210,0.210,60000,No change,0
1535328000000,20180827,MACPIE,'0140,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1535414400000,20180828,MACPIE,'0140,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1535500800000,20180829,MACPIE,'0140,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1535587200000,20180830,MACPIE,'0140,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1535932800000,20180903,MACPIE,'0140,0.210,0.190,0.190,0.190,0.190,6400,No change,0
1536019200000,20180904,MACPIE,'0140,0.190,0.180,0.200,0.180,0.200,25500,Increased,4
1536105600000,20180905,MACPIE,'0140,0.200,0.200,0.200,0.200,0.200,10000,No change,0
1536192000000,20180906,MACPIE,'0140,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1536278400000,20180907,MACPIE,'0140,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1536710400000,20180912,MACPIE,'0140,0.200,0.180,0.180,0.180,0.180,126000,No change,0
1536796800000,20180913,MACPIE,'0140,0.180,0.180,0.180,0.180,0.180,105000,No change,0
1536883200000,20180914,MACPIE,'0140,0.180,0.200,0.205,0.200,0.205,91000,Increased,1
1537228800000,20180918,MACPIE,'0140,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1537315200000,20180919,MACPIE,'0140,0.205,0.190,0.190,0.190,0.190,70000,No change,0
1537401600000,20180920,MACPIE,'0140,0.190,0.180,0.180,0.180,0.180,126200,No change,0
1537488000000,20180921,MACPIE,'0140,0.180,0.185,0.185,0.180,0.180,58400,Decreased,1
1537747200000,20180924,MACPIE,'0140,0.180,0.185,0.185,0.185,0.185,5000,No change,0
1537833600000,20180925,MACPIE,'0140,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1537920000000,20180926,MACPIE,'0140,0.185,0.180,0.180,0.180,0.180,15000,No change,0
1538006400000,20180927,MACPIE,'0140,0.180,0.180,0.180,0.180,0.180,2500,No change,0
1538092800000,20180928,MACPIE,'0140,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1538352000000,20181001,MACPIE,'0140,0.180,0.185,0.185,0.185,0.185,20000,No change,0
1538438400000,20181002,MACPIE,'0140,0.185,0.190,0.195,0.190,0.195,41800,Increased,1
1538524800000,20181003,MACPIE,'0140,0.195,0.200,0.200,0.200,0.200,70000,No change,0
1538611200000,20181004,MACPIE,'0140,0.200,0.205,0.205,0.205,0.205,50200,No change,0
1538697600000,20181005,MACPIE,'0140,0.205,0.205,0.205,0.200,0.200,88500,Decreased,1
1538956800000,20181008,MACPIE,'0140,0.200,0.205,0.205,0.200,0.200,70000,Decreased,1
1539043200000,20181009,MACPIE,'0140,0.200,0.205,0.205,0.180,0.190,212000,Decreased,3
1539129600000,20181010,MACPIE,'0140,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1539216000000,20181011,MACPIE,'0140,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1539302400000,20181012,MACPIE,'0140,0.190,0.190,0.190,0.185,0.190,65000,No change,0
1539561600000,20181015,MACPIE,'0140,0.190,0.200,0.200,0.200,0.200,100000,No change,0
1539648000000,20181016,MACPIE,'0140,0.200,0.190,0.200,0.190,0.200,77000,Increased,2
1539734400000,20181017,MACPIE,'0140,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1539820800000,20181018,MACPIE,'0140,0.200,0.200,0.250,0.200,0.230,480300,Increased,6
1539907200000,20181019,MACPIE,'0140,0.230,0.225,0.225,0.200,0.200,55000,Decreased,5
1540166400000,20181022,MACPIE,'0140,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1540252800000,20181023,MACPIE,'0140,0.200,0.210,0.230,0.200,0.200,45600,Decreased,2
1540339200000,20181024,MACPIE,'0140,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1540425600000,20181025,MACPIE,'0140,0.200,0.190,0.190,0.190,0.190,10000,No change,0
1540512000000,20181026,MACPIE,'0140,0.190,0.185,0.185,0.185,0.185,12500,No change,0
1540771200000,20181029,MACPIE,'0140,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1540857600000,20181030,MACPIE,'0140,0.185,0.180,0.180,0.180,0.180,32000,No change,0
1540944000000,20181031,MACPIE,'0140,0.180,0.180,0.180,0.180,0.180,13000,No change,0
1541030400000,20181101,MACPIE,'0140,0.180,0.175,0.185,0.160,0.185,110300,Increased,2
1541116800000,20181102,MACPIE,'0140,0.185,0.165,0.170,0.160,0.165,335100,No change,0
1541376000000,20181105,MACPIE,'0140,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1541548800000,20181107,MACPIE,'0140,0.165,0.165,0.175,0.165,0.165,51400,No change,0
1541635200000,20181108,MACPIE,'0140,0.165,0.165,0.170,0.165,0.170,41200,Increased,1
1541721600000,20181109,MACPIE,'0140,0.170,0.165,0.165,0.165,0.165,62400,No change,0
1541980800000,20181112,MACPIE,'0140,0.165,0.155,0.185,0.155,0.185,50100,Increased,6
1542067200000,20181113,MACPIE,'0140,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1542153600000,20181114,MACPIE,'0140,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1542240000000,20181115,MACPIE,'0140,0.185,0.165,0.165,0.165,0.165,54400,No change,0
1542326400000,20181116,MACPIE,'0140,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1542585600000,20181119,MACPIE,'0140,0.165,0.160,0.160,0.160,0.160,5000,No change,0
1542758400000,20181121,MACPIE,'0140,0.160,0.170,0.170,0.170,0.170,50000,No change,0
1542844800000,20181122,MACPIE,'0140,0.170,0.170,0.170,0.170,0.170,94400,No change,0
1542931200000,20181123,MACPIE,'0140,0.170,0.170,0.170,0.170,0.170,12500,No change,0
1543190400000,20181126,MACPIE,'0140,0.170,0.170,0.190,0.170,0.185,46600,Increased,3
1543276800000,20181127,MACPIE,'0140,0.185,0.180,0.190,0.180,0.190,5700,Increased,2
1543363200000,20181128,MACPIE,'0140,0.190,0.185,0.190,0.135,0.190,75500,Increased,1
1543449600000,20181129,MACPIE,'0140,0.190,0.180,0.180,0.165,0.180,300000,No change,0
1543536000000,20181130,MACPIE,'0140,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1543795200000,20181203,MACPIE,'0140,0.180,0.160,0.175,0.140,0.175,165200,Increased,3
1543881600000,20181204,MACPIE,'0140,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1543968000000,20181205,MACPIE,'0140,0.175,0.175,0.210,0.175,0.190,143000,Increased,3
1544054400000,20181206,MACPIE,'0140,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1544140800000,20181207,MACPIE,'0140,0.190,0.170,0.170,0.160,0.165,81000,Decreased,1
1544400000000,20181210,MACPIE,'0140,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1544486400000,20181211,MACPIE,'0140,0.165,0.180,0.180,0.180,0.180,100000,No change,0
1544572800000,20181212,MACPIE,'0140,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1544659200000,20181213,MACPIE,'0140,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1544745600000,20181214,MACPIE,'0140,0.180,0.170,0.170,0.170,0.170,120000,No change,0
1545004800000,20181217,MACPIE,'0140,0.170,0.170,0.170,0.170,0.170,96000,No change,0
1545091200000,20181218,MACPIE,'0140,0.170,0.170,0.170,0.170,0.170,15000,No change,0
1545177600000,20181219,MACPIE,'0140,0.170,0.170,0.170,0.170,0.170,40000,No change,0
1545264000000,20181220,MACPIE,'0140,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1545350400000,20181221,MACPIE,'0140,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1545609600000,20181224,MACPIE,'0140,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1545782400000,20181226,MACPIE,'0140,0.170,0.170,0.170,0.170,0.170,17700,No change,0
1545868800000,20181227,MACPIE,'0140,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1545955200000,20181228,MACPIE,'0140,0.170,0.160,0.160,0.160,0.160,4000,No change,0
1546214400000,20181231,MACPIE,'0140,0.160,0.170,0.170,0.170,0.170,50000,No change,0
1546387200000,20190102,MACPIE,'0140,0.170,0.170,0.170,0.170,0.170,38000,No change,0
1546473600000,20190103,MACPIE,'0140,0.170,0.170,0.175,0.150,0.175,182400,Increased,1
1546560000000,20190104,MACPIE,'0140,0.175,0.155,0.155,0.150,0.150,65500,Decreased,1
1546819200000,20190107,MACPIE,'0140,0.150,0.155,0.155,0.155,0.155,28000,No change,0
1546905600000,20190108,MACPIE,'0140,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1546992000000,20190109,MACPIE,'0140,0.155,0.155,0.155,0.155,0.155,75000,No change,0
1547078400000,20190110,MACPIE,'0140,0.155,0.155,0.155,0.155,0.155,10000,No change,0
1547164800000,20190111,MACPIE,'0140,0.155,0.155,0.155,0.155,0.155,1500,No change,0
1547424000000,20190114,MACPIE,'0140,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1547510400000,20190115,MACPIE,'0140,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1547596800000,20190116,MACPIE,'0140,0.155,0.155,0.155,0.155,0.155,106700,No change,0
1547683200000,20190117,MACPIE,'0140,0.155,0.150,0.155,0.150,0.150,144500,No change,0
1547769600000,20190118,MACPIE,'0140,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1548115200000,20190122,MACPIE,'0140,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1548201600000,20190123,MACPIE,'0140,0.150,0.155,0.155,0.155,0.155,10000,No change,0
1548288000000,20190124,MACPIE,'0140,0.155,0.150,0.150,0.145,0.145,29500,Decreased,1
1548374400000,20190125,MACPIE,'0140,0.145,0.145,0.155,0.140,0.155,116300,Increased,2
1548633600000,20190128,MACPIE,'0140,0.155,0.150,0.150,0.135,0.135,83000,Decreased,3
1548720000000,20190129,MACPIE,'0140,0.135,0.135,0.135,0.135,0.135,30000,No change,0
1548806400000,20190130,MACPIE,'0140,0.135,0.135,0.145,0.135,0.145,23700,Increased,2
1548892800000,20190131,MACPIE,'0140,0.145,0.145,0.160,0.145,0.160,78300,Increased,3
1549238400000,20190204,MACPIE,'0140,0.160,0.145,0.170,0.145,0.170,52500,Increased,5
1549497600000,20190207,MACPIE,'0140,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1549584000000,20190208,MACPIE,'0140,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1549843200000,20190211,MACPIE,'0140,0.170,0.165,0.165,0.160,0.160,47000,Decreased,1
1549929600000,20190212,MACPIE,'0140,0.160,0.160,0.160,0.160,0.160,20000,No change,0
1550016000000,20190213,MACPIE,'0140,0.160,0.175,0.200,0.175,0.200,147400,Increased,5
1550102400000,20190214,MACPIE,'0140,0.200,0.185,0.200,0.185,0.185,48000,No change,0
1550188800000,20190215,MACPIE,'0140,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1550448000000,20190218,MACPIE,'0140,0.185,0.190,0.250,0.190,0.190,1451900,No change,0
1550534400000,20190219,MACPIE,'0140,0.190,0.190,0.190,0.170,0.190,74000,No change,0
1550620800000,20190220,MACPIE,'0140,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1550707200000,20190221,MACPIE,'0140,0.190,0.195,0.210,0.195,0.200,44500,Increased,1
1550793600000,20190222,MACPIE,'0140,0.200,0.195,0.200,0.175,0.175,81000,Decreased,4
1551052800000,20190225,MACPIE,'0140,0.175,0.175,0.205,0.175,0.205,132700,Increased,6
1551139200000,20190226,MACPIE,'0140,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1551225600000,20190227,MACPIE,'0140,0.205,0.180,0.180,0.180,0.180,12500,No change,0
1551312000000,20190228,MACPIE,'0140,0.180,0.180,0.180,0.180,0.180,4000,No change,0
1551398400000,20190301,MACPIE,'0140,0.180,0.180,0.195,0.180,0.195,140000,Increased,3
1551657600000,20190304,MACPIE,'0140,0.195,0.180,0.180,0.180,0.180,80000,No change,0
1551744000000,20190305,MACPIE,'0140,0.180,0.180,0.180,0.175,0.175,85000,Decreased,1
1551830400000,20190306,MACPIE,'0140,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1551916800000,20190307,MACPIE,'0140,0.175,0.175,0.175,0.175,0.175,11000,No change,0
1552003200000,20190308,MACPIE,'0140,0.175,0.180,0.180,0.180,0.180,5000,No change,0
1552262400000,20190311,MACPIE,'0140,0.180,0.175,0.175,0.170,0.170,140700,Decreased,1
1552348800000,20190312,MACPIE,'0140,0.170,0.165,0.165,0.160,0.165,178500,No change,0
1552435200000,20190313,MACPIE,'0140,0.165,0.165,0.190,0.160,0.180,1825700,Increased,3
1552521600000,20190314,MACPIE,'0140,0.180,0.180,0.185,0.180,0.180,110300,No change,0
1552608000000,20190315,MACPIE,'0140,0.180,0.170,0.190,0.170,0.190,71000,Increased,4
1552867200000,20190318,MACPIE,'0140,0.190,0.185,0.185,0.175,0.175,22000,Decreased,2
1552953600000,20190319,MACPIE,'0140,0.175,0.175,0.175,0.165,0.165,147000,Decreased,2
1553040000000,20190320,MACPIE,'0140,0.165,0.165,0.180,0.165,0.180,56000,Increased,3
1553126400000,20190321,MACPIE,'0140,0.180,0.165,0.165,0.165,0.165,99000,No change,0
1553212800000,20190322,MACPIE,'0140,0.165,0.165,0.165,0.165,0.165,23000,No change,0
1553472000000,20190325,MACPIE,'0140,0.165,0.165,0.180,0.160,0.180,73000,Increased,3
1553558400000,20190326,MACPIE,'0140,0.180,0.160,0.160,0.160,0.160,72000,No change,0
1553644800000,20190327,MACPIE,'0140,0.160,0.160,0.160,0.160,0.160,40000,No change,0
1553731200000,20190328,MACPIE,'0140,0.160,0.160,0.175,0.160,0.165,225000,Increased,1
1553817600000,20190329,MACPIE,'0140,0.165,0.160,0.190,0.160,0.185,692700,Increased,5
1554076800000,20190401,MACPIE,'0140,0.185,0.190,0.190,0.190,0.190,27000,No change,0
1554163200000,20190402,MACPIE,'0140,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1554249600000,20190403,MACPIE,'0140,0.190,0.170,0.170,0.165,0.165,70000,Decreased,1
1554336000000,20190404,MACPIE,'0140,0.165,0.165,0.180,0.165,0.175,85200,Increased,2
1554422400000,20190405,MACPIE,'0140,0.175,0.175,0.180,0.170,0.180,106000,Increased,1
1554681600000,20190408,MACPIE,'0140,0.180,0.170,0.175,0.165,0.175,245200,Increased,1
1554768000000,20190409,MACPIE,'0140,0.175,0.175,0.190,0.175,0.190,695300,Increased,3
1554854400000,20190410,MACPIE,'0140,0.190,0.195,0.210,0.190,0.195,35289800,No change,0
1554940800000,20190411,MACPIE,'0140,0.195,0.190,0.200,0.170,0.185,13792600,Decreased,1
1555027200000,20190412,MACPIE,'0140,0.185,0.180,0.190,0.175,0.180,3113500,No change,0
1555286400000,20190415,MACPIE,'0140,0.180,0.180,0.180,0.165,0.165,1381500,Decreased,3
1555372800000,20190416,MACPIE,'0140,0.165,0.170,0.170,0.100,0.160,5997700,Decreased,2
1555459200000,20190417,MACPIE,'0140,0.160,0.155,0.180,0.150,0.170,25508800,Increased,3
1555545600000,20190418,MACPIE,'0140,0.170,0.165,0.185,0.165,0.175,41928200,Increased,2
1555632000000,20190419,MACPIE,'0140,0.175,0.175,0.175,0.160,0.165,2118000,Decreased,2
1555891200000,20190422,MACPIE,'0140,0.165,0.165,0.170,0.160,0.160,2182200,Decreased,1
1555977600000,20190423,MACPIE,'0140,0.160,0.160,0.165,0.160,0.160,7807400,No change,0
1556064000000,20190424,MACPIE,'0140,0.160,0.160,0.160,0.155,0.155,1848000,Decreased,1
1556150400000,20190425,MACPIE,'0140,0.155,0.155,0.155,0.150,0.150,522800,Decreased,1
1556236800000,20190426,MACPIE,'0140,0.150,0.150,0.155,0.150,0.150,756000,No change,0
1556496000000,20190429,MACPIE,'0140,0.150,0.150,0.155,0.140,0.150,895800,No change,0
1556582400000,20190430,MACPIE,'0140,0.150,0.145,0.145,0.140,0.140,979400,Decreased,1
1556755200000,20190502,MACPIE,'0140,0.140,0.140,0.140,0.135,0.135,412000,Decreased,1
1556841600000,20190503,MACPIE,'0140,0.135,0.135,0.135,0.130,0.130,1344500,Decreased,1
1557100800000,20190506,MACPIE,'0140,0.130,0.130,0.130,0.125,0.125,440200,Decreased,1
1557187200000,20190507,MACPIE,'0140,0.125,0.125,0.135,0.125,0.130,243300,Increased,1
1557273600000,20190508,MACPIE,'0140,0.130,0.130,0.130,0.125,0.125,174000,Decreased,1
1557360000000,20190509,MACPIE,'0140,0.125,0.135,0.175,0.130,0.155,42001500,Increased,4
1557446400000,20190510,MACPIE,'0140,0.155,0.155,0.165,0.145,0.145,21080200,Decreased,2
1557705600000,20190513,MACPIE,'0140,0.145,0.145,0.150,0.135,0.135,7083000,Decreased,2
1557792000000,20190514,MACPIE,'0140,0.135,0.130,0.140,0.130,0.135,3565000,Increased,1
1557878400000,20190515,MACPIE,'0140,0.135,0.140,0.140,0.130,0.135,2132900,Decreased,1
1557964800000,20190516,MACPIE,'0140,0.135,0.135,0.145,0.135,0.140,2325800,Increased,1
1558051200000,20190517,MACPIE,'0140,0.140,0.135,0.140,0.135,0.135,157100,No change,0
1558396800000,20190521,MACPIE,'0140,0.135,0.135,0.140,0.135,0.135,371800,No change,0
1558569600000,20190523,MACPIE,'0140,0.135,0.135,0.135,0.130,0.130,816600,Decreased,1
1558656000000,20190524,MACPIE,'0140,0.130,0.130,0.135,0.130,0.135,454200,Increased,1
1558915200000,20190527,MACPIE,'0140,0.135,0.135,0.140,0.135,0.140,142900,Increased,1
1559001600000,20190528,MACPIE,'0140,0.140,0.135,0.145,0.135,0.145,148100,Increased,2
1559088000000,20190529,MACPIE,'0140,0.145,0.140,0.140,0.135,0.140,200100,No change,0
1559174400000,20190530,MACPIE,'0140,0.140,0.140,0.140,0.140,0.140,91000,No change,0
1559260800000,20190531,MACPIE,'0140,0.140,0.140,0.140,0.140,0.140,215000,No change,0
1559520000000,20190603,MACPIE,'0140,0.140,0.135,0.140,0.135,0.140,459300,Increased,1
1559606400000,20190604,MACPIE,'0140,0.140,0.145,0.150,0.145,0.150,523500,Increased,1
1559865600000,20190607,MACPIE,'0140,0.150,0.150,0.155,0.150,0.155,45000,Increased,1
1560124800000,20190610,MACPIE,'0140,0.155,0.155,0.185,0.150,0.180,7585800,Increased,5
1560211200000,20190611,MACPIE,'0140,0.180,0.180,0.180,0.175,0.180,657000,No change,0
1560297600000,20190612,MACPIE,'0140,0.180,0.180,0.220,0.180,0.195,42420800,Increased,3
1560384000000,20190613,MACPIE,'0140,0.195,0.195,0.200,0.190,0.190,2066200,Decreased,1
1560470400000,20190614,MACPIE,'0140,0.190,0.195,0.215,0.195,0.210,11908100,Increased,3
1560729600000,20190617,MACPIE,'0140,0.210,0.205,0.220,0.190,0.200,13418600,Decreased,1
1560816000000,20190618,MACPIE,'0140,0.200,0.205,0.210,0.200,0.205,823800,No change,0
1560902400000,20190619,MACPIE,'0140,0.205,0.210,0.210,0.200,0.205,1089400,Decreased,1
1560988800000,20190620,MACPIE,'0140,0.205,0.205,0.205,0.195,0.195,4374800,Decreased,2
1561075200000,20190621,MACPIE,'0140,0.195,0.195,0.205,0.190,0.195,2141600,No change,0
1561334400000,20190624,MACPIE,'0140,0.195,0.195,0.200,0.190,0.195,380000,No change,0
1561420800000,20190625,MACPIE,'0140,0.195,0.190,0.195,0.185,0.185,1409300,Decreased,1
1561507200000,20190626,MACPIE,'0140,0.185,0.185,0.195,0.180,0.195,4778200,Increased,2
1561593600000,20190627,MACPIE,'0140,0.195,0.195,0.195,0.190,0.195,634500,No change,0
1561680000000,20190628,MACPIE,'0140,0.195,0.190,0.195,0.190,0.195,695400,Increased,1
1561939200000,20190701,MACPIE,'0140,0.195,0.195,0.200,0.190,0.200,1204900,Increased,1
1562025600000,20190702,MACPIE,'0140,0.200,0.200,0.200,0.195,0.195,564000,Decreased,1
1562112000000,20190703,MACPIE,'0140,0.195,0.195,0.195,0.185,0.190,716500,Decreased,1
1562198400000,20190704,MACPIE,'0140,0.190,0.190,0.190,0.185,0.190,987400,No change,0
1562284800000,20190705,MACPIE,'0140,0.190,0.185,0.190,0.185,0.190,33000,Increased,1
1562544000000,20190708,MACPIE,'0140,0.190,0.190,0.190,0.185,0.190,136000,No change,0
1562630400000,20190709,MACPIE,'0140,0.190,0.190,0.190,0.185,0.190,110200,No change,0
1562716800000,20190710,MACPIE,'0140,0.190,0.185,0.190,0.185,0.190,65000,Increased,1
1562803200000,20190711,MACPIE,'0140,0.190,0.185,0.190,0.185,0.190,18000,Increased,1
1562889600000,20190712,MACPIE,'0140,0.190,0.185,0.190,0.185,0.190,147500,Increased,1
1563148800000,20190715,MACPIE,'0140,0.190,0.185,0.190,0.185,0.185,527000,No change,0
1563235200000,20190716,MACPIE,'0140,0.185,0.190,0.190,0.180,0.180,755900,Decreased,2
1563321600000,20190717,MACPIE,'0140,0.180,0.185,0.185,0.180,0.185,410000,No change,0
1563408000000,20190718,MACPIE,'0140,0.185,0.185,0.185,0.180,0.185,126600,No change,0
1563494400000,20190719,MACPIE,'0140,0.185,0.180,0.185,0.180,0.185,273200,Increased,1
1563753600000,20190722,MACPIE,'0140,0.185,0.185,0.185,0.180,0.185,25000,No change,0
1563840000000,20190723,MACPIE,'0140,0.185,0.180,0.185,0.180,0.180,519500,No change,0
1563926400000,20190724,MACPIE,'0140,0.180,0.185,0.185,0.180,0.185,346200,No change,0
1564012800000,20190725,MACPIE,'0140,0.185,0.180,0.185,0.180,0.180,355300,No change,0
1564099200000,20190726,MACPIE,'0140,0.180,0.180,0.190,0.180,0.185,877300,Increased,1
1564358400000,20190729,MACPIE,'0140,0.185,0.185,0.190,0.185,0.185,291000,No change,0
1564531200000,20190731,MACPIE,'0140,0.185,0.180,0.185,0.180,0.185,385200,Increased,1
1564617600000,20190801,MACPIE,'0140,0.185,0.180,0.180,0.170,0.175,1809700,Decreased,1
1564704000000,20190802,MACPIE,'0140,0.175,0.170,0.180,0.165,0.180,342200,Increased,2
1564963200000,20190805,MACPIE,'0140,0.180,0.170,0.175,0.165,0.170,417800,No change,0
1565049600000,20190806,MACPIE,'0140,0.170,0.165,0.165,0.155,0.165,770300,No change,0
1565136000000,20190807,MACPIE,'0140,0.165,0.165,0.175,0.160,0.165,265800,No change,0
1565222400000,20190808,MACPIE,'0140,0.165,0.165,0.170,0.155,0.170,349800,Increased,1
1565308800000,20190809,MACPIE,'0140,0.170,0.160,0.165,0.155,0.165,273100,Increased,1
1565654400000,20190813,MACPIE,'0140,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1565740800000,20190814,MACPIE,'0140,0.165,0.160,0.160,0.155,0.160,1455700,No change,0
1565827200000,20190815,MACPIE,'0140,0.160,0.155,0.160,0.155,0.160,161000,Increased,1
1565913600000,20190816,MACPIE,'0140,0.160,0.155,0.160,0.155,0.160,901800,Increased,1
1566172800000,20190819,MACPIE,'0140,0.160,0.160,0.160,0.150,0.160,4128200,No change,0
1566259200000,20190820,MACPIE,'0140,0.160,0.155,0.160,0.155,0.160,3305000,Increased,1
1566345600000,20190821,MACPIE,'0140,0.160,0.155,0.160,0.155,0.155,2536700,No change,0
1566432000000,20190822,MACPIE,'0140,0.155,0.155,0.155,0.150,0.155,1425400,No change,0
1566518400000,20190823,MACPIE,'0140,0.155,0.150,0.150,0.145,0.145,3312000,Decreased,1
1566777600000,20190826,MACPIE,'0140,0.145,0.150,0.150,0.145,0.150,598500,No change,0
1566864000000,20190827,MACPIE,'0140,0.150,0.145,0.150,0.140,0.150,867000,Increased,1
1566950400000,20190828,MACPIE,'0140,0.150,0.145,0.150,0.140,0.150,521300,Increased,1
1567036800000,20190829,MACPIE,'0140,0.150,0.145,0.145,0.145,0.145,5000,No change,0
