Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1535068800000,20180824,GSB,'7077,0.215,0.220,0.220,0.210,0.210,1178900,Decreased,2
1535328000000,20180827,GSB,'7077,0.210,0.210,0.210,0.205,0.210,3665700,No change,0
1535414400000,20180828,GSB,'7077,0.210,0.210,0.210,0.205,0.210,3912100,No change,0
1535500800000,20180829,GSB,'7077,0.210,0.205,0.210,0.200,0.210,3191900,Increased,1
1535587200000,20180830,GSB,'7077,0.210,0.210,0.210,0.205,0.205,2229000,Decreased,1
1535932800000,20180903,GSB,'7077,0.205,0.210,0.215,0.205,0.210,1654100,No change,0
1536019200000,20180904,GSB,'7077,0.210,0.210,0.215,0.205,0.210,2357900,No change,0
1536105600000,20180905,GSB,'7077,0.210,0.215,0.215,0.205,0.210,2233300,Decreased,1
1536192000000,20180906,GSB,'7077,0.210,0.205,0.210,0.205,0.210,685300,Increased,1
1536278400000,20180907,GSB,'7077,0.210,0.205,0.205,0.200,0.200,483400,Decreased,1
1536710400000,20180912,GSB,'7077,0.200,0.205,0.205,0.190,0.195,3470400,Decreased,2
1536796800000,20180913,GSB,'7077,0.195,0.190,0.200,0.190,0.195,3017100,Increased,1
1536883200000,20180914,GSB,'7077,0.195,0.195,0.205,0.190,0.205,2723400,Increased,2
1537228800000,20180918,GSB,'7077,0.205,0.195,0.205,0.195,0.205,495900,Increased,2
1537315200000,20180919,GSB,'7077,0.205,0.205,0.210,0.200,0.210,1607000,Increased,1
1537401600000,20180920,GSB,'7077,0.210,0.205,0.215,0.205,0.215,4133100,Increased,2
1537488000000,20180921,GSB,'7077,0.215,0.210,0.215,0.210,0.215,2409200,Increased,1
1537747200000,20180924,GSB,'7077,0.215,0.205,0.215,0.205,0.210,2815800,Increased,1
1537833600000,20180925,GSB,'7077,0.210,0.215,0.225,0.210,0.215,12847800,No change,0
1537920000000,20180926,GSB,'7077,0.215,0.210,0.220,0.205,0.210,3294800,No change,0
1538006400000,20180927,GSB,'7077,0.210,0.210,0.215,0.205,0.215,2336000,Increased,1
1538092800000,20180928,GSB,'7077,0.215,0.210,0.210,0.205,0.210,2138800,No change,0
1538352000000,20181001,GSB,'7077,0.210,0.215,0.220,0.200,0.205,9126300,Decreased,2
1538438400000,20181002,GSB,'7077,0.205,0.205,0.205,0.200,0.200,1327600,Decreased,1
1538524800000,20181003,GSB,'7077,0.200,0.200,0.205,0.200,0.200,555100,No change,0
1538611200000,20181004,GSB,'7077,0.200,0.200,0.205,0.200,0.200,1457600,No change,0
1538697600000,20181005,GSB,'7077,0.200,0.200,0.200,0.195,0.195,2588500,Decreased,1
1538956800000,20181008,GSB,'7077,0.195,0.195,0.200,0.195,0.195,303000,No change,0
1539043200000,20181009,GSB,'7077,0.195,0.195,0.195,0.195,0.195,307100,No change,0
1539129600000,20181010,GSB,'7077,0.195,0.195,0.195,0.185,0.190,2536400,Decreased,1
1539216000000,20181011,GSB,'7077,0.190,0.170,0.185,0.170,0.180,2361200,Increased,2
1539302400000,20181012,GSB,'7077,0.180,0.175,0.185,0.175,0.185,1521200,Increased,2
1539561600000,20181015,GSB,'7077,0.185,0.185,0.190,0.180,0.180,728800,Decreased,1
1539648000000,20181016,GSB,'7077,0.180,0.185,0.185,0.175,0.175,536000,Decreased,2
1539734400000,20181017,GSB,'7077,0.175,0.180,0.185,0.180,0.180,558000,No change,0
1539820800000,20181018,GSB,'7077,0.180,0.180,0.195,0.180,0.185,1016500,Increased,1
1539907200000,20181019,GSB,'7077,0.185,0.180,0.185,0.180,0.180,216100,No change,0
1540166400000,20181022,GSB,'7077,0.180,0.175,0.180,0.175,0.180,228900,Increased,1
1540252800000,20181023,GSB,'7077,0.180,0.175,0.180,0.175,0.175,1048400,No change,0
1540339200000,20181024,GSB,'7077,0.175,0.175,0.175,0.175,0.175,777700,No change,0
1540425600000,20181025,GSB,'7077,0.175,0.170,0.175,0.165,0.165,1271100,Decreased,1
1540512000000,20181026,GSB,'7077,0.165,0.160,0.170,0.160,0.165,196000,Increased,1
1540771200000,20181029,GSB,'7077,0.165,0.165,0.165,0.155,0.155,1274500,Decreased,2
1540857600000,20181030,GSB,'7077,0.155,0.155,0.165,0.155,0.160,942000,Increased,1
1540944000000,20181031,GSB,'7077,0.160,0.160,0.165,0.160,0.160,479100,No change,0
1541030400000,20181101,GSB,'7077,0.160,0.165,0.165,0.160,0.160,643600,Decreased,1
1541116800000,20181102,GSB,'7077,0.160,0.160,0.170,0.160,0.170,1300400,Increased,2
1541376000000,20181105,GSB,'7077,0.170,0.170,0.175,0.160,0.165,959800,Decreased,1
1541548800000,20181107,GSB,'7077,0.165,0.165,0.165,0.165,0.165,164000,No change,0
1541635200000,20181108,GSB,'7077,0.165,0.165,0.170,0.165,0.165,156800,No change,0
1541721600000,20181109,GSB,'7077,0.165,0.165,0.165,0.160,0.160,441000,Decreased,1
1541980800000,20181112,GSB,'7077,0.160,0.160,0.160,0.160,0.160,215800,No change,0
1542067200000,20181113,GSB,'7077,0.160,0.160,0.160,0.155,0.155,502200,Decreased,1
1542153600000,20181114,GSB,'7077,0.155,0.155,0.155,0.155,0.155,50500,No change,0
1542240000000,20181115,GSB,'7077,0.155,0.155,0.160,0.155,0.155,195300,No change,0
1542326400000,20181116,GSB,'7077,0.155,0.155,0.165,0.155,0.160,302000,Increased,1
1542585600000,20181119,GSB,'7077,0.160,0.160,0.165,0.155,0.160,375700,No change,0
1542758400000,20181121,GSB,'7077,0.160,0.160,0.160,0.155,0.155,205100,Decreased,1
1542844800000,20181122,GSB,'7077,0.155,0.160,0.160,0.155,0.155,325100,Decreased,1
1542931200000,20181123,GSB,'7077,0.155,0.155,0.155,0.150,0.155,505100,No change,0
1543190400000,20181126,GSB,'7077,0.155,0.155,0.155,0.150,0.155,461400,No change,0
1543276800000,20181127,GSB,'7077,0.155,0.155,0.155,0.155,0.155,145100,No change,0
1543363200000,20181128,GSB,'7077,0.155,0.155,0.155,0.150,0.155,230000,No change,0
1543449600000,20181129,GSB,'7077,0.155,0.155,0.155,0.145,0.145,699500,Decreased,2
1543536000000,20181130,GSB,'7077,0.145,0.145,0.150,0.145,0.145,104500,No change,0
1543795200000,20181203,GSB,'7077,0.145,0.145,0.150,0.145,0.150,102300,Increased,1
1543881600000,20181204,GSB,'7077,0.150,0.150,0.150,0.150,0.150,117400,No change,0
1543968000000,20181205,GSB,'7077,0.150,0.150,0.150,0.145,0.150,325500,No change,0
1544054400000,20181206,GSB,'7077,0.150,0.145,0.155,0.145,0.145,667300,No change,0
1544140800000,20181207,GSB,'7077,0.145,0.150,0.150,0.145,0.150,625500,No change,0
1544400000000,20181210,GSB,'7077,0.150,0.150,0.150,0.145,0.150,303600,No change,0
1544486400000,20181211,GSB,'7077,0.150,0.150,0.150,0.145,0.145,449500,Decreased,1
1544572800000,20181212,GSB,'7077,0.145,0.145,0.150,0.145,0.145,230000,No change,0
1544659200000,20181213,GSB,'7077,0.145,0.145,0.150,0.145,0.145,576000,No change,0
1544745600000,20181214,GSB,'7077,0.145,0.145,0.145,0.145,0.145,158100,No change,0
1545004800000,20181217,GSB,'7077,0.145,0.145,0.145,0.145,0.145,394000,No change,0
1545091200000,20181218,GSB,'7077,0.145,0.140,0.140,0.135,0.140,749800,No change,0
1545177600000,20181219,GSB,'7077,0.140,0.140,0.145,0.140,0.140,365300,No change,0
1545264000000,20181220,GSB,'7077,0.140,0.140,0.140,0.140,0.140,152000,No change,0
1545350400000,20181221,GSB,'7077,0.140,0.135,0.140,0.135,0.135,110000,No change,0
1545609600000,20181224,GSB,'7077,0.135,0.140,0.140,0.140,0.140,122600,No change,0
1545782400000,20181226,GSB,'7077,0.140,0.140,0.150,0.140,0.150,973800,Increased,2
1545868800000,20181227,GSB,'7077,0.150,0.150,0.155,0.150,0.155,3000,Increased,1
1545955200000,20181228,GSB,'7077,0.155,0.150,0.150,0.145,0.145,170000,Decreased,1
1546214400000,20181231,GSB,'7077,0.145,0.145,0.145,0.145,0.145,1000,No change,0
1546387200000,20190102,GSB,'7077,0.145,0.145,0.145,0.145,0.145,153000,No change,0
1546473600000,20190103,GSB,'7077,0.145,0.145,0.150,0.145,0.150,279900,Increased,1
1546560000000,20190104,GSB,'7077,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1546819200000,20190107,GSB,'7077,0.150,0.145,0.150,0.145,0.150,222700,Increased,1
1546905600000,20190108,GSB,'7077,0.150,0.150,0.150,0.145,0.145,171900,Decreased,1
1546992000000,20190109,GSB,'7077,0.145,0.145,0.155,0.145,0.155,1109300,Increased,2
1547078400000,20190110,GSB,'7077,0.155,0.155,0.165,0.155,0.155,1821800,No change,0
1547164800000,20190111,GSB,'7077,0.155,0.160,0.160,0.160,0.160,353100,No change,0
1547424000000,20190114,GSB,'7077,0.160,0.160,0.160,0.160,0.160,34000,No change,0
1547510400000,20190115,GSB,'7077,0.160,0.160,0.160,0.155,0.155,155000,Decreased,1
1547596800000,20190116,GSB,'7077,0.155,0.155,0.155,0.150,0.155,76900,No change,0
1547683200000,20190117,GSB,'7077,0.155,0.155,0.155,0.150,0.150,113000,Decreased,1
1547769600000,20190118,GSB,'7077,0.150,0.150,0.150,0.150,0.150,36000,No change,0
1548115200000,20190122,GSB,'7077,0.150,0.155,0.160,0.155,0.155,455000,No change,0
1548201600000,20190123,GSB,'7077,0.155,0.155,0.155,0.150,0.150,56500,Decreased,1
1548288000000,20190124,GSB,'7077,0.150,0.155,0.155,0.150,0.150,216600,Decreased,1
1548374400000,20190125,GSB,'7077,0.150,0.155,0.155,0.150,0.150,146800,Decreased,1
1548633600000,20190128,GSB,'7077,0.150,0.150,0.155,0.150,0.150,173500,No change,0
1548720000000,20190129,GSB,'7077,0.150,0.155,0.155,0.150,0.155,159000,No change,0
1548806400000,20190130,GSB,'7077,0.155,0.155,0.155,0.150,0.150,807200,Decreased,1
1548892800000,20190131,GSB,'7077,0.150,0.150,0.155,0.150,0.150,973400,No change,0
1549238400000,20190204,GSB,'7077,0.150,0.150,0.150,0.150,0.150,280000,No change,0
1549497600000,20190207,GSB,'7077,0.150,0.155,0.155,0.150,0.150,161000,Decreased,1
1549584000000,20190208,GSB,'7077,0.150,0.150,0.155,0.150,0.155,130000,Increased,1
1549843200000,20190211,GSB,'7077,0.155,0.155,0.160,0.155,0.155,320500,No change,0
1549929600000,20190212,GSB,'7077,0.155,0.160,0.160,0.155,0.155,270400,Decreased,1
1550016000000,20190213,GSB,'7077,0.155,0.155,0.170,0.155,0.165,1838800,Increased,2
1550102400000,20190214,GSB,'7077,0.165,0.165,0.170,0.160,0.170,646300,Increased,1
1550188800000,20190215,GSB,'7077,0.170,0.170,0.170,0.165,0.165,221900,Decreased,1
1550448000000,20190218,GSB,'7077,0.165,0.165,0.170,0.160,0.160,298300,Decreased,1
1550534400000,20190219,GSB,'7077,0.160,0.160,0.165,0.160,0.160,224400,No change,0
1550620800000,20190220,GSB,'7077,0.160,0.165,0.170,0.165,0.170,174400,Increased,1
1550707200000,20190221,GSB,'7077,0.170,0.170,0.175,0.165,0.170,1287100,No change,0
1550793600000,20190222,GSB,'7077,0.170,0.170,0.170,0.170,0.170,293100,No change,0
1551052800000,20190225,GSB,'7077,0.170,0.170,0.175,0.170,0.175,500700,Increased,1
1551139200000,20190226,GSB,'7077,0.175,0.175,0.175,0.170,0.170,1030000,Decreased,1
1551225600000,20190227,GSB,'7077,0.170,0.170,0.175,0.170,0.175,566500,Increased,1
1551312000000,20190228,GSB,'7077,0.175,0.170,0.175,0.170,0.170,482100,No change,0
1551398400000,20190301,GSB,'7077,0.170,0.170,0.170,0.165,0.165,448800,Decreased,1
1551657600000,20190304,GSB,'7077,0.165,0.175,0.215,0.175,0.200,15472900,Increased,5
1551744000000,20190305,GSB,'7077,0.200,0.205,0.210,0.190,0.190,3457900,Decreased,3
1551830400000,20190306,GSB,'7077,0.190,0.190,0.200,0.190,0.195,2362100,Increased,1
1551916800000,20190307,GSB,'7077,0.195,0.195,0.195,0.180,0.180,4222400,Decreased,3
1552003200000,20190308,GSB,'7077,0.180,0.185,0.190,0.180,0.190,2165000,Increased,1
1552262400000,20190311,GSB,'7077,0.190,0.190,0.210,0.180,0.205,7933500,Increased,3
1552348800000,20190312,GSB,'7077,0.205,0.205,0.210,0.200,0.200,2063600,Decreased,1
1552435200000,20190313,GSB,'7077,0.200,0.205,0.205,0.190,0.200,1994700,Decreased,1
1552521600000,20190314,GSB,'7077,0.200,0.195,0.200,0.190,0.200,692300,Increased,1
1552608000000,20190315,GSB,'7077,0.200,0.200,0.205,0.195,0.195,2850100,Decreased,1
1552867200000,20190318,GSB,'7077,0.195,0.195,0.195,0.190,0.195,882400,No change,0
1552953600000,20190319,GSB,'7077,0.195,0.190,0.195,0.185,0.190,1310000,No change,0
1553040000000,20190320,GSB,'7077,0.190,0.185,0.190,0.185,0.190,108000,Increased,1
1553126400000,20190321,GSB,'7077,0.190,0.190,0.190,0.180,0.190,740000,No change,0
1553212800000,20190322,GSB,'7077,0.190,0.190,0.190,0.185,0.190,371500,No change,0
1553472000000,20190325,GSB,'7077,0.190,0.180,0.190,0.180,0.190,1371900,Increased,2
1553558400000,20190326,GSB,'7077,0.190,0.180,0.185,0.180,0.185,67100,Increased,1
1553644800000,20190327,GSB,'7077,0.185,0.185,0.185,0.180,0.185,55500,No change,0
1553731200000,20190328,GSB,'7077,0.185,0.180,0.185,0.180,0.185,305300,Increased,1
1553817600000,20190329,GSB,'7077,0.185,0.185,0.190,0.185,0.190,276300,Increased,1
1554076800000,20190401,GSB,'7077,0.190,0.190,0.195,0.185,0.195,618500,Increased,1
1554163200000,20190402,GSB,'7077,0.195,0.195,0.195,0.190,0.195,701500,No change,0
1554249600000,20190403,GSB,'7077,0.195,0.195,0.195,0.190,0.190,307000,Decreased,1
1554336000000,20190404,GSB,'7077,0.190,0.190,0.200,0.190,0.200,510500,Increased,2
1554422400000,20190405,GSB,'7077,0.200,0.195,0.200,0.190,0.195,477800,No change,0
1554681600000,20190408,GSB,'7077,0.195,0.195,0.195,0.190,0.190,290500,Decreased,1
1554768000000,20190409,GSB,'7077,0.190,0.190,0.195,0.190,0.190,252400,No change,0
1554854400000,20190410,GSB,'7077,0.190,0.190,0.195,0.190,0.190,369000,No change,0
1554940800000,20190411,GSB,'7077,0.190,0.190,0.195,0.185,0.195,1420600,Increased,1
1555027200000,20190412,GSB,'7077,0.195,0.190,0.195,0.190,0.190,279500,No change,0
1555286400000,20190415,GSB,'7077,0.190,0.190,0.190,0.185,0.190,321600,No change,0
1555372800000,20190416,GSB,'7077,0.190,0.190,0.190,0.185,0.190,12700,No change,0
1555459200000,20190417,GSB,'7077,0.190,0.190,0.190,0.185,0.190,155100,No change,0
1555545600000,20190418,GSB,'7077,0.190,0.185,0.190,0.185,0.190,346100,Increased,1
1555632000000,20190419,GSB,'7077,0.190,0.190,0.190,0.185,0.190,25100,No change,0
1555891200000,20190422,GSB,'7077,0.190,0.185,0.195,0.185,0.195,416300,Increased,2
1555977600000,20190423,GSB,'7077,0.195,0.190,0.195,0.190,0.195,715300,Increased,1
1556064000000,20190424,GSB,'7077,0.195,0.190,0.195,0.190,0.195,465100,Increased,1
1556150400000,20190425,GSB,'7077,0.195,0.190,0.190,0.190,0.190,319200,No change,0
1556236800000,20190426,GSB,'7077,0.190,0.185,0.190,0.185,0.190,603100,Increased,1
1556496000000,20190429,GSB,'7077,0.190,0.190,0.195,0.190,0.195,237900,Increased,1
1556582400000,20190430,GSB,'7077,0.195,0.195,0.195,0.195,0.195,263800,No change,0
1556755200000,20190502,GSB,'7077,0.195,0.200,0.200,0.190,0.195,1071900,Decreased,1
1556841600000,20190503,GSB,'7077,0.195,0.190,0.195,0.190,0.195,297200,Increased,1
1557100800000,20190506,GSB,'7077,0.195,0.190,0.195,0.185,0.195,177000,Increased,1
1557187200000,20190507,GSB,'7077,0.195,0.190,0.190,0.185,0.190,411000,No change,0
1557273600000,20190508,GSB,'7077,0.190,0.185,0.190,0.185,0.190,270100,Increased,1
1557360000000,20190509,GSB,'7077,0.190,0.185,0.190,0.185,0.190,599900,Increased,1
1557446400000,20190510,GSB,'7077,0.190,0.190,0.195,0.190,0.190,210100,No change,0
1557705600000,20190513,GSB,'7077,0.190,0.185,0.190,0.185,0.185,521000,No change,0
1557792000000,20190514,GSB,'7077,0.185,0.180,0.190,0.180,0.190,284500,Increased,2
1557878400000,20190515,GSB,'7077,0.190,0.185,0.190,0.185,0.190,10100,Increased,1
1557964800000,20190516,GSB,'7077,0.190,0.185,0.185,0.185,0.185,65000,No change,0
1558051200000,20190517,GSB,'7077,0.185,0.190,0.190,0.185,0.190,113100,No change,0
1558396800000,20190521,GSB,'7077,0.190,0.185,0.185,0.185,0.185,61200,No change,0
1558569600000,20190523,GSB,'7077,0.185,0.180,0.180,0.175,0.180,634800,No change,0
1558656000000,20190524,GSB,'7077,0.180,0.175,0.180,0.175,0.180,118300,Increased,1
1558915200000,20190527,GSB,'7077,0.180,0.175,0.175,0.165,0.165,852600,Decreased,2
1559001600000,20190528,GSB,'7077,0.165,0.170,0.170,0.170,0.170,350000,No change,0
1559088000000,20190529,GSB,'7077,0.170,0.170,0.175,0.165,0.170,341100,No change,0
1559174400000,20190530,GSB,'7077,0.170,0.175,0.175,0.170,0.170,367300,Decreased,1
1559260800000,20190531,GSB,'7077,0.170,0.180,0.180,0.170,0.175,132300,Decreased,1
1559520000000,20190603,GSB,'7077,0.175,0.170,0.180,0.170,0.180,143600,Increased,2
1559606400000,20190604,GSB,'7077,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1559865600000,20190607,GSB,'7077,0.180,0.180,0.190,0.175,0.190,130600,Increased,2
1560124800000,20190610,GSB,'7077,0.190,0.190,0.190,0.185,0.190,122100,No change,0
1560211200000,20190611,GSB,'7077,0.190,0.190,0.190,0.185,0.190,237700,No change,0
1560297600000,20190612,GSB,'7077,0.190,0.185,0.190,0.185,0.190,40100,Increased,1
1560384000000,20190613,GSB,'7077,0.190,0.185,0.190,0.185,0.190,52600,Increased,1
1560470400000,20190614,GSB,'7077,0.190,0.190,0.190,0.185,0.190,791400,No change,0
1560729600000,20190617,GSB,'7077,0.190,0.190,0.190,0.180,0.180,525000,Decreased,2
1560816000000,20190618,GSB,'7077,0.180,0.190,0.190,0.190,0.190,100,No change,0
1560902400000,20190619,GSB,'7077,0.190,0.185,0.190,0.180,0.190,81500,Increased,1
1560988800000,20190620,GSB,'7077,0.190,0.180,0.190,0.180,0.190,7600,Increased,2
1561075200000,20190621,GSB,'7077,0.190,0.190,0.190,0.185,0.190,40100,No change,0
1561334400000,20190624,GSB,'7077,0.190,0.185,0.185,0.180,0.180,435500,Decreased,1
1561420800000,20190625,GSB,'7077,0.180,0.180,0.185,0.180,0.185,320000,Increased,1
1561507200000,20190626,GSB,'7077,0.185,0.185,0.185,0.180,0.185,188100,No change,0
1561593600000,20190627,GSB,'7077,0.185,0.185,0.185,0.180,0.185,43000,No change,0
1561680000000,20190628,GSB,'7077,0.185,0.185,0.185,0.180,0.185,94900,No change,0
1561939200000,20190701,GSB,'7077,0.185,0.180,0.185,0.180,0.185,237800,Increased,1
1562025600000,20190702,GSB,'7077,0.185,0.185,0.185,0.185,0.185,629800,No change,0
1562112000000,20190703,GSB,'7077,0.185,0.180,0.185,0.180,0.185,340600,Increased,1
1562198400000,20190704,GSB,'7077,0.185,0.185,0.185,0.180,0.185,205900,No change,0
1562284800000,20190705,GSB,'7077,0.185,0.185,0.185,0.185,0.185,264000,No change,0
1562544000000,20190708,GSB,'7077,0.185,0.185,0.190,0.185,0.190,493600,Increased,1
1562630400000,20190709,GSB,'7077,0.190,0.185,0.190,0.185,0.185,1045800,No change,0
1562716800000,20190710,GSB,'7077,0.185,0.185,0.185,0.185,0.185,741900,No change,0
1562803200000,20190711,GSB,'7077,0.185,0.190,0.190,0.180,0.185,1111100,Decreased,1
1562889600000,20190712,GSB,'7077,0.185,0.185,0.185,0.180,0.185,300100,No change,0
1563148800000,20190715,GSB,'7077,0.185,0.185,0.185,0.185,0.185,3894200,No change,0
1563235200000,20190716,GSB,'7077,0.185,0.185,0.185,0.185,0.185,561800,No change,0
1563321600000,20190717,GSB,'7077,0.185,0.185,0.185,0.185,0.185,503000,No change,0
1563408000000,20190718,GSB,'7077,0.185,0.185,0.185,0.185,0.185,1635300,No change,0
1563494400000,20190719,GSB,'7077,0.185,0.185,0.185,0.180,0.185,1455500,No change,0
1563753600000,20190722,GSB,'7077,0.185,0.185,0.200,0.185,0.200,14817800,Increased,3
1563840000000,20190723,GSB,'7077,0.200,0.200,0.220,0.200,0.215,17374200,Increased,3
1563926400000,20190724,GSB,'7077,0.215,0.210,0.210,0.200,0.205,2858800,Decreased,1
1564012800000,20190725,GSB,'7077,0.205,0.205,0.205,0.200,0.205,736300,No change,0
1564099200000,20190726,GSB,'7077,0.205,0.200,0.210,0.200,0.200,2850200,No change,0
1564358400000,20190729,GSB,'7077,0.200,0.205,0.210,0.200,0.205,2373300,No change,0
1564531200000,20190731,GSB,'7077,0.205,0.205,0.205,0.200,0.200,1294100,Decreased,1
1564617600000,20190801,GSB,'7077,0.200,0.200,0.205,0.200,0.200,715700,No change,0
1564704000000,20190802,GSB,'7077,0.200,0.200,0.205,0.195,0.200,2501600,No change,0
1564963200000,20190805,GSB,'7077,0.200,0.200,0.200,0.190,0.195,1385700,Decreased,1
1565049600000,20190806,GSB,'7077,0.195,0.190,0.200,0.190,0.195,1599500,Increased,1
1565136000000,20190807,GSB,'7077,0.195,0.200,0.200,0.200,0.200,650900,No change,0
1565654400000,20190813,GSB,'7077,0.200,0.215,0.215,0.190,0.200,14865000,Decreased,3
1565740800000,20190814,GSB,'7077,0.200,0.200,0.200,0.195,0.195,1420200,Decreased,1
1565827200000,20190815,GSB,'7077,0.195,0.195,0.195,0.190,0.190,1408700,Decreased,1
1565913600000,20190816,GSB,'7077,0.190,0.190,0.190,0.190,0.190,1645300,No change,0
1566172800000,20190819,GSB,'7077,0.190,0.190,0.195,0.190,0.195,1755400,Increased,1
1566259200000,20190820,GSB,'7077,0.195,0.195,0.205,0.195,0.205,5832200,Increased,2
1566345600000,20190821,GSB,'7077,0.205,0.205,0.205,0.200,0.205,1841800,No change,0
1566432000000,20190822,GSB,'7077,0.205,0.205,0.205,0.190,0.190,3762200,Decreased,3
1566518400000,20190823,GSB,'7077,0.190,0.190,0.195,0.185,0.185,1574600,Decreased,1
1566777600000,20190826,GSB,'7077,0.185,0.185,0.185,0.180,0.185,1403600,No change,0
1566864000000,20190827,GSB,'7077,0.185,0.185,0.185,0.180,0.180,749000,Decreased,1
1566950400000,20190828,GSB,'7077,0.180,0.180,0.185,0.180,0.185,275100,Increased,1
1567036800000,20190829,GSB,'7077,0.185,0.185,0.185,0.180,0.185,458000,No change,0
1567123200000,20190830,GSB,'7077,0.185,0.185,0.185,0.180,0.185,321000,No change,0
1567468800000,20190903,GSB,'7077,0.185,0.180,0.180,0.180,0.180,182000,No change,0
1567555200000,20190904,GSB,'7077,0.180,0.180,0.180,0.180,0.180,223100,No change,0
1567641600000,20190905,GSB,'7077,0.180,0.180,0.185,0.180,0.185,97000,Increased,1
1567728000000,20190906,GSB,'7077,0.185,0.180,0.185,0.180,0.180,125000,No change,0
1568073600000,20190910,GSB,'7077,0.180,0.180,0.180,0.180,0.180,144000,No change,0
1568160000000,20190911,GSB,'7077,0.180,0.180,0.180,0.180,0.180,285600,No change,0
1568246400000,20190912,GSB,'7077,0.180,0.180,0.180,0.180,0.180,132400,No change,0
1568332800000,20190913,GSB,'7077,0.180,0.185,0.185,0.180,0.180,418600,Decreased,1
1568678400000,20190917,GSB,'7077,0.180,0.180,0.180,0.180,0.180,268100,No change,0
1568764800000,20190918,GSB,'7077,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1568851200000,20190919,GSB,'7077,0.180,0.180,0.180,0.175,0.175,165700,Decreased,1
1568937600000,20190920,GSB,'7077,0.175,0.175,0.180,0.175,0.175,235000,No change,0
1569196800000,20190923,GSB,'7077,0.175,0.175,0.175,0.175,0.175,117700,No change,0
1569283200000,20190924,GSB,'7077,0.175,0.175,0.180,0.175,0.180,186000,Increased,1
1569369600000,20190925,GSB,'7077,0.180,0.175,0.175,0.175,0.175,430800,No change,0
1569456000000,20190926,GSB,'7077,0.175,0.175,0.175,0.175,0.175,66600,No change,0
1569542400000,20190927,GSB,'7077,0.175,0.175,0.180,0.175,0.180,702300,Increased,1
1569801600000,20190930,GSB,'7077,0.180,0.185,0.185,0.175,0.175,198000,Decreased,2
1569888000000,20191001,GSB,'7077,0.175,0.175,0.180,0.175,0.180,16300,Increased,1
1569974400000,20191002,GSB,'7077,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1570060800000,20191003,GSB,'7077,0.180,0.170,0.170,0.170,0.170,50000,No change,0
1570147200000,20191004,GSB,'7077,0.170,0.170,0.175,0.170,0.175,48500,Increased,1
1570406400000,20191007,GSB,'7077,0.175,0.175,0.175,0.175,0.175,138000,No change,0
1570492800000,20191008,GSB,'7077,0.175,0.175,0.175,0.175,0.175,155000,No change,0
1570579200000,20191009,GSB,'7077,0.175,0.180,0.180,0.175,0.175,185000,Decreased,1
1570665600000,20191010,GSB,'7077,0.175,0.175,0.175,0.175,0.175,50000,No change,0
1570752000000,20191011,GSB,'7077,0.175,0.175,0.175,0.175,0.175,381400,No change,0
1571011200000,20191014,GSB,'7077,0.175,0.175,0.175,0.175,0.175,39400,No change,0
1571097600000,20191015,GSB,'7077,0.175,0.175,0.180,0.175,0.180,85000,Increased,1
1571184000000,20191016,GSB,'7077,0.180,0.180,0.180,0.175,0.175,147000,Decreased,1
1571270400000,20191017,GSB,'7077,0.175,0.175,0.175,0.175,0.175,175000,No change,0
1571356800000,20191018,GSB,'7077,0.175,0.170,0.175,0.170,0.175,130200,Increased,1
1571616000000,20191021,GSB,'7077,0.175,0.175,0.175,0.175,0.175,44000,No change,0
1571702400000,20191022,GSB,'7077,0.175,0.170,0.175,0.170,0.170,300200,No change,0
1571788800000,20191023,GSB,'7077,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1571875200000,20191024,GSB,'7077,0.170,0.175,0.175,0.175,0.175,151000,No change,0
1571961600000,20191025,GSB,'7077,0.175,0.175,0.175,0.175,0.175,188800,No change,0
1572307200000,20191029,GSB,'7077,0.175,0.175,0.175,0.175,0.175,423000,No change,0
1572393600000,20191030,GSB,'7077,0.175,0.175,0.175,0.175,0.175,254000,No change,0
1572480000000,20191031,GSB,'7077,0.175,0.175,0.175,0.175,0.175,27000,No change,0
1572566400000,20191101,GSB,'7077,0.175,0.180,0.185,0.175,0.185,548100,Increased,1
1572825600000,20191104,GSB,'7077,0.185,0.180,0.180,0.180,0.180,474300,No change,0
1572912000000,20191105,GSB,'7077,0.180,0.180,0.180,0.175,0.175,248600,Decreased,1
1572998400000,20191106,GSB,'7077,0.175,0.180,0.190,0.180,0.185,566500,Increased,1
1573084800000,20191107,GSB,'7077,0.185,0.180,0.180,0.180,0.180,200000,No change,0
1573171200000,20191108,GSB,'7077,0.180,0.175,0.180,0.175,0.180,173400,Increased,1
1573430400000,20191111,GSB,'7077,0.180,0.180,0.185,0.180,0.185,178500,Increased,1
1573516800000,20191112,GSB,'7077,0.185,0.185,0.185,0.185,0.185,420700,No change,0
1573603200000,20191113,GSB,'7077,0.185,0.185,0.190,0.185,0.190,715400,Increased,1
1573689600000,20191114,GSB,'7077,0.190,0.190,0.190,0.185,0.185,1108500,Decreased,1
1573776000000,20191115,GSB,'7077,0.185,0.185,0.185,0.180,0.180,1011900,Decreased,1
1574985600000,20191129,GSB,'7077,0.180,0.190,0.195,0.185,0.195,3474500,Increased,1
