Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1534118400000,20180813,NSOP,'2038,3.700,3.700,3.700,3.700,3.700,500,No change,0
1534204800000,20180814,NSOP,'2038,3.700,3.700,3.700,3.700,3.700,-,Closed,0
1534291200000,20180815,NSOP,'2038,3.700,3.700,3.700,3.700,3.700,-,Closed,0
1534377600000,20180816,NSOP,'2038,3.700,3.700,3.700,3.700,3.700,-,Closed,0
1534464000000,20180817,NSOP,'2038,3.700,3.700,3.700,3.700,3.700,-,Closed,0
1534723200000,20180820,NSOP,'2038,3.700,3.700,3.700,3.700,3.700,-,Closed,0
1534809600000,20180821,NSOP,'2038,3.700,3.700,3.700,3.700,3.700,-,Closed,0
1534982400000,20180823,NSOP,'2038,3.700,3.650,3.650,3.650,3.650,2000,No change,0
1535068800000,20180824,NSOP,'2038,3.650,3.650,3.650,3.650,3.650,-,Closed,0
1535328000000,20180827,NSOP,'2038,3.650,3.650,3.650,3.650,3.650,-,Closed,0
1535414400000,20180828,NSOP,'2038,3.650,3.650,3.650,3.650,3.650,5000,No change,0
1535500800000,20180829,NSOP,'2038,3.650,3.680,3.700,3.680,3.700,5900,Increased,2
1535587200000,20180830,NSOP,'2038,3.700,3.650,3.650,3.650,3.650,1000,No change,0
1535932800000,20180903,NSOP,'2038,3.650,3.650,3.650,3.650,3.650,-,Closed,0
1536019200000,20180904,NSOP,'2038,3.650,3.650,3.650,3.650,3.650,-,Closed,0
1536105600000,20180905,NSOP,'2038,3.650,3.650,3.650,3.650,3.650,-,Closed,0
1536192000000,20180906,NSOP,'2038,3.650,3.600,3.600,3.600,3.600,3000,No change,0
1536278400000,20180907,NSOP,'2038,3.600,3.600,3.600,3.600,3.600,-,Closed,0
1536710400000,20180912,NSOP,'2038,3.600,3.600,3.650,3.600,3.650,3500,Increased,5
1536796800000,20180913,NSOP,'2038,3.650,3.650,3.650,3.650,3.650,-,Closed,0
1536883200000,20180914,NSOP,'2038,3.650,3.650,3.650,3.650,3.650,-,Closed,0
1537228800000,20180918,NSOP,'2038,3.650,3.650,3.650,3.650,3.650,-,Closed,0
1537315200000,20180919,NSOP,'2038,3.650,3.650,3.650,3.650,3.650,-,Closed,0
1537401600000,20180920,NSOP,'2038,3.650,3.650,3.650,3.650,3.650,-,Closed,0
1537488000000,20180921,NSOP,'2038,3.650,3.650,3.650,3.650,3.650,-,Closed,0
1537747200000,20180924,NSOP,'2038,3.650,3.650,3.650,3.650,3.650,-,Closed,0
1537833600000,20180925,NSOP,'2038,3.650,3.650,3.650,3.650,3.650,-,Closed,0
1537920000000,20180926,NSOP,'2038,3.650,3.650,3.650,3.650,3.650,-,Closed,0
1538006400000,20180927,NSOP,'2038,3.650,3.500,3.500,3.500,3.500,2200,No change,0
1538092800000,20180928,NSOP,'2038,3.500,3.500,3.500,3.500,3.500,-,Closed,0
1538352000000,20181001,NSOP,'2038,3.500,3.500,3.500,3.500,3.500,-,Closed,0
1538438400000,20181002,NSOP,'2038,3.500,3.500,3.500,3.500,3.500,-,Closed,0
1538524800000,20181003,NSOP,'2038,3.500,3.500,3.500,3.500,3.500,-,Closed,0
1538611200000,20181004,NSOP,'2038,3.500,3.500,3.500,3.500,3.500,-,Closed,0
1538697600000,20181005,NSOP,'2038,3.500,3.500,3.500,3.500,3.500,-,Closed,0
1538956800000,20181008,NSOP,'2038,3.500,3.500,3.500,3.500,3.500,-,Closed,0
1539043200000,20181009,NSOP,'2038,3.500,3.500,3.500,3.500,3.500,-,Closed,0
1539129600000,20181010,NSOP,'2038,3.500,3.420,3.420,3.420,3.420,2000,No change,0
1539216000000,20181011,NSOP,'2038,3.420,3.380,3.380,3.310,3.310,3000,Decreased,7
1539302400000,20181012,NSOP,'2038,3.310,3.390,3.390,3.390,3.390,500,No change,0
1539561600000,20181015,NSOP,'2038,3.390,3.400,3.400,3.400,3.400,300,No change,0
1539648000000,20181016,NSOP,'2038,3.400,3.400,3.400,3.400,3.400,-,Closed,0
1539734400000,20181017,NSOP,'2038,3.400,3.400,3.400,3.400,3.400,-,Closed,0
1539820800000,20181018,NSOP,'2038,3.400,3.400,3.400,3.400,3.400,-,Closed,0
1539907200000,20181019,NSOP,'2038,3.400,3.480,3.500,3.480,3.500,1800,Increased,2
1540166400000,20181022,NSOP,'2038,3.500,3.500,3.500,3.500,3.500,-,Closed,0
1540252800000,20181023,NSOP,'2038,3.500,3.500,3.500,3.500,3.500,-,Closed,0
1540339200000,20181024,NSOP,'2038,3.500,3.500,3.500,3.500,3.500,-,Closed,0
1540425600000,20181025,NSOP,'2038,3.500,3.500,3.500,3.500,3.500,-,Closed,0
1540512000000,20181026,NSOP,'2038,3.500,3.500,3.500,3.500,3.500,-,Closed,0
1540771200000,20181029,NSOP,'2038,3.500,3.500,3.500,3.500,3.500,-,Closed,0
1540857600000,20181030,NSOP,'2038,3.500,3.500,3.500,3.500,3.500,-,Closed,0
1540944000000,20181031,NSOP,'2038,3.500,3.500,3.500,3.500,3.500,-,Closed,0
1541030400000,20181101,NSOP,'2038,3.500,3.500,3.500,3.500,3.500,-,Closed,0
1541116800000,20181102,NSOP,'2038,3.500,3.500,3.500,3.500,3.500,-,Closed,0
1541376000000,20181105,NSOP,'2038,3.500,3.500,3.500,3.500,3.500,-,Closed,0
1541548800000,20181107,NSOP,'2038,3.500,3.500,3.500,3.500,3.500,-,Closed,0
1541635200000,20181108,NSOP,'2038,3.500,3.500,3.500,3.500,3.500,-,Closed,0
1541721600000,20181109,NSOP,'2038,3.500,3.520,3.520,3.520,3.520,2000,No change,0
1541980800000,20181112,NSOP,'2038,3.520,3.520,3.520,3.520,3.520,-,Closed,0
1542067200000,20181113,NSOP,'2038,3.520,3.520,3.520,3.520,3.520,-,Closed,0
1542153600000,20181114,NSOP,'2038,3.520,3.300,3.400,3.300,3.300,2000,No change,0
1542240000000,20181115,NSOP,'2038,3.300,3.300,3.300,3.300,3.300,-,Closed,0
1542326400000,20181116,NSOP,'2038,3.300,3.350,3.350,3.350,3.350,600,No change,0
1542585600000,20181119,NSOP,'2038,3.350,3.350,3.350,3.350,3.350,-,Closed,0
1542758400000,20181121,NSOP,'2038,3.350,3.310,3.330,3.300,3.330,3000,Increased,2
1542844800000,20181122,NSOP,'2038,3.330,3.340,3.350,3.330,3.350,3000,Increased,1
1542931200000,20181123,NSOP,'2038,3.350,3.350,3.350,3.350,3.350,-,Closed,0
1543190400000,20181126,NSOP,'2038,3.350,3.350,3.350,3.350,3.350,-,Closed,0
1543276800000,20181127,NSOP,'2038,3.350,3.350,3.350,3.350,3.350,-,Closed,0
1543363200000,20181128,NSOP,'2038,3.350,3.300,3.300,3.200,3.200,2000,Decreased,10
1543449600000,20181129,NSOP,'2038,3.200,3.200,3.200,3.200,3.200,-,Closed,0
1543536000000,20181130,NSOP,'2038,3.200,3.200,3.200,3.200,3.200,-,Closed,0
1543795200000,20181203,NSOP,'2038,3.200,3.200,3.200,3.200,3.200,-,Closed,0
1543881600000,20181204,NSOP,'2038,3.200,3.200,3.200,3.200,3.200,-,Closed,0
1543968000000,20181205,NSOP,'2038,3.200,3.200,3.200,3.200,3.200,-,Closed,0
1544054400000,20181206,NSOP,'2038,3.200,3.200,3.200,3.200,3.200,-,Closed,0
1544140800000,20181207,NSOP,'2038,3.200,3.200,3.200,3.200,3.200,-,Closed,0
1544400000000,20181210,NSOP,'2038,3.200,3.200,3.200,3.200,3.200,-,Closed,0
1544486400000,20181211,NSOP,'2038,3.200,3.200,3.200,3.200,3.200,-,Closed,0
1544572800000,20181212,NSOP,'2038,3.200,3.200,3.200,3.200,3.200,-,Closed,0
1544659200000,20181213,NSOP,'2038,3.200,3.170,3.170,3.170,3.170,-,Closed,0
1544745600000,20181214,NSOP,'2038,3.170,3.170,3.170,3.170,3.170,-,Closed,0
1545004800000,20181217,NSOP,'2038,3.170,3.170,3.170,3.170,3.170,-,Closed,0
1545091200000,20181218,NSOP,'2038,3.170,3.150,3.150,3.150,3.150,3000,No change,0
1545177600000,20181219,NSOP,'2038,3.150,3.150,3.150,3.150,3.150,6600,No change,0
1545264000000,20181220,NSOP,'2038,3.150,3.120,3.120,3.110,3.120,10400,No change,0
1545350400000,20181221,NSOP,'2038,3.120,3.150,3.150,3.150,3.150,200,No change,0
1545609600000,20181224,NSOP,'2038,3.150,3.150,3.150,3.150,3.150,-,Closed,0
1545782400000,20181226,NSOP,'2038,3.150,3.150,3.150,3.150,3.150,-,Closed,0
1545868800000,20181227,NSOP,'2038,3.150,3.150,3.150,3.150,3.150,-,Closed,0
1545955200000,20181228,NSOP,'2038,3.150,3.150,3.150,3.150,3.150,5000,No change,0
1546214400000,20181231,NSOP,'2038,3.150,3.150,3.150,3.150,3.150,-,Closed,0
1546387200000,20190102,NSOP,'2038,3.150,3.150,3.200,3.150,3.200,6600,Increased,5
1546473600000,20190103,NSOP,'2038,3.200,3.200,3.200,3.200,3.200,-,Closed,0
1546560000000,20190104,NSOP,'2038,3.200,3.200,3.200,3.200,3.200,-,Closed,0
1546819200000,20190107,NSOP,'2038,3.200,3.200,3.200,3.200,3.200,-,Closed,0
1546905600000,20190108,NSOP,'2038,3.200,3.200,3.200,3.200,3.200,-,Closed,0
1546992000000,20190109,NSOP,'2038,3.200,3.200,3.200,3.200,3.200,-,Closed,0
1547078400000,20190110,NSOP,'2038,3.200,3.200,3.200,3.200,3.200,-,Closed,0
1547164800000,20190111,NSOP,'2038,3.200,3.160,3.160,3.160,3.160,1000,No change,0
1547424000000,20190114,NSOP,'2038,3.160,3.180,3.200,3.140,3.160,63800,Decreased,2
1547510400000,20190115,NSOP,'2038,3.160,3.160,3.160,3.160,3.160,-,Closed,0
1547596800000,20190116,NSOP,'2038,3.160,3.160,3.160,3.160,3.160,-,Closed,0
1547683200000,20190117,NSOP,'2038,3.160,3.160,3.160,3.160,3.160,-,Closed,0
1547769600000,20190118,NSOP,'2038,3.160,3.190,3.190,3.190,3.190,10000,No change,0
1548115200000,20190122,NSOP,'2038,3.190,3.200,3.200,3.200,3.200,10000,No change,0
1548201600000,20190123,NSOP,'2038,3.200,3.200,3.200,3.200,3.200,1000,No change,0
1548288000000,20190124,NSOP,'2038,3.200,3.200,3.200,3.200,3.200,-,Closed,0
1548374400000,20190125,NSOP,'2038,3.200,3.200,3.200,3.200,3.200,2000,No change,0
1548633600000,20190128,NSOP,'2038,3.200,3.400,3.400,3.400,3.400,400,No change,0
1548720000000,20190129,NSOP,'2038,3.400,3.220,3.400,3.220,3.400,3100,Increased,18
1548806400000,20190130,NSOP,'2038,3.400,3.210,3.210,3.210,3.210,1900,No change,0
1548892800000,20190131,NSOP,'2038,3.210,3.210,3.210,3.210,3.210,-,Closed,0
1549238400000,20190204,NSOP,'2038,3.210,3.210,3.210,3.210,3.210,-,Closed,0
1549497600000,20190207,NSOP,'2038,3.210,3.210,3.210,3.210,3.210,-,Closed,0
1549584000000,20190208,NSOP,'2038,3.210,3.210,3.210,3.210,3.210,-,Closed,0
1549843200000,20190211,NSOP,'2038,3.210,3.210,3.210,3.210,3.210,1000,No change,0
1549929600000,20190212,NSOP,'2038,3.210,3.210,3.210,3.210,3.210,-,Closed,0
1550016000000,20190213,NSOP,'2038,3.210,3.220,3.220,3.200,3.200,94000,Decreased,2
1550102400000,20190214,NSOP,'2038,3.200,3.250,3.250,3.230,3.230,28000,Decreased,2
1550188800000,20190215,NSOP,'2038,3.230,3.230,3.230,3.230,3.230,-,Closed,0
1550448000000,20190218,NSOP,'2038,3.230,3.220,3.220,3.220,3.220,1000,No change,0
1550534400000,20190219,NSOP,'2038,3.220,3.250,3.250,3.250,3.250,5000,No change,0
1550620800000,20190220,NSOP,'2038,3.250,3.250,3.250,3.250,3.250,-,Closed,0
1550707200000,20190221,NSOP,'2038,3.250,3.250,3.250,3.250,3.250,-,Closed,0
1550793600000,20190222,NSOP,'2038,3.250,3.250,3.250,3.250,3.250,-,Closed,0
1551052800000,20190225,NSOP,'2038,3.250,3.270,3.280,3.250,3.280,15000,Increased,1
1551139200000,20190226,NSOP,'2038,3.280,3.280,3.280,3.280,3.280,2000,No change,0
1551225600000,20190227,NSOP,'2038,3.280,3.280,3.300,3.280,3.300,3700,Increased,2
1551312000000,20190228,NSOP,'2038,3.300,3.300,3.300,3.300,3.300,3000,No change,0
1551398400000,20190301,NSOP,'2038,3.300,3.300,3.300,3.300,3.300,-,Closed,0
1551657600000,20190304,NSOP,'2038,3.300,3.300,3.300,3.300,3.300,2000,No change,0
1551744000000,20190305,NSOP,'2038,3.300,3.270,3.270,3.270,3.270,200,No change,0
1551830400000,20190306,NSOP,'2038,3.270,3.270,3.270,3.270,3.270,-,Closed,0
1551916800000,20190307,NSOP,'2038,3.270,3.270,3.270,3.270,3.270,-,Closed,0
1552003200000,20190308,NSOP,'2038,3.270,3.270,3.270,3.270,3.270,-,Closed,0
1552262400000,20190311,NSOP,'2038,3.270,3.270,3.270,3.270,3.270,-,Closed,0
1552348800000,20190312,NSOP,'2038,3.270,3.270,3.270,3.270,3.270,-,Closed,0
1552435200000,20190313,NSOP,'2038,3.270,3.270,3.270,3.270,3.270,-,Closed,0
1552521600000,20190314,NSOP,'2038,3.270,3.280,3.280,3.280,3.280,1500,No change,0
1552608000000,20190315,NSOP,'2038,3.280,3.260,3.260,3.250,3.250,2200,Decreased,1
1552867200000,20190318,NSOP,'2038,3.250,3.250,3.250,3.250,3.250,-,Closed,0
1552953600000,20190319,NSOP,'2038,3.250,3.400,3.400,3.400,3.400,1000,No change,0
1553040000000,20190320,NSOP,'2038,3.400,3.400,3.400,3.400,3.400,-,Closed,0
1553126400000,20190321,NSOP,'2038,3.400,3.260,3.400,3.250,3.270,10300,Increased,1
1553212800000,20190322,NSOP,'2038,3.270,3.270,3.270,3.270,3.270,3000,No change,0
1553472000000,20190325,NSOP,'2038,3.270,3.270,3.270,3.270,3.270,-,Closed,0
1553558400000,20190326,NSOP,'2038,3.270,3.270,3.270,3.270,3.270,1500,No change,0
1553644800000,20190327,NSOP,'2038,3.270,3.300,3.300,3.300,3.300,1000,No change,0
1553731200000,20190328,NSOP,'2038,3.300,3.280,3.280,3.280,3.280,1000,No change,0
1553817600000,20190329,NSOP,'2038,3.280,3.280,3.280,3.200,3.200,24100,Decreased,8
1554076800000,20190401,NSOP,'2038,3.200,3.200,3.200,3.200,3.200,-,Closed,0
1554163200000,20190402,NSOP,'2038,3.200,3.230,3.230,3.230,3.230,2200,No change,0
1554249600000,20190403,NSOP,'2038,3.230,3.300,3.300,3.300,3.300,1800,No change,0
1554336000000,20190404,NSOP,'2038,3.300,3.300,3.300,3.300,3.300,2000,No change,0
1554422400000,20190405,NSOP,'2038,3.300,3.300,3.300,3.300,3.300,-,Closed,0
1554681600000,20190408,NSOP,'2038,3.300,3.300,3.300,3.300,3.300,-,Closed,0
1554768000000,20190409,NSOP,'2038,3.300,3.300,3.300,3.300,3.300,1000,No change,0
1554854400000,20190410,NSOP,'2038,3.300,3.300,3.300,3.300,3.300,-,Closed,0
1554940800000,20190411,NSOP,'2038,3.300,3.300,3.300,3.300,3.300,-,Closed,0
1555027200000,20190412,NSOP,'2038,3.300,3.400,3.400,3.400,3.400,100,No change,0
1555286400000,20190415,NSOP,'2038,3.400,3.400,3.400,3.400,3.400,-,Closed,0
1555372800000,20190416,NSOP,'2038,3.400,3.400,3.400,3.400,3.400,-,Closed,0
1555459200000,20190417,NSOP,'2038,3.400,3.400,3.400,3.400,3.400,-,Closed,0
1555545600000,20190418,NSOP,'2038,3.400,3.400,3.400,3.400,3.400,-,Closed,0
1555632000000,20190419,NSOP,'2038,3.400,3.400,3.400,3.400,3.400,2400,No change,0
1555891200000,20190422,NSOP,'2038,3.400,3.260,3.260,3.260,3.260,4800,No change,0
1555977600000,20190423,NSOP,'2038,3.260,3.260,3.260,3.260,3.260,-,Closed,0
1556064000000,20190424,NSOP,'2038,3.260,3.260,3.260,3.260,3.260,-,Closed,0
1556150400000,20190425,NSOP,'2038,3.260,3.260,3.260,3.260,3.260,-,Closed,0
1556236800000,20190426,NSOP,'2038,3.260,3.300,3.400,3.300,3.380,8700,Increased,8
1556496000000,20190429,NSOP,'2038,3.380,3.380,3.380,3.380,3.380,-,Closed,0
1556582400000,20190430,NSOP,'2038,3.380,3.420,3.420,3.420,3.420,2800,No change,0
1556755200000,20190502,NSOP,'2038,3.420,3.420,3.420,3.420,3.420,-,Closed,0
1556841600000,20190503,NSOP,'2038,3.420,3.490,3.490,3.420,3.420,10200,Decreased,7
1557100800000,20190506,NSOP,'2038,3.420,3.420,3.420,3.420,3.420,-,Closed,0
1557187200000,20190507,NSOP,'2038,3.420,3.450,3.450,3.370,3.370,1100,Decreased,8
1557273600000,20190508,NSOP,'2038,3.370,3.380,3.380,3.360,3.360,1700,Decreased,2
1557360000000,20190509,NSOP,'2038,3.360,3.370,3.390,3.370,3.390,5600,Increased,2
1557446400000,20190510,NSOP,'2038,3.390,3.390,3.390,3.390,3.390,-,Closed,0
1557705600000,20190513,NSOP,'2038,3.390,3.400,3.400,3.330,3.330,1000,Decreased,7
1557792000000,20190514,NSOP,'2038,3.330,3.330,3.330,3.330,3.330,-,Closed,0
1557878400000,20190515,NSOP,'2038,3.330,3.330,3.330,3.330,3.330,-,Closed,0
1557964800000,20190516,NSOP,'2038,3.330,3.330,3.330,3.330,3.330,-,Closed,0
1558051200000,20190517,NSOP,'2038,3.330,3.330,3.330,3.330,3.330,-,Closed,0
1558396800000,20190521,NSOP,'2038,3.330,3.300,3.300,3.300,3.300,8200,No change,0
1558569600000,20190523,NSOP,'2038,3.300,3.300,3.300,3.300,3.300,-,Closed,0
1558656000000,20190524,NSOP,'2038,3.300,3.300,3.300,3.300,3.300,-,Closed,0
1558915200000,20190527,NSOP,'2038,3.300,3.310,3.310,3.310,3.310,2000,No change,0
1559001600000,20190528,NSOP,'2038,3.310,3.370,3.370,3.370,3.370,500,No change,0
1559088000000,20190529,NSOP,'2038,3.370,3.300,3.300,3.300,3.300,3000,No change,0
1559174400000,20190530,NSOP,'2038,3.300,3.300,3.320,3.300,3.320,21000,Increased,2
1559260800000,20190531,NSOP,'2038,3.320,3.300,3.320,3.300,3.320,5400,Increased,2
1559520000000,20190603,NSOP,'2038,3.320,3.320,3.320,3.320,3.320,-,Closed,0
1559606400000,20190604,NSOP,'2038,3.320,3.320,3.320,3.320,3.320,-,Closed,0
1559865600000,20190607,NSOP,'2038,3.320,3.320,3.320,3.320,3.320,-,Closed,0
1560124800000,20190610,NSOP,'2038,3.320,3.320,3.320,3.320,3.320,-,Closed,0
1560211200000,20190611,NSOP,'2038,3.320,3.320,3.320,3.320,3.320,-,Closed,0
1560297600000,20190612,NSOP,'2038,3.320,3.320,3.320,3.320,3.320,-,Closed,0
1560384000000,20190613,NSOP,'2038,3.320,3.320,3.320,3.320,3.320,-,Closed,0
1560470400000,20190614,NSOP,'2038,3.320,3.320,3.320,3.320,3.320,-,Closed,0
1560729600000,20190617,NSOP,'2038,3.320,3.300,3.310,3.300,3.310,4000,Increased,1
1560816000000,20190618,NSOP,'2038,3.310,3.270,3.320,3.270,3.320,4200,Increased,5
1560902400000,20190619,NSOP,'2038,3.320,3.320,3.320,3.320,3.320,-,Closed,0
1560988800000,20190620,NSOP,'2038,3.320,3.350,3.350,3.350,3.350,2900,No change,0
1561075200000,20190621,NSOP,'2038,3.350,3.350,3.350,3.350,3.350,-,Closed,0
1561334400000,20190624,NSOP,'2038,3.350,3.480,3.480,3.480,3.480,3000,No change,0
1561420800000,20190625,NSOP,'2038,3.480,3.480,3.480,3.480,3.480,-,Closed,0
1561507200000,20190626,NSOP,'2038,3.480,3.450,3.450,3.450,3.450,300,No change,0
1561593600000,20190627,NSOP,'2038,3.450,3.450,3.450,3.450,3.450,6000,No change,0
1561680000000,20190628,NSOP,'2038,3.450,3.400,3.450,3.400,3.450,9000,Increased,5
1561939200000,20190701,NSOP,'2038,3.450,3.450,3.480,3.400,3.480,16100,Increased,3
1562025600000,20190702,NSOP,'2038,3.480,3.450,3.490,3.450,3.490,10100,Increased,4
1562112000000,20190703,NSOP,'2038,3.490,3.490,3.490,3.490,3.490,-,Closed,0
1562198400000,20190704,NSOP,'2038,3.490,3.490,3.490,3.490,3.490,-,Closed,0
1562284800000,20190705,NSOP,'2038,3.490,3.410,3.470,3.410,3.470,14000,Increased,6
1562544000000,20190708,NSOP,'2038,3.470,3.470,3.470,3.470,3.470,-,Closed,0
1562630400000,20190709,NSOP,'2038,3.470,3.470,3.470,3.470,3.470,-,Closed,0
1562716800000,20190710,NSOP,'2038,3.470,3.470,3.470,3.470,3.470,-,Closed,0
1562803200000,20190711,NSOP,'2038,3.470,3.470,3.470,3.470,3.470,-,Closed,0
1562889600000,20190712,NSOP,'2038,3.470,3.480,3.490,3.480,3.490,10000,Increased,1
1563148800000,20190715,NSOP,'2038,3.490,3.490,3.490,3.490,3.490,-,Closed,0
1563235200000,20190716,NSOP,'2038,3.490,3.470,3.480,3.470,3.480,3000,Increased,1
1563321600000,20190717,NSOP,'2038,3.480,3.400,3.400,3.400,3.400,1000,No change,0
1563408000000,20190718,NSOP,'2038,3.400,3.400,3.400,3.400,3.400,-,Closed,0
1563494400000,20190719,NSOP,'2038,3.400,3.400,3.400,3.400,3.400,-,Closed,0
1563753600000,20190722,NSOP,'2038,3.400,3.400,3.400,3.400,3.400,-,Closed,0
1563840000000,20190723,NSOP,'2038,3.400,3.400,3.400,3.400,3.400,-,Closed,0
1563926400000,20190724,NSOP,'2038,3.400,3.400,3.400,3.400,3.400,-,Closed,0
1564012800000,20190725,NSOP,'2038,3.400,3.400,3.400,3.400,3.400,-,Closed,0
1564099200000,20190726,NSOP,'2038,3.400,3.400,3.400,3.400,3.400,-,Closed,0
1564358400000,20190729,NSOP,'2038,3.400,3.320,3.320,3.320,3.320,2000,No change,0
1564531200000,20190731,NSOP,'2038,3.320,3.320,3.320,3.320,3.320,-,Closed,0
1564617600000,20190801,NSOP,'2038,3.320,3.310,3.310,3.310,3.310,4200,No change,0
1564704000000,20190802,NSOP,'2038,3.310,3.310,3.310,3.310,3.310,13400,No change,0
1564963200000,20190805,NSOP,'2038,3.310,3.320,3.320,3.310,3.310,3000,Decreased,1
1565049600000,20190806,NSOP,'2038,3.310,3.310,3.310,3.310,3.310,16000,No change,0
1565136000000,20190807,NSOP,'2038,3.310,3.300,3.300,3.300,3.300,3000,No change,0
1565222400000,20190808,NSOP,'2038,3.300,3.300,3.300,3.300,3.300,-,Closed,0
1565308800000,20190809,NSOP,'2038,3.300,3.300,3.300,3.300,3.300,-,Closed,0
1565654400000,20190813,NSOP,'2038,3.300,3.300,3.300,3.300,3.300,-,Closed,0
1565827200000,20190815,NSOP,'2038,3.300,3.310,3.310,3.310,3.310,5000,No change,0
1565913600000,20190816,NSOP,'2038,3.310,3.310,3.310,3.310,3.310,3000,No change,0
1566172800000,20190819,NSOP,'2038,3.310,3.310,3.310,3.310,3.310,2000,No change,0
1566259200000,20190820,NSOP,'2038,3.310,3.310,3.310,3.310,3.310,-,Closed,0
1566345600000,20190821,NSOP,'2038,3.310,3.310,3.310,3.310,3.310,-,Closed,0
1566432000000,20190822,NSOP,'2038,3.310,3.310,3.310,3.310,3.310,-,Closed,0
1566518400000,20190823,NSOP,'2038,3.310,3.310,3.310,3.310,3.310,-,Closed,0
1566777600000,20190826,NSOP,'2038,3.310,3.300,3.300,3.300,3.300,2200,No change,0
1566864000000,20190827,NSOP,'2038,3.300,3.300,3.300,3.300,3.300,-,Closed,0
1566950400000,20190828,NSOP,'2038,3.300,3.320,3.320,3.310,3.310,3000,Decreased,1
1567036800000,20190829,NSOP,'2038,3.310,3.310,3.310,3.310,3.310,-,Closed,0
1567123200000,20190830,NSOP,'2038,3.310,3.320,3.320,3.320,3.320,2000,No change,0
1567468800000,20190903,NSOP,'2038,3.320,3.320,3.320,3.320,3.320,1000,No change,0
1567555200000,20190904,NSOP,'2038,3.320,3.320,3.320,3.320,3.320,-,Closed,0
1567641600000,20190905,NSOP,'2038,3.320,3.320,3.320,3.320,3.320,5000,No change,0
1567728000000,20190906,NSOP,'2038,3.320,3.320,3.320,3.320,3.320,-,Closed,0
1568073600000,20190910,NSOP,'2038,3.320,3.320,3.320,3.320,3.320,-,Closed,0
1568937600000,20190920,NSOP,'2038,3.320,3.320,3.320,3.320,3.320,4600,No change,0
1569196800000,20190923,NSOP,'2038,3.320,3.320,3.320,3.320,3.320,-,Closed,0
1569283200000,20190924,NSOP,'2038,3.320,3.320,3.320,3.320,3.320,2000,No change,0
1569369600000,20190925,NSOP,'2038,3.320,3.320,3.320,3.320,3.320,-,Closed,0
1569456000000,20190926,NSOP,'2038,3.320,3.320,3.320,3.320,3.320,-,Closed,0
1569542400000,20190927,NSOP,'2038,3.320,3.330,3.330,3.310,3.310,13000,Decreased,2
1569801600000,20190930,NSOP,'2038,3.310,3.330,3.330,3.330,3.330,1000,No change,0
1569888000000,20191001,NSOP,'2038,3.330,3.330,3.330,3.330,3.330,3200,No change,0
1569974400000,20191002,NSOP,'2038,3.330,3.340,3.340,3.340,3.340,4000,No change,0
1570060800000,20191003,NSOP,'2038,3.340,3.320,3.320,3.320,3.320,1300,No change,0
1570147200000,20191004,NSOP,'2038,3.320,3.320,3.320,3.320,3.320,2200,No change,0
1570406400000,20191007,NSOP,'2038,3.320,3.320,3.320,3.320,3.320,-,Closed,0
1570492800000,20191008,NSOP,'2038,3.320,3.330,3.330,3.330,3.330,1000,No change,0
1570579200000,20191009,NSOP,'2038,3.330,3.330,3.330,3.330,3.330,1000,No change,0
1570665600000,20191010,NSOP,'2038,3.330,3.330,3.330,3.330,3.330,13000,No change,0
1570752000000,20191011,NSOP,'2038,3.330,3.330,3.330,3.330,3.330,5000,No change,0
1571011200000,20191014,NSOP,'2038,3.330,3.330,3.330,3.330,3.330,-,Closed,0
1571184000000,20191016,NSOP,'2038,3.330,3.340,3.370,3.340,3.370,3000,Increased,3
1571270400000,20191017,NSOP,'2038,3.370,3.370,3.370,3.340,3.340,4000,Decreased,3
1571356800000,20191018,NSOP,'2038,3.340,3.340,3.340,3.330,3.330,2000,Decreased,1
1571616000000,20191021,NSOP,'2038,3.330,3.330,3.330,3.330,3.330,-,Closed,0
1571702400000,20191022,NSOP,'2038,3.330,3.330,3.330,3.330,3.330,4400,No change,0
1571788800000,20191023,NSOP,'2038,3.330,3.340,3.380,3.340,3.380,4200,Increased,4
1571875200000,20191024,NSOP,'2038,3.380,3.360,3.360,3.340,3.340,5000,Decreased,2
1571961600000,20191025,NSOP,'2038,3.340,3.340,3.340,3.340,3.340,-,Closed,0
1572307200000,20191029,NSOP,'2038,3.340,3.350,3.350,3.350,3.350,2200,No change,0
1572393600000,20191030,NSOP,'2038,3.350,3.350,3.400,3.350,3.390,1600,Increased,4
1572480000000,20191031,NSOP,'2038,3.390,3.390,3.390,3.390,3.390,5100,No change,0
1572566400000,20191101,NSOP,'2038,3.390,3.340,3.340,3.340,3.340,7100,No change,0
1572825600000,20191104,NSOP,'2038,3.340,3.340,3.340,3.340,3.340,4100,No change,0
1572912000000,20191105,NSOP,'2038,3.340,3.350,3.350,3.350,3.350,3000,No change,0
1572998400000,20191106,NSOP,'2038,3.350,3.350,3.350,3.350,3.350,-,Closed,0
1573084800000,20191107,NSOP,'2038,3.350,3.350,3.350,3.350,3.350,2000,No change,0
1573430400000,20191111,NSOP,'2038,3.350,3.350,3.350,3.350,3.350,-,Closed,0
1573516800000,20191112,NSOP,'2038,3.350,3.400,3.400,3.400,3.400,2000,No change,0
1573603200000,20191113,NSOP,'2038,3.400,3.400,3.400,3.400,3.400,-,Closed,0
