Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1530230400000,20180629,PARAMON,'1724,1.840,1.840,1.840,1.840,1.840,16000,No change,0
1530489600000,20180702,PARAMON,'1724,1.840,1.900,1.920,1.880,1.880,5400,Decreased,2
1530576000000,20180703,PARAMON,'1724,1.880,1.870,1.870,1.840,1.870,39100,No change,0
1530662400000,20180704,PARAMON,'1724,1.870,1.850,1.850,1.850,1.850,4200,No change,0
1530748800000,20180705,PARAMON,'1724,1.850,1.870,1.890,1.870,1.890,20000,Increased,2
1530835200000,20180706,PARAMON,'1724,1.890,1.850,1.880,1.850,1.860,57100,Increased,1
1531094400000,20180709,PARAMON,'1724,1.860,1.860,1.860,1.860,1.860,-,Closed,0
1531180800000,20180710,PARAMON,'1724,1.860,1.860,1.860,1.860,1.860,2000,No change,0
1531267200000,20180711,PARAMON,'1724,1.860,1.870,1.870,1.870,1.870,1000,No change,0
1531353600000,20180712,PARAMON,'1724,1.870,1.870,1.870,1.860,1.860,6400,Decreased,1
1531440000000,20180713,PARAMON,'1724,1.860,1.860,1.860,1.860,1.860,2500,No change,0
1531699200000,20180716,PARAMON,'1724,1.860,1.880,1.880,1.870,1.870,15500,Decreased,1
1531785600000,20180717,PARAMON,'1724,1.870,1.880,1.880,1.880,1.880,11000,No change,0
1531872000000,20180718,PARAMON,'1724,1.880,1.890,1.890,1.870,1.870,10600,Decreased,2
1531958400000,20180719,PARAMON,'1724,1.870,1.890,1.900,1.880,1.900,242800,Increased,1
1532044800000,20180720,PARAMON,'1724,1.900,1.880,1.890,1.870,1.880,28700,No change,0
1532304000000,20180723,PARAMON,'1724,1.880,1.900,1.900,1.890,1.900,71000,No change,0
1532390400000,20180724,PARAMON,'1724,1.900,1.900,1.900,1.890,1.900,34000,No change,0
1532476800000,20180725,PARAMON,'1724,1.900,1.880,1.890,1.880,1.880,86800,No change,0
1532563200000,20180726,PARAMON,'1724,1.880,1.880,1.880,1.880,1.880,-,Closed,0
1532649600000,20180727,PARAMON,'1724,1.880,1.880,1.880,1.880,1.880,9000,No change,0
1532908800000,20180730,PARAMON,'1724,1.880,1.880,1.880,1.880,1.880,4000,No change,0
1532995200000,20180731,PARAMON,'1724,1.880,1.880,1.880,1.860,1.860,17300,Decreased,2
1533081600000,20180801,PARAMON,'1724,1.860,1.880,1.880,1.870,1.870,60000,Decreased,1
1533168000000,20180802,PARAMON,'1724,1.870,1.880,1.880,1.880,1.880,300,No change,0
1533254400000,20180803,PARAMON,'1724,1.880,1.880,1.880,1.880,1.880,-,Closed,0
1533513600000,20180806,PARAMON,'1724,1.880,1.880,1.900,1.880,1.880,25100,No change,0
1533600000000,20180807,PARAMON,'1724,1.880,1.880,1.880,1.880,1.880,21300,No change,0
1533686400000,20180808,PARAMON,'1724,1.880,1.880,1.900,1.880,1.880,65400,No change,0
1533772800000,20180809,PARAMON,'1724,1.880,1.880,1.880,1.880,1.880,26000,No change,0
1533859200000,20180810,PARAMON,'1724,1.880,1.880,1.880,1.880,1.880,15400,No change,0
1534118400000,20180813,PARAMON,'1724,1.880,1.890,1.890,1.880,1.880,21000,Decreased,1
1534204800000,20180814,PARAMON,'1724,1.880,1.880,1.880,1.880,1.880,-,Closed,0
1534291200000,20180815,PARAMON,'1724,1.880,1.880,1.900,1.880,1.880,37000,No change,0
1534377600000,20180816,PARAMON,'1724,1.880,1.880,1.900,1.880,1.880,98500,No change,0
1534464000000,20180817,PARAMON,'1724,1.880,1.880,1.880,1.870,1.880,93300,No change,0
1534723200000,20180820,PARAMON,'1724,1.880,1.860,1.860,1.860,1.860,4700,No change,0
1534809600000,20180821,PARAMON,'1724,1.860,1.880,1.880,1.870,1.870,9000,Decreased,1
1534982400000,20180823,PARAMON,'1724,1.870,1.930,1.950,1.880,1.880,216500,Decreased,5
1535068800000,20180824,PARAMON,'1724,1.880,1.900,1.910,1.890,1.910,487300,Increased,1
1535328000000,20180827,PARAMON,'1724,1.910,1.940,1.970,1.920,1.960,1409800,Increased,2
1535414400000,20180828,PARAMON,'1724,1.960,1.980,2.070,1.980,2.050,547000,Increased,7
1535500800000,20180829,PARAMON,'1724,2.050,2.050,2.090,2.050,2.080,381600,Increased,3
1535587200000,20180830,PARAMON,'1724,2.080,2.050,2.130,2.050,2.130,596900,Increased,8
1535932800000,20180903,PARAMON,'1724,2.130,2.160,2.200,2.110,2.190,563500,Increased,3
1536019200000,20180904,PARAMON,'1724,2.190,2.200,2.200,2.150,2.180,283500,Decreased,2
1536105600000,20180905,PARAMON,'1724,2.180,2.140,2.150,2.130,2.140,372100,No change,0
1536192000000,20180906,PARAMON,'1724,2.140,2.140,2.140,2.120,2.130,259800,Decreased,1
1536278400000,20180907,PARAMON,'1724,2.130,2.120,2.130,2.110,2.120,198700,No change,0
1536710400000,20180912,PARAMON,'1724,2.120,2.100,2.120,2.100,2.110,733500,Increased,1
1536796800000,20180913,PARAMON,'1724,2.110,2.100,2.100,2.060,2.060,396900,Decreased,4
1536883200000,20180914,PARAMON,'1724,2.060,2.060,2.080,2.060,2.080,37400,Increased,2
1537228800000,20180918,PARAMON,'1724,2.080,2.080,2.090,2.080,2.090,421400,Increased,1
1537315200000,20180919,PARAMON,'1724,2.090,2.090,2.090,2.080,2.090,247000,No change,0
1537401600000,20180920,PARAMON,'1724,2.090,2.070,2.080,2.050,2.060,83200,Decreased,1
1537488000000,20180921,PARAMON,'1724,2.060,2.070,2.070,2.070,2.070,6700,No change,0
1537747200000,20180924,PARAMON,'1724,2.070,2.070,2.100,2.070,2.100,140400,Increased,3
1537833600000,20180925,PARAMON,'1724,2.100,2.140,2.140,2.100,2.100,131100,Decreased,4
1537920000000,20180926,PARAMON,'1724,2.100,2.110,2.110,2.100,2.100,207500,Decreased,1
1538006400000,20180927,PARAMON,'1724,2.100,2.110,2.110,2.100,2.110,34300,No change,0
1538092800000,20180928,PARAMON,'1724,2.110,2.110,2.130,2.100,2.130,362000,Increased,2
1538352000000,20181001,PARAMON,'1724,2.130,2.110,2.110,2.050,2.050,121500,Decreased,6
1538438400000,20181002,PARAMON,'1724,2.050,2.020,2.130,2.020,2.100,156500,Increased,8
1538524800000,20181003,PARAMON,'1724,2.100,2.130,2.230,2.130,2.220,708000,Increased,9
1538611200000,20181004,PARAMON,'1724,2.220,2.230,2.260,2.200,2.230,1020300,No change,0
1538697600000,20181005,PARAMON,'1724,2.230,2.220,2.220,2.180,2.200,537000,Decreased,2
1538956800000,20181008,PARAMON,'1724,2.200,2.200,2.230,2.170,2.230,388200,Increased,3
1539043200000,20181009,PARAMON,'1724,2.230,2.230,2.240,2.200,2.240,499000,Increased,1
1539129600000,20181010,PARAMON,'1724,2.240,2.240,2.240,2.120,2.150,265700,Decreased,9
1539216000000,20181011,PARAMON,'1724,2.150,2.100,2.100,2.050,2.070,211000,Decreased,3
1539302400000,20181012,PARAMON,'1724,2.070,2.050,2.120,2.050,2.060,88400,Increased,1
1539561600000,20181015,PARAMON,'1724,2.060,2.070,2.150,2.060,2.070,185600,No change,0
1539648000000,20181016,PARAMON,'1724,2.070,2.070,2.130,2.070,2.070,312000,No change,0
1539734400000,20181017,PARAMON,'1724,2.070,2.100,2.100,2.090,2.090,102100,Decreased,1
1539820800000,20181018,PARAMON,'1724,2.090,2.100,2.100,2.070,2.100,14100,No change,0
1539907200000,20181019,PARAMON,'1724,2.100,2.070,2.100,2.070,2.100,463800,Increased,3
1540166400000,20181022,PARAMON,'1724,2.100,2.090,2.090,2.070,2.070,20900,Decreased,2
1540252800000,20181023,PARAMON,'1724,2.070,2.070,2.070,2.010,2.040,56500,Decreased,3
1540339200000,20181024,PARAMON,'1724,2.040,2.010,2.020,2.000,2.010,280500,No change,0
1540425600000,20181025,PARAMON,'1724,2.010,2.010,2.010,1.980,2.000,278500,Decreased,1
1540512000000,20181026,PARAMON,'1724,2.000,2.020,2.090,2.020,2.080,786600,Increased,6
1540771200000,20181029,PARAMON,'1724,2.080,2.100,2.100,2.060,2.070,125300,Decreased,3
1540857600000,20181030,PARAMON,'1724,2.070,2.060,2.060,2.060,2.060,20000,No change,0
1540944000000,20181031,PARAMON,'1724,2.060,2.040,2.060,2.040,2.050,46000,Increased,1
1541030400000,20181101,PARAMON,'1724,2.050,2.050,2.050,2.040,2.050,33000,No change,0
1541116800000,20181102,PARAMON,'1724,2.050,2.050,2.060,2.020,2.040,195600,Decreased,1
1541376000000,20181105,PARAMON,'1724,2.040,2.050,2.050,2.000,2.000,84500,Decreased,5
1541548800000,20181107,PARAMON,'1724,2.000,2.000,2.030,2.000,2.000,239200,No change,0
1541635200000,20181108,PARAMON,'1724,2.000,2.000,2.020,2.000,2.020,153800,Increased,2
1541721600000,20181109,PARAMON,'1724,2.020,2.060,2.070,2.000,2.060,908100,No change,0
1541980800000,20181112,PARAMON,'1724,2.060,2.070,2.150,2.070,2.100,1033100,Increased,3
1542067200000,20181113,PARAMON,'1724,2.100,2.050,2.120,2.050,2.110,65600,Increased,6
1542153600000,20181114,PARAMON,'1724,2.110,2.100,2.100,2.090,2.100,43500,No change,0
1542240000000,20181115,PARAMON,'1724,2.100,2.100,2.120,2.090,2.100,166000,No change,0
1542326400000,20181116,PARAMON,'1724,2.100,2.100,2.100,2.090,2.090,235700,Decreased,1
1542585600000,20181119,PARAMON,'1724,2.090,2.100,2.140,2.100,2.110,67900,Increased,1
1542758400000,20181121,PARAMON,'1724,2.110,2.110,2.140,2.070,2.080,88000,Decreased,3
1542844800000,20181122,PARAMON,'1724,2.080,2.080,2.090,2.080,2.080,89600,No change,0
1542931200000,20181123,PARAMON,'1724,2.080,2.100,2.100,2.080,2.080,95400,Decreased,2
1543190400000,20181126,PARAMON,'1724,2.080,2.080,2.080,2.030,2.050,177300,Decreased,3
1543276800000,20181127,PARAMON,'1724,2.050,2.050,2.060,2.040,2.050,114800,No change,0
1543363200000,20181128,PARAMON,'1724,2.050,2.040,2.050,2.030,2.040,76100,No change,0
1543449600000,20181129,PARAMON,'1724,2.040,2.080,2.080,2.050,2.050,210400,Decreased,3
1543536000000,20181130,PARAMON,'1724,2.050,2.050,2.050,2.050,2.050,100600,No change,0
1543795200000,20181203,PARAMON,'1724,2.050,2.040,2.050,2.030,2.050,83600,Increased,1
1543881600000,20181204,PARAMON,'1724,2.050,2.060,2.060,2.050,2.050,150100,Decreased,1
1543968000000,20181205,PARAMON,'1724,2.050,2.050,2.050,2.050,2.050,-,Closed,0
1544054400000,20181206,PARAMON,'1724,2.050,2.040,2.040,2.020,2.020,123300,Decreased,2
1544140800000,20181207,PARAMON,'1724,2.020,2.100,2.100,2.010,2.010,53000,Decreased,9
1544400000000,20181210,PARAMON,'1724,2.010,2.010,2.020,2.010,2.020,32400,Increased,1
1544486400000,20181211,PARAMON,'1724,2.020,2.020,2.020,1.990,2.000,151500,Decreased,2
1544572800000,20181212,PARAMON,'1724,2.000,2.000,2.010,2.000,2.000,318900,No change,0
1544659200000,20181213,PARAMON,'1724,2.000,2.010,2.020,2.000,2.010,451500,No change,0
1544745600000,20181214,PARAMON,'1724,2.010,2.000,2.010,2.000,2.000,52000,No change,0
1545004800000,20181217,PARAMON,'1724,2.000,2.020,2.020,1.950,1.990,66500,Decreased,3
1545091200000,20181218,PARAMON,'1724,1.990,2.000,2.000,1.970,1.970,35100,Decreased,3
1545177600000,20181219,PARAMON,'1724,1.970,1.990,1.990,1.980,1.990,12600,No change,0
1545264000000,20181220,PARAMON,'1724,1.990,1.990,2.000,1.990,1.990,130000,No change,0
1545350400000,20181221,PARAMON,'1724,1.990,1.990,1.990,1.990,1.990,-,Closed,0
1545609600000,20181224,PARAMON,'1724,1.990,1.980,1.980,1.980,1.980,180000,No change,0
1545782400000,20181226,PARAMON,'1724,1.980,1.980,1.980,1.980,1.980,269100,No change,0
1545868800000,20181227,PARAMON,'1724,1.980,2.000,2.010,2.000,2.010,56200,Increased,1
1545955200000,20181228,PARAMON,'1724,2.010,2.010,2.050,2.010,2.030,544600,Increased,2
1546214400000,20181231,PARAMON,'1724,2.030,2.040,2.060,2.020,2.040,54200,No change,0
1546387200000,20190102,PARAMON,'1724,2.040,2.020,2.030,2.020,2.030,192300,Increased,1
1546473600000,20190103,PARAMON,'1724,2.030,2.050,2.070,2.050,2.050,23000,No change,0
1546560000000,20190104,PARAMON,'1724,2.050,2.020,2.060,2.020,2.050,66000,Increased,3
1546819200000,20190107,PARAMON,'1724,2.050,2.050,2.060,2.050,2.050,47900,No change,0
1546905600000,20190108,PARAMON,'1724,2.050,2.050,2.060,2.050,2.060,181300,Increased,1
1546992000000,20190109,PARAMON,'1724,2.060,2.070,2.100,2.060,2.100,108800,Increased,3
1547078400000,20190110,PARAMON,'1724,2.100,2.100,2.110,2.090,2.100,102500,No change,0
1547164800000,20190111,PARAMON,'1724,2.100,2.110,2.110,2.100,2.100,49200,Decreased,1
1547424000000,20190114,PARAMON,'1724,2.100,2.000,2.100,2.000,2.100,89500,Increased,10
1547510400000,20190115,PARAMON,'1724,2.100,2.100,2.110,2.100,2.100,36200,No change,0
1547596800000,20190116,PARAMON,'1724,2.100,2.100,2.110,2.100,2.110,63000,Increased,1
1547683200000,20190117,PARAMON,'1724,2.110,2.100,2.150,2.100,2.140,76900,Increased,4
1547769600000,20190118,PARAMON,'1724,2.140,2.150,2.150,2.100,2.150,190700,No change,0
1548115200000,20190122,PARAMON,'1724,2.150,2.180,2.200,2.140,2.150,374100,Decreased,3
1548201600000,20190123,PARAMON,'1724,2.150,2.200,2.200,2.120,2.130,52900,Decreased,7
1548288000000,20190124,PARAMON,'1724,2.130,2.150,2.150,2.120,2.120,248100,Decreased,3
1548374400000,20190125,PARAMON,'1724,2.120,2.120,2.120,2.110,2.120,50800,No change,0
1548633600000,20190128,PARAMON,'1724,2.120,2.120,2.120,2.120,2.120,-,Closed,0
1548720000000,20190129,PARAMON,'1724,2.120,2.100,2.120,2.090,2.110,414300,Increased,1
1548806400000,20190130,PARAMON,'1724,2.110,2.100,2.110,2.100,2.100,58100,No change,0
1548892800000,20190131,PARAMON,'1724,2.100,2.100,2.100,2.090,2.090,37500,Decreased,1
1549238400000,20190204,PARAMON,'1724,2.090,2.090,2.090,2.090,2.090,-,Closed,0
1549497600000,20190207,PARAMON,'1724,2.090,2.090,2.090,2.090,2.090,-,Closed,0
1549584000000,20190208,PARAMON,'1724,2.090,2.100,2.100,2.080,2.090,77200,Decreased,1
1549843200000,20190211,PARAMON,'1724,2.090,2.090,2.110,2.090,2.100,127500,Increased,1
1549929600000,20190212,PARAMON,'1724,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1550016000000,20190213,PARAMON,'1724,2.100,2.100,2.150,2.100,2.130,366600,Increased,3
1550102400000,20190214,PARAMON,'1724,2.130,2.130,2.150,2.130,2.130,81700,No change,0
1550188800000,20190215,PARAMON,'1724,2.130,2.150,2.150,2.130,2.140,127400,Decreased,1
1550448000000,20190218,PARAMON,'1724,2.140,2.150,2.190,2.130,2.190,54400,Increased,4
1550534400000,20190219,PARAMON,'1724,2.190,2.190,2.200,2.180,2.190,68500,No change,0
1550620800000,20190220,PARAMON,'1724,2.190,2.190,2.200,2.180,2.200,41100,Increased,1
1550707200000,20190221,PARAMON,'1724,2.200,2.190,2.200,2.180,2.200,26400,Increased,1
1550793600000,20190222,PARAMON,'1724,2.200,2.200,2.200,2.200,2.200,52000,No change,0
1551052800000,20190225,PARAMON,'1724,2.200,2.180,2.180,2.160,2.160,46000,Decreased,2
1551139200000,20190226,PARAMON,'1724,2.160,2.160,2.160,2.160,2.160,-,Closed,0
1551225600000,20190227,PARAMON,'1724,2.160,2.200,2.200,2.200,2.200,20000,No change,0
1551312000000,20190228,PARAMON,'1724,2.200,2.190,2.190,2.150,2.150,59500,Decreased,4
1551398400000,20190301,PARAMON,'1724,2.150,2.170,2.190,2.130,2.150,47500,Decreased,2
1551657600000,20190304,PARAMON,'1724,2.150,2.150,2.150,2.140,2.140,13000,Decreased,1
1551744000000,20190305,PARAMON,'1724,2.140,2.170,2.180,2.150,2.160,31200,Decreased,1
1551830400000,20190306,PARAMON,'1724,2.160,2.170,2.170,2.060,2.130,98700,Decreased,4
1551916800000,20190307,PARAMON,'1724,2.130,2.130,2.130,2.060,2.070,36000,Decreased,6
1552003200000,20190308,PARAMON,'1724,2.070,2.110,2.120,2.070,2.120,378600,Increased,1
1552262400000,20190311,PARAMON,'1724,2.120,2.130,2.160,2.130,2.150,379800,Increased,2
1552348800000,20190312,PARAMON,'1724,2.150,2.130,2.160,2.130,2.150,48900,Increased,2
1552435200000,20190313,PARAMON,'1724,2.150,2.140,2.150,2.140,2.140,29700,No change,0
1552521600000,20190314,PARAMON,'1724,2.140,2.150,2.160,2.140,2.140,61100,Decreased,1
1552608000000,20190315,PARAMON,'1724,2.140,2.150,2.150,2.140,2.140,19200,Decreased,1
1552867200000,20190318,PARAMON,'1724,2.140,2.130,2.130,2.120,2.120,27000,Decreased,1
1552953600000,20190319,PARAMON,'1724,2.120,2.110,2.110,2.070,2.100,499100,Decreased,1
1553040000000,20190320,PARAMON,'1724,2.100,2.100,2.100,2.070,2.070,30100,Decreased,3
1553126400000,20190321,PARAMON,'1724,2.070,2.080,2.080,2.020,2.020,96800,Decreased,6
1553212800000,20190322,PARAMON,'1724,2.020,2.020,2.020,2.020,2.020,-,Closed,0
1553472000000,20190325,PARAMON,'1724,2.020,2.020,2.020,2.010,2.020,14500,No change,0
1553558400000,20190326,PARAMON,'1724,2.020,2.050,2.080,2.020,2.040,96700,Decreased,1
1553644800000,20190327,PARAMON,'1724,2.040,2.030,2.040,2.030,2.040,40700,Increased,1
1553731200000,20190328,PARAMON,'1724,2.040,2.090,2.100,2.090,2.100,6000,Increased,1
1553817600000,20190329,PARAMON,'1724,2.100,2.050,2.100,2.010,2.020,33600,Decreased,3
1554076800000,20190401,PARAMON,'1724,2.020,2.050,2.050,2.030,2.040,119100,Decreased,1
1554163200000,20190402,PARAMON,'1724,2.040,2.030,2.050,2.030,2.050,105500,Increased,2
1554249600000,20190403,PARAMON,'1724,2.050,2.010,2.050,2.010,2.040,69800,Increased,3
1554336000000,20190404,PARAMON,'1724,2.040,2.040,2.060,2.040,2.040,106400,No change,0
1554422400000,20190405,PARAMON,'1724,2.040,2.040,2.040,2.030,2.030,68600,Decreased,1
1554681600000,20190408,PARAMON,'1724,2.030,2.030,2.040,2.020,2.020,151700,Decreased,1
1554768000000,20190409,PARAMON,'1724,2.020,2.040,2.060,2.040,2.050,64200,Increased,1
1554854400000,20190410,PARAMON,'1724,2.050,2.070,2.100,2.060,2.090,173400,Increased,2
1554940800000,20190411,PARAMON,'1724,2.090,2.090,2.090,2.070,2.090,86000,No change,0
1555027200000,20190412,PARAMON,'1724,2.090,2.090,2.090,2.090,2.090,-,Closed,0
1555286400000,20190415,PARAMON,'1724,2.090,2.090,2.090,2.080,2.090,160000,No change,0
1555372800000,20190416,PARAMON,'1724,2.090,2.100,2.100,2.080,2.090,365200,Decreased,1
1555459200000,20190417,PARAMON,'1724,2.090,2.090,2.100,2.090,2.090,484300,No change,0
1555545600000,20190418,PARAMON,'1724,2.090,2.080,2.080,2.060,2.060,16000,Decreased,2
1555632000000,20190419,PARAMON,'1724,2.060,2.060,2.100,2.060,2.100,176400,Increased,4
1555891200000,20190422,PARAMON,'1724,2.100,2.100,2.100,2.100,2.100,128200,No change,0
1555977600000,20190423,PARAMON,'1724,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1556064000000,20190424,PARAMON,'1724,2.100,2.060,2.100,2.050,2.100,136200,Increased,4
1556150400000,20190425,PARAMON,'1724,2.100,2.080,2.080,2.050,2.060,71000,Decreased,2
1556236800000,20190426,PARAMON,'1724,2.060,2.060,2.150,2.050,2.150,288500,Increased,9
1556496000000,20190429,PARAMON,'1724,2.150,2.150,2.170,2.120,2.120,97100,Decreased,3
1556582400000,20190430,PARAMON,'1724,2.120,2.120,2.150,2.100,2.120,119000,No change,0
1556755200000,20190502,PARAMON,'1724,2.120,2.080,2.080,2.080,2.080,10000,No change,0
1556841600000,20190503,PARAMON,'1724,2.080,2.120,2.120,2.090,2.090,11000,Decreased,3
1557100800000,20190506,PARAMON,'1724,2.090,2.090,2.090,2.090,2.090,47000,No change,0
1557187200000,20190507,PARAMON,'1724,2.090,2.090,2.090,2.090,2.090,240000,No change,0
1557273600000,20190508,PARAMON,'1724,2.090,2.120,2.120,2.100,2.100,191100,Decreased,2
1557360000000,20190509,PARAMON,'1724,2.100,2.110,2.110,2.110,2.110,4400,No change,0
1557446400000,20190510,PARAMON,'1724,2.110,2.110,2.110,2.110,2.110,55300,No change,0
1557705600000,20190513,PARAMON,'1724,2.110,2.090,2.100,2.080,2.100,51300,Increased,1
1557792000000,20190514,PARAMON,'1724,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1557878400000,20190515,PARAMON,'1724,2.100,2.070,2.110,2.070,2.100,1364000,Increased,3
1557964800000,20190516,PARAMON,'1724,2.100,2.120,2.120,2.100,2.100,169400,Decreased,2
1558051200000,20190517,PARAMON,'1724,2.100,2.100,2.110,2.090,2.090,269100,Decreased,1
1558396800000,20190521,PARAMON,'1724,2.090,2.090,2.090,2.090,2.090,102200,No change,0
1558569600000,20190523,PARAMON,'1724,2.090,2.080,2.080,2.080,2.080,261700,No change,0
1558656000000,20190524,PARAMON,'1724,2.080,2.080,2.100,2.080,2.100,396000,Increased,2
1558915200000,20190527,PARAMON,'1724,2.100,2.100,2.120,2.060,2.120,534100,Increased,2
1559001600000,20190528,PARAMON,'1724,2.120,2.100,2.120,2.090,2.110,594900,Increased,1
1559088000000,20190529,PARAMON,'1724,2.110,2.120,2.120,2.070,2.090,770700,Decreased,3
1559174400000,20190530,PARAMON,'1724,2.090,2.110,2.110,2.100,2.100,509200,Decreased,1
1559260800000,20190531,PARAMON,'1724,2.100,2.100,2.110,2.070,2.090,198300,Decreased,1
1559520000000,20190603,PARAMON,'1724,2.090,2.100,2.100,2.080,2.090,208400,Decreased,1
1559606400000,20190604,PARAMON,'1724,2.090,2.090,2.100,2.090,2.100,25500,Increased,1
1559865600000,20190607,PARAMON,'1724,2.100,2.110,2.110,2.090,2.110,70600,No change,0
1560124800000,20190610,PARAMON,'1724,2.110,2.120,2.160,2.120,2.120,218500,No change,0
1560211200000,20190611,PARAMON,'1724,2.120,2.130,2.130,2.100,2.100,333900,Decreased,3
1560297600000,20190612,PARAMON,'1724,2.100,2.100,2.110,2.060,2.060,586800,Decreased,4
1560384000000,20190613,PARAMON,'1724,2.060,2.070,2.070,2.060,2.070,117900,No change,0
1560470400000,20190614,PARAMON,'1724,2.070,2.080,2.100,2.070,2.070,224900,Decreased,1
1560729600000,20190617,PARAMON,'1724,2.070,2.100,2.160,2.070,2.080,613600,Decreased,2
1560816000000,20190618,PARAMON,'1724,2.080,2.080,2.110,2.080,2.100,338700,Increased,2
1560902400000,20190619,PARAMON,'1724,2.100,2.080,2.090,2.060,2.080,456800,No change,0
1560988800000,20190620,PARAMON,'1724,2.080,2.120,2.300,2.120,2.180,4000200,Increased,6
1561075200000,20190621,PARAMON,'1724,2.180,2.240,2.250,2.200,2.230,954500,Decreased,1
1561334400000,20190624,PARAMON,'1724,2.230,2.230,2.280,2.230,2.250,923800,Increased,2
1561420800000,20190625,PARAMON,'1724,2.250,2.270,2.270,2.250,2.250,985800,Decreased,2
1561507200000,20190626,PARAMON,'1724,2.250,2.270,2.270,2.250,2.260,418600,Decreased,1
1561593600000,20190627,PARAMON,'1724,2.260,2.270,2.300,2.250,2.250,898300,Decreased,2
1561680000000,20190628,PARAMON,'1724,2.250,2.250,2.260,2.240,2.250,335600,No change,0
1561939200000,20190701,PARAMON,'1724,2.250,2.250,2.280,2.250,2.270,280500,Increased,2
1562025600000,20190702,PARAMON,'1724,2.270,2.270,2.290,2.270,2.280,1203200,Increased,1
1562112000000,20190703,PARAMON,'1724,2.280,2.280,2.280,2.260,2.260,147500,Decreased,2
1562198400000,20190704,PARAMON,'1724,2.260,2.260,2.280,2.260,2.280,132100,Increased,2
1562284800000,20190705,PARAMON,'1724,2.280,2.280,2.300,2.270,2.270,176600,Decreased,1
1562544000000,20190708,PARAMON,'1724,2.270,2.280,2.290,2.270,2.280,276000,No change,0
1562630400000,20190709,PARAMON,'1724,2.280,2.280,2.280,2.260,2.280,182500,No change,0
1562716800000,20190710,PARAMON,'1724,2.280,2.280,2.340,2.270,2.320,416100,Increased,4
1562803200000,20190711,PARAMON,'1724,2.320,2.320,2.340,2.300,2.330,243800,Increased,1
1562889600000,20190712,PARAMON,'1724,2.330,2.340,2.410,2.340,2.360,1392300,Increased,2
1563148800000,20190715,PARAMON,'1724,2.360,2.390,2.500,2.380,2.420,1087200,Increased,3
1563235200000,20190716,PARAMON,'1724,2.420,2.430,2.460,2.410,2.420,368800,Decreased,1
1563321600000,20190717,PARAMON,'1724,2.420,2.400,2.430,2.390,2.410,432600,Increased,1
1563408000000,20190718,PARAMON,'1724,2.410,2.400,2.410,2.350,2.360,413700,Decreased,4
1563494400000,20190719,PARAMON,'1724,2.360,2.380,2.420,2.350,2.360,521900,Decreased,2
1563753600000,20190722,PARAMON,'1724,2.360,2.400,2.430,2.380,2.380,799500,Decreased,2
1563840000000,20190723,PARAMON,'1724,2.380,2.400,2.410,2.370,2.390,1369900,Decreased,1
1563926400000,20190724,PARAMON,'1724,2.390,1.580,1.650,1.580,1.590,1063800,Increased,1
1564012800000,20190725,PARAMON,'1724,1.590,1.590,1.600,1.540,1.550,607600,Decreased,4
1564099200000,20190726,PARAMON,'1724,1.550,1.540,1.580,1.520,1.550,444400,Increased,1
1564358400000,20190729,PARAMON,'1724,1.550,1.560,1.560,1.510,1.520,458400,Decreased,4
1564531200000,20190731,PARAMON,'1724,1.520,1.520,1.520,1.500,1.510,203000,Decreased,1
1564617600000,20190801,PARAMON,'1724,1.510,1.500,1.500,1.490,1.490,293300,Decreased,1
1564704000000,20190802,PARAMON,'1724,1.490,1.480,1.490,1.450,1.450,453500,Decreased,3
1564963200000,20190805,PARAMON,'1724,1.450,1.470,1.480,1.390,1.390,650800,Decreased,8
1565049600000,20190806,PARAMON,'1724,1.390,1.400,1.460,1.350,1.430,561300,Increased,3
1565136000000,20190807,PARAMON,'1724,1.430,1.430,1.520,1.350,1.360,1202700,Decreased,7
1565222400000,20190808,PARAMON,'1724,1.360,1.370,1.390,1.350,1.370,934600,No change,0
1565308800000,20190809,PARAMON,'1724,1.370,1.390,1.400,1.360,1.380,837000,Decreased,1
1565654400000,20190813,PARAMON,'1724,1.380,1.380,1.440,1.370,1.370,720500,Decreased,1
1565740800000,20190814,PARAMON,'1724,1.370,1.410,1.470,1.360,1.370,2156500,Decreased,4
1565827200000,20190815,PARAMON,'1724,1.370,1.340,1.400,1.340,1.370,1114000,Increased,3
1565913600000,20190816,PARAMON,'1724,1.370,1.390,1.390,1.360,1.360,537200,Decreased,3
1566172800000,20190819,PARAMON,'1724,1.360,1.370,1.370,1.350,1.350,472400,Decreased,2
1566259200000,20190820,PARAMON,'1724,1.350,1.360,1.360,1.330,1.330,419000,Decreased,3
1566345600000,20190821,PARAMON,'1724,1.330,1.340,1.340,1.280,1.300,1096400,Decreased,4
1566432000000,20190822,PARAMON,'1724,1.300,1.310,1.330,1.280,1.300,666900,Decreased,1
1566518400000,20190823,PARAMON,'1724,1.300,1.320,1.330,1.310,1.320,558300,No change,0
1566777600000,20190826,PARAMON,'1724,1.320,1.310,1.320,1.310,1.310,177600,No change,0
1566864000000,20190827,PARAMON,'1724,1.310,1.320,1.320,1.290,1.290,365800,Decreased,3
1566950400000,20190828,PARAMON,'1724,1.290,1.300,1.310,1.290,1.290,391000,Decreased,1
