Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1527120000000,20180524,NIHSIN,'7215,0.185,0.185,0.185,0.180,0.180,904800,Decreased,1
1527206400000,20180525,NIHSIN,'7215,0.180,0.180,0.180,0.170,0.175,954200,Decreased,1
1527465600000,20180528,NIHSIN,'7215,0.175,0.175,0.175,0.170,0.170,247200,Decreased,1
1527638400000,20180530,NIHSIN,'7215,0.170,0.170,0.170,0.165,0.165,973300,Decreased,1
1527724800000,20180531,NIHSIN,'7215,0.165,0.165,0.175,0.165,0.170,1019000,Increased,1
1527811200000,20180601,NIHSIN,'7215,0.170,0.165,0.165,0.160,0.160,1060000,Decreased,1
1528070400000,20180604,NIHSIN,'7215,0.160,0.165,0.165,0.165,0.165,270000,No change,0
1528156800000,20180605,NIHSIN,'7215,0.165,0.165,0.180,0.160,0.175,1917400,Increased,2
1528243200000,20180606,NIHSIN,'7215,0.175,0.170,0.180,0.170,0.180,1640800,Increased,2
1528329600000,20180607,NIHSIN,'7215,0.180,0.180,0.190,0.180,0.190,542600,Increased,2
1528416000000,20180608,NIHSIN,'7215,0.190,0.185,0.190,0.180,0.180,472000,Decreased,1
1528675200000,20180611,NIHSIN,'7215,0.180,0.180,0.180,0.170,0.170,618400,Decreased,2
1528761600000,20180612,NIHSIN,'7215,0.170,0.175,0.180,0.170,0.180,1616700,Increased,1
1528848000000,20180613,NIHSIN,'7215,0.180,0.180,0.180,0.170,0.170,237700,Decreased,2
1528934400000,20180614,NIHSIN,'7215,0.170,0.170,0.170,0.170,0.170,219900,No change,0
1529280000000,20180618,NIHSIN,'7215,0.170,0.170,0.170,0.170,0.170,251300,No change,0
1529366400000,20180619,NIHSIN,'7215,0.170,0.170,0.175,0.170,0.175,1775400,Increased,1
1529452800000,20180620,NIHSIN,'7215,0.175,0.170,0.170,0.170,0.170,40000,No change,0
1529539200000,20180621,NIHSIN,'7215,0.170,0.170,0.170,0.160,0.160,1035300,Decreased,2
1529625600000,20180622,NIHSIN,'7215,0.160,0.165,0.165,0.160,0.165,841700,No change,0
1529884800000,20180625,NIHSIN,'7215,0.165,0.170,0.170,0.160,0.165,1504400,Decreased,1
1529971200000,20180626,NIHSIN,'7215,0.165,0.160,0.160,0.160,0.160,352600,No change,0
1530057600000,20180627,NIHSIN,'7215,0.160,0.160,0.160,0.160,0.160,432500,No change,0
1530144000000,20180628,NIHSIN,'7215,0.160,0.160,0.165,0.155,0.160,782700,No change,0
1530230400000,20180629,NIHSIN,'7215,0.160,0.160,0.165,0.160,0.160,1176000,No change,0
1530489600000,20180702,NIHSIN,'7215,0.160,0.160,0.160,0.155,0.155,179300,Decreased,1
1530576000000,20180703,NIHSIN,'7215,0.155,0.155,0.155,0.155,0.155,80000,No change,0
1530662400000,20180704,NIHSIN,'7215,0.155,0.155,0.165,0.155,0.165,1025800,Increased,2
1530748800000,20180705,NIHSIN,'7215,0.165,0.165,0.165,0.160,0.160,1353500,Decreased,1
1530835200000,20180706,NIHSIN,'7215,0.160,0.165,0.175,0.160,0.160,4312200,Decreased,1
1531094400000,20180709,NIHSIN,'7215,0.160,0.160,0.160,0.160,0.160,864700,No change,0
1531180800000,20180710,NIHSIN,'7215,0.160,0.155,0.160,0.155,0.160,307500,Increased,1
1531267200000,20180711,NIHSIN,'7215,0.160,0.160,0.160,0.155,0.160,609600,No change,0
1531353600000,20180712,NIHSIN,'7215,0.160,0.160,0.160,0.160,0.160,879300,No change,0
1531440000000,20180713,NIHSIN,'7215,0.160,0.160,0.165,0.160,0.160,267800,No change,0
1531699200000,20180716,NIHSIN,'7215,0.160,0.160,0.160,0.160,0.160,301000,No change,0
1531785600000,20180717,NIHSIN,'7215,0.160,0.160,0.160,0.160,0.160,309900,No change,0
1531872000000,20180718,NIHSIN,'7215,0.160,0.165,0.170,0.165,0.170,1816100,Increased,1
1531958400000,20180719,NIHSIN,'7215,0.170,0.170,0.170,0.165,0.165,1032600,Decreased,1
1532044800000,20180720,NIHSIN,'7215,0.165,0.165,0.165,0.165,0.165,50000,No change,0
1532304000000,20180723,NIHSIN,'7215,0.165,0.165,0.175,0.165,0.175,2429900,Increased,2
1532390400000,20180724,NIHSIN,'7215,0.175,0.175,0.180,0.170,0.175,917600,No change,0
1532476800000,20180725,NIHSIN,'7215,0.175,0.180,0.185,0.180,0.180,2487800,No change,0
1532563200000,20180726,NIHSIN,'7215,0.180,0.185,0.190,0.185,0.185,764700,No change,0
1532649600000,20180727,NIHSIN,'7215,0.185,0.180,0.185,0.180,0.185,236000,Increased,1
1532908800000,20180730,NIHSIN,'7215,0.185,0.180,0.180,0.180,0.180,50000,No change,0
1532995200000,20180731,NIHSIN,'7215,0.180,0.180,0.185,0.175,0.180,1099000,No change,0
1533081600000,20180801,NIHSIN,'7215,0.180,0.180,0.185,0.180,0.180,676900,No change,0
1533168000000,20180802,NIHSIN,'7215,0.180,0.180,0.195,0.180,0.190,1940100,Increased,2
1533254400000,20180803,NIHSIN,'7215,0.190,0.190,0.200,0.190,0.195,5582600,Increased,1
1533513600000,20180806,NIHSIN,'7215,0.195,0.195,0.200,0.185,0.190,2602400,Decreased,1
1533600000000,20180807,NIHSIN,'7215,0.190,0.190,0.190,0.185,0.190,408300,No change,0
1533686400000,20180808,NIHSIN,'7215,0.190,0.185,0.195,0.185,0.195,1567400,Increased,2
1533772800000,20180809,NIHSIN,'7215,0.195,0.190,0.190,0.185,0.190,703400,No change,0
1533859200000,20180810,NIHSIN,'7215,0.190,0.185,0.190,0.180,0.185,1081200,No change,0
1534118400000,20180813,NIHSIN,'7215,0.185,0.180,0.185,0.180,0.185,450100,Increased,1
1534204800000,20180814,NIHSIN,'7215,0.185,0.180,0.190,0.180,0.185,565000,Increased,1
1534291200000,20180815,NIHSIN,'7215,0.185,0.180,0.200,0.180,0.190,4594600,Increased,2
1534377600000,20180816,NIHSIN,'7215,0.190,0.190,0.195,0.190,0.190,1013200,No change,0
1534464000000,20180817,NIHSIN,'7215,0.190,0.190,0.190,0.185,0.190,405000,No change,0
1534723200000,20180820,NIHSIN,'7215,0.190,0.190,0.190,0.190,0.190,196000,No change,0
1534809600000,20180821,NIHSIN,'7215,0.190,0.185,0.185,0.180,0.185,1762000,No change,0
1534982400000,20180823,NIHSIN,'7215,0.185,0.185,0.195,0.185,0.190,3340000,Increased,1
1535068800000,20180824,NIHSIN,'7215,0.190,0.190,0.190,0.185,0.190,388000,No change,0
1535328000000,20180827,NIHSIN,'7215,0.190,0.190,0.190,0.180,0.185,1213700,Decreased,1
1535414400000,20180828,NIHSIN,'7215,0.185,0.180,0.180,0.165,0.170,3524100,Decreased,2
1535500800000,20180829,NIHSIN,'7215,0.170,0.170,0.175,0.170,0.170,2024000,No change,0
1535587200000,20180830,NIHSIN,'7215,0.170,0.170,0.170,0.170,0.170,1142100,No change,0
1535932800000,20180903,NIHSIN,'7215,0.170,0.170,0.170,0.170,0.170,1716300,No change,0
1536019200000,20180904,NIHSIN,'7215,0.170,0.175,0.175,0.175,0.175,728000,No change,0
1536105600000,20180905,NIHSIN,'7215,0.175,0.175,0.180,0.175,0.180,602000,Increased,1
1536192000000,20180906,NIHSIN,'7215,0.180,0.180,0.180,0.175,0.175,194000,Decreased,1
1536278400000,20180907,NIHSIN,'7215,0.175,0.180,0.180,0.175,0.180,434800,No change,0
1536710400000,20180912,NIHSIN,'7215,0.180,0.180,0.180,0.175,0.180,3607500,No change,0
1536796800000,20180913,NIHSIN,'7215,0.180,0.180,0.185,0.180,0.185,1104800,Increased,1
1536883200000,20180914,NIHSIN,'7215,0.185,0.185,0.205,0.185,0.195,5950200,Increased,2
1537228800000,20180918,NIHSIN,'7215,0.195,0.195,0.210,0.195,0.210,7062300,Increased,3
1537315200000,20180919,NIHSIN,'7215,0.210,0.210,0.225,0.210,0.220,5382500,Increased,2
1537401600000,20180920,NIHSIN,'7215,0.220,0.225,0.240,0.220,0.235,11423900,Increased,2
1537488000000,20180921,NIHSIN,'7215,0.235,0.240,0.270,0.240,0.260,15913200,Increased,4
1537747200000,20180924,NIHSIN,'7215,0.260,0.265,0.270,0.260,0.270,9885700,Increased,1
1537833600000,20180925,NIHSIN,'7215,0.270,0.265,0.275,0.255,0.270,9393400,Increased,1
1537920000000,20180926,NIHSIN,'7215,0.270,0.270,0.295,0.265,0.295,12477400,Increased,5
1538006400000,20180927,NIHSIN,'7215,0.295,0.295,0.305,0.285,0.295,12634900,No change,0
1538092800000,20180928,NIHSIN,'7215,0.295,0.290,0.295,0.290,0.295,2182500,Increased,1
1538352000000,20181001,NIHSIN,'7215,0.295,0.295,0.300,0.295,0.295,3257400,No change,0
1538438400000,20181002,NIHSIN,'7215,0.295,0.295,0.310,0.295,0.310,16197100,Increased,3
1538524800000,20181003,NIHSIN,'7215,0.310,0.310,0.315,0.295,0.305,6472700,Decreased,1
1538611200000,20181004,NIHSIN,'7215,0.305,0.305,0.310,0.300,0.305,3607800,No change,0
1538697600000,20181005,NIHSIN,'7215,0.305,0.305,0.305,0.295,0.305,3223300,No change,0
1538956800000,20181008,NIHSIN,'7215,0.305,0.300,0.310,0.290,0.300,7603000,No change,0
1539043200000,20181009,NIHSIN,'7215,0.300,0.305,0.320,0.305,0.315,13750400,Increased,2
1539129600000,20181010,NIHSIN,'7215,0.315,0.320,0.320,0.300,0.305,8343000,Decreased,3
1539216000000,20181011,NIHSIN,'7215,0.305,0.290,0.305,0.275,0.300,6940800,Increased,2
1539302400000,20181012,NIHSIN,'7215,0.300,0.285,0.305,0.285,0.305,3886800,Increased,4
1539561600000,20181015,NIHSIN,'7215,0.305,0.305,0.310,0.300,0.305,4014200,No change,0
1539648000000,20181016,NIHSIN,'7215,0.305,0.300,0.310,0.295,0.305,3627000,Increased,1
1539734400000,20181017,NIHSIN,'7215,0.305,0.305,0.310,0.300,0.305,2185900,No change,0
1539820800000,20181018,NIHSIN,'7215,0.305,0.305,0.305,0.300,0.305,2381500,No change,0
1539907200000,20181019,NIHSIN,'7215,0.305,0.300,0.300,0.290,0.300,2174200,No change,0
1540166400000,20181022,NIHSIN,'7215,0.300,0.300,0.300,0.295,0.300,890200,No change,0
1540252800000,20181023,NIHSIN,'7215,0.300,0.295,0.295,0.275,0.275,5117500,Decreased,4
1540339200000,20181024,NIHSIN,'7215,0.275,0.275,0.280,0.270,0.275,1229300,No change,0
1540425600000,20181025,NIHSIN,'7215,0.275,0.270,0.270,0.255,0.265,3182900,Decreased,1
1540512000000,20181026,NIHSIN,'7215,0.265,0.270,0.270,0.245,0.245,3067900,Decreased,5
1540771200000,20181029,NIHSIN,'7215,0.245,0.245,0.255,0.230,0.235,3270700,Decreased,2
1540857600000,20181030,NIHSIN,'7215,0.235,0.230,0.260,0.230,0.245,1224400,Increased,3
1540944000000,20181031,NIHSIN,'7215,0.245,0.255,0.265,0.250,0.265,2744300,Increased,2
1541030400000,20181101,NIHSIN,'7215,0.265,0.270,0.290,0.270,0.275,3402700,Increased,1
1541116800000,20181102,NIHSIN,'7215,0.275,0.280,0.280,0.275,0.275,2259700,Decreased,1
1541376000000,20181105,NIHSIN,'7215,0.275,0.280,0.290,0.275,0.285,1913000,Increased,1
1541548800000,20181107,NIHSIN,'7215,0.285,0.285,0.305,0.285,0.300,6703200,Increased,3
1541635200000,20181108,NIHSIN,'7215,0.300,0.305,0.310,0.290,0.295,4844700,Decreased,2
1541721600000,20181109,NIHSIN,'7215,0.295,0.295,0.295,0.285,0.290,1490500,Decreased,1
1541980800000,20181112,NIHSIN,'7215,0.290,0.285,0.290,0.285,0.290,597700,Increased,1
1542067200000,20181113,NIHSIN,'7215,0.290,0.285,0.290,0.275,0.290,3752300,Increased,1
1542153600000,20181114,NIHSIN,'7215,0.290,0.290,0.295,0.280,0.290,2752800,No change,0
1542240000000,20181115,NIHSIN,'7215,0.290,0.290,0.300,0.285,0.300,4855900,Increased,2
1542326400000,20181116,NIHSIN,'7215,0.300,0.300,0.310,0.295,0.295,4630900,Decreased,1
1542585600000,20181119,NIHSIN,'7215,0.295,0.295,0.300,0.290,0.290,1805800,Decreased,1
1542758400000,20181121,NIHSIN,'7215,0.290,0.290,0.300,0.285,0.300,3415100,Increased,2
1542844800000,20181122,NIHSIN,'7215,0.300,0.300,0.305,0.295,0.295,4143000,Decreased,1
1542931200000,20181123,NIHSIN,'7215,0.295,0.295,0.295,0.285,0.290,2772000,Decreased,1
1543190400000,20181126,NIHSIN,'7215,0.290,0.290,0.290,0.280,0.280,1853500,Decreased,2
1543276800000,20181127,NIHSIN,'7215,0.280,0.285,0.290,0.275,0.280,2522600,Decreased,1
1543363200000,20181128,NIHSIN,'7215,0.280,0.280,0.285,0.265,0.285,2280300,Increased,1
1543449600000,20181129,NIHSIN,'7215,0.285,0.285,0.295,0.280,0.285,3724800,No change,0
1543536000000,20181130,NIHSIN,'7215,0.285,0.290,0.295,0.275,0.275,3066500,Decreased,3
1543795200000,20181203,NIHSIN,'7215,0.275,0.275,0.285,0.270,0.280,1777100,Increased,1
1543881600000,20181204,NIHSIN,'7215,0.280,0.275,0.275,0.265,0.270,1284300,Decreased,1
1543968000000,20181205,NIHSIN,'7215,0.270,0.265,0.265,0.260,0.260,1382800,Decreased,1
1544054400000,20181206,NIHSIN,'7215,0.260,0.260,0.260,0.245,0.245,2155100,Decreased,3
1544140800000,20181207,NIHSIN,'7215,0.245,0.245,0.255,0.245,0.250,419200,Increased,1
1544400000000,20181210,NIHSIN,'7215,0.250,0.250,0.250,0.230,0.230,964300,Decreased,4
1544486400000,20181211,NIHSIN,'7215,0.230,0.235,0.240,0.235,0.235,779600,No change,0
1544572800000,20181212,NIHSIN,'7215,0.235,0.240,0.275,0.240,0.270,2935500,Increased,6
1544659200000,20181213,NIHSIN,'7215,0.270,0.275,0.275,0.255,0.265,1740200,Decreased,2
1544745600000,20181214,NIHSIN,'7215,0.265,0.265,0.265,0.250,0.260,481600,Decreased,1
1545004800000,20181217,NIHSIN,'7215,0.260,0.260,0.270,0.250,0.260,1562700,No change,0
1545091200000,20181218,NIHSIN,'7215,0.260,0.260,0.260,0.240,0.245,1113200,Decreased,3
1545177600000,20181219,NIHSIN,'7215,0.245,0.245,0.255,0.235,0.235,2188000,Decreased,2
1545264000000,20181220,NIHSIN,'7215,0.235,0.235,0.240,0.230,0.235,1159900,No change,0
1545350400000,20181221,NIHSIN,'7215,0.235,0.235,0.245,0.230,0.240,1779300,Increased,1
1545609600000,20181224,NIHSIN,'7215,0.240,0.240,0.250,0.230,0.245,2031400,Increased,1
1545782400000,20181226,NIHSIN,'7215,0.245,0.245,0.245,0.235,0.240,1498200,Decreased,1
1545868800000,20181227,NIHSIN,'7215,0.240,0.245,0.250,0.240,0.250,1219900,Increased,1
1545955200000,20181228,NIHSIN,'7215,0.250,0.240,0.250,0.240,0.245,311700,Increased,1
1546214400000,20181231,NIHSIN,'7215,0.245,0.240,0.250,0.240,0.250,358900,Increased,2
1546387200000,20190102,NIHSIN,'7215,0.250,0.245,0.245,0.240,0.240,627200,Decreased,1
1546473600000,20190103,NIHSIN,'7215,0.240,0.240,0.240,0.235,0.235,568100,Decreased,1
1546560000000,20190104,NIHSIN,'7215,0.235,0.235,0.245,0.230,0.240,474900,Increased,1
1546819200000,20190107,NIHSIN,'7215,0.240,0.245,0.260,0.245,0.260,3900800,Increased,3
1546905600000,20190108,NIHSIN,'7215,0.260,0.265,0.270,0.255,0.270,2848800,Increased,1
1546992000000,20190109,NIHSIN,'7215,0.270,0.270,0.275,0.265,0.265,2876400,Decreased,1
1547078400000,20190110,NIHSIN,'7215,0.265,0.265,0.280,0.265,0.275,2680300,Increased,2
1547164800000,20190111,NIHSIN,'7215,0.275,0.280,0.305,0.280,0.300,25130500,Increased,4
1547424000000,20190114,NIHSIN,'7215,0.300,0.305,0.310,0.290,0.290,6945600,Decreased,3
1547510400000,20190115,NIHSIN,'7215,0.290,0.290,0.300,0.285,0.295,1056000,Increased,1
1547596800000,20190116,NIHSIN,'7215,0.295,0.295,0.295,0.285,0.290,2286500,Decreased,1
1547683200000,20190117,NIHSIN,'7215,0.290,0.290,0.295,0.280,0.285,4033900,Decreased,1
1547769600000,20190118,NIHSIN,'7215,0.285,0.280,0.305,0.280,0.295,10216300,Increased,3
1548115200000,20190122,NIHSIN,'7215,0.295,0.300,0.305,0.295,0.300,2738100,No change,0
1548201600000,20190123,NIHSIN,'7215,0.300,0.295,0.300,0.295,0.295,2049600,No change,0
1548288000000,20190124,NIHSIN,'7215,0.295,0.295,0.300,0.290,0.295,1675300,No change,0
1548374400000,20190125,NIHSIN,'7215,0.295,0.295,0.305,0.295,0.300,4270100,Increased,1
1548633600000,20190128,NIHSIN,'7215,0.300,0.300,0.310,0.295,0.295,5685900,Decreased,1
1548720000000,20190129,NIHSIN,'7215,0.295,0.295,0.300,0.290,0.295,1151800,No change,0
1548806400000,20190130,NIHSIN,'7215,0.295,0.295,0.305,0.295,0.300,2086000,Increased,1
1548892800000,20190131,NIHSIN,'7215,0.300,0.300,0.300,0.290,0.295,2550100,Decreased,1
1549238400000,20190204,NIHSIN,'7215,0.295,0.295,0.295,0.295,0.295,1159200,No change,0
1549497600000,20190207,NIHSIN,'7215,0.295,0.295,0.305,0.295,0.305,1796400,Increased,2
1549584000000,20190208,NIHSIN,'7215,0.305,0.300,0.305,0.300,0.305,1997700,Increased,1
1549843200000,20190211,NIHSIN,'7215,0.305,0.305,0.340,0.305,0.340,27673200,Increased,7
1549929600000,20190212,NIHSIN,'7215,0.340,0.340,0.345,0.325,0.325,11752500,Decreased,3
1550016000000,20190213,NIHSIN,'7215,0.325,0.330,0.330,0.325,0.325,3302200,Decreased,1
1550102400000,20190214,NIHSIN,'7215,0.325,0.325,0.345,0.320,0.340,12273500,Increased,3
1550188800000,20190215,NIHSIN,'7215,0.340,0.340,0.340,0.325,0.330,4607200,Decreased,2
1550448000000,20190218,NIHSIN,'7215,0.330,0.330,0.335,0.330,0.330,4293000,No change,0
1550534400000,20190219,NIHSIN,'7215,0.330,0.330,0.340,0.330,0.340,5824600,Increased,2
1550620800000,20190220,NIHSIN,'7215,0.340,0.335,0.335,0.325,0.330,3736900,Decreased,1
1550707200000,20190221,NIHSIN,'7215,0.330,0.330,0.330,0.325,0.330,5065000,No change,0
1550793600000,20190222,NIHSIN,'7215,0.330,0.305,0.315,0.285,0.290,3777400,Decreased,3
1551052800000,20190225,NIHSIN,'7215,0.290,0.285,0.285,0.270,0.275,3057200,Decreased,2
1551139200000,20190226,NIHSIN,'7215,0.275,0.280,0.280,0.260,0.265,3574700,Decreased,3
1551225600000,20190227,NIHSIN,'7215,0.265,0.265,0.275,0.265,0.265,2189400,No change,0
1551312000000,20190228,NIHSIN,'7215,0.265,0.265,0.265,0.255,0.255,3481400,Decreased,2
1551398400000,20190301,NIHSIN,'7215,0.255,0.255,0.270,0.255,0.270,2559700,Increased,3
1551657600000,20190304,NIHSIN,'7215,0.270,0.275,0.285,0.275,0.280,2524500,Increased,1
1551744000000,20190305,NIHSIN,'7215,0.280,0.285,0.285,0.275,0.280,1039400,Decreased,1
1551830400000,20190306,NIHSIN,'7215,0.280,0.280,0.290,0.275,0.290,3375900,Increased,2
1551916800000,20190307,NIHSIN,'7215,0.290,0.285,0.300,0.285,0.295,4734600,Increased,2
1552003200000,20190308,NIHSIN,'7215,0.295,0.295,0.295,0.285,0.290,358100,Decreased,1
1552262400000,20190311,NIHSIN,'7215,0.290,0.295,0.295,0.285,0.285,2084200,Decreased,2
1552348800000,20190312,NIHSIN,'7215,0.285,0.285,0.295,0.285,0.295,2258800,Increased,2
1552435200000,20190313,NIHSIN,'7215,0.295,0.295,0.310,0.290,0.310,6240000,Increased,3
1552521600000,20190314,NIHSIN,'7215,0.310,0.310,0.320,0.295,0.300,7964300,Decreased,2
1552608000000,20190315,NIHSIN,'7215,0.300,0.305,0.305,0.295,0.305,1806100,No change,0
1552867200000,20190318,NIHSIN,'7215,0.305,0.300,0.305,0.295,0.295,2787200,Decreased,1
1552953600000,20190319,NIHSIN,'7215,0.295,0.285,0.295,0.280,0.285,3013100,No change,0
1553040000000,20190320,NIHSIN,'7215,0.285,0.285,0.290,0.280,0.285,1427000,No change,0
1553126400000,20190321,NIHSIN,'7215,0.285,0.285,0.285,0.280,0.285,1376600,No change,0
1553212800000,20190322,NIHSIN,'7215,0.285,0.285,0.285,0.275,0.280,1282900,Decreased,1
1553472000000,20190325,NIHSIN,'7215,0.280,0.275,0.285,0.270,0.280,955300,Increased,1
1553558400000,20190326,NIHSIN,'7215,0.280,0.280,0.285,0.275,0.275,697000,Decreased,1
1553644800000,20190327,NIHSIN,'7215,0.275,0.275,0.285,0.275,0.280,2164800,Increased,1
1553731200000,20190328,NIHSIN,'7215,0.280,0.280,0.280,0.275,0.275,589300,Decreased,1
1553817600000,20190329,NIHSIN,'7215,0.275,0.275,0.285,0.275,0.285,1420000,Increased,2
1554076800000,20190401,NIHSIN,'7215,0.285,0.285,0.300,0.285,0.295,6069700,Increased,2
1554163200000,20190402,NIHSIN,'7215,0.295,0.290,0.295,0.285,0.290,1123500,No change,0
1554249600000,20190403,NIHSIN,'7215,0.290,0.290,0.295,0.285,0.295,608700,Increased,1
1554336000000,20190404,NIHSIN,'7215,0.295,0.290,0.300,0.290,0.295,4050500,Increased,1
1554422400000,20190405,NIHSIN,'7215,0.295,0.295,0.295,0.290,0.295,1892300,No change,0
1554681600000,20190408,NIHSIN,'7215,0.295,0.290,0.295,0.290,0.290,850900,No change,0
1554768000000,20190409,NIHSIN,'7215,0.290,0.295,0.295,0.285,0.290,991500,Decreased,1
1554854400000,20190410,NIHSIN,'7215,0.290,0.285,0.295,0.285,0.290,2822600,Increased,1
1554940800000,20190411,NIHSIN,'7215,0.290,0.295,0.295,0.285,0.290,1514900,Decreased,1
1555027200000,20190412,NIHSIN,'7215,0.290,0.290,0.295,0.285,0.290,818600,No change,0
1555286400000,20190415,NIHSIN,'7215,0.290,0.290,0.295,0.285,0.285,2491200,Decreased,1
1555372800000,20190416,NIHSIN,'7215,0.285,0.285,0.285,0.275,0.285,801500,No change,0
1555459200000,20190417,NIHSIN,'7215,0.285,0.280,0.280,0.265,0.265,2520000,Decreased,3
1555545600000,20190418,NIHSIN,'7215,0.265,0.265,0.265,0.255,0.265,1812700,No change,0
1555632000000,20190419,NIHSIN,'7215,0.265,0.255,0.265,0.255,0.255,734800,No change,0
1555891200000,20190422,NIHSIN,'7215,0.255,0.260,0.265,0.255,0.260,2263900,No change,0
1555977600000,20190423,NIHSIN,'7215,0.260,0.260,0.265,0.255,0.260,1019700,No change,0
1556064000000,20190424,NIHSIN,'7215,0.260,0.265,0.290,0.265,0.290,4804000,Increased,5
1556150400000,20190425,NIHSIN,'7215,0.290,0.290,0.290,0.280,0.280,1849100,Decreased,2
1556236800000,20190426,NIHSIN,'7215,0.280,0.285,0.285,0.275,0.280,877600,Decreased,1
1556496000000,20190429,NIHSIN,'7215,0.280,0.280,0.285,0.275,0.280,610700,No change,0
1556582400000,20190430,NIHSIN,'7215,0.280,0.280,0.280,0.270,0.280,1270600,No change,0
1556755200000,20190502,NIHSIN,'7215,0.280,0.275,0.275,0.270,0.270,197500,Decreased,1
1556841600000,20190503,NIHSIN,'7215,0.270,0.270,0.275,0.270,0.275,753200,Increased,1
1557100800000,20190506,NIHSIN,'7215,0.275,0.275,0.275,0.270,0.270,762700,Decreased,1
1557187200000,20190507,NIHSIN,'7215,0.270,0.265,0.275,0.260,0.275,2122600,Increased,2
1557273600000,20190508,NIHSIN,'7215,0.275,0.275,0.275,0.270,0.270,1459400,Decreased,1
1557360000000,20190509,NIHSIN,'7215,0.270,0.210,0.210,0.200,0.200,4690400,Decreased,2
1557446400000,20190510,NIHSIN,'7215,0.200,0.200,0.210,0.200,0.205,1086300,Increased,1
1557705600000,20190513,NIHSIN,'7215,0.205,0.200,0.200,0.185,0.190,980500,Decreased,2
1557792000000,20190514,NIHSIN,'7215,0.190,0.190,0.195,0.180,0.185,1113200,Decreased,1
1557878400000,20190515,NIHSIN,'7215,0.185,0.190,0.210,0.190,0.205,2218500,Increased,3
1557964800000,20190516,NIHSIN,'7215,0.205,0.210,0.215,0.200,0.205,1499000,Decreased,1
1558051200000,20190517,NIHSIN,'7215,0.205,0.205,0.215,0.205,0.210,3175200,Increased,1
1558396800000,20190521,NIHSIN,'7215,0.210,0.210,0.225,0.180,0.190,12387300,Decreased,4
1558569600000,20190523,NIHSIN,'7215,0.190,0.190,0.195,0.175,0.175,3775000,Decreased,3
1558656000000,20190524,NIHSIN,'7215,0.175,0.170,0.175,0.160,0.160,4064900,Decreased,2
1558915200000,20190527,NIHSIN,'7215,0.160,0.160,0.170,0.160,0.160,4233000,No change,0
1559001600000,20190528,NIHSIN,'7215,0.160,0.160,0.170,0.160,0.165,2152600,Increased,1
1559088000000,20190529,NIHSIN,'7215,0.165,0.165,0.165,0.150,0.150,4565600,Decreased,3
1559174400000,20190530,NIHSIN,'7215,0.150,0.150,0.150,0.140,0.150,2937100,No change,0
1559260800000,20190531,NIHSIN,'7215,0.150,0.150,0.155,0.145,0.150,1428100,No change,0
1559520000000,20190603,NIHSIN,'7215,0.150,0.155,0.155,0.145,0.145,467500,Decreased,2
1559606400000,20190604,NIHSIN,'7215,0.145,0.150,0.150,0.145,0.145,596300,Decreased,1
1559865600000,20190607,NIHSIN,'7215,0.145,0.150,0.150,0.145,0.150,939100,No change,0
1560124800000,20190610,NIHSIN,'7215,0.150,0.150,0.175,0.150,0.175,3144200,Increased,5
1560211200000,20190611,NIHSIN,'7215,0.175,0.170,0.175,0.160,0.160,1202700,Decreased,2
1560297600000,20190612,NIHSIN,'7215,0.160,0.165,0.185,0.165,0.165,2153200,No change,0
1560384000000,20190613,NIHSIN,'7215,0.165,0.165,0.175,0.165,0.175,2453500,Increased,2
1560470400000,20190614,NIHSIN,'7215,0.175,0.170,0.170,0.165,0.170,889800,No change,0
1560729600000,20190617,NIHSIN,'7215,0.170,0.170,0.170,0.160,0.160,750500,Decreased,2
1560816000000,20190618,NIHSIN,'7215,0.160,0.160,0.180,0.160,0.175,2816000,Increased,3
1560902400000,20190619,NIHSIN,'7215,0.175,0.175,0.195,0.175,0.190,5735300,Increased,3
1560988800000,20190620,NIHSIN,'7215,0.190,0.185,0.200,0.185,0.190,4472900,Increased,1
1561075200000,20190621,NIHSIN,'7215,0.190,0.195,0.200,0.180,0.185,7346900,Decreased,2
1561334400000,20190624,NIHSIN,'7215,0.185,0.180,0.190,0.180,0.190,1138500,Increased,2
1561420800000,20190625,NIHSIN,'7215,0.190,0.180,0.185,0.175,0.180,1027900,No change,0
1561507200000,20190626,NIHSIN,'7215,0.180,0.180,0.180,0.175,0.175,193300,Decreased,1
1561593600000,20190627,NIHSIN,'7215,0.175,0.175,0.180,0.175,0.180,540900,Increased,1
1561680000000,20190628,NIHSIN,'7215,0.180,0.175,0.185,0.175,0.180,542900,Increased,1
1561939200000,20190701,NIHSIN,'7215,0.180,0.185,0.190,0.180,0.190,5621200,Increased,1
1562025600000,20190702,NIHSIN,'7215,0.190,0.190,0.200,0.190,0.190,5800000,No change,0
1562112000000,20190703,NIHSIN,'7215,0.190,0.190,0.190,0.185,0.190,1166200,No change,0
1562198400000,20190704,NIHSIN,'7215,0.190,0.190,0.190,0.185,0.185,1083800,Decreased,1
1562284800000,20190705,NIHSIN,'7215,0.185,0.185,0.185,0.180,0.180,1636200,Decreased,1
1562544000000,20190708,NIHSIN,'7215,0.180,0.180,0.180,0.170,0.175,662400,Decreased,1
1562630400000,20190709,NIHSIN,'7215,0.175,0.175,0.175,0.175,0.175,92100,No change,0
1562716800000,20190710,NIHSIN,'7215,0.175,0.175,0.180,0.175,0.175,346000,No change,0
