Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1526342400000,20180515,GHLSYS,'0021,1.350,1.350,1.450,1.350,1.410,877500,Increased,6
1526428800000,20180516,GHLSYS,'0021,1.410,1.410,1.440,1.410,1.420,146100,Increased,1
1526515200000,20180517,GHLSYS,'0021,1.420,1.440,1.510,1.440,1.490,1329100,Increased,5
1526601600000,20180518,GHLSYS,'0021,1.490,1.470,1.520,1.450,1.460,708300,Decreased,1
1526860800000,20180521,GHLSYS,'0021,1.460,1.440,1.470,1.420,1.460,373300,Increased,2
1526947200000,20180522,GHLSYS,'0021,1.460,1.470,1.470,1.400,1.450,557000,Decreased,2
1527033600000,20180523,GHLSYS,'0021,1.450,1.400,1.440,1.350,1.420,111300,Increased,2
1527120000000,20180524,GHLSYS,'0021,1.420,1.380,1.420,1.380,1.400,73500,Increased,2
1527206400000,20180525,GHLSYS,'0021,1.400,1.380,1.400,1.360,1.380,29200,No change,0
1527465600000,20180528,GHLSYS,'0021,1.380,1.420,1.450,1.410,1.440,340000,Increased,2
1527638400000,20180530,GHLSYS,'0021,1.440,1.400,1.450,1.360,1.440,225400,Increased,4
1527724800000,20180531,GHLSYS,'0021,1.440,1.450,1.500,1.420,1.500,636500,Increased,5
1527811200000,20180601,GHLSYS,'0021,1.500,1.500,1.500,1.440,1.440,93300,Decreased,6
1528070400000,20180604,GHLSYS,'0021,1.440,1.450,1.470,1.440,1.460,376300,Increased,1
1528156800000,20180605,GHLSYS,'0021,1.460,1.470,1.480,1.450,1.480,428100,Increased,1
1528243200000,20180606,GHLSYS,'0021,1.480,1.470,1.490,1.460,1.480,264600,Increased,1
1528329600000,20180607,GHLSYS,'0021,1.480,1.480,1.550,1.480,1.520,470400,Increased,4
1528416000000,20180608,GHLSYS,'0021,1.520,1.520,1.520,1.480,1.490,338900,Decreased,3
1528675200000,20180611,GHLSYS,'0021,1.490,1.480,1.480,1.430,1.470,405300,Decreased,1
1528761600000,20180612,GHLSYS,'0021,1.470,1.450,1.550,1.450,1.540,1052600,Increased,9
1528848000000,20180613,GHLSYS,'0021,1.540,1.540,1.570,1.500,1.530,304700,Decreased,1
1528934400000,20180614,GHLSYS,'0021,1.530,1.520,1.520,1.460,1.520,24900,No change,0
1529280000000,20180618,GHLSYS,'0021,1.520,1.510,1.530,1.500,1.520,302800,Increased,1
1529366400000,20180619,GHLSYS,'0021,1.520,1.510,1.520,1.500,1.510,141700,No change,0
1529452800000,20180620,GHLSYS,'0021,1.510,1.500,1.540,1.500,1.530,265500,Increased,3
1529539200000,20180621,GHLSYS,'0021,1.530,1.540,1.560,1.530,1.560,698400,Increased,2
1529625600000,20180622,GHLSYS,'0021,1.560,1.560,1.590,1.540,1.580,259500,Increased,2
1529884800000,20180625,GHLSYS,'0021,1.580,1.590,1.600,1.560,1.580,307500,Decreased,1
1529971200000,20180626,GHLSYS,'0021,1.580,1.580,1.580,1.550,1.550,135100,Decreased,3
1530057600000,20180627,GHLSYS,'0021,1.550,1.550,1.560,1.550,1.560,117100,Increased,1
1530144000000,20180628,GHLSYS,'0021,1.560,1.550,1.600,1.550,1.590,612700,Increased,4
1530230400000,20180629,GHLSYS,'0021,1.590,1.590,1.640,1.590,1.640,1552100,Increased,5
1530489600000,20180702,GHLSYS,'0021,1.640,1.640,1.660,1.640,1.660,1103900,Increased,2
1530576000000,20180703,GHLSYS,'0021,1.660,1.660,1.660,1.590,1.600,340400,Decreased,6
1530662400000,20180704,GHLSYS,'0021,1.600,1.600,1.600,1.550,1.570,73600,Decreased,3
1530748800000,20180705,GHLSYS,'0021,1.570,1.570,1.620,1.570,1.620,503200,Increased,5
1530835200000,20180706,GHLSYS,'0021,1.620,1.620,1.640,1.600,1.620,176000,No change,0
1531094400000,20180709,GHLSYS,'0021,1.620,1.600,1.640,1.600,1.610,128600,Increased,1
1531180800000,20180710,GHLSYS,'0021,1.610,1.610,1.650,1.570,1.650,588900,Increased,4
1531267200000,20180711,GHLSYS,'0021,1.650,1.650,1.650,1.620,1.640,292000,Decreased,1
1531353600000,20180712,GHLSYS,'0021,1.640,1.620,1.650,1.600,1.620,109700,No change,0
1531440000000,20180713,GHLSYS,'0021,1.620,1.640,1.640,1.590,1.590,165700,Decreased,5
1531699200000,20180716,GHLSYS,'0021,1.590,1.580,1.640,1.570,1.620,204200,Increased,4
1531785600000,20180717,GHLSYS,'0021,1.620,1.620,1.640,1.610,1.630,252200,Increased,1
1531872000000,20180718,GHLSYS,'0021,1.630,1.640,1.640,1.610,1.630,187300,Decreased,1
1531958400000,20180719,GHLSYS,'0021,1.630,1.630,1.630,1.600,1.600,140600,Decreased,3
1532044800000,20180720,GHLSYS,'0021,1.600,1.600,1.630,1.600,1.620,141600,Increased,2
1532304000000,20180723,GHLSYS,'0021,1.620,1.600,1.620,1.600,1.600,167600,No change,0
1532390400000,20180724,GHLSYS,'0021,1.600,1.610,1.620,1.600,1.600,94400,Decreased,1
1532476800000,20180725,GHLSYS,'0021,1.600,1.600,1.610,1.600,1.600,260900,No change,0
1532563200000,20180726,GHLSYS,'0021,1.600,1.600,1.610,1.600,1.600,166300,No change,0
1532649600000,20180727,GHLSYS,'0021,1.600,1.610,1.610,1.600,1.610,177000,No change,0
1532908800000,20180730,GHLSYS,'0021,1.610,1.610,1.640,1.600,1.640,443900,Increased,3
1532995200000,20180731,GHLSYS,'0021,1.640,1.640,1.670,1.640,1.670,796000,Increased,3
1533081600000,20180801,GHLSYS,'0021,1.670,1.660,1.670,1.650,1.660,283800,No change,0
1533168000000,20180802,GHLSYS,'0021,1.660,1.660,1.660,1.630,1.650,241700,Decreased,1
1533254400000,20180803,GHLSYS,'0021,1.650,1.670,1.680,1.650,1.670,131800,No change,0
1533513600000,20180806,GHLSYS,'0021,1.670,1.650,1.670,1.650,1.670,7000,Increased,2
1533600000000,20180807,GHLSYS,'0021,1.670,1.670,1.670,1.640,1.650,244200,Decreased,2
1533686400000,20180808,GHLSYS,'0021,1.650,1.650,1.660,1.650,1.650,1490500,No change,0
1533772800000,20180809,GHLSYS,'0021,1.650,1.660,1.660,1.650,1.660,29800,No change,0
1533859200000,20180810,GHLSYS,'0021,1.660,1.650,1.650,1.630,1.630,16500,Decreased,2
1534118400000,20180813,GHLSYS,'0021,1.630,1.640,1.640,1.620,1.630,327200,Decreased,1
1534204800000,20180814,GHLSYS,'0021,1.630,1.620,1.620,1.610,1.610,102600,Decreased,1
1534291200000,20180815,GHLSYS,'0021,1.610,1.600,1.620,1.600,1.610,154800,Increased,1
1534377600000,20180816,GHLSYS,'0021,1.610,1.600,1.610,1.600,1.600,352900,No change,0
1534464000000,20180817,GHLSYS,'0021,1.600,1.600,1.630,1.600,1.610,223600,Increased,1
1534723200000,20180820,GHLSYS,'0021,1.610,1.610,1.610,1.610,1.610,29900,No change,0
1534809600000,20180821,GHLSYS,'0021,1.610,1.610,1.620,1.610,1.620,192700,Increased,1
1534982400000,20180823,GHLSYS,'0021,1.620,1.620,1.620,1.600,1.610,393100,Decreased,1
1535068800000,20180824,GHLSYS,'0021,1.610,1.600,1.600,1.530,1.560,1135500,Decreased,4
1535328000000,20180827,GHLSYS,'0021,1.560,1.570,1.630,1.560,1.610,579000,Increased,4
1535414400000,20180828,GHLSYS,'0021,1.610,1.610,1.670,1.610,1.650,528300,Increased,4
1535500800000,20180829,GHLSYS,'0021,1.650,1.620,1.640,1.620,1.630,148400,Increased,1
1535587200000,20180830,GHLSYS,'0021,1.630,1.620,1.630,1.600,1.600,508500,Decreased,2
1535932800000,20180903,GHLSYS,'0021,1.600,1.600,1.610,1.600,1.610,378300,Increased,1
1536019200000,20180904,GHLSYS,'0021,1.610,1.600,1.610,1.600,1.600,364400,No change,0
1536105600000,20180905,GHLSYS,'0021,1.600,1.610,1.610,1.600,1.600,527700,Decreased,1
1536192000000,20180906,GHLSYS,'0021,1.600,1.600,1.610,1.600,1.600,258500,No change,0
1536278400000,20180907,GHLSYS,'0021,1.600,1.600,1.600,1.600,1.600,313000,No change,0
1536710400000,20180912,GHLSYS,'0021,1.600,1.590,1.600,1.580,1.590,263200,No change,0
1536796800000,20180913,GHLSYS,'0021,1.590,1.580,1.600,1.560,1.600,337600,Increased,2
1536883200000,20180914,GHLSYS,'0021,1.600,1.590,1.620,1.590,1.600,141300,Increased,1
1537228800000,20180918,GHLSYS,'0021,1.600,1.590,1.600,1.580,1.580,215300,Decreased,1
1537315200000,20180919,GHLSYS,'0021,1.580,1.590,1.610,1.590,1.610,57100,Increased,2
1537401600000,20180920,GHLSYS,'0021,1.610,1.600,1.610,1.590,1.610,77400,Increased,1
1537488000000,20180921,GHLSYS,'0021,1.610,1.580,1.600,1.580,1.590,115300,Increased,1
1537747200000,20180924,GHLSYS,'0021,1.590,1.580,1.600,1.570,1.600,63600,Increased,2
1537833600000,20180925,GHLSYS,'0021,1.600,1.600,1.600,1.600,1.600,38800,No change,0
1537920000000,20180926,GHLSYS,'0021,1.600,1.550,1.610,1.550,1.580,151100,Increased,3
1538006400000,20180927,GHLSYS,'0021,1.580,1.580,1.610,1.580,1.600,232200,Increased,2
1538092800000,20180928,GHLSYS,'0021,1.600,1.600,1.650,1.600,1.640,334400,Increased,4
1538352000000,20181001,GHLSYS,'0021,1.640,1.640,1.700,1.590,1.680,493700,Increased,4
1538438400000,20181002,GHLSYS,'0021,1.680,1.680,1.700,1.620,1.680,396900,No change,0
1538524800000,20181003,GHLSYS,'0021,1.680,1.650,1.750,1.650,1.750,490300,Increased,10
1538611200000,20181004,GHLSYS,'0021,1.750,1.750,1.860,1.750,1.810,2165500,Increased,6
1538697600000,20181005,GHLSYS,'0021,1.810,1.810,1.820,1.740,1.740,615600,Decreased,7
1538956800000,20181008,GHLSYS,'0021,1.740,1.750,1.750,1.620,1.650,651900,Decreased,10
1539043200000,20181009,GHLSYS,'0021,1.650,1.610,1.640,1.610,1.620,500100,Increased,1
1539129600000,20181010,GHLSYS,'0021,1.620,1.600,1.610,1.560,1.570,360300,Decreased,3
1539216000000,20181011,GHLSYS,'0021,1.570,1.540,1.570,1.450,1.570,232100,Increased,3
1539302400000,20181012,GHLSYS,'0021,1.570,1.580,1.600,1.560,1.570,51500,Decreased,1
1539561600000,20181015,GHLSYS,'0021,1.570,1.570,1.570,1.560,1.570,34000,No change,0
1539648000000,20181016,GHLSYS,'0021,1.570,1.570,1.570,1.570,1.570,-,Closed,0
1539734400000,20181017,GHLSYS,'0021,1.570,1.570,1.620,1.560,1.620,52900,Increased,5
1539820800000,20181018,GHLSYS,'0021,1.620,1.600,1.610,1.600,1.600,53400,No change,0
1539907200000,20181019,GHLSYS,'0021,1.600,1.600,1.620,1.570,1.620,234700,Increased,2
1540166400000,20181022,GHLSYS,'0021,1.620,1.620,1.620,1.600,1.600,36000,Decreased,2
1540252800000,20181023,GHLSYS,'0021,1.600,1.600,1.630,1.600,1.630,275800,Increased,3
1540339200000,20181024,GHLSYS,'0021,1.630,1.600,1.600,1.570,1.570,44500,Decreased,3
1540425600000,20181025,GHLSYS,'0021,1.570,1.540,1.540,1.520,1.540,80700,No change,0
1540512000000,20181026,GHLSYS,'0021,1.540,1.560,1.560,1.550,1.550,45000,Decreased,1
1540771200000,20181029,GHLSYS,'0021,1.550,1.590,1.680,1.540,1.680,292400,Increased,9
1540857600000,20181030,GHLSYS,'0021,1.680,1.600,1.690,1.600,1.660,305100,Increased,6
1540944000000,20181031,GHLSYS,'0021,1.660,1.680,1.800,1.680,1.740,864900,Increased,6
1541030400000,20181101,GHLSYS,'0021,1.740,1.740,1.740,1.690,1.720,110400,Decreased,2
1541116800000,20181102,GHLSYS,'0021,1.720,1.700,1.700,1.660,1.660,17400,Decreased,4
1541376000000,20181105,GHLSYS,'0021,1.660,1.650,1.650,1.620,1.630,32300,Decreased,2
1541548800000,20181107,GHLSYS,'0021,1.630,1.620,1.620,1.620,1.620,81000,No change,0
1541635200000,20181108,GHLSYS,'0021,1.620,1.640,1.640,1.630,1.630,45500,Decreased,1
1541721600000,20181109,GHLSYS,'0021,1.630,1.630,1.630,1.630,1.630,12600,No change,0
1541980800000,20181112,GHLSYS,'0021,1.630,1.630,1.650,1.630,1.640,43200,Increased,1
1542067200000,20181113,GHLSYS,'0021,1.640,1.610,1.620,1.610,1.610,49700,No change,0
1542153600000,20181114,GHLSYS,'0021,1.610,1.670,1.670,1.620,1.650,33900,Decreased,2
1542240000000,20181115,GHLSYS,'0021,1.650,1.680,1.690,1.660,1.680,267400,No change,0
1542326400000,20181116,GHLSYS,'0021,1.680,1.700,1.710,1.700,1.700,29900,No change,0
1542585600000,20181119,GHLSYS,'0021,1.700,1.650,1.650,1.650,1.650,16000,No change,0
1542758400000,20181121,GHLSYS,'0021,1.650,1.580,1.650,1.580,1.630,14900,Increased,5
1542844800000,20181122,GHLSYS,'0021,1.630,1.620,1.630,1.610,1.610,41000,Decreased,1
1542931200000,20181123,GHLSYS,'0021,1.610,1.650,1.670,1.610,1.620,61400,Decreased,3
1543190400000,20181126,GHLSYS,'0021,1.620,1.620,1.620,1.620,1.620,27300,No change,0
1543276800000,20181127,GHLSYS,'0021,1.620,1.620,1.620,1.620,1.620,30300,No change,0
1543363200000,20181128,GHLSYS,'0021,1.620,1.610,1.660,1.610,1.660,3546300,Increased,5
1543449600000,20181129,GHLSYS,'0021,1.660,1.650,1.650,1.630,1.650,214400,No change,0
1543536000000,20181130,GHLSYS,'0021,1.650,1.630,1.650,1.630,1.640,1239900,Increased,1
1543795200000,20181203,GHLSYS,'0021,1.640,1.670,1.680,1.670,1.670,51900,No change,0
1543881600000,20181204,GHLSYS,'0021,1.670,1.670,1.670,1.630,1.630,1600,Decreased,4
1543968000000,20181205,GHLSYS,'0021,1.630,1.670,1.670,1.630,1.630,57300,Decreased,4
1544054400000,20181206,GHLSYS,'0021,1.630,1.620,1.620,1.620,1.620,7800,No change,0
1544140800000,20181207,GHLSYS,'0021,1.620,1.640,1.650,1.630,1.630,64500,Decreased,1
1544400000000,20181210,GHLSYS,'0021,1.630,1.650,1.650,1.620,1.640,209900,Decreased,1
1544486400000,20181211,GHLSYS,'0021,1.640,1.620,1.630,1.620,1.630,86000,Increased,1
1544572800000,20181212,GHLSYS,'0021,1.630,1.630,1.660,1.630,1.660,68300,Increased,3
1544659200000,20181213,GHLSYS,'0021,1.660,1.650,1.650,1.600,1.620,85500,Decreased,3
1544745600000,20181214,GHLSYS,'0021,1.620,1.620,1.640,1.620,1.620,105200,No change,0
1545004800000,20181217,GHLSYS,'0021,1.620,1.580,1.650,1.580,1.590,162900,Increased,1
1545091200000,20181218,GHLSYS,'0021,1.590,1.580,1.620,1.580,1.580,313900,No change,0
1545177600000,20181219,GHLSYS,'0021,1.580,1.550,1.610,1.550,1.550,209600,No change,0
1545264000000,20181220,GHLSYS,'0021,1.550,1.550,1.560,1.540,1.540,131700,Decreased,1
1545350400000,20181221,GHLSYS,'0021,1.540,1.500,1.530,1.500,1.510,148800,Increased,1
1545609600000,20181224,GHLSYS,'0021,1.510,1.470,1.580,1.470,1.580,102600,Increased,11
1545782400000,20181226,GHLSYS,'0021,1.580,1.510,1.600,1.510,1.600,465400,Increased,9
1545868800000,20181227,GHLSYS,'0021,1.600,1.600,1.630,1.570,1.630,32300,Increased,3
1545955200000,20181228,GHLSYS,'0021,1.630,1.600,1.700,1.600,1.700,244900,Increased,10
1546214400000,20181231,GHLSYS,'0021,1.700,1.700,1.710,1.580,1.580,273900,Decreased,12
1546387200000,20190102,GHLSYS,'0021,1.580,1.610,1.700,1.610,1.690,417700,Increased,8
1546473600000,20190103,GHLSYS,'0021,1.690,1.640,1.670,1.630,1.630,85000,Decreased,1
1546560000000,20190104,GHLSYS,'0021,1.630,1.620,1.670,1.610,1.610,87900,Decreased,1
1546819200000,20190107,GHLSYS,'0021,1.610,1.610,1.640,1.610,1.620,235900,Increased,1
1546905600000,20190108,GHLSYS,'0021,1.620,1.620,1.650,1.620,1.630,35600,Increased,1
1546992000000,20190109,GHLSYS,'0021,1.630,1.610,1.650,1.610,1.630,89000,Increased,2
1547078400000,20190110,GHLSYS,'0021,1.630,1.610,1.710,1.610,1.700,649300,Increased,9
1547164800000,20190111,GHLSYS,'0021,1.700,1.630,1.650,1.630,1.650,58200,Increased,2
1547424000000,20190114,GHLSYS,'0021,1.650,1.660,1.660,1.660,1.660,4300,No change,0
1547510400000,20190115,GHLSYS,'0021,1.660,1.620,1.650,1.620,1.630,108700,Increased,1
1547596800000,20190116,GHLSYS,'0021,1.630,1.650,1.660,1.640,1.640,45700,Decreased,1
1547683200000,20190117,GHLSYS,'0021,1.640,1.640,1.640,1.640,1.640,13300,No change,0
1547769600000,20190118,GHLSYS,'0021,1.640,1.610,1.640,1.610,1.640,69600,Increased,3
1548115200000,20190122,GHLSYS,'0021,1.640,1.640,1.660,1.640,1.650,121200,Increased,1
1548201600000,20190123,GHLSYS,'0021,1.650,1.620,1.680,1.620,1.650,40000,Increased,3
1548288000000,20190124,GHLSYS,'0021,1.650,1.640,1.640,1.640,1.640,10400,No change,0
1548374400000,20190125,GHLSYS,'0021,1.640,1.650,1.650,1.650,1.650,7600,No change,0
1548633600000,20190128,GHLSYS,'0021,1.650,1.640,1.700,1.640,1.700,156700,Increased,6
1548720000000,20190129,GHLSYS,'0021,1.700,1.700,1.700,1.700,1.700,553500,No change,0
1548806400000,20190130,GHLSYS,'0021,1.700,1.700,1.700,1.700,1.700,4500,No change,0
1548892800000,20190131,GHLSYS,'0021,1.700,1.650,1.650,1.630,1.640,857800,Decreased,1
1549238400000,20190204,GHLSYS,'0021,1.640,1.640,1.700,1.640,1.700,20000,Increased,6
1549497600000,20190207,GHLSYS,'0021,1.700,1.660,1.660,1.660,1.660,3000,No change,0
1549584000000,20190208,GHLSYS,'0021,1.660,1.660,1.660,1.660,1.660,-,Closed,0
1549843200000,20190211,GHLSYS,'0021,1.660,1.670,1.670,1.670,1.670,3200,No change,0
1549929600000,20190212,GHLSYS,'0021,1.670,1.680,1.680,1.640,1.640,13300,Decreased,4
1550016000000,20190213,GHLSYS,'0021,1.640,1.670,1.670,1.670,1.670,6000,No change,0
1550102400000,20190214,GHLSYS,'0021,1.670,1.670,1.690,1.650,1.680,71000,Increased,1
1550188800000,20190215,GHLSYS,'0021,1.680,1.680,1.700,1.680,1.700,42100,Increased,2
1550448000000,20190218,GHLSYS,'0021,1.700,1.670,1.670,1.670,1.670,300,No change,0
1550534400000,20190219,GHLSYS,'0021,1.670,1.670,1.700,1.650,1.670,19800,No change,0
1550620800000,20190220,GHLSYS,'0021,1.670,1.670,1.700,1.670,1.700,304400,Increased,3
1550707200000,20190221,GHLSYS,'0021,1.700,1.680,1.700,1.670,1.700,71900,Increased,2
1550793600000,20190222,GHLSYS,'0021,1.700,1.650,1.720,1.650,1.700,74800,Increased,5
1551052800000,20190225,GHLSYS,'0021,1.700,1.670,1.700,1.670,1.700,45000,Increased,3
1551139200000,20190226,GHLSYS,'0021,1.700,1.700,1.700,1.690,1.690,45400,Decreased,1
1551225600000,20190227,GHLSYS,'0021,1.690,1.700,1.700,1.700,1.700,151900,No change,0
1551312000000,20190228,GHLSYS,'0021,1.700,1.720,1.720,1.700,1.700,90700,Decreased,2
1551398400000,20190301,GHLSYS,'0021,1.700,1.710,1.720,1.710,1.720,5000,Increased,1
1551657600000,20190304,GHLSYS,'0021,1.720,1.650,1.680,1.650,1.660,86500,Increased,1
1551744000000,20190305,GHLSYS,'0021,1.660,1.680,1.700,1.670,1.700,124900,Increased,2
1551830400000,20190306,GHLSYS,'0021,1.700,1.690,1.690,1.660,1.660,16200,Decreased,3
1551916800000,20190307,GHLSYS,'0021,1.660,1.700,1.700,1.650,1.650,124300,Decreased,5
1552003200000,20190308,GHLSYS,'0021,1.650,1.650,1.670,1.650,1.650,237000,No change,0
1552262400000,20190311,GHLSYS,'0021,1.650,1.700,1.700,1.630,1.650,125800,Decreased,5
1552348800000,20190312,GHLSYS,'0021,1.650,1.650,1.660,1.650,1.650,140000,No change,0
1552435200000,20190313,GHLSYS,'0021,1.650,1.650,1.680,1.650,1.660,123900,Increased,1
1552521600000,20190314,GHLSYS,'0021,1.660,1.620,1.670,1.620,1.650,148800,Increased,3
1552608000000,20190315,GHLSYS,'0021,1.650,1.630,1.660,1.630,1.650,100300,Increased,2
1552867200000,20190318,GHLSYS,'0021,1.650,1.630,1.660,1.630,1.660,144700,Increased,3
1552953600000,20190319,GHLSYS,'0021,1.660,1.650,1.660,1.630,1.630,171700,Decreased,2
1553040000000,20190320,GHLSYS,'0021,1.630,1.620,1.640,1.620,1.620,180800,No change,0
1553126400000,20190321,GHLSYS,'0021,1.620,1.590,1.650,1.590,1.640,223400,Increased,5
1553212800000,20190322,GHLSYS,'0021,1.640,1.630,1.660,1.630,1.640,174800,Increased,1
1553472000000,20190325,GHLSYS,'0021,1.640,1.630,1.650,1.630,1.640,185300,Increased,1
1553558400000,20190326,GHLSYS,'0021,1.640,1.630,1.670,1.630,1.670,239500,Increased,4
1553644800000,20190327,GHLSYS,'0021,1.670,1.670,1.680,1.640,1.680,186900,Increased,1
1553731200000,20190328,GHLSYS,'0021,1.680,1.750,1.800,1.660,1.690,439500,Decreased,6
1553817600000,20190329,GHLSYS,'0021,1.690,1.700,1.730,1.680,1.700,361400,No change,0
1554076800000,20190401,GHLSYS,'0021,1.700,1.700,1.730,1.690,1.700,195400,No change,0
1554163200000,20190402,GHLSYS,'0021,1.700,1.690,1.710,1.690,1.700,145200,Increased,1
1554249600000,20190403,GHLSYS,'0021,1.700,1.690,1.740,1.690,1.690,170000,No change,0
1554336000000,20190404,GHLSYS,'0021,1.690,1.700,1.700,1.680,1.690,59300,Decreased,1
1554422400000,20190405,GHLSYS,'0021,1.690,1.690,1.690,1.680,1.690,328200,No change,0
1554681600000,20190408,GHLSYS,'0021,1.690,1.690,1.690,1.680,1.690,109700,No change,0
1554768000000,20190409,GHLSYS,'0021,1.690,1.680,1.710,1.680,1.710,48300,Increased,3
1554854400000,20190410,GHLSYS,'0021,1.710,1.700,1.710,1.690,1.700,151000,No change,0
1554940800000,20190411,GHLSYS,'0021,1.700,1.700,1.710,1.700,1.700,30000,No change,0
1555027200000,20190412,GHLSYS,'0021,1.700,1.690,1.700,1.690,1.690,50400,No change,0
1555286400000,20190415,GHLSYS,'0021,1.690,1.680,1.710,1.680,1.700,263900,Increased,2
1555372800000,20190416,GHLSYS,'0021,1.700,1.690,1.710,1.690,1.700,86900,Increased,1
1555459200000,20190417,GHLSYS,'0021,1.700,1.690,1.710,1.690,1.710,90200,Increased,2
1555545600000,20190418,GHLSYS,'0021,1.710,1.690,1.700,1.690,1.690,97000,No change,0
1555632000000,20190419,GHLSYS,'0021,1.690,1.690,1.690,1.670,1.670,170000,Decreased,2
1555891200000,20190422,GHLSYS,'0021,1.670,1.670,1.700,1.670,1.700,1116100,Increased,3
1555977600000,20190423,GHLSYS,'0021,1.700,1.690,1.700,1.690,1.690,782500,No change,0
1556064000000,20190424,GHLSYS,'0021,1.690,1.680,1.700,1.680,1.690,1079700,Increased,1
1556150400000,20190425,GHLSYS,'0021,1.690,1.690,1.710,1.690,1.700,620000,Increased,1
1556236800000,20190426,GHLSYS,'0021,1.700,1.710,1.710,1.680,1.690,509800,Decreased,2
1556496000000,20190429,GHLSYS,'0021,1.690,1.690,1.700,1.650,1.690,590400,No change,0
1556582400000,20190430,GHLSYS,'0021,1.690,1.690,1.700,1.690,1.690,201300,No change,0
1556755200000,20190502,GHLSYS,'0021,1.690,1.690,1.690,1.680,1.680,495600,Decreased,1
1556841600000,20190503,GHLSYS,'0021,1.680,1.690,1.690,1.670,1.680,25100,Decreased,1
1557100800000,20190506,GHLSYS,'0021,1.680,1.670,1.670,1.660,1.660,207000,Decreased,1
1557187200000,20190507,GHLSYS,'0021,1.660,1.660,1.670,1.660,1.660,114100,No change,0
1557273600000,20190508,GHLSYS,'0021,1.660,1.660,1.680,1.660,1.660,125000,No change,0
1557360000000,20190509,GHLSYS,'0021,1.660,1.660,1.670,1.660,1.660,148900,No change,0
1557446400000,20190510,GHLSYS,'0021,1.660,1.630,1.660,1.630,1.660,135100,Increased,3
1557705600000,20190513,GHLSYS,'0021,1.660,1.660,1.660,1.660,1.660,136000,No change,0
1557792000000,20190514,GHLSYS,'0021,1.660,1.630,1.660,1.630,1.660,142400,Increased,3
1557878400000,20190515,GHLSYS,'0021,1.660,1.640,1.660,1.640,1.650,1190600,Increased,1
1557964800000,20190516,GHLSYS,'0021,1.650,1.650,1.650,1.590,1.610,257800,Decreased,4
1558051200000,20190517,GHLSYS,'0021,1.610,1.600,1.620,1.580,1.620,30600,Increased,2
1558396800000,20190521,GHLSYS,'0021,1.620,1.620,1.620,1.580,1.580,212300,Decreased,4
1558569600000,20190523,GHLSYS,'0021,1.580,1.580,1.600,1.530,1.530,308200,Decreased,5
1558656000000,20190524,GHLSYS,'0021,1.530,1.530,1.530,1.420,1.460,591200,Decreased,7
1558915200000,20190527,GHLSYS,'0021,1.460,1.420,1.550,1.400,1.450,526600,Increased,3
1559001600000,20190528,GHLSYS,'0021,1.450,1.410,1.460,1.410,1.410,195500,No change,0
1559088000000,20190529,GHLSYS,'0021,1.410,1.400,1.450,1.400,1.400,166300,No change,0
1559174400000,20190530,GHLSYS,'0021,1.400,1.390,1.470,1.390,1.430,161300,Increased,4
1559260800000,20190531,GHLSYS,'0021,1.430,1.460,1.520,1.460,1.510,2201200,Increased,5
1559520000000,20190603,GHLSYS,'0021,1.510,1.510,1.530,1.480,1.530,37600,Increased,2
1559606400000,20190604,GHLSYS,'0021,1.530,1.530,1.530,1.500,1.530,11000,No change,0
1559865600000,20190607,GHLSYS,'0021,1.530,1.530,1.530,1.500,1.500,17200,Decreased,3
1560124800000,20190610,GHLSYS,'0021,1.500,1.500,1.500,1.490,1.500,2096100,No change,0
1560211200000,20190611,GHLSYS,'0021,1.500,1.500,1.510,1.500,1.500,166300,No change,0
1560297600000,20190612,GHLSYS,'0021,1.500,1.500,1.530,1.460,1.500,202500,No change,0
1560384000000,20190613,GHLSYS,'0021,1.500,1.460,1.500,1.420,1.440,210700,Decreased,2
1560470400000,20190614,GHLSYS,'0021,1.440,1.490,1.490,1.400,1.430,163300,Decreased,6
1560729600000,20190617,GHLSYS,'0021,1.430,1.410,1.420,1.360,1.360,165700,Decreased,5
1560816000000,20190618,GHLSYS,'0021,1.360,1.400,1.400,1.320,1.340,866000,Decreased,6
1560902400000,20190619,GHLSYS,'0021,1.340,1.350,1.390,1.340,1.340,1266500,Decreased,1
1560988800000,20190620,GHLSYS,'0021,1.340,1.330,1.380,1.330,1.350,169600,Increased,2
1561075200000,20190621,GHLSYS,'0021,1.350,1.340,1.370,1.320,1.320,169000,Decreased,2
1561334400000,20190624,GHLSYS,'0021,1.320,1.350,1.420,1.320,1.320,3040400,Decreased,3
1561420800000,20190625,GHLSYS,'0021,1.320,1.340,1.360,1.330,1.330,3518700,Decreased,1
1561507200000,20190626,GHLSYS,'0021,1.330,1.340,1.370,1.330,1.340,2841700,No change,0
1561593600000,20190627,GHLSYS,'0021,1.340,1.350,1.360,1.300,1.330,1908500,Decreased,2
1561680000000,20190628,GHLSYS,'0021,1.330,1.340,1.510,1.320,1.510,2677300,Increased,17
1561939200000,20190701,GHLSYS,'0021,1.510,1.420,1.440,1.360,1.420,2027900,No change,0
1562025600000,20190702,GHLSYS,'0021,1.420,1.430,1.440,1.410,1.410,269100,Decreased,2
1562112000000,20190703,GHLSYS,'0021,1.410,1.400,1.430,1.380,1.400,2976300,No change,0
1562198400000,20190704,GHLSYS,'0021,1.400,1.400,1.420,1.400,1.400,1347500,No change,0
