Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1530662400000,20180704,MPAY,'0156,0.165,0.160,0.175,0.160,0.170,3322900,Increased,2
1530748800000,20180705,MPAY,'0156,0.170,0.170,0.170,0.160,0.170,1595200,No change,0
1530835200000,20180706,MPAY,'0156,0.170,0.165,0.170,0.160,0.160,820100,Decreased,1
1531094400000,20180709,MPAY,'0156,0.160,0.165,0.165,0.165,0.165,80900,No change,0
1531180800000,20180710,MPAY,'0156,0.165,0.165,0.170,0.160,0.160,893000,Decreased,1
1531267200000,20180711,MPAY,'0156,0.160,0.160,0.160,0.160,0.160,482000,No change,0
1531353600000,20180712,MPAY,'0156,0.160,0.160,0.165,0.160,0.165,542400,Increased,1
1531440000000,20180713,MPAY,'0156,0.165,0.160,0.165,0.160,0.165,903900,Increased,1
1531699200000,20180716,MPAY,'0156,0.165,0.160,0.165,0.160,0.160,180000,No change,0
1531785600000,20180717,MPAY,'0156,0.160,0.160,0.200,0.160,0.200,22044600,Increased,8
1531872000000,20180718,MPAY,'0156,0.200,0.200,0.210,0.190,0.195,29028100,Decreased,1
1531958400000,20180719,MPAY,'0156,0.195,0.195,0.205,0.185,0.195,7028900,No change,0
1532044800000,20180720,MPAY,'0156,0.195,0.195,0.195,0.185,0.190,2404100,Decreased,1
1532304000000,20180723,MPAY,'0156,0.190,0.185,0.200,0.185,0.190,6883300,Increased,1
1532390400000,20180724,MPAY,'0156,0.190,0.185,0.190,0.180,0.185,9752800,No change,0
1532476800000,20180725,MPAY,'0156,0.185,0.185,0.185,0.180,0.180,2148300,Decreased,1
1532563200000,20180726,MPAY,'0156,0.180,0.180,0.190,0.180,0.180,6727900,No change,0
1532649600000,20180727,MPAY,'0156,0.180,0.180,0.185,0.175,0.175,3025100,Decreased,1
1532908800000,20180730,MPAY,'0156,0.175,0.175,0.180,0.170,0.175,3583500,No change,0
1532995200000,20180731,MPAY,'0156,0.175,0.175,0.175,0.170,0.170,3258200,Decreased,1
1533081600000,20180801,MPAY,'0156,0.170,0.175,0.180,0.170,0.175,3614600,No change,0
1533168000000,20180802,MPAY,'0156,0.175,0.175,0.175,0.165,0.165,3946900,Decreased,2
1533254400000,20180803,MPAY,'0156,0.165,0.170,0.170,0.165,0.165,1008000,Decreased,1
1533513600000,20180806,MPAY,'0156,0.165,0.170,0.175,0.165,0.175,3701400,Increased,1
1533600000000,20180807,MPAY,'0156,0.175,0.175,0.175,0.170,0.170,1353800,Decreased,1
1533686400000,20180808,MPAY,'0156,0.170,0.175,0.180,0.175,0.175,2986000,No change,0
1533772800000,20180809,MPAY,'0156,0.175,0.175,0.185,0.175,0.180,3236100,Increased,1
1533859200000,20180810,MPAY,'0156,0.180,0.180,0.180,0.175,0.180,1413500,No change,0
1534118400000,20180813,MPAY,'0156,0.180,0.180,0.180,0.175,0.180,428800,No change,0
1534204800000,20180814,MPAY,'0156,0.180,0.180,0.190,0.175,0.185,5196500,Increased,1
1534291200000,20180815,MPAY,'0156,0.185,0.185,0.185,0.175,0.175,1512100,Decreased,2
1534377600000,20180816,MPAY,'0156,0.175,0.175,0.180,0.175,0.180,765400,Increased,1
1534464000000,20180817,MPAY,'0156,0.180,0.175,0.180,0.175,0.180,1479800,Increased,1
1534723200000,20180820,MPAY,'0156,0.180,0.175,0.180,0.175,0.175,935900,No change,0
1534809600000,20180821,MPAY,'0156,0.175,0.175,0.175,0.175,0.175,635100,No change,0
1534982400000,20180823,MPAY,'0156,0.175,0.175,0.175,0.170,0.175,1025000,No change,0
1535068800000,20180824,MPAY,'0156,0.175,0.170,0.170,0.165,0.170,2414300,No change,0
1535328000000,20180827,MPAY,'0156,0.170,0.170,0.170,0.160,0.160,2436500,Decreased,2
1535414400000,20180828,MPAY,'0156,0.160,0.165,0.170,0.165,0.165,2406800,No change,0
1535500800000,20180829,MPAY,'0156,0.165,0.165,0.170,0.165,0.165,918800,No change,0
1535587200000,20180830,MPAY,'0156,0.165,0.165,0.170,0.165,0.165,920200,No change,0
1535932800000,20180903,MPAY,'0156,0.165,0.165,0.170,0.165,0.165,1581200,No change,0
1536019200000,20180904,MPAY,'0156,0.165,0.165,0.165,0.165,0.165,465600,No change,0
1536105600000,20180905,MPAY,'0156,0.165,0.165,0.165,0.160,0.160,531200,Decreased,1
1536192000000,20180906,MPAY,'0156,0.160,0.165,0.165,0.160,0.165,1131900,No change,0
1536278400000,20180907,MPAY,'0156,0.165,0.170,0.170,0.170,0.170,100,No change,0
1536710400000,20180912,MPAY,'0156,0.170,0.165,0.165,0.160,0.165,1717800,No change,0
1536796800000,20180913,MPAY,'0156,0.165,0.160,0.165,0.160,0.160,132800,No change,0
1536883200000,20180914,MPAY,'0156,0.160,0.165,0.165,0.160,0.160,709700,Decreased,1
1537228800000,20180918,MPAY,'0156,0.160,0.160,0.160,0.155,0.155,442600,Decreased,1
1537315200000,20180919,MPAY,'0156,0.155,0.160,0.160,0.160,0.160,637100,No change,0
1537401600000,20180920,MPAY,'0156,0.160,0.160,0.165,0.160,0.160,849100,No change,0
1537488000000,20180921,MPAY,'0156,0.160,0.160,0.160,0.155,0.155,543000,Decreased,1
1537747200000,20180924,MPAY,'0156,0.155,0.155,0.160,0.155,0.155,281000,No change,0
1537833600000,20180925,MPAY,'0156,0.155,0.155,0.160,0.155,0.155,715700,No change,0
1537920000000,20180926,MPAY,'0156,0.155,0.160,0.165,0.160,0.160,1710900,No change,0
1538006400000,20180927,MPAY,'0156,0.160,0.160,0.160,0.155,0.160,343500,No change,0
1538092800000,20180928,MPAY,'0156,0.160,0.160,0.160,0.155,0.155,412400,Decreased,1
1538352000000,20181001,MPAY,'0156,0.155,0.155,0.165,0.155,0.160,1275000,Increased,1
1538438400000,20181002,MPAY,'0156,0.160,0.155,0.155,0.155,0.155,1884400,No change,0
1538524800000,20181003,MPAY,'0156,0.155,0.155,0.155,0.155,0.155,392800,No change,0
1538611200000,20181004,MPAY,'0156,0.155,0.150,0.160,0.150,0.155,629100,Increased,1
1538697600000,20181005,MPAY,'0156,0.155,0.150,0.150,0.145,0.150,2098800,No change,0
1538956800000,20181008,MPAY,'0156,0.150,0.145,0.150,0.145,0.150,2428200,Increased,1
1539043200000,20181009,MPAY,'0156,0.150,0.150,0.150,0.150,0.150,870100,No change,0
1539129600000,20181010,MPAY,'0156,0.150,0.145,0.150,0.140,0.145,758000,No change,0
1539216000000,20181011,MPAY,'0156,0.145,0.145,0.145,0.140,0.140,2534200,Decreased,1
1539302400000,20181012,MPAY,'0156,0.140,0.140,0.140,0.130,0.140,3224000,No change,0
1539561600000,20181015,MPAY,'0156,0.140,0.140,0.140,0.135,0.135,593200,Decreased,1
1539648000000,20181016,MPAY,'0156,0.135,0.135,0.135,0.130,0.130,1654100,Decreased,1
1539734400000,20181017,MPAY,'0156,0.130,0.130,0.135,0.130,0.135,990100,Increased,1
1539820800000,20181018,MPAY,'0156,0.135,0.130,0.130,0.130,0.130,473600,No change,0
1539907200000,20181019,MPAY,'0156,0.130,0.135,0.145,0.135,0.140,1740400,Increased,1
1540166400000,20181022,MPAY,'0156,0.140,0.135,0.135,0.135,0.135,98300,No change,0
1540252800000,20181023,MPAY,'0156,0.135,0.140,0.140,0.130,0.135,884600,Decreased,1
1540339200000,20181024,MPAY,'0156,0.135,0.135,0.135,0.125,0.125,2699400,Decreased,2
1540425600000,20181025,MPAY,'0156,0.125,0.130,0.130,0.120,0.130,1236900,No change,0
1540512000000,20181026,MPAY,'0156,0.130,0.125,0.125,0.125,0.125,552300,No change,0
1540771200000,20181029,MPAY,'0156,0.125,0.120,0.125,0.120,0.120,506400,No change,0
1540857600000,20181030,MPAY,'0156,0.120,0.120,0.130,0.120,0.130,2347000,Increased,2
1540944000000,20181031,MPAY,'0156,0.130,0.130,0.135,0.130,0.135,86000,Increased,1
1541030400000,20181101,MPAY,'0156,0.135,0.135,0.135,0.130,0.130,73500,Decreased,1
1541116800000,20181102,MPAY,'0156,0.130,0.135,0.140,0.135,0.135,453100,No change,0
1541376000000,20181105,MPAY,'0156,0.135,0.135,0.135,0.130,0.130,365100,Decreased,1
1541548800000,20181107,MPAY,'0156,0.130,0.135,0.135,0.130,0.130,47500,Decreased,1
1541635200000,20181108,MPAY,'0156,0.130,0.135,0.140,0.135,0.135,838800,No change,0
1541721600000,20181109,MPAY,'0156,0.135,0.135,0.145,0.135,0.135,255700,No change,0
1541980800000,20181112,MPAY,'0156,0.135,0.135,0.135,0.130,0.130,312200,Decreased,1
1542067200000,20181113,MPAY,'0156,0.130,0.130,0.130,0.125,0.130,213000,No change,0
1542153600000,20181114,MPAY,'0156,0.130,0.135,0.135,0.135,0.135,50000,No change,0
1542240000000,20181115,MPAY,'0156,0.135,0.130,0.130,0.130,0.130,100000,No change,0
1542326400000,20181116,MPAY,'0156,0.130,0.130,0.130,0.130,0.130,64700,No change,0
1542585600000,20181119,MPAY,'0156,0.130,0.130,0.130,0.130,0.130,285400,No change,0
1542758400000,20181121,MPAY,'0156,0.130,0.125,0.130,0.125,0.130,370000,Increased,1
1542844800000,20181122,MPAY,'0156,0.130,0.125,0.130,0.125,0.125,241000,No change,0
1542931200000,20181123,MPAY,'0156,0.125,0.125,0.125,0.125,0.125,90000,No change,0
1543190400000,20181126,MPAY,'0156,0.125,0.125,0.125,0.125,0.125,747900,No change,0
1543276800000,20181127,MPAY,'0156,0.125,0.125,0.130,0.125,0.130,1250000,Increased,1
1543363200000,20181128,MPAY,'0156,0.130,0.125,0.125,0.125,0.125,16000,No change,0
1543449600000,20181129,MPAY,'0156,0.125,0.125,0.125,0.120,0.125,786500,No change,0
1543536000000,20181130,MPAY,'0156,0.125,0.125,0.125,0.120,0.120,105000,Decreased,1
1543795200000,20181203,MPAY,'0156,0.120,0.125,0.125,0.125,0.125,323000,No change,0
1543881600000,20181204,MPAY,'0156,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1543968000000,20181205,MPAY,'0156,0.125,0.125,0.125,0.120,0.120,263800,Decreased,1
1544054400000,20181206,MPAY,'0156,0.120,0.120,0.120,0.115,0.120,396500,No change,0
1544140800000,20181207,MPAY,'0156,0.120,0.115,0.120,0.115,0.120,71400,Increased,1
1544400000000,20181210,MPAY,'0156,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1544486400000,20181211,MPAY,'0156,0.120,0.115,0.120,0.115,0.120,1099900,Increased,1
1544572800000,20181212,MPAY,'0156,0.120,0.120,0.120,0.115,0.115,191500,Decreased,1
1544659200000,20181213,MPAY,'0156,0.115,0.115,0.120,0.115,0.120,456000,Increased,1
1544745600000,20181214,MPAY,'0156,0.120,0.120,0.120,0.120,0.120,240000,No change,0
1545004800000,20181217,MPAY,'0156,0.120,0.120,0.120,0.115,0.115,704000,Decreased,1
1545091200000,20181218,MPAY,'0156,0.115,0.115,0.115,0.105,0.105,1070000,Decreased,2
1545177600000,20181219,MPAY,'0156,0.105,0.105,0.105,0.100,0.105,866000,No change,0
1545264000000,20181220,MPAY,'0156,0.105,0.110,0.110,0.105,0.110,784000,No change,0
1545350400000,20181221,MPAY,'0156,0.110,0.110,0.110,0.110,0.110,25000,No change,0
1545609600000,20181224,MPAY,'0156,0.110,0.105,0.105,0.100,0.105,690000,No change,0
1545782400000,20181226,MPAY,'0156,0.105,0.100,0.105,0.100,0.105,1093200,Increased,1
1545868800000,20181227,MPAY,'0156,0.105,0.105,0.105,0.105,0.105,581500,No change,0
1545955200000,20181228,MPAY,'0156,0.105,0.105,0.105,0.105,0.105,306000,No change,0
1546214400000,20181231,MPAY,'0156,0.105,0.105,0.105,0.100,0.100,270000,Decreased,1
1546387200000,20190102,MPAY,'0156,0.100,0.105,0.105,0.100,0.100,560000,Decreased,1
1546473600000,20190103,MPAY,'0156,0.100,0.100,0.115,0.100,0.110,1302900,Increased,2
1546560000000,20190104,MPAY,'0156,0.110,0.105,0.115,0.105,0.115,1339600,Increased,2
1546819200000,20190107,MPAY,'0156,0.115,0.120,0.120,0.115,0.115,1514600,Decreased,1
1546905600000,20190108,MPAY,'0156,0.115,0.115,0.115,0.115,0.115,247000,No change,0
1546992000000,20190109,MPAY,'0156,0.115,0.115,0.125,0.115,0.120,870400,Increased,1
1547078400000,20190110,MPAY,'0156,0.120,0.120,0.125,0.120,0.120,342200,No change,0
1547164800000,20190111,MPAY,'0156,0.120,0.120,0.125,0.115,0.125,1326100,Increased,1
1547424000000,20190114,MPAY,'0156,0.125,0.125,0.125,0.105,0.105,2175800,Decreased,4
1547510400000,20190115,MPAY,'0156,0.105,0.110,0.115,0.105,0.115,155200,Increased,1
1547596800000,20190116,MPAY,'0156,0.115,0.115,0.115,0.110,0.115,52300,No change,0
1547683200000,20190117,MPAY,'0156,0.115,0.115,0.120,0.110,0.115,675500,No change,0
1547769600000,20190118,MPAY,'0156,0.115,0.120,0.120,0.115,0.120,1672000,No change,0
1548115200000,20190122,MPAY,'0156,0.120,0.120,0.130,0.120,0.120,3032000,No change,0
1548201600000,20190123,MPAY,'0156,0.120,0.120,0.120,0.115,0.120,368100,No change,0
1548288000000,20190124,MPAY,'0156,0.120,0.120,0.125,0.115,0.115,1799400,Decreased,1
1548374400000,20190125,MPAY,'0156,0.115,0.115,0.120,0.115,0.115,243100,No change,0
1548633600000,20190128,MPAY,'0156,0.115,0.120,0.120,0.110,0.110,907100,Decreased,2
1548720000000,20190129,MPAY,'0156,0.110,0.115,0.120,0.115,0.115,421000,No change,0
1548806400000,20190130,MPAY,'0156,0.115,0.115,0.115,0.115,0.115,220000,No change,0
1548892800000,20190131,MPAY,'0156,0.115,0.115,0.120,0.115,0.115,242800,No change,0
1549238400000,20190204,MPAY,'0156,0.115,0.115,0.115,0.110,0.110,1432100,Decreased,1
1549497600000,20190207,MPAY,'0156,0.110,0.110,0.110,0.110,0.110,304600,No change,0
1549584000000,20190208,MPAY,'0156,0.110,0.110,0.110,0.110,0.110,488000,No change,0
1549843200000,20190211,MPAY,'0156,0.110,0.110,0.115,0.110,0.115,782700,Increased,1
1549929600000,20190212,MPAY,'0156,0.115,0.115,0.120,0.115,0.115,974800,No change,0
1550016000000,20190213,MPAY,'0156,0.115,0.115,0.115,0.115,0.115,155000,No change,0
1550102400000,20190214,MPAY,'0156,0.115,0.115,0.125,0.115,0.120,1261500,Increased,1
1550188800000,20190215,MPAY,'0156,0.120,0.120,0.120,0.115,0.115,1179800,Decreased,1
1550448000000,20190218,MPAY,'0156,0.115,0.120,0.125,0.120,0.120,525000,No change,0
1550534400000,20190219,MPAY,'0156,0.120,0.120,0.125,0.115,0.115,486200,Decreased,1
1550620800000,20190220,MPAY,'0156,0.115,0.120,0.120,0.115,0.115,126900,Decreased,1
1550707200000,20190221,MPAY,'0156,0.115,0.120,0.120,0.115,0.120,612000,No change,0
1550793600000,20190222,MPAY,'0156,0.120,0.120,0.140,0.115,0.140,13749600,Increased,4
1551052800000,20190225,MPAY,'0156,0.140,0.140,0.145,0.130,0.140,3297900,No change,0
1551139200000,20190226,MPAY,'0156,0.140,0.140,0.145,0.125,0.130,4221000,Decreased,2
1551225600000,20190227,MPAY,'0156,0.130,0.125,0.135,0.120,0.130,2809000,Increased,1
1551312000000,20190228,MPAY,'0156,0.130,0.125,0.130,0.115,0.115,6015200,Decreased,2
1551398400000,20190301,MPAY,'0156,0.115,0.115,0.130,0.115,0.125,3516400,Increased,2
1551657600000,20190304,MPAY,'0156,0.125,0.120,0.130,0.120,0.130,2688100,Increased,2
1551744000000,20190305,MPAY,'0156,0.130,0.125,0.130,0.120,0.130,1416400,Increased,1
1551830400000,20190306,MPAY,'0156,0.130,0.130,0.140,0.120,0.125,9702500,Decreased,1
1551916800000,20190307,MPAY,'0156,0.125,0.125,0.130,0.120,0.120,662000,Decreased,1
1552003200000,20190308,MPAY,'0156,0.120,0.120,0.125,0.120,0.125,903200,Increased,1
1552262400000,20190311,MPAY,'0156,0.125,0.120,0.125,0.120,0.120,1328100,No change,0
1552348800000,20190312,MPAY,'0156,0.120,0.120,0.125,0.115,0.125,2422100,Increased,1
1552435200000,20190313,MPAY,'0156,0.125,0.125,0.125,0.120,0.120,325000,Decreased,1
1552521600000,20190314,MPAY,'0156,0.120,0.120,0.125,0.120,0.125,1158500,Increased,1
1552608000000,20190315,MPAY,'0156,0.125,0.120,0.125,0.120,0.125,1768200,Increased,1
1552867200000,20190318,MPAY,'0156,0.125,0.125,0.125,0.120,0.120,1158300,Decreased,1
1552953600000,20190319,MPAY,'0156,0.120,0.120,0.125,0.120,0.120,4888200,No change,0
1553040000000,20190320,MPAY,'0156,0.120,0.120,0.120,0.115,0.120,3338600,No change,0
1553126400000,20190321,MPAY,'0156,0.120,0.120,0.120,0.115,0.115,1385900,Decreased,1
1553212800000,20190322,MPAY,'0156,0.115,0.115,0.125,0.115,0.120,1157700,Increased,1
1553472000000,20190325,MPAY,'0156,0.120,0.120,0.120,0.120,0.120,794000,No change,0
1553558400000,20190326,MPAY,'0156,0.120,0.120,0.120,0.120,0.120,649800,No change,0
1553644800000,20190327,MPAY,'0156,0.120,0.125,0.140,0.125,0.125,9211300,No change,0
1553731200000,20190328,MPAY,'0156,0.125,0.125,0.125,0.125,0.125,945800,No change,0
1553817600000,20190329,MPAY,'0156,0.125,0.125,0.135,0.125,0.135,5093500,Increased,2
1554076800000,20190401,MPAY,'0156,0.135,0.135,0.135,0.130,0.130,1745000,Decreased,1
1554163200000,20190402,MPAY,'0156,0.130,0.130,0.135,0.125,0.125,1747000,Decreased,1
1554249600000,20190403,MPAY,'0156,0.125,0.125,0.125,0.125,0.125,75000,No change,0
1554336000000,20190404,MPAY,'0156,0.125,0.125,0.130,0.125,0.130,2939700,Increased,1
1554422400000,20190405,MPAY,'0156,0.130,0.125,0.130,0.125,0.125,624100,No change,0
1554681600000,20190408,MPAY,'0156,0.125,0.125,0.130,0.120,0.125,1897100,No change,0
1554768000000,20190409,MPAY,'0156,0.125,0.125,0.125,0.120,0.125,289100,No change,0
1554854400000,20190410,MPAY,'0156,0.125,0.125,0.125,0.120,0.120,1721000,Decreased,1
1554940800000,20190411,MPAY,'0156,0.120,0.125,0.125,0.120,0.120,360000,Decreased,1
1555027200000,20190412,MPAY,'0156,0.120,0.120,0.125,0.120,0.120,772400,No change,0
1555286400000,20190415,MPAY,'0156,0.120,0.120,0.120,0.120,0.120,396900,No change,0
1555372800000,20190416,MPAY,'0156,0.120,0.120,0.120,0.120,0.120,394500,No change,0
1555459200000,20190417,MPAY,'0156,0.120,0.120,0.125,0.120,0.120,890000,No change,0
1555545600000,20190418,MPAY,'0156,0.120,0.120,0.120,0.120,0.120,733200,No change,0
1555632000000,20190419,MPAY,'0156,0.120,0.120,0.120,0.120,0.120,142000,No change,0
1555891200000,20190422,MPAY,'0156,0.120,0.120,0.120,0.120,0.120,193000,No change,0
1555977600000,20190423,MPAY,'0156,0.120,0.120,0.120,0.120,0.120,122000,No change,0
1556064000000,20190424,MPAY,'0156,0.120,0.120,0.125,0.120,0.120,595200,No change,0
1556150400000,20190425,MPAY,'0156,0.120,0.120,0.125,0.120,0.120,650800,No change,0
1556236800000,20190426,MPAY,'0156,0.120,0.120,0.125,0.120,0.120,376100,No change,0
1556496000000,20190429,MPAY,'0156,0.120,0.130,0.135,0.125,0.130,3119500,No change,0
1556582400000,20190430,MPAY,'0156,0.130,0.120,0.125,0.120,0.125,460000,Increased,1
1556755200000,20190502,MPAY,'0156,0.125,0.125,0.125,0.120,0.120,290900,Decreased,1
1556841600000,20190503,MPAY,'0156,0.120,0.120,0.125,0.115,0.115,1020100,Decreased,1
1557100800000,20190506,MPAY,'0156,0.115,0.120,0.120,0.115,0.115,340000,Decreased,1
1557187200000,20190507,MPAY,'0156,0.115,0.120,0.120,0.115,0.115,1000000,Decreased,1
1557273600000,20190508,MPAY,'0156,0.115,0.115,0.120,0.115,0.115,614900,No change,0
1557360000000,20190509,MPAY,'0156,0.115,0.115,0.115,0.115,0.115,458000,No change,0
1557446400000,20190510,MPAY,'0156,0.115,0.115,0.115,0.115,0.115,548000,No change,0
1557705600000,20190513,MPAY,'0156,0.115,0.115,0.120,0.115,0.115,542700,No change,0
1557792000000,20190514,MPAY,'0156,0.115,0.110,0.115,0.110,0.115,264000,Increased,1
1557878400000,20190515,MPAY,'0156,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1557964800000,20190516,MPAY,'0156,0.115,0.110,0.110,0.110,0.110,72000,No change,0
1558051200000,20190517,MPAY,'0156,0.110,0.110,0.115,0.110,0.110,287400,No change,0
1558396800000,20190521,MPAY,'0156,0.110,0.110,0.110,0.110,0.110,60000,No change,0
1558569600000,20190523,MPAY,'0156,0.110,0.110,0.110,0.110,0.110,1082500,No change,0
1558656000000,20190524,MPAY,'0156,0.110,0.110,0.115,0.110,0.110,200000,No change,0
1558915200000,20190527,MPAY,'0156,0.110,0.110,0.110,0.110,0.110,15000,No change,0
1559001600000,20190528,MPAY,'0156,0.110,0.105,0.110,0.105,0.105,180100,No change,0
1559088000000,20190529,MPAY,'0156,0.105,0.105,0.105,0.105,0.105,195000,No change,0
1559174400000,20190530,MPAY,'0156,0.105,0.105,0.105,0.100,0.105,2027500,No change,0
1559260800000,20190531,MPAY,'0156,0.105,0.105,0.105,0.100,0.105,301300,No change,0
1559520000000,20190603,MPAY,'0156,0.105,0.105,0.105,0.100,0.100,292300,Decreased,1
1559606400000,20190604,MPAY,'0156,0.100,0.100,0.100,0.100,0.100,320500,No change,0
1559865600000,20190607,MPAY,'0156,0.100,0.105,0.105,0.100,0.100,271000,Decreased,1
1560124800000,20190610,MPAY,'0156,0.100,0.100,0.100,0.100,0.100,371000,No change,0
1560211200000,20190611,MPAY,'0156,0.100,0.100,0.110,0.100,0.105,814900,Increased,1
1560297600000,20190612,MPAY,'0156,0.105,0.100,0.105,0.100,0.105,140000,Increased,1
1560384000000,20190613,MPAY,'0156,0.105,0.100,0.105,0.100,0.100,219000,No change,0
1560470400000,20190614,MPAY,'0156,0.100,0.105,0.105,0.105,0.105,333600,No change,0
1560729600000,20190617,MPAY,'0156,0.105,0.105,0.105,0.105,0.105,55000,No change,0
1560816000000,20190618,MPAY,'0156,0.105,0.105,0.110,0.105,0.110,397400,Increased,1
1560902400000,20190619,MPAY,'0156,0.110,0.105,0.110,0.105,0.110,237000,Increased,1
1560988800000,20190620,MPAY,'0156,0.110,0.105,0.105,0.105,0.105,236000,No change,0
1561075200000,20190621,MPAY,'0156,0.105,0.105,0.105,0.100,0.105,197000,No change,0
1561334400000,20190624,MPAY,'0156,0.105,0.100,0.100,0.100,0.100,85000,No change,0
1561420800000,20190625,MPAY,'0156,0.100,0.105,0.105,0.100,0.100,245000,Decreased,1
1561507200000,20190626,MPAY,'0156,0.100,0.105,0.105,0.100,0.100,160000,Decreased,1
1561593600000,20190627,MPAY,'0156,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1561680000000,20190628,MPAY,'0156,0.100,0.100,0.100,0.100,0.100,720000,No change,0
1561939200000,20190701,MPAY,'0156,0.100,0.105,0.105,0.105,0.105,870000,No change,0
1562025600000,20190702,MPAY,'0156,0.105,0.105,0.105,0.105,0.105,220000,No change,0
1562112000000,20190703,MPAY,'0156,0.105,0.105,0.105,0.105,0.105,280000,No change,0
1562198400000,20190704,MPAY,'0156,0.105,0.105,0.105,0.105,0.105,660000,No change,0
1562284800000,20190705,MPAY,'0156,0.105,0.105,0.105,0.105,0.105,360000,No change,0
1562544000000,20190708,MPAY,'0156,0.105,0.105,0.105,0.100,0.100,39000,Decreased,1
1562630400000,20190709,MPAY,'0156,0.100,0.100,0.100,0.100,0.100,74000,No change,0
1562716800000,20190710,MPAY,'0156,0.100,0.100,0.100,0.100,0.100,30000,No change,0
1562803200000,20190711,MPAY,'0156,0.100,0.105,0.115,0.105,0.115,4594000,Increased,2
1562889600000,20190712,MPAY,'0156,0.115,0.115,0.115,0.105,0.105,276100,Decreased,2
1563148800000,20190715,MPAY,'0156,0.105,0.105,0.115,0.105,0.115,3398100,Increased,2
1563235200000,20190716,MPAY,'0156,0.115,0.115,0.120,0.115,0.120,510500,Increased,1
1563321600000,20190717,MPAY,'0156,0.120,0.115,0.115,0.110,0.115,1165200,No change,0
1563408000000,20190718,MPAY,'0156,0.115,0.110,0.110,0.105,0.110,692000,No change,0
1563494400000,20190719,MPAY,'0156,0.110,0.110,0.115,0.110,0.110,390400,No change,0
1563753600000,20190722,MPAY,'0156,0.110,0.110,0.110,0.105,0.105,1143200,Decreased,1
1563840000000,20190723,MPAY,'0156,0.105,0.105,0.110,0.105,0.105,446900,No change,0
1563926400000,20190724,MPAY,'0156,0.105,0.105,0.105,0.105,0.105,965700,No change,0
1564012800000,20190725,MPAY,'0156,0.105,0.105,0.110,0.105,0.105,1642600,No change,0
1564099200000,20190726,MPAY,'0156,0.105,0.105,0.105,0.105,0.105,88000,No change,0
1564358400000,20190729,MPAY,'0156,0.105,0.105,0.110,0.105,0.110,1014100,Increased,1
1564531200000,20190731,MPAY,'0156,0.110,0.110,0.110,0.105,0.105,1361200,Decreased,1
1564617600000,20190801,MPAY,'0156,0.105,0.105,0.105,0.100,0.105,280000,No change,0
1564704000000,20190802,MPAY,'0156,0.105,0.105,0.105,0.105,0.105,318000,No change,0
1564963200000,20190805,MPAY,'0156,0.105,0.100,0.100,0.100,0.100,1430500,No change,0
1565049600000,20190806,MPAY,'0156,0.100,0.100,0.100,0.095,0.100,1618500,No change,0
1565136000000,20190807,MPAY,'0156,0.100,0.100,0.100,0.095,0.095,374000,Decreased,1
1565222400000,20190808,MPAY,'0156,0.095,0.100,0.100,0.100,0.100,130200,No change,0
1565308800000,20190809,MPAY,'0156,0.100,0.105,0.105,0.100,0.100,610100,Decreased,1
1565654400000,20190813,MPAY,'0156,0.100,0.100,0.100,0.100,0.100,341000,No change,0
1565740800000,20190814,MPAY,'0156,0.100,0.100,0.105,0.100,0.105,985100,Increased,1
1565827200000,20190815,MPAY,'0156,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1565913600000,20190816,MPAY,'0156,0.105,0.105,0.105,0.100,0.105,276100,No change,0
1566172800000,20190819,MPAY,'0156,0.105,0.105,0.105,0.100,0.105,211000,No change,0
1566259200000,20190820,MPAY,'0156,0.105,0.105,0.105,0.100,0.100,317800,Decreased,1
1566345600000,20190821,MPAY,'0156,0.100,0.105,0.105,0.105,0.105,160000,No change,0
1566432000000,20190822,MPAY,'0156,0.105,0.100,0.100,0.100,0.100,205000,No change,0
1566518400000,20190823,MPAY,'0156,0.100,0.100,0.105,0.100,0.100,295100,No change,0
1566777600000,20190826,MPAY,'0156,0.100,0.100,0.105,0.100,0.105,170000,Increased,1
1566864000000,20190827,MPAY,'0156,0.105,0.100,0.100,0.100,0.100,493800,No change,0
1566950400000,20190828,MPAY,'0156,0.100,0.100,0.100,0.095,0.100,165000,No change,0
1567036800000,20190829,MPAY,'0156,0.100,0.100,0.100,0.100,0.100,216700,No change,0
1567123200000,20190830,MPAY,'0156,0.100,0.100,0.100,0.100,0.100,486800,No change,0
1567468800000,20190903,MPAY,'0156,0.100,0.100,0.100,0.100,0.100,347300,No change,0
1567555200000,20190904,MPAY,'0156,0.100,0.105,0.120,0.105,0.105,4830400,No change,0
1567641600000,20190905,MPAY,'0156,0.105,0.105,0.105,0.100,0.100,297000,Decreased,1
1567728000000,20190906,MPAY,'0156,0.100,0.105,0.110,0.100,0.105,507900,No change,0
1568073600000,20190910,MPAY,'0156,0.105,0.110,0.110,0.100,0.100,637000,Decreased,2
1568160000000,20190911,MPAY,'0156,0.100,0.100,0.105,0.100,0.100,157000,No change,0
1568246400000,20190912,MPAY,'0156,0.100,0.100,0.105,0.100,0.100,756000,No change,0
