Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1534723200000,20180820,JADI,'7223,0.045,0.045,0.050,0.040,0.050,488800,Increased,1
1534809600000,20180821,JADI,'7223,0.050,0.045,0.050,0.045,0.045,6604100,No change,0
1534982400000,20180823,JADI,'7223,0.045,0.045,0.045,0.045,0.045,1902000,No change,0
1535068800000,20180824,JADI,'7223,0.045,0.045,0.045,0.040,0.045,432100,No change,0
1535328000000,20180827,JADI,'7223,0.045,0.045,0.045,0.040,0.040,143300,Decreased,1
1535414400000,20180828,JADI,'7223,0.040,0.045,0.045,0.040,0.045,704600,No change,0
1535500800000,20180829,JADI,'7223,0.045,0.045,0.045,0.045,0.045,100000,No change,0
1535587200000,20180830,JADI,'7223,0.045,0.040,0.045,0.040,0.045,1531600,Increased,1
1535932800000,20180903,JADI,'7223,0.045,0.040,0.040,0.040,0.040,450000,No change,0
1536019200000,20180904,JADI,'7223,0.040,0.040,0.040,0.040,0.040,247500,No change,0
1536105600000,20180905,JADI,'7223,0.040,0.040,0.045,0.040,0.045,7941300,Increased,1
1536192000000,20180906,JADI,'7223,0.045,0.040,0.045,0.040,0.045,3042100,Increased,1
1536278400000,20180907,JADI,'7223,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1536710400000,20180912,JADI,'7223,0.045,0.040,0.040,0.035,0.040,696300,No change,0
1536796800000,20180913,JADI,'7223,0.040,0.040,0.040,0.035,0.040,660200,No change,0
1536883200000,20180914,JADI,'7223,0.040,0.040,0.040,0.035,0.040,303400,No change,0
1537228800000,20180918,JADI,'7223,0.040,0.035,0.035,0.035,0.035,310500,No change,0
1537315200000,20180919,JADI,'7223,0.035,0.035,0.040,0.035,0.040,100000,Increased,1
1537401600000,20180920,JADI,'7223,0.040,0.035,0.040,0.035,0.040,35400,Increased,1
1537488000000,20180921,JADI,'7223,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1537747200000,20180924,JADI,'7223,0.040,0.035,0.040,0.035,0.040,200600,Increased,1
1537833600000,20180925,JADI,'7223,0.040,0.035,0.040,0.035,0.040,2355300,Increased,1
1537920000000,20180926,JADI,'7223,0.040,0.040,0.045,0.040,0.045,973700,Increased,1
1538006400000,20180927,JADI,'7223,0.045,0.045,0.045,0.045,0.045,112000,No change,0
1538092800000,20180928,JADI,'7223,0.045,0.040,0.045,0.040,0.040,83500,No change,0
1538352000000,20181001,JADI,'7223,0.040,0.040,0.045,0.040,0.045,88100,Increased,1
1538438400000,20181002,JADI,'7223,0.045,0.040,0.045,0.040,0.045,85100,Increased,1
1538524800000,20181003,JADI,'7223,0.045,0.040,0.045,0.040,0.045,42100,Increased,1
1538611200000,20181004,JADI,'7223,0.045,0.040,0.045,0.040,0.040,487100,No change,0
1538697600000,20181005,JADI,'7223,0.040,0.040,0.040,0.040,0.040,100000,No change,0
1538956800000,20181008,JADI,'7223,0.040,0.040,0.040,0.040,0.040,100000,No change,0
1539043200000,20181009,JADI,'7223,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1539129600000,20181010,JADI,'7223,0.040,0.035,0.040,0.035,0.040,21700,Increased,1
1539216000000,20181011,JADI,'7223,0.040,0.035,0.035,0.035,0.035,116000,No change,0
1539302400000,20181012,JADI,'7223,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1539561600000,20181015,JADI,'7223,0.035,0.035,0.040,0.035,0.035,80100,No change,0
1539648000000,20181016,JADI,'7223,0.035,0.035,0.035,0.035,0.035,200000,No change,0
1539734400000,20181017,JADI,'7223,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1539820800000,20181018,JADI,'7223,0.035,0.035,0.035,0.035,0.035,101100,No change,0
1539907200000,20181019,JADI,'7223,0.035,0.035,0.035,0.035,0.035,581200,No change,0
1540166400000,20181022,JADI,'7223,0.035,0.035,0.035,0.035,0.035,768300,No change,0
1540252800000,20181023,JADI,'7223,0.035,0.035,0.035,0.035,0.035,2350000,No change,0
1540339200000,20181024,JADI,'7223,0.035,0.035,0.035,0.035,0.035,50000,No change,0
1540425600000,20181025,JADI,'7223,0.035,0.030,0.035,0.030,0.035,189500,Increased,1
1540512000000,20181026,JADI,'7223,0.035,0.030,0.035,0.030,0.035,90000,Increased,1
1540771200000,20181029,JADI,'7223,0.035,0.030,0.035,0.030,0.035,120100,Increased,1
1540857600000,20181030,JADI,'7223,0.035,0.030,0.035,0.030,0.035,26700,Increased,1
1540944000000,20181031,JADI,'7223,0.035,0.035,0.035,0.035,0.035,53000,No change,0
1541030400000,20181101,JADI,'7223,0.035,0.035,0.035,0.035,0.035,100000,No change,0
1541116800000,20181102,JADI,'7223,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1541376000000,20181105,JADI,'7223,0.035,0.035,0.040,0.030,0.035,950500,No change,0
1541548800000,20181107,JADI,'7223,0.035,0.035,0.035,0.035,0.035,128700,No change,0
1541635200000,20181108,JADI,'7223,0.035,0.035,0.035,0.035,0.035,17700,No change,0
1541721600000,20181109,JADI,'7223,0.035,0.035,0.035,0.035,0.035,15000,No change,0
1541980800000,20181112,JADI,'7223,0.035,0.040,0.040,0.035,0.040,5200,No change,0
1542067200000,20181113,JADI,'7223,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1542153600000,20181114,JADI,'7223,0.040,0.035,0.035,0.035,0.035,140300,No change,0
1542240000000,20181115,JADI,'7223,0.035,0.035,0.035,0.035,0.035,66600,No change,0
1542326400000,20181116,JADI,'7223,0.035,0.035,0.035,0.035,0.035,100000,No change,0
1542585600000,20181119,JADI,'7223,0.035,0.035,0.035,0.035,0.035,350000,No change,0
1542758400000,20181121,JADI,'7223,0.035,0.035,0.035,0.035,0.035,3617000,No change,0
1542844800000,20181122,JADI,'7223,0.035,0.030,0.035,0.030,0.035,864900,Increased,1
1542931200000,20181123,JADI,'7223,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1543190400000,20181126,JADI,'7223,0.035,0.035,0.035,0.035,0.035,150000,No change,0
1543276800000,20181127,JADI,'7223,0.035,0.035,0.035,0.035,0.035,105000,No change,0
1543363200000,20181128,JADI,'7223,0.035,0.035,0.035,0.035,0.035,100000,No change,0
1543449600000,20181129,JADI,'7223,0.035,0.030,0.035,0.030,0.035,33700,Increased,1
1543536000000,20181130,JADI,'7223,0.035,0.030,0.035,0.030,0.035,300400,Increased,1
1543795200000,20181203,JADI,'7223,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1543881600000,20181204,JADI,'7223,0.035,0.030,0.035,0.030,0.035,200000,Increased,1
1543968000000,20181205,JADI,'7223,0.035,0.030,0.035,0.030,0.035,201000,Increased,1
1544054400000,20181206,JADI,'7223,0.035,0.030,0.035,0.030,0.035,140200,Increased,1
1544140800000,20181207,JADI,'7223,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1544400000000,20181210,JADI,'7223,0.035,0.030,0.030,0.030,0.030,60000,No change,0
1544486400000,20181211,JADI,'7223,0.030,0.030,0.030,0.030,0.030,680000,No change,0
1544572800000,20181212,JADI,'7223,0.030,0.030,0.030,0.030,0.030,239500,No change,0
1544659200000,20181213,JADI,'7223,0.030,0.035,0.035,0.030,0.030,197000,Decreased,1
1544745600000,20181214,JADI,'7223,0.030,0.030,0.030,0.030,0.030,25000,No change,0
1545004800000,20181217,JADI,'7223,0.030,0.030,0.030,0.030,0.030,210000,No change,0
1545091200000,20181218,JADI,'7223,0.030,0.030,0.030,0.030,0.030,970000,No change,0
1545177600000,20181219,JADI,'7223,0.030,0.030,0.030,0.030,0.030,30000,No change,0
1545264000000,20181220,JADI,'7223,0.030,0.030,0.030,0.030,0.030,108500,No change,0
1545350400000,20181221,JADI,'7223,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1545609600000,20181224,JADI,'7223,0.030,0.035,0.035,0.030,0.030,100100,Decreased,1
1545782400000,20181226,JADI,'7223,0.030,0.030,0.030,0.030,0.030,142000,No change,0
1545868800000,20181227,JADI,'7223,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1545955200000,20181228,JADI,'7223,0.030,0.030,0.030,0.030,0.030,50000,No change,0
1546214400000,20181231,JADI,'7223,0.030,0.035,0.040,0.035,0.035,7241900,No change,0
1546387200000,20190102,JADI,'7223,0.035,0.030,0.035,0.030,0.035,31000,Increased,1
1546473600000,20190103,JADI,'7223,0.035,0.035,0.035,0.030,0.030,157900,Decreased,1
1546560000000,20190104,JADI,'7223,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1546819200000,20190107,JADI,'7223,0.030,0.030,0.035,0.030,0.030,1043300,No change,0
1546905600000,20190108,JADI,'7223,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1546992000000,20190109,JADI,'7223,0.030,0.030,0.030,0.030,0.030,1700,No change,0
1547078400000,20190110,JADI,'7223,0.030,0.030,0.030,0.030,0.030,133300,No change,0
1547164800000,20190111,JADI,'7223,0.030,0.035,0.040,0.035,0.035,5937200,No change,0
1547424000000,20190114,JADI,'7223,0.035,0.035,0.035,0.035,0.035,1177000,No change,0
1547510400000,20190115,JADI,'7223,0.035,0.035,0.035,0.030,0.030,185800,Decreased,1
1547596800000,20190116,JADI,'7223,0.030,0.035,0.040,0.030,0.035,1817000,No change,0
1547683200000,20190117,JADI,'7223,0.035,0.035,0.040,0.030,0.035,206200,No change,0
1547769600000,20190118,JADI,'7223,0.035,0.035,0.040,0.035,0.035,4543300,No change,0
1548115200000,20190122,JADI,'7223,0.035,0.035,0.040,0.035,0.040,2002000,Increased,1
1548201600000,20190123,JADI,'7223,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1548288000000,20190124,JADI,'7223,0.040,0.035,0.040,0.035,0.040,202800,Increased,1
1548374400000,20190125,JADI,'7223,0.040,0.040,0.040,0.035,0.035,944900,Decreased,1
1548633600000,20190128,JADI,'7223,0.035,0.035,0.035,0.035,0.035,178500,No change,0
1548720000000,20190129,JADI,'7223,0.035,0.040,0.040,0.035,0.035,10100,Decreased,1
1548806400000,20190130,JADI,'7223,0.035,0.035,0.035,0.035,0.035,386300,No change,0
1548892800000,20190131,JADI,'7223,0.035,0.035,0.040,0.030,0.040,723400,Increased,1
1549238400000,20190204,JADI,'7223,0.040,0.035,0.035,0.035,0.035,538200,No change,0
1549497600000,20190207,JADI,'7223,0.035,0.035,0.035,0.035,0.035,2131000,No change,0
1549584000000,20190208,JADI,'7223,0.035,0.035,0.035,0.030,0.035,922000,No change,0
1549843200000,20190211,JADI,'7223,0.035,0.035,0.035,0.035,0.035,230000,No change,0
1549929600000,20190212,JADI,'7223,0.035,0.035,0.035,0.035,0.035,7600,No change,0
1550016000000,20190213,JADI,'7223,0.035,0.030,0.040,0.030,0.040,142500,Increased,2
1550102400000,20190214,JADI,'7223,0.040,0.035,0.035,0.035,0.035,2811100,No change,0
1550188800000,20190215,JADI,'7223,0.035,0.035,0.035,0.030,0.030,33300,Decreased,1
1550448000000,20190218,JADI,'7223,0.030,0.040,0.040,0.030,0.035,1369900,Decreased,1
1550534400000,20190219,JADI,'7223,0.035,0.030,0.035,0.030,0.035,350100,Increased,1
1550620800000,20190220,JADI,'7223,0.035,0.030,0.035,0.030,0.035,300600,Increased,1
1550707200000,20190221,JADI,'7223,0.035,0.030,0.035,0.030,0.035,206600,Increased,1
1550793600000,20190222,JADI,'7223,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1551052800000,20190225,JADI,'7223,0.035,0.045,0.045,0.035,0.040,17797600,Decreased,1
1551139200000,20190226,JADI,'7223,0.040,0.040,0.040,0.035,0.035,288900,Decreased,1
1551225600000,20190227,JADI,'7223,0.035,0.040,0.040,0.035,0.035,198200,Decreased,1
1551312000000,20190228,JADI,'7223,0.035,0.035,0.040,0.035,0.035,325300,No change,0
1551398400000,20190301,JADI,'7223,0.035,0.035,0.035,0.035,0.035,1169300,No change,0
1551657600000,20190304,JADI,'7223,0.035,0.035,0.035,0.035,0.035,91200,No change,0
1551744000000,20190305,JADI,'7223,0.035,0.040,0.040,0.040,0.040,100700,No change,0
1551830400000,20190306,JADI,'7223,0.040,0.035,0.035,0.035,0.035,500200,No change,0
1551916800000,20190307,JADI,'7223,0.035,0.035,0.035,0.035,0.035,200500,No change,0
1552003200000,20190308,JADI,'7223,0.035,0.035,0.035,0.035,0.035,37500,No change,0
1552262400000,20190311,JADI,'7223,0.035,0.035,0.035,0.035,0.035,1108000,No change,0
1552348800000,20190312,JADI,'7223,0.035,0.035,0.035,0.035,0.035,42900,No change,0
1552435200000,20190313,JADI,'7223,0.035,0.035,0.035,0.035,0.035,22000,No change,0
1552521600000,20190314,JADI,'7223,0.035,0.040,0.040,0.040,0.040,100000,No change,0
1552608000000,20190315,JADI,'7223,0.040,0.040,0.045,0.035,0.035,4751200,Decreased,1
1552867200000,20190318,JADI,'7223,0.035,0.040,0.040,0.035,0.035,238000,Decreased,1
1552953600000,20190319,JADI,'7223,0.035,0.035,0.040,0.035,0.040,183000,Increased,1
1553040000000,20190320,JADI,'7223,0.040,0.040,0.040,0.035,0.040,1531000,No change,0
1553126400000,20190321,JADI,'7223,0.040,0.040,0.040,0.035,0.035,2574600,Decreased,1
1553212800000,20190322,JADI,'7223,0.035,0.035,0.035,0.035,0.035,90700,No change,0
1553472000000,20190325,JADI,'7223,0.035,0.035,0.035,0.035,0.035,626400,No change,0
1553558400000,20190326,JADI,'7223,0.035,0.035,0.035,0.035,0.035,99900,No change,0
1553644800000,20190327,JADI,'7223,0.035,0.035,0.035,0.035,0.035,293700,No change,0
1553731200000,20190328,JADI,'7223,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1553817600000,20190329,JADI,'7223,0.035,0.035,0.035,0.035,0.035,285000,No change,0
1554076800000,20190401,JADI,'7223,0.035,0.040,0.040,0.035,0.035,4076100,Decreased,1
1554163200000,20190402,JADI,'7223,0.035,0.035,0.035,0.035,0.035,33300,No change,0
1554249600000,20190403,JADI,'7223,0.035,0.035,0.035,0.035,0.035,554500,No change,0
1554336000000,20190404,JADI,'7223,0.035,0.035,0.035,0.035,0.035,186900,No change,0
1554422400000,20190405,JADI,'7223,0.035,0.040,0.040,0.035,0.040,241100,No change,0
1554681600000,20190408,JADI,'7223,0.040,0.035,0.035,0.035,0.035,100,No change,0
1554768000000,20190409,JADI,'7223,0.035,0.035,0.040,0.035,0.035,767900,No change,0
1554854400000,20190410,JADI,'7223,0.035,0.035,0.035,0.035,0.035,50000,No change,0
1554940800000,20190411,JADI,'7223,0.035,0.040,0.045,0.035,0.045,22734400,Increased,1
1555027200000,20190412,JADI,'7223,0.045,0.045,0.045,0.040,0.045,561000,No change,0
1555286400000,20190415,JADI,'7223,0.045,0.040,0.045,0.035,0.045,2813300,Increased,1
1555372800000,20190416,JADI,'7223,0.045,0.040,0.045,0.040,0.040,575100,No change,0
1555459200000,20190417,JADI,'7223,0.040,0.040,0.040,0.035,0.040,438800,No change,0
1555545600000,20190418,JADI,'7223,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1555632000000,20190419,JADI,'7223,0.040,0.035,0.035,0.035,0.035,1050500,No change,0
1555891200000,20190422,JADI,'7223,0.035,0.035,0.040,0.035,0.040,468100,Increased,1
1555977600000,20190423,JADI,'7223,0.040,0.035,0.035,0.035,0.035,287000,No change,0
1556064000000,20190424,JADI,'7223,0.035,0.040,0.040,0.040,0.040,153400,No change,0
1556150400000,20190425,JADI,'7223,0.040,0.035,0.040,0.035,0.040,982200,Increased,1
1556236800000,20190426,JADI,'7223,0.040,0.040,0.040,0.035,0.035,140900,Decreased,1
1556496000000,20190429,JADI,'7223,0.035,0.035,0.035,0.035,0.035,79900,No change,0
1556582400000,20190430,JADI,'7223,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1556755200000,20190502,JADI,'7223,0.035,0.035,0.035,0.035,0.035,811000,No change,0
1556841600000,20190503,JADI,'7223,0.035,0.035,0.035,0.035,0.035,3000,No change,0
1557100800000,20190506,JADI,'7223,0.035,0.035,0.040,0.035,0.040,65200,Increased,1
1557187200000,20190507,JADI,'7223,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1557273600000,20190508,JADI,'7223,0.040,0.035,0.035,0.035,0.035,350000,No change,0
1557360000000,20190509,JADI,'7223,0.035,0.035,0.035,0.035,0.035,12500,No change,0
1557446400000,20190510,JADI,'7223,0.035,0.035,0.035,0.035,0.035,235200,No change,0
1557705600000,20190513,JADI,'7223,0.035,0.035,0.035,0.035,0.035,616500,No change,0
1557792000000,20190514,JADI,'7223,0.035,0.035,0.035,0.035,0.035,1000000,No change,0
1557878400000,20190515,JADI,'7223,0.035,0.035,0.035,0.035,0.035,143300,No change,0
1557964800000,20190516,JADI,'7223,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1558051200000,20190517,JADI,'7223,0.035,0.035,0.035,0.035,0.035,130000,No change,0
1558396800000,20190521,JADI,'7223,0.035,0.035,0.040,0.035,0.040,100500,Increased,1
1558569600000,20190523,JADI,'7223,0.040,0.035,0.040,0.035,0.040,175100,Increased,1
1558656000000,20190524,JADI,'7223,0.040,0.035,0.040,0.035,0.040,93400,Increased,1
1558915200000,20190527,JADI,'7223,0.040,0.035,0.040,0.035,0.040,458100,Increased,1
1559001600000,20190528,JADI,'7223,0.040,0.040,0.040,0.040,0.040,300000,No change,0
1559088000000,20190529,JADI,'7223,0.040,0.040,0.040,0.035,0.035,86000,Decreased,1
1559174400000,20190530,JADI,'7223,0.035,0.035,0.035,0.035,0.035,50200,No change,0
1559260800000,20190531,JADI,'7223,0.035,0.035,0.035,0.035,0.035,550400,No change,0
1559520000000,20190603,JADI,'7223,0.035,0.035,0.035,0.035,0.035,150000,No change,0
1559606400000,20190604,JADI,'7223,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1559865600000,20190607,JADI,'7223,0.035,0.035,0.040,0.035,0.040,20400,Increased,1
1560124800000,20190610,JADI,'7223,0.040,0.040,0.040,0.035,0.035,1165600,Decreased,1
1560211200000,20190611,JADI,'7223,0.035,0.040,0.040,0.035,0.035,1001600,Decreased,1
1560297600000,20190612,JADI,'7223,0.035,0.040,0.040,0.035,0.035,510400,Decreased,1
1560384000000,20190613,JADI,'7223,0.035,0.035,0.035,0.035,0.035,154500,No change,0
1560470400000,20190614,JADI,'7223,0.035,0.035,0.035,0.035,0.035,300000,No change,0
1560729600000,20190617,JADI,'7223,0.035,0.035,0.040,0.035,0.040,276600,Increased,1
1560816000000,20190618,JADI,'7223,0.040,0.040,0.040,0.035,0.035,30800,Decreased,1
1560902400000,20190619,JADI,'7223,0.035,0.040,0.040,0.035,0.035,100800,Decreased,1
1560988800000,20190620,JADI,'7223,0.035,0.035,0.035,0.035,0.035,400,No change,0
1561075200000,20190621,JADI,'7223,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1561334400000,20190624,JADI,'7223,0.035,0.040,0.040,0.035,0.040,1026900,No change,0
1561420800000,20190625,JADI,'7223,0.040,0.035,0.045,0.035,0.045,8764500,Increased,2
1561507200000,20190626,JADI,'7223,0.045,0.045,0.050,0.040,0.050,7085800,Increased,1
1561593600000,20190627,JADI,'7223,0.050,0.045,0.045,0.045,0.045,5528400,No change,0
1561680000000,20190628,JADI,'7223,0.045,0.045,0.050,0.045,0.050,1485400,Increased,1
1561939200000,20190701,JADI,'7223,0.050,0.050,0.055,0.050,0.050,6251900,No change,0
1562025600000,20190702,JADI,'7223,0.050,0.050,0.055,0.050,0.050,2465900,No change,0
1562112000000,20190703,JADI,'7223,0.050,0.050,0.055,0.050,0.050,1746400,No change,0
1562198400000,20190704,JADI,'7223,0.050,0.055,0.055,0.050,0.050,670100,Decreased,1
1562284800000,20190705,JADI,'7223,0.050,0.050,0.055,0.050,0.050,1084600,No change,0
1562544000000,20190708,JADI,'7223,0.050,0.050,0.050,0.050,0.050,991800,No change,0
1562630400000,20190709,JADI,'7223,0.050,0.050,0.050,0.050,0.050,750000,No change,0
1562716800000,20190710,JADI,'7223,0.050,0.050,0.050,0.050,0.050,640000,No change,0
1562803200000,20190711,JADI,'7223,0.050,0.055,0.055,0.050,0.055,488100,No change,0
1562889600000,20190712,JADI,'7223,0.055,0.055,0.055,0.050,0.050,480800,Decreased,1
1563148800000,20190715,JADI,'7223,0.050,0.055,0.060,0.050,0.055,10109500,No change,0
1563235200000,20190716,JADI,'7223,0.055,0.055,0.060,0.055,0.055,2324300,No change,0
1563321600000,20190717,JADI,'7223,0.055,0.060,0.060,0.055,0.055,396700,Decreased,1
1563408000000,20190718,JADI,'7223,0.055,0.055,0.055,0.055,0.055,1586000,No change,0
1563494400000,20190719,JADI,'7223,0.055,0.055,0.055,0.055,0.055,404700,No change,0
1563753600000,20190722,JADI,'7223,0.055,0.055,0.055,0.050,0.055,7722900,No change,0
1563840000000,20190723,JADI,'7223,0.055,0.055,0.055,0.055,0.055,695800,No change,0
1563926400000,20190724,JADI,'7223,0.055,0.055,0.060,0.055,0.055,1976300,No change,0
1564012800000,20190725,JADI,'7223,0.055,0.055,0.055,0.055,0.055,191200,No change,0
1564099200000,20190726,JADI,'7223,0.055,0.055,0.055,0.055,0.055,1881400,No change,0
1564358400000,20190729,JADI,'7223,0.055,0.055,0.055,0.055,0.055,914700,No change,0
1564531200000,20190731,JADI,'7223,0.055,0.055,0.060,0.055,0.060,1148300,Increased,1
1564617600000,20190801,JADI,'7223,0.060,0.060,0.060,0.055,0.055,1378600,Decreased,1
1564704000000,20190802,JADI,'7223,0.055,0.055,0.060,0.055,0.060,5983000,Increased,1
1564963200000,20190805,JADI,'7223,0.060,0.065,0.065,0.055,0.060,785300,Decreased,1
1565049600000,20190806,JADI,'7223,0.060,0.055,0.065,0.055,0.060,4540900,Increased,1
1565136000000,20190807,JADI,'7223,0.060,0.060,0.065,0.060,0.060,5380900,No change,0
1565222400000,20190808,JADI,'7223,0.060,0.060,0.060,0.055,0.060,461100,No change,0
1565308800000,20190809,JADI,'7223,0.060,0.060,0.060,0.055,0.060,335000,No change,0
1565654400000,20190813,JADI,'7223,0.060,0.055,0.060,0.055,0.060,292300,Increased,1
1565740800000,20190814,JADI,'7223,0.060,0.060,0.070,0.060,0.065,16157900,Increased,1
1565827200000,20190815,JADI,'7223,0.065,0.065,0.065,0.055,0.060,8499300,Decreased,1
1565913600000,20190816,JADI,'7223,0.060,0.060,0.065,0.060,0.060,3131700,No change,0
1566172800000,20190819,JADI,'7223,0.060,0.060,0.065,0.060,0.065,490200,Increased,1
1566259200000,20190820,JADI,'7223,0.065,0.065,0.065,0.060,0.065,1727100,No change,0
1566345600000,20190821,JADI,'7223,0.065,0.060,0.060,0.050,0.060,18088100,No change,0
1566432000000,20190822,JADI,'7223,0.060,0.060,0.060,0.055,0.060,857000,No change,0
1566518400000,20190823,JADI,'7223,0.060,0.060,0.060,0.050,0.050,2330400,Decreased,2
1566777600000,20190826,JADI,'7223,0.050,0.050,0.060,0.050,0.055,1375000,Increased,1
1566864000000,20190827,JADI,'7223,0.055,0.055,0.060,0.055,0.060,1005500,Increased,1
1566950400000,20190828,JADI,'7223,0.060,0.055,0.060,0.055,0.055,755000,No change,0
1567036800000,20190829,JADI,'7223,0.055,0.060,0.060,0.055,0.055,22000,Decreased,1
1567123200000,20190830,JADI,'7223,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1567468800000,20190903,JADI,'7223,0.055,0.050,0.055,0.050,0.055,1244700,Increased,1
1567555200000,20190904,JADI,'7223,0.055,0.055,0.055,0.055,0.055,54000,No change,0
1567641600000,20190905,JADI,'7223,0.055,0.055,0.055,0.050,0.050,403200,Decreased,1
1567728000000,20190906,JADI,'7223,0.050,0.055,0.055,0.050,0.055,207300,No change,0
1568073600000,20190910,JADI,'7223,0.055,0.050,0.055,0.050,0.055,1509100,Increased,1
1568160000000,20190911,JADI,'7223,0.055,0.050,0.055,0.050,0.055,557000,Increased,1
1568246400000,20190912,JADI,'7223,0.055,0.050,0.050,0.050,0.050,1270000,No change,0
1568332800000,20190913,JADI,'7223,0.050,0.050,0.050,0.045,0.045,1360600,Decreased,1
1568678400000,20190917,JADI,'7223,0.045,0.045,0.050,0.045,0.050,143700,Increased,1
1568764800000,20190918,JADI,'7223,0.050,0.045,0.050,0.045,0.045,100800,No change,0
1568851200000,20190919,JADI,'7223,0.045,0.045,0.050,0.045,0.050,100500,Increased,1
1568937600000,20190920,JADI,'7223,0.050,0.050,0.060,0.050,0.060,4895600,Increased,2
1569196800000,20190923,JADI,'7223,0.060,0.060,0.060,0.055,0.055,4127000,Decreased,1
1569283200000,20190924,JADI,'7223,0.055,0.055,0.055,0.055,0.055,1571500,No change,0
1569369600000,20190925,JADI,'7223,0.055,0.055,0.060,0.055,0.060,451000,Increased,1
1569456000000,20190926,JADI,'7223,0.060,0.055,0.055,0.055,0.055,1070000,No change,0
1569542400000,20190927,JADI,'7223,0.055,0.055,0.055,0.050,0.055,638000,No change,0
1569801600000,20190930,JADI,'7223,0.055,0.050,0.055,0.050,0.055,290000,Increased,1
1569888000000,20191001,JADI,'7223,0.055,0.055,0.055,0.055,0.055,217800,No change,0
1569974400000,20191002,JADI,'7223,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1570060800000,20191003,JADI,'7223,0.055,0.055,0.055,0.055,0.055,40000,No change,0
1570147200000,20191004,JADI,'7223,0.055,0.050,0.055,0.050,0.055,4133500,Increased,1
1570406400000,20191007,JADI,'7223,0.055,0.050,0.055,0.050,0.055,402200,Increased,1
1570492800000,20191008,JADI,'7223,0.055,0.050,0.055,0.050,0.055,737000,Increased,1
1570579200000,20191009,JADI,'7223,0.055,0.050,0.055,0.050,0.055,59500,Increased,1
1570665600000,20191010,JADI,'7223,0.055,0.050,0.055,0.050,0.050,328200,No change,0
1570752000000,20191011,JADI,'7223,0.050,0.050,0.050,0.050,0.050,276500,No change,0
1571011200000,20191014,JADI,'7223,0.050,0.055,0.060,0.055,0.055,5438000,No change,0
1571097600000,20191015,JADI,'7223,0.055,0.055,0.055,0.055,0.055,795000,No change,0
1571184000000,20191016,JADI,'7223,0.055,0.050,0.060,0.050,0.060,1292000,Increased,2
1571270400000,20191017,JADI,'7223,0.060,0.050,0.060,0.050,0.060,267300,Increased,2
1571356800000,20191018,JADI,'7223,0.060,0.060,0.065,0.055,0.065,7589500,Increased,1
1571616000000,20191021,JADI,'7223,0.065,0.065,0.065,0.060,0.060,1758500,Decreased,1
1571702400000,20191022,JADI,'7223,0.060,0.060,0.065,0.055,0.065,1284600,Increased,1
1571788800000,20191023,JADI,'7223,0.065,0.060,0.065,0.055,0.065,209200,Increased,1
1571875200000,20191024,JADI,'7223,0.065,0.060,0.065,0.060,0.065,434500,Increased,1
1571961600000,20191025,JADI,'7223,0.065,0.065,0.075,0.065,0.075,21379500,Increased,2
1572307200000,20191029,JADI,'7223,0.075,0.075,0.075,0.070,0.075,4491100,No change,0
1572393600000,20191030,JADI,'7223,0.075,0.075,0.075,0.065,0.070,5008600,Decreased,1
1572480000000,20191031,JADI,'7223,0.070,0.070,0.075,0.070,0.075,2983200,Increased,1
1572566400000,20191101,JADI,'7223,0.075,0.070,0.075,0.070,0.070,3626300,No change,0
1572825600000,20191104,JADI,'7223,0.070,0.070,0.070,0.065,0.070,4256000,No change,0
1572912000000,20191105,JADI,'7223,0.070,0.070,0.070,0.065,0.070,653600,No change,0
1572998400000,20191106,JADI,'7223,0.070,0.070,0.070,0.065,0.065,1507300,Decreased,1
1573084800000,20191107,JADI,'7223,0.065,0.065,0.065,0.060,0.060,10055600,Decreased,1
1573171200000,20191108,JADI,'7223,0.060,0.060,0.065,0.060,0.060,2695000,No change,0
1573430400000,20191111,JADI,'7223,0.060,0.060,0.065,0.055,0.060,12131500,No change,0
1573516800000,20191112,JADI,'7223,0.060,0.065,0.065,0.060,0.060,510800,Decreased,1
