Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1534809600000,20180821,OFI,'7107,0.870,0.845,0.850,0.845,0.850,18000,Increased,1
1534982400000,20180823,OFI,'7107,0.850,0.850,0.850,0.840,0.840,259000,Decreased,2
1535068800000,20180824,OFI,'7107,0.840,0.845,0.845,0.845,0.845,50000,No change,0
1535328000000,20180827,OFI,'7107,0.845,0.845,0.860,0.820,0.850,102100,Increased,1
1535414400000,20180828,OFI,'7107,0.850,0.860,0.860,0.850,0.850,22000,Decreased,2
1535500800000,20180829,OFI,'7107,0.850,0.840,0.850,0.840,0.850,69900,Increased,2
1535587200000,20180830,OFI,'7107,0.850,0.840,0.840,0.835,0.835,206000,Decreased,1
1535932800000,20180903,OFI,'7107,0.835,0.820,0.820,0.810,0.820,242400,No change,0
1536019200000,20180904,OFI,'7107,0.820,0.845,0.845,0.800,0.800,207900,Decreased,9
1536105600000,20180905,OFI,'7107,0.800,0.820,0.820,0.800,0.820,11100,No change,0
1536192000000,20180906,OFI,'7107,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1536278400000,20180907,OFI,'7107,0.820,0.825,0.835,0.825,0.835,3000,Increased,2
1536710400000,20180912,OFI,'7107,0.835,0.805,0.815,0.805,0.815,46000,Increased,2
1536796800000,20180913,OFI,'7107,0.815,0.810,0.830,0.810,0.830,11500,Increased,4
1536883200000,20180914,OFI,'7107,0.830,0.830,0.830,0.830,0.830,95500,No change,0
1537228800000,20180918,OFI,'7107,0.830,0.830,0.830,0.830,0.830,110000,No change,0
1537315200000,20180919,OFI,'7107,0.830,0.825,0.825,0.825,0.825,-,Closed,0
1537401600000,20180920,OFI,'7107,0.825,0.830,0.830,0.830,0.830,2000,No change,0
1537488000000,20180921,OFI,'7107,0.830,0.820,0.820,0.805,0.805,80000,Decreased,3
1537747200000,20180924,OFI,'7107,0.805,0.805,0.805,0.780,0.800,19000,Decreased,1
1537833600000,20180925,OFI,'7107,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1537920000000,20180926,OFI,'7107,0.800,0.800,0.800,0.800,0.800,50000,No change,0
1538006400000,20180927,OFI,'7107,0.800,0.800,0.800,0.800,0.800,1000,No change,0
1538092800000,20180928,OFI,'7107,0.800,0.810,0.810,0.805,0.805,14800,Decreased,1
1538352000000,20181001,OFI,'7107,0.805,0.805,0.805,0.785,0.795,103900,Decreased,2
1538438400000,20181002,OFI,'7107,0.795,0.790,0.800,0.790,0.790,29600,No change,0
1538524800000,20181003,OFI,'7107,0.790,0.795,0.795,0.795,0.795,54500,No change,0
1538611200000,20181004,OFI,'7107,0.795,0.800,0.800,0.785,0.785,276800,Decreased,3
1538697600000,20181005,OFI,'7107,0.785,0.785,0.785,0.750,0.755,150000,Decreased,6
1538956800000,20181008,OFI,'7107,0.755,0.755,0.770,0.710,0.730,190900,Decreased,5
1539043200000,20181009,OFI,'7107,0.730,0.770,0.770,0.750,0.770,6000,No change,0
1539129600000,20181010,OFI,'7107,0.770,0.740,0.780,0.735,0.780,16000,Increased,8
1539216000000,20181011,OFI,'7107,0.780,0.765,0.765,0.765,0.765,24400,No change,0
1539302400000,20181012,OFI,'7107,0.765,0.765,0.765,0.710,0.720,26200,Decreased,9
1539561600000,20181015,OFI,'7107,0.720,0.730,0.770,0.730,0.765,35900,Increased,7
1539648000000,20181016,OFI,'7107,0.765,0.765,0.765,0.765,0.765,-,Closed,0
1539734400000,20181017,OFI,'7107,0.765,0.765,0.765,0.765,0.765,-,Closed,0
1539820800000,20181018,OFI,'7107,0.765,0.765,0.765,0.765,0.765,-,Closed,0
1539907200000,20181019,OFI,'7107,0.765,0.740,0.740,0.740,0.740,30000,No change,0
1540166400000,20181022,OFI,'7107,0.740,0.720,0.735,0.715,0.735,96000,Increased,3
1540252800000,20181023,OFI,'7107,0.735,0.735,0.735,0.735,0.735,-,Closed,0
1540339200000,20181024,OFI,'7107,0.735,0.735,0.735,0.735,0.735,-,Closed,0
1540425600000,20181025,OFI,'7107,0.735,0.720,0.720,0.710,0.710,77500,Decreased,2
1540512000000,20181026,OFI,'7107,0.710,0.750,0.780,0.710,0.750,8200,No change,0
1540771200000,20181029,OFI,'7107,0.750,0.775,0.775,0.705,0.750,5100,Decreased,5
1540857600000,20181030,OFI,'7107,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1540944000000,20181031,OFI,'7107,0.750,0.750,0.750,0.750,0.750,400,No change,0
1541030400000,20181101,OFI,'7107,0.750,0.740,0.760,0.740,0.760,5700,Increased,4
1541116800000,20181102,OFI,'7107,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1541376000000,20181105,OFI,'7107,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1541548800000,20181107,OFI,'7107,0.760,0.750,0.760,0.740,0.760,8300,Increased,2
1541635200000,20181108,OFI,'7107,0.760,0.715,0.735,0.715,0.730,15700,Increased,3
1541721600000,20181109,OFI,'7107,0.730,0.730,0.750,0.730,0.750,13700,Increased,4
1541980800000,20181112,OFI,'7107,0.750,0.745,0.745,0.710,0.710,803900,Decreased,7
1542067200000,20181113,OFI,'7107,0.710,0.710,0.710,0.710,0.710,300500,No change,0
1542153600000,20181114,OFI,'7107,0.710,0.710,0.750,0.710,0.750,21000,Increased,8
1542240000000,20181115,OFI,'7107,0.750,0.705,0.745,0.705,0.745,179000,Increased,8
1542326400000,20181116,OFI,'7107,0.745,0.745,0.745,0.745,0.745,-,Closed,0
1542585600000,20181119,OFI,'7107,0.745,0.745,0.745,0.745,0.745,-,Closed,0
1542758400000,20181121,OFI,'7107,0.745,0.720,0.720,0.700,0.705,164000,Decreased,3
1542844800000,20181122,OFI,'7107,0.705,0.715,0.730,0.710,0.715,16000,No change,0
1542931200000,20181123,OFI,'7107,0.715,0.715,0.715,0.690,0.690,171000,Decreased,5
1543190400000,20181126,OFI,'7107,0.690,0.720,0.720,0.710,0.710,13000,Decreased,2
1543276800000,20181127,OFI,'7107,0.710,0.710,0.710,0.710,0.710,17000,No change,0
1543363200000,20181128,OFI,'7107,0.710,0.710,0.720,0.660,0.680,111900,Decreased,6
1543449600000,20181129,OFI,'7107,0.680,0.680,0.680,0.650,0.670,163600,Decreased,2
1543536000000,20181130,OFI,'7107,0.670,0.640,0.700,0.640,0.695,78700,Increased,11
1543795200000,20181203,OFI,'7107,0.695,0.680,0.680,0.680,0.680,4600,No change,0
1543881600000,20181204,OFI,'7107,0.680,0.690,0.690,0.680,0.680,50000,Decreased,2
1543968000000,20181205,OFI,'7107,0.680,0.680,0.715,0.680,0.715,11000,Increased,7
1544054400000,20181206,OFI,'7107,0.715,0.695,0.695,0.695,0.695,10000,No change,0
1544140800000,20181207,OFI,'7107,0.695,0.700,0.705,0.700,0.705,38000,Increased,1
1544400000000,20181210,OFI,'7107,0.705,0.705,0.705,0.705,0.705,-,Closed,0
1544486400000,20181211,OFI,'7107,0.705,0.705,0.705,0.700,0.700,45500,Decreased,1
1544572800000,20181212,OFI,'7107,0.700,0.700,0.700,0.700,0.700,95000,No change,0
1544659200000,20181213,OFI,'7107,0.700,0.700,0.720,0.700,0.720,45000,Increased,4
1544745600000,20181214,OFI,'7107,0.720,0.720,0.720,0.670,0.670,159400,Decreased,10
1545004800000,20181217,OFI,'7107,0.670,0.690,0.690,0.690,0.690,30000,No change,0
1545091200000,20181218,OFI,'7107,0.690,0.700,0.700,0.700,0.700,60000,No change,0
1545177600000,20181219,OFI,'7107,0.700,0.705,0.710,0.665,0.665,16200,Decreased,8
1545264000000,20181220,OFI,'7107,0.665,0.665,0.695,0.665,0.695,30000,Increased,6
1545350400000,20181221,OFI,'7107,0.695,0.695,0.695,0.695,0.695,5000,No change,0
1545609600000,20181224,OFI,'7107,0.695,0.695,0.695,0.695,0.695,5000,No change,0
1545782400000,20181226,OFI,'7107,0.695,0.670,0.695,0.670,0.695,2600,Increased,5
1545868800000,20181227,OFI,'7107,0.695,0.700,0.700,0.700,0.700,2000,No change,0
1545955200000,20181228,OFI,'7107,0.700,0.690,0.690,0.690,0.690,1000,No change,0
1546214400000,20181231,OFI,'7107,0.690,0.665,0.690,0.665,0.690,8100,Increased,5
1546387200000,20190102,OFI,'7107,0.690,0.650,0.695,0.650,0.695,30000,Increased,9
1546473600000,20190103,OFI,'7107,0.695,0.700,0.700,0.700,0.700,1000,No change,0
1546560000000,20190104,OFI,'7107,0.700,0.700,0.700,0.670,0.695,47300,Decreased,1
1546819200000,20190107,OFI,'7107,0.695,0.670,0.690,0.650,0.690,25000,Increased,4
1546905600000,20190108,OFI,'7107,0.690,0.685,0.690,0.685,0.690,20000,Increased,1
1546992000000,20190109,OFI,'7107,0.690,0.695,0.715,0.690,0.690,73600,Decreased,1
1547078400000,20190110,OFI,'7107,0.690,0.695,0.695,0.690,0.690,14700,Decreased,1
1547164800000,20190111,OFI,'7107,0.690,0.690,0.730,0.690,0.730,20600,Increased,8
1547424000000,20190114,OFI,'7107,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1547510400000,20190115,OFI,'7107,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1547596800000,20190116,OFI,'7107,0.730,0.680,0.695,0.680,0.695,35200,Increased,3
1547683200000,20190117,OFI,'7107,0.695,0.690,0.695,0.690,0.695,31200,Increased,1
1547769600000,20190118,OFI,'7107,0.695,0.695,0.695,0.695,0.695,35000,No change,0
1548115200000,20190122,OFI,'7107,0.695,0.695,0.695,0.695,0.695,5000,No change,0
1548201600000,20190123,OFI,'7107,0.695,0.740,0.740,0.695,0.695,65200,Decreased,9
1548288000000,20190124,OFI,'7107,0.695,0.685,0.690,0.680,0.685,78800,No change,0
1548374400000,20190125,OFI,'7107,0.685,0.685,0.685,0.685,0.685,10000,No change,0
1548633600000,20190128,OFI,'7107,0.685,0.680,0.690,0.675,0.675,205700,Decreased,1
1548720000000,20190129,OFI,'7107,0.675,0.675,0.680,0.670,0.680,120000,Increased,1
1548806400000,20190130,OFI,'7107,0.680,0.670,0.680,0.670,0.680,44600,Increased,2
1548892800000,20190131,OFI,'7107,0.680,0.670,0.670,0.660,0.665,582500,Decreased,1
1549238400000,20190204,OFI,'7107,0.665,0.665,0.665,0.665,0.665,66000,No change,0
1549497600000,20190207,OFI,'7107,0.665,0.665,0.665,0.665,0.665,134000,No change,0
1549584000000,20190208,OFI,'7107,0.665,0.715,0.715,0.700,0.700,2200,Decreased,3
1549843200000,20190211,OFI,'7107,0.700,0.680,0.680,0.680,0.680,1000,No change,0
1549929600000,20190212,OFI,'7107,0.680,0.680,0.690,0.680,0.680,70400,No change,0
1550016000000,20190213,OFI,'7107,0.680,0.690,0.715,0.690,0.715,30200,Increased,5
1550102400000,20190214,OFI,'7107,0.715,0.695,0.695,0.695,0.695,3000,No change,0
1550188800000,20190215,OFI,'7107,0.695,0.700,0.700,0.685,0.685,13000,Decreased,3
1550448000000,20190218,OFI,'7107,0.685,0.685,0.685,0.685,0.685,20000,No change,0
1550534400000,20190219,OFI,'7107,0.685,0.685,0.700,0.685,0.700,48500,Increased,3
1550620800000,20190220,OFI,'7107,0.700,0.700,0.710,0.700,0.710,87400,Increased,2
1550707200000,20190221,OFI,'7107,0.710,0.710,0.720,0.710,0.720,29200,Increased,2
1550793600000,20190222,OFI,'7107,0.720,0.780,0.830,0.780,0.815,1397900,Increased,7
1551052800000,20190225,OFI,'7107,0.815,0.815,0.830,0.800,0.800,244700,Decreased,3
1551139200000,20190226,OFI,'7107,0.800,0.800,0.815,0.770,0.800,418600,No change,0
1551225600000,20190227,OFI,'7107,0.800,0.795,0.795,0.785,0.790,353700,Decreased,1
1551312000000,20190228,OFI,'7107,0.790,0.820,0.820,0.770,0.775,755700,Decreased,9
1551398400000,20190301,OFI,'7107,0.775,0.760,0.770,0.760,0.765,162000,Increased,1
1551657600000,20190304,OFI,'7107,0.765,0.770,0.780,0.760,0.770,627500,No change,0
1551744000000,20190305,OFI,'7107,0.770,0.760,0.780,0.760,0.765,1002800,Increased,1
1551830400000,20190306,OFI,'7107,0.765,0.770,0.785,0.770,0.785,194000,Increased,3
1551916800000,20190307,OFI,'7107,0.785,0.785,0.810,0.775,0.810,372600,Increased,5
1552003200000,20190308,OFI,'7107,0.810,0.810,0.870,0.810,0.840,791500,Increased,6
1552262400000,20190311,OFI,'7107,0.840,0.850,0.860,0.810,0.830,541700,Decreased,4
1552348800000,20190312,OFI,'7107,0.830,0.815,0.835,0.815,0.830,237500,Increased,3
1552435200000,20190313,OFI,'7107,0.830,0.820,0.820,0.805,0.815,198400,Decreased,1
1552521600000,20190314,OFI,'7107,0.815,0.820,0.825,0.805,0.825,14400,Increased,1
1552608000000,20190315,OFI,'7107,0.825,0.825,0.825,0.800,0.815,658900,Decreased,2
1552867200000,20190318,OFI,'7107,0.815,0.820,0.825,0.810,0.815,353400,Decreased,1
1552953600000,20190319,OFI,'7107,0.815,0.810,0.815,0.800,0.810,154200,No change,0
1553040000000,20190320,OFI,'7107,0.810,0.815,0.825,0.810,0.825,351300,Increased,2
1553126400000,20190321,OFI,'7107,0.825,0.825,0.860,0.800,0.800,720200,Decreased,5
1553212800000,20190322,OFI,'7107,0.800,0.805,0.830,0.795,0.805,368400,No change,0
1553472000000,20190325,OFI,'7107,0.805,0.795,0.805,0.790,0.790,196400,Decreased,1
1553558400000,20190326,OFI,'7107,0.790,0.790,0.795,0.780,0.780,209800,Decreased,2
1553644800000,20190327,OFI,'7107,0.780,0.780,0.780,0.750,0.780,110400,No change,0
1553731200000,20190328,OFI,'7107,0.780,0.770,0.780,0.755,0.755,24000,Decreased,3
1553817600000,20190329,OFI,'7107,0.755,0.765,0.770,0.765,0.770,22500,Increased,1
1554076800000,20190401,OFI,'7107,0.770,0.770,0.800,0.755,0.770,60700,No change,0
1554163200000,20190402,OFI,'7107,0.770,0.780,0.800,0.760,0.760,439300,Decreased,4
1554249600000,20190403,OFI,'7107,0.760,0.760,0.785,0.760,0.780,537500,Increased,4
1554336000000,20190404,OFI,'7107,0.780,0.780,0.780,0.780,0.780,326000,No change,0
1554422400000,20190405,OFI,'7107,0.780,0.780,0.780,0.780,0.780,333500,No change,0
1554681600000,20190408,OFI,'7107,0.780,0.780,0.780,0.765,0.775,449500,Decreased,1
1554768000000,20190409,OFI,'7107,0.775,0.780,0.780,0.770,0.775,786700,Decreased,1
1554854400000,20190410,OFI,'7107,0.775,0.770,0.775,0.770,0.775,173200,Increased,1
1554940800000,20190411,OFI,'7107,0.775,0.770,0.770,0.765,0.765,45000,Decreased,1
1555027200000,20190412,OFI,'7107,0.765,0.775,0.780,0.765,0.765,472000,Decreased,2
1555286400000,20190415,OFI,'7107,0.765,0.770,0.790,0.765,0.775,1302800,Increased,1
1555372800000,20190416,OFI,'7107,0.775,0.785,0.785,0.770,0.775,822900,Decreased,2
1555459200000,20190417,OFI,'7107,0.775,0.780,0.780,0.770,0.780,218200,No change,0
1555545600000,20190418,OFI,'7107,0.780,0.780,0.795,0.770,0.785,210300,Increased,1
1555632000000,20190419,OFI,'7107,0.785,0.785,0.795,0.780,0.785,2405500,No change,0
1555891200000,20190422,OFI,'7107,0.785,0.795,0.840,0.795,0.840,1726600,Increased,9
1555977600000,20190423,OFI,'7107,0.840,0.830,0.830,0.800,0.810,786600,Decreased,4
1556064000000,20190424,OFI,'7107,0.810,0.795,0.820,0.795,0.820,898400,Increased,5
1556150400000,20190425,OFI,'7107,0.820,0.820,0.825,0.810,0.820,883100,No change,0
1556236800000,20190426,OFI,'7107,0.820,0.820,0.840,0.815,0.825,961500,Increased,1
1556496000000,20190429,OFI,'7107,0.825,0.825,0.870,0.825,0.870,861300,Increased,9
1556582400000,20190430,OFI,'7107,0.870,0.870,0.900,0.850,0.860,843200,Decreased,2
1556755200000,20190502,OFI,'7107,0.860,0.860,0.865,0.840,0.845,548600,Decreased,3
1556841600000,20190503,OFI,'7107,0.845,0.845,0.875,0.845,0.875,542300,Increased,6
1557100800000,20190506,OFI,'7107,0.875,0.875,0.875,0.850,0.870,1125800,Decreased,1
1557187200000,20190507,OFI,'7107,0.870,0.865,0.890,0.865,0.880,940200,Increased,3
1557273600000,20190508,OFI,'7107,0.880,0.875,0.875,0.850,0.870,109100,Decreased,1
1557360000000,20190509,OFI,'7107,0.870,0.865,0.865,0.845,0.855,613400,Decreased,2
1557446400000,20190510,OFI,'7107,0.855,0.850,0.850,0.825,0.830,834000,Decreased,4
1557705600000,20190513,OFI,'7107,0.830,0.830,0.835,0.790,0.805,658600,Decreased,5
1557792000000,20190514,OFI,'7107,0.805,0.790,0.820,0.780,0.820,900500,Increased,6
1557878400000,20190515,OFI,'7107,0.820,0.825,0.855,0.820,0.850,912700,Increased,5
1557964800000,20190516,OFI,'7107,0.850,0.860,0.860,0.830,0.840,144100,Decreased,4
1558051200000,20190517,OFI,'7107,0.840,0.840,0.840,0.825,0.835,87000,Decreased,1
1558396800000,20190521,OFI,'7107,0.835,0.820,0.820,0.795,0.820,175500,No change,0
1558569600000,20190523,OFI,'7107,0.820,0.790,0.810,0.780,0.780,320900,Decreased,2
1558656000000,20190524,OFI,'7107,0.780,0.775,0.810,0.770,0.790,701900,Increased,3
1558915200000,20190527,OFI,'7107,0.790,0.790,0.810,0.785,0.810,52100,Increased,4
1559001600000,20190528,OFI,'7107,0.810,0.805,0.805,0.780,0.805,244000,No change,0
1559088000000,20190529,OFI,'7107,0.805,0.805,0.805,0.805,0.805,59200,No change,0
1559174400000,20190530,OFI,'7107,0.805,0.800,0.820,0.795,0.805,117500,Increased,1
1559260800000,20190531,OFI,'7107,0.805,0.820,0.820,0.770,0.775,636700,Decreased,9
1559520000000,20190603,OFI,'7107,0.775,0.775,0.775,0.765,0.775,88200,No change,0
1559606400000,20190604,OFI,'7107,0.775,0.770,0.780,0.760,0.780,85600,Increased,2
1559865600000,20190607,OFI,'7107,0.780,0.775,0.780,0.770,0.780,172900,Increased,1
1560124800000,20190610,OFI,'7107,0.780,0.790,0.790,0.770,0.780,538200,Decreased,2
1560211200000,20190611,OFI,'7107,0.780,0.770,0.780,0.765,0.780,185500,Increased,2
1560297600000,20190612,OFI,'7107,0.780,0.790,0.790,0.770,0.780,139400,Decreased,2
1560384000000,20190613,OFI,'7107,0.780,0.765,0.790,0.765,0.780,187000,Increased,3
1560470400000,20190614,OFI,'7107,0.780,0.770,0.780,0.770,0.775,163900,Increased,1
1560729600000,20190617,OFI,'7107,0.775,0.770,0.770,0.760,0.765,154100,Decreased,1
1560816000000,20190618,OFI,'7107,0.765,0.760,0.775,0.760,0.765,39900,Increased,1
1560902400000,20190619,OFI,'7107,0.765,0.760,0.760,0.735,0.755,397400,Decreased,1
1560988800000,20190620,OFI,'7107,0.755,0.755,0.765,0.755,0.760,26900,Increased,1
1561075200000,20190621,OFI,'7107,0.760,0.760,0.760,0.745,0.760,141600,No change,0
1561334400000,20190624,OFI,'7107,0.760,0.750,0.760,0.750,0.755,297400,Increased,1
1561420800000,20190625,OFI,'7107,0.755,0.750,0.760,0.745,0.760,210200,Increased,2
1561507200000,20190626,OFI,'7107,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1561593600000,20190627,OFI,'7107,0.760,0.755,0.790,0.755,0.760,53900,Increased,1
1561680000000,20190628,OFI,'7107,0.760,0.770,0.770,0.755,0.760,25000,Decreased,2
1561939200000,20190701,OFI,'7107,0.760,0.785,0.785,0.760,0.770,299600,Decreased,3
1562025600000,20190702,OFI,'7107,0.770,0.770,0.780,0.755,0.770,580500,No change,0
1562112000000,20190703,OFI,'7107,0.770,0.770,0.775,0.750,0.775,37600,Increased,1
1562198400000,20190704,OFI,'7107,0.775,0.775,0.780,0.765,0.770,115500,Decreased,1
1562284800000,20190705,OFI,'7107,0.770,0.775,0.780,0.770,0.780,126500,Increased,1
1562544000000,20190708,OFI,'7107,0.780,0.780,0.780,0.760,0.770,711700,Decreased,2
1562630400000,20190709,OFI,'7107,0.770,0.765,0.770,0.760,0.770,94200,Increased,1
1562716800000,20190710,OFI,'7107,0.770,0.760,0.760,0.760,0.760,158000,No change,0
1562803200000,20190711,OFI,'7107,0.760,0.755,0.770,0.755,0.755,255300,No change,0
1562889600000,20190712,OFI,'7107,0.755,0.755,0.755,0.755,0.755,16900,No change,0
1563148800000,20190715,OFI,'7107,0.755,0.755,0.770,0.755,0.770,40700,Increased,3
1563235200000,20190716,OFI,'7107,0.770,0.770,0.770,0.770,0.770,600,No change,0
1563321600000,20190717,OFI,'7107,0.770,0.760,0.760,0.755,0.755,75100,Decreased,1
1563408000000,20190718,OFI,'7107,0.755,0.755,0.760,0.755,0.755,36700,No change,0
1563494400000,20190719,OFI,'7107,0.755,0.755,0.765,0.750,0.750,92000,Decreased,1
1563753600000,20190722,OFI,'7107,0.750,0.755,0.760,0.755,0.755,80000,No change,0
1563840000000,20190723,OFI,'7107,0.755,0.755,0.765,0.755,0.760,104500,Increased,1
1563926400000,20190724,OFI,'7107,0.760,0.755,0.765,0.755,0.760,99600,Increased,1
1564012800000,20190725,OFI,'7107,0.760,0.755,0.755,0.755,0.755,37000,No change,0
1564099200000,20190726,OFI,'7107,0.755,0.755,0.765,0.745,0.765,153700,Increased,2
1564358400000,20190729,OFI,'7107,0.765,0.765,0.765,0.765,0.765,6000,No change,0
1564531200000,20190731,OFI,'7107,0.765,0.755,0.765,0.750,0.755,66600,No change,0
1564617600000,20190801,OFI,'7107,0.755,0.750,0.765,0.750,0.760,38100,Increased,2
1564704000000,20190802,OFI,'7107,0.760,0.765,0.770,0.750,0.750,49000,Decreased,3
1564963200000,20190805,OFI,'7107,0.750,0.755,0.755,0.745,0.755,37600,No change,0
1565049600000,20190806,OFI,'7107,0.755,0.740,0.740,0.730,0.740,98100,No change,0
1565136000000,20190807,OFI,'7107,0.740,0.735,0.735,0.730,0.730,93400,Decreased,1
1565222400000,20190808,OFI,'7107,0.730,0.735,0.735,0.735,0.735,38000,No change,0
1565308800000,20190809,OFI,'7107,0.735,0.735,0.745,0.735,0.745,30300,Increased,2
1565654400000,20190813,OFI,'7107,0.745,0.745,0.745,0.745,0.745,-,Closed,0
1565740800000,20190814,OFI,'7107,0.745,0.745,0.745,0.745,0.745,-,Closed,0
1565827200000,20190815,OFI,'7107,0.745,0.735,0.750,0.725,0.725,48800,Decreased,2
1565913600000,20190816,OFI,'7107,0.725,0.720,0.720,0.720,0.720,100000,No change,0
1566172800000,20190819,OFI,'7107,0.720,0.715,0.745,0.715,0.745,16000,Increased,6
1566259200000,20190820,OFI,'7107,0.745,0.745,0.750,0.745,0.750,5500,Increased,1
1566345600000,20190821,OFI,'7107,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1566432000000,20190822,OFI,'7107,0.750,0.740,0.740,0.740,0.740,10000,No change,0
1566518400000,20190823,OFI,'7107,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1566777600000,20190826,OFI,'7107,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1566864000000,20190827,OFI,'7107,0.740,0.720,0.730,0.705,0.730,58600,Increased,2
1566950400000,20190828,OFI,'7107,0.730,0.720,0.720,0.700,0.700,104800,Decreased,4
1567036800000,20190829,OFI,'7107,0.700,0.685,0.685,0.660,0.665,848300,Decreased,4
1567123200000,20190830,OFI,'7107,0.665,0.665,0.680,0.660,0.660,236700,Decreased,1
1567468800000,20190903,OFI,'7107,0.660,0.680,0.680,0.650,0.650,24500,Decreased,6
1567555200000,20190904,OFI,'7107,0.650,0.650,0.650,0.650,0.650,2000,No change,0
1567641600000,20190905,OFI,'7107,0.650,0.655,0.670,0.655,0.670,52400,Increased,3
1567728000000,20190906,OFI,'7107,0.670,0.670,0.670,0.660,0.665,38400,Decreased,1
1568073600000,20190910,OFI,'7107,0.665,0.665,0.665,0.655,0.655,34100,Decreased,2
1568160000000,20190911,OFI,'7107,0.655,0.655,0.675,0.655,0.675,195200,Increased,4
1568246400000,20190912,OFI,'7107,0.675,0.675,0.675,0.660,0.660,22000,Decreased,3
1568332800000,20190913,OFI,'7107,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1568678400000,20190917,OFI,'7107,0.660,0.690,0.690,0.680,0.680,4000,Decreased,2
1568764800000,20190918,OFI,'7107,0.680,0.675,0.675,0.655,0.665,300000,Decreased,2
1568851200000,20190919,OFI,'7107,0.665,0.670,0.670,0.670,0.670,105000,No change,0
1568937600000,20190920,OFI,'7107,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1569196800000,20190923,OFI,'7107,0.670,0.660,0.660,0.660,0.660,9400,No change,0
1569283200000,20190924,OFI,'7107,0.660,0.660,0.660,0.655,0.655,442000,Decreased,1
1569369600000,20190925,OFI,'7107,0.655,0.660,0.660,0.650,0.655,809800,Decreased,1
1569456000000,20190926,OFI,'7107,0.655,0.650,0.655,0.645,0.655,225500,Increased,1
1569542400000,20190927,OFI,'7107,0.655,0.655,0.655,0.645,0.650,162400,Decreased,1
1569801600000,20190930,OFI,'7107,0.650,0.645,0.680,0.640,0.660,672200,Increased,3
1569888000000,20191001,OFI,'7107,0.660,0.660,0.660,0.655,0.660,174600,No change,0
1569974400000,20191002,OFI,'7107,0.660,0.660,0.660,0.650,0.655,38200,Decreased,1
1570060800000,20191003,OFI,'7107,0.655,0.650,0.650,0.645,0.650,220000,No change,0
1570147200000,20191004,OFI,'7107,0.650,0.650,0.655,0.650,0.650,71300,No change,0
1570406400000,20191007,OFI,'7107,0.650,0.660,0.660,0.650,0.650,92900,Decreased,2
1570492800000,20191008,OFI,'7107,0.650,0.660,0.660,0.650,0.660,107200,No change,0
1570579200000,20191009,OFI,'7107,0.660,0.660,0.660,0.655,0.660,36000,No change,0
1570665600000,20191010,OFI,'7107,0.660,0.660,0.660,0.655,0.660,243000,No change,0
1570752000000,20191011,OFI,'7107,0.660,0.660,0.660,0.650,0.650,285500,Decreased,2
1571011200000,20191014,OFI,'7107,0.650,0.650,0.650,0.645,0.645,99300,Decreased,1
1571097600000,20191015,OFI,'7107,0.645,0.650,0.660,0.650,0.655,170000,Increased,1
1571184000000,20191016,OFI,'7107,0.655,0.660,0.665,0.655,0.660,957700,No change,0
1571270400000,20191017,OFI,'7107,0.660,0.665,0.665,0.645,0.645,278700,Decreased,4
1571356800000,20191018,OFI,'7107,0.645,0.650,0.655,0.650,0.650,329300,No change,0
1571616000000,20191021,OFI,'7107,0.650,0.650,0.650,0.640,0.640,118500,Decreased,2
1571702400000,20191022,OFI,'7107,0.640,0.650,0.650,0.650,0.650,119500,No change,0
1571788800000,20191023,OFI,'7107,0.650,0.650,0.660,0.650,0.650,253500,No change,0
1571875200000,20191024,OFI,'7107,0.650,0.650,0.655,0.645,0.645,48600,Decreased,1
1571961600000,20191025,OFI,'7107,0.645,0.655,0.655,0.655,0.655,4000,No change,0
1572307200000,20191029,OFI,'7107,0.655,0.655,0.655,0.645,0.650,62600,Decreased,1
1572393600000,20191030,OFI,'7107,0.650,0.650,0.650,0.645,0.650,943500,No change,0
1572480000000,20191031,OFI,'7107,0.650,0.645,0.660,0.645,0.655,1457900,Increased,2
1572566400000,20191101,OFI,'7107,0.655,0.655,0.655,0.645,0.645,151200,Decreased,2
1572825600000,20191104,OFI,'7107,0.645,0.655,0.660,0.625,0.645,796600,Decreased,2
1572912000000,20191105,OFI,'7107,0.645,0.640,0.645,0.635,0.640,220800,No change,0
1572998400000,20191106,OFI,'7107,0.640,0.645,0.650,0.645,0.645,56500,No change,0
1573084800000,20191107,OFI,'7107,0.645,0.645,0.645,0.640,0.640,40000,Decreased,1
1573171200000,20191108,OFI,'7107,0.640,0.645,0.655,0.635,0.645,576200,No change,0
1573430400000,20191111,OFI,'7107,0.645,0.640,0.675,0.640,0.665,812300,Increased,5
1573516800000,20191112,OFI,'7107,0.665,0.665,0.715,0.665,0.715,1111400,Increased,10
