Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1531958400000,20180719,NTPM,'5066,0.550,0.550,0.590,0.550,0.580,1101200,Increased,6
1532044800000,20180720,NTPM,'5066,0.580,0.585,0.590,0.565,0.575,1083000,Decreased,2
1532304000000,20180723,NTPM,'5066,0.575,0.570,0.575,0.570,0.575,88800,Increased,1
1532390400000,20180724,NTPM,'5066,0.575,0.580,0.590,0.575,0.590,1796100,Increased,2
1532476800000,20180725,NTPM,'5066,0.590,0.595,0.595,0.580,0.590,183300,Decreased,1
1532563200000,20180726,NTPM,'5066,0.590,0.595,0.595,0.580,0.580,719500,Decreased,3
1532649600000,20180727,NTPM,'5066,0.580,0.575,0.585,0.550,0.585,482300,Increased,2
1532908800000,20180730,NTPM,'5066,0.585,0.580,0.585,0.580,0.585,137100,Increased,1
1532995200000,20180731,NTPM,'5066,0.585,0.580,0.590,0.580,0.585,133400,Increased,1
1533081600000,20180801,NTPM,'5066,0.585,0.585,0.590,0.580,0.585,116100,No change,0
1533168000000,20180802,NTPM,'5066,0.585,0.580,0.580,0.580,0.580,23000,No change,0
1533254400000,20180803,NTPM,'5066,0.580,0.580,0.580,0.580,0.580,33000,No change,0
1533513600000,20180806,NTPM,'5066,0.580,0.580,0.580,0.580,0.580,278600,No change,0
1533600000000,20180807,NTPM,'5066,0.580,0.585,0.585,0.580,0.580,137400,Decreased,1
1533686400000,20180808,NTPM,'5066,0.580,0.580,0.585,0.580,0.585,2033600,Increased,1
1533772800000,20180809,NTPM,'5066,0.585,0.585,0.585,0.575,0.580,183700,Decreased,1
1533859200000,20180810,NTPM,'5066,0.580,0.580,0.590,0.580,0.585,159600,Increased,1
1534118400000,20180813,NTPM,'5066,0.585,0.585,0.590,0.575,0.580,307600,Decreased,1
1534204800000,20180814,NTPM,'5066,0.580,0.580,0.580,0.575,0.580,101000,No change,0
1534291200000,20180815,NTPM,'5066,0.580,0.580,0.585,0.575,0.580,121500,No change,0
1534377600000,20180816,NTPM,'5066,0.580,0.580,0.580,0.575,0.575,29000,Decreased,1
1534464000000,20180817,NTPM,'5066,0.575,0.580,0.585,0.575,0.575,318300,Decreased,1
1534723200000,20180820,NTPM,'5066,0.575,0.575,0.575,0.565,0.575,250900,No change,0
1534809600000,20180821,NTPM,'5066,0.575,0.575,0.580,0.570,0.580,122900,Increased,1
1534982400000,20180823,NTPM,'5066,0.580,0.580,0.580,0.575,0.575,220000,Decreased,1
1535068800000,20180824,NTPM,'5066,0.575,0.565,0.575,0.565,0.575,147000,Increased,2
1535328000000,20180827,NTPM,'5066,0.575,0.575,0.580,0.575,0.580,30000,Increased,1
1535414400000,20180828,NTPM,'5066,0.580,0.580,0.580,0.575,0.575,62400,Decreased,1
1535500800000,20180829,NTPM,'5066,0.575,0.575,0.575,0.570,0.570,11400,Decreased,1
1535587200000,20180830,NTPM,'5066,0.570,0.565,0.570,0.565,0.565,75600,No change,0
1535932800000,20180903,NTPM,'5066,0.565,0.565,0.565,0.560,0.560,248600,Decreased,1
1536019200000,20180904,NTPM,'5066,0.560,0.560,0.565,0.560,0.560,963500,No change,0
1536105600000,20180905,NTPM,'5066,0.560,0.560,0.560,0.550,0.550,215100,Decreased,2
1536192000000,20180906,NTPM,'5066,0.550,0.550,0.550,0.545,0.545,91200,Decreased,1
1536278400000,20180907,NTPM,'5066,0.545,0.550,0.550,0.550,0.550,9500,No change,0
1536710400000,20180912,NTPM,'5066,0.550,0.555,0.555,0.545,0.550,458300,Decreased,1
1536796800000,20180913,NTPM,'5066,0.550,0.545,0.560,0.545,0.560,27500,Increased,3
1536883200000,20180914,NTPM,'5066,0.560,0.560,0.560,0.555,0.560,400000,No change,0
1537228800000,20180918,NTPM,'5066,0.560,0.555,0.555,0.550,0.555,20000,No change,0
1537315200000,20180919,NTPM,'5066,0.555,0.550,0.550,0.550,0.550,60000,No change,0
1537401600000,20180920,NTPM,'5066,0.550,0.555,0.560,0.550,0.550,123300,Decreased,1
1537488000000,20180921,NTPM,'5066,0.550,0.550,0.550,0.545,0.545,69200,Decreased,1
1537747200000,20180924,NTPM,'5066,0.545,0.540,0.550,0.540,0.540,275400,No change,0
1537833600000,20180925,NTPM,'5066,0.540,0.545,0.550,0.540,0.550,200300,Increased,1
1537920000000,20180926,NTPM,'5066,0.550,0.540,0.550,0.535,0.550,47900,Increased,2
1538006400000,20180927,NTPM,'5066,0.550,0.535,0.535,0.535,0.535,261100,No change,0
1538092800000,20180928,NTPM,'5066,0.535,0.530,0.530,0.530,0.530,920700,No change,0
1538352000000,20181001,NTPM,'5066,0.530,0.525,0.540,0.525,0.540,79000,Increased,3
1538438400000,20181002,NTPM,'5066,0.540,0.530,0.535,0.530,0.535,47200,Increased,1
1538524800000,20181003,NTPM,'5066,0.535,0.535,0.535,0.535,0.535,20000,No change,0
1538611200000,20181004,NTPM,'5066,0.535,0.535,0.535,0.535,0.535,57000,No change,0
1538697600000,20181005,NTPM,'5066,0.535,0.540,0.560,0.540,0.560,1341000,Increased,4
1538956800000,20181008,NTPM,'5066,0.560,0.575,0.575,0.550,0.565,506700,Decreased,2
1539043200000,20181009,NTPM,'5066,0.565,0.565,0.590,0.565,0.590,1142400,Increased,5
1539129600000,20181010,NTPM,'5066,0.590,0.595,0.595,0.565,0.565,158900,Decreased,6
1539216000000,20181011,NTPM,'5066,0.565,0.550,0.550,0.535,0.540,1021000,Decreased,2
1539302400000,20181012,NTPM,'5066,0.540,0.560,0.560,0.545,0.550,100900,Decreased,2
1539561600000,20181015,NTPM,'5066,0.550,0.545,0.545,0.535,0.540,146400,Decreased,1
1539648000000,20181016,NTPM,'5066,0.540,0.540,0.560,0.540,0.560,20700,Increased,4
1539734400000,20181017,NTPM,'5066,0.560,0.535,0.560,0.530,0.560,221200,Increased,5
1539820800000,20181018,NTPM,'5066,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1539907200000,20181019,NTPM,'5066,0.560,0.555,0.560,0.530,0.560,83200,Increased,1
1540166400000,20181022,NTPM,'5066,0.560,0.530,0.530,0.525,0.530,85000,No change,0
1540252800000,20181023,NTPM,'5066,0.530,0.525,0.530,0.520,0.530,132200,Increased,1
1540339200000,20181024,NTPM,'5066,0.530,0.525,0.525,0.525,0.525,72200,No change,0
1540425600000,20181025,NTPM,'5066,0.525,0.520,0.520,0.515,0.520,575600,No change,0
1540512000000,20181026,NTPM,'5066,0.520,0.510,0.520,0.510,0.520,34300,Increased,2
1540771200000,20181029,NTPM,'5066,0.520,0.515,0.515,0.510,0.515,449000,No change,0
1540857600000,20181030,NTPM,'5066,0.515,0.515,0.520,0.515,0.520,174300,Increased,1
1540944000000,20181031,NTPM,'5066,0.520,0.520,0.525,0.515,0.525,351000,Increased,1
1541030400000,20181101,NTPM,'5066,0.525,0.535,0.540,0.525,0.525,512800,Decreased,2
1541116800000,20181102,NTPM,'5066,0.525,0.530,0.535,0.525,0.525,314800,Decreased,1
1541376000000,20181105,NTPM,'5066,0.525,0.525,0.550,0.525,0.535,394100,Increased,2
1541548800000,20181107,NTPM,'5066,0.535,0.535,0.550,0.535,0.535,382100,No change,0
1541635200000,20181108,NTPM,'5066,0.535,0.535,0.535,0.530,0.535,330000,No change,0
1541721600000,20181109,NTPM,'5066,0.535,0.525,0.535,0.525,0.535,176200,Increased,2
1541980800000,20181112,NTPM,'5066,0.535,0.530,0.535,0.525,0.530,67000,No change,0
1542067200000,20181113,NTPM,'5066,0.530,0.525,0.525,0.525,0.525,42000,No change,0
1542153600000,20181114,NTPM,'5066,0.525,0.525,0.535,0.525,0.535,16000,Increased,2
1542240000000,20181115,NTPM,'5066,0.535,0.535,0.535,0.530,0.530,312000,Decreased,1
1542326400000,20181116,NTPM,'5066,0.530,0.530,0.550,0.525,0.550,273300,Increased,4
1542585600000,20181119,NTPM,'5066,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1542758400000,20181121,NTPM,'5066,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1542844800000,20181122,NTPM,'5066,0.550,0.540,0.540,0.535,0.540,28500,No change,0
1542931200000,20181123,NTPM,'5066,0.540,0.540,0.540,0.535,0.535,142000,Decreased,1
1543190400000,20181126,NTPM,'5066,0.535,0.535,0.535,0.530,0.535,205000,No change,0
1543276800000,20181127,NTPM,'5066,0.535,0.535,0.535,0.530,0.535,208400,No change,0
1543363200000,20181128,NTPM,'5066,0.535,0.530,0.535,0.530,0.530,542900,No change,0
1543449600000,20181129,NTPM,'5066,0.530,0.530,0.530,0.530,0.530,250200,No change,0
1543536000000,20181130,NTPM,'5066,0.530,0.530,0.530,0.520,0.520,315000,Decreased,2
1543795200000,20181203,NTPM,'5066,0.520,0.515,0.525,0.515,0.525,194800,Increased,2
1543881600000,20181204,NTPM,'5066,0.525,0.525,0.530,0.520,0.530,398200,Increased,1
1543968000000,20181205,NTPM,'5066,0.530,0.520,0.525,0.520,0.525,16500,Increased,1
1544054400000,20181206,NTPM,'5066,0.525,0.525,0.525,0.525,0.525,31000,No change,0
1544140800000,20181207,NTPM,'5066,0.525,0.520,0.520,0.520,0.520,87400,No change,0
1544400000000,20181210,NTPM,'5066,0.520,0.510,0.515,0.505,0.510,365600,No change,0
1544486400000,20181211,NTPM,'5066,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1544572800000,20181212,NTPM,'5066,0.510,0.500,0.505,0.495,0.500,460300,No change,0
1544659200000,20181213,NTPM,'5066,0.500,0.500,0.510,0.500,0.510,262000,Increased,2
1544745600000,20181214,NTPM,'5066,0.510,0.510,0.510,0.505,0.505,344000,Decreased,1
1545004800000,20181217,NTPM,'5066,0.505,0.500,0.510,0.500,0.505,298500,Increased,1
1545091200000,20181218,NTPM,'5066,0.505,0.500,0.505,0.500,0.505,89500,Increased,1
1545177600000,20181219,NTPM,'5066,0.505,0.510,0.510,0.505,0.510,210000,No change,0
1545264000000,20181220,NTPM,'5066,0.510,0.510,0.510,0.495,0.495,10300,Decreased,3
1545350400000,20181221,NTPM,'5066,0.495,0.500,0.505,0.500,0.505,2900,Increased,1
1545609600000,20181224,NTPM,'5066,0.505,0.505,0.510,0.500,0.500,84000,Decreased,1
1545782400000,20181226,NTPM,'5066,0.500,0.500,0.500,0.500,0.500,25100,No change,0
1545868800000,20181227,NTPM,'5066,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1545955200000,20181228,NTPM,'5066,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1546214400000,20181231,NTPM,'5066,0.500,0.505,0.505,0.505,0.505,100000,No change,0
1546387200000,20190102,NTPM,'5066,0.505,0.500,0.500,0.495,0.495,60500,Decreased,1
1546473600000,20190103,NTPM,'5066,0.495,0.500,0.500,0.500,0.500,6000,No change,0
1546560000000,20190104,NTPM,'5066,0.500,0.500,0.500,0.495,0.495,109600,Decreased,1
1546819200000,20190107,NTPM,'5066,0.495,0.495,0.500,0.495,0.500,110000,Increased,1
1546905600000,20190108,NTPM,'5066,0.500,0.495,0.500,0.495,0.500,47000,Increased,1
1546992000000,20190109,NTPM,'5066,0.500,0.495,0.500,0.495,0.500,306000,Increased,1
1547078400000,20190110,NTPM,'5066,0.500,0.500,0.500,0.490,0.490,183000,Decreased,2
1547164800000,20190111,NTPM,'5066,0.490,0.490,0.495,0.490,0.495,841500,Increased,1
1547424000000,20190114,NTPM,'5066,0.495,0.500,0.500,0.495,0.500,28800,No change,0
1547510400000,20190115,NTPM,'5066,0.500,0.500,0.500,0.490,0.500,103100,No change,0
1547596800000,20190116,NTPM,'5066,0.500,0.510,0.510,0.500,0.505,198200,Decreased,1
1547683200000,20190117,NTPM,'5066,0.505,0.500,0.500,0.495,0.500,347300,No change,0
1547769600000,20190118,NTPM,'5066,0.500,0.500,0.505,0.495,0.505,29000,Increased,1
1548115200000,20190122,NTPM,'5066,0.505,0.510,0.510,0.500,0.500,773200,Decreased,2
1548201600000,20190123,NTPM,'5066,0.500,0.505,0.505,0.505,0.505,80000,No change,0
1548288000000,20190124,NTPM,'5066,0.505,0.515,0.515,0.490,0.505,227100,Decreased,2
1548374400000,20190125,NTPM,'5066,0.505,0.505,0.505,0.495,0.500,250000,Decreased,1
1548633600000,20190128,NTPM,'5066,0.500,0.500,0.500,0.495,0.495,62600,Decreased,1
1548720000000,20190129,NTPM,'5066,0.495,0.495,0.500,0.495,0.495,130600,No change,0
1548806400000,20190130,NTPM,'5066,0.495,0.495,0.500,0.495,0.500,17000,Increased,1
1548892800000,20190131,NTPM,'5066,0.500,0.500,0.500,0.500,0.500,29000,No change,0
1549238400000,20190204,NTPM,'5066,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1549497600000,20190207,NTPM,'5066,0.500,0.500,0.515,0.500,0.515,2800,Increased,3
1549584000000,20190208,NTPM,'5066,0.515,0.515,0.515,0.515,0.515,200,No change,0
1549843200000,20190211,NTPM,'5066,0.515,0.500,0.500,0.500,0.500,2000,No change,0
1549929600000,20190212,NTPM,'5066,0.500,0.500,0.500,0.500,0.500,61800,No change,0
1550016000000,20190213,NTPM,'5066,0.500,0.500,0.505,0.500,0.505,82000,Increased,1
1550102400000,20190214,NTPM,'5066,0.505,0.505,0.505,0.505,0.505,34000,No change,0
1550188800000,20190215,NTPM,'5066,0.505,0.505,0.510,0.505,0.510,28400,Increased,1
1550448000000,20190218,NTPM,'5066,0.510,0.505,0.505,0.500,0.500,67100,Decreased,1
1550534400000,20190219,NTPM,'5066,0.500,0.500,0.505,0.500,0.505,24000,Increased,1
1550620800000,20190220,NTPM,'5066,0.505,0.505,0.510,0.505,0.510,18500,Increased,1
1550707200000,20190221,NTPM,'5066,0.510,0.510,0.510,0.505,0.505,139000,Decreased,1
1550793600000,20190222,NTPM,'5066,0.505,0.505,0.505,0.500,0.500,298500,Decreased,1
1551052800000,20190225,NTPM,'5066,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1551139200000,20190226,NTPM,'5066,0.500,0.505,0.505,0.495,0.495,179800,Decreased,2
1551225600000,20190227,NTPM,'5066,0.495,0.500,0.500,0.500,0.500,1000,No change,0
1551312000000,20190228,NTPM,'5066,0.500,0.500,0.500,0.500,0.500,21000,No change,0
1551398400000,20190301,NTPM,'5066,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1551657600000,20190304,NTPM,'5066,0.500,0.505,0.505,0.500,0.500,19000,Decreased,1
1551744000000,20190305,NTPM,'5066,0.500,0.500,0.500,0.500,0.500,117700,No change,0
1551830400000,20190306,NTPM,'5066,0.500,0.510,0.510,0.495,0.510,26000,No change,0
1551916800000,20190307,NTPM,'5066,0.510,0.500,0.500,0.500,0.500,10200,No change,0
1552003200000,20190308,NTPM,'5066,0.500,0.500,0.500,0.500,0.500,9400,No change,0
1552262400000,20190311,NTPM,'5066,0.500,0.500,0.510,0.495,0.510,41400,Increased,2
1552348800000,20190312,NTPM,'5066,0.510,0.510,0.510,0.500,0.500,91200,Decreased,2
1552435200000,20190313,NTPM,'5066,0.500,0.500,0.500,0.485,0.485,70000,Decreased,3
1552521600000,20190314,NTPM,'5066,0.485,0.485,0.485,0.485,0.485,5000,No change,0
1552608000000,20190315,NTPM,'5066,0.485,0.500,0.500,0.500,0.500,499400,No change,0
1552867200000,20190318,NTPM,'5066,0.500,0.500,0.500,0.500,0.500,413000,No change,0
1552953600000,20190319,NTPM,'5066,0.500,0.495,0.495,0.495,0.495,8000,No change,0
1553040000000,20190320,NTPM,'5066,0.495,0.500,0.500,0.495,0.500,8200,No change,0
1553126400000,20190321,NTPM,'5066,0.500,0.500,0.505,0.500,0.505,131000,Increased,1
1553212800000,20190322,NTPM,'5066,0.505,0.500,0.500,0.500,0.500,108300,No change,0
1553472000000,20190325,NTPM,'5066,0.500,0.495,0.495,0.495,0.495,2000,No change,0
1553558400000,20190326,NTPM,'5066,0.495,0.500,0.500,0.490,0.490,216800,Decreased,2
1553644800000,20190327,NTPM,'5066,0.490,0.500,0.500,0.490,0.500,30000,No change,0
1553731200000,20190328,NTPM,'5066,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1553817600000,20190329,NTPM,'5066,0.500,0.495,0.495,0.495,0.495,50000,No change,0
1554076800000,20190401,NTPM,'5066,0.495,0.495,0.495,0.485,0.485,662100,Decreased,2
1554163200000,20190402,NTPM,'5066,0.485,0.485,0.490,0.485,0.490,173200,Increased,1
1554249600000,20190403,NTPM,'5066,0.490,0.490,0.490,0.485,0.485,92700,Decreased,1
1554336000000,20190404,NTPM,'5066,0.485,0.480,0.480,0.480,0.480,20200,No change,0
1554422400000,20190405,NTPM,'5066,0.480,0.485,0.485,0.485,0.485,46100,No change,0
1554681600000,20190408,NTPM,'5066,0.485,0.485,0.485,0.470,0.470,339500,Decreased,3
1554768000000,20190409,NTPM,'5066,0.470,0.470,0.470,0.465,0.470,237200,No change,0
1554854400000,20190410,NTPM,'5066,0.470,0.470,0.470,0.460,0.460,309500,Decreased,2
1554940800000,20190411,NTPM,'5066,0.460,0.470,0.470,0.460,0.460,227100,Decreased,2
1555027200000,20190412,NTPM,'5066,0.460,0.460,0.465,0.460,0.460,307100,No change,0
1555286400000,20190415,NTPM,'5066,0.460,0.460,0.460,0.455,0.460,220400,No change,0
1555372800000,20190416,NTPM,'5066,0.460,0.460,0.460,0.455,0.460,74500,No change,0
1555459200000,20190417,NTPM,'5066,0.460,0.460,0.460,0.455,0.455,80100,Decreased,1
1555545600000,20190418,NTPM,'5066,0.455,0.455,0.455,0.450,0.450,71900,Decreased,1
1555632000000,20190419,NTPM,'5066,0.450,0.455,0.455,0.450,0.450,345100,Decreased,1
1555891200000,20190422,NTPM,'5066,0.450,0.450,0.455,0.445,0.450,1208100,No change,0
1555977600000,20190423,NTPM,'5066,0.450,0.450,0.455,0.450,0.455,385300,Increased,1
1556064000000,20190424,NTPM,'5066,0.455,0.450,0.460,0.450,0.460,100300,Increased,2
1556150400000,20190425,NTPM,'5066,0.460,0.460,0.460,0.455,0.455,75300,Decreased,1
1556236800000,20190426,NTPM,'5066,0.455,0.455,0.455,0.455,0.455,5000,No change,0
1556496000000,20190429,NTPM,'5066,0.455,0.455,0.455,0.450,0.450,311200,Decreased,1
1556582400000,20190430,NTPM,'5066,0.450,0.455,0.460,0.455,0.455,119900,No change,0
1556755200000,20190502,NTPM,'5066,0.455,0.455,0.460,0.455,0.460,260600,Increased,1
1556841600000,20190503,NTPM,'5066,0.460,0.460,0.460,0.455,0.460,177000,No change,0
1557100800000,20190506,NTPM,'5066,0.460,0.460,0.460,0.450,0.450,110100,Decreased,2
1557187200000,20190507,NTPM,'5066,0.450,0.450,0.455,0.450,0.450,205800,No change,0
1557273600000,20190508,NTPM,'5066,0.450,0.450,0.455,0.450,0.450,110600,No change,0
1557360000000,20190509,NTPM,'5066,0.450,0.455,0.460,0.455,0.455,137400,No change,0
1557446400000,20190510,NTPM,'5066,0.455,0.455,0.455,0.440,0.440,135000,Decreased,3
1557705600000,20190513,NTPM,'5066,0.440,0.450,0.450,0.430,0.435,694500,Decreased,3
1557792000000,20190514,NTPM,'5066,0.435,0.425,0.440,0.425,0.440,81000,Increased,3
1557878400000,20190515,NTPM,'5066,0.440,0.445,0.445,0.440,0.440,163900,Decreased,1
1557964800000,20190516,NTPM,'5066,0.440,0.435,0.435,0.435,0.435,3000,No change,0
1558051200000,20190517,NTPM,'5066,0.435,0.430,0.430,0.425,0.430,32000,No change,0
1558396800000,20190521,NTPM,'5066,0.430,0.440,0.440,0.430,0.430,15000,Decreased,2
1558569600000,20190523,NTPM,'5066,0.430,0.430,0.435,0.430,0.435,75000,Increased,1
1558656000000,20190524,NTPM,'5066,0.435,0.425,0.430,0.420,0.425,124300,No change,0
1558915200000,20190527,NTPM,'5066,0.425,0.460,0.460,0.425,0.430,130300,Decreased,6
1559001600000,20190528,NTPM,'5066,0.430,0.425,0.430,0.425,0.430,49000,Increased,1
1559088000000,20190529,NTPM,'5066,0.430,0.430,0.430,0.425,0.425,108000,Decreased,1
1559174400000,20190530,NTPM,'5066,0.425,0.430,0.430,0.430,0.430,20000,No change,0
1559260800000,20190531,NTPM,'5066,0.430,0.430,0.430,0.420,0.420,85400,Decreased,2
1559520000000,20190603,NTPM,'5066,0.420,0.425,0.425,0.415,0.415,202500,Decreased,2
1559606400000,20190604,NTPM,'5066,0.415,0.415,0.420,0.415,0.420,74400,Increased,1
1559865600000,20190607,NTPM,'5066,0.420,0.430,0.430,0.430,0.430,2000,No change,0
1560124800000,20190610,NTPM,'5066,0.430,0.430,0.430,0.430,0.430,7000,No change,0
1560211200000,20190611,NTPM,'5066,0.430,0.430,0.430,0.425,0.430,58000,No change,0
1560297600000,20190612,NTPM,'5066,0.430,0.420,0.450,0.420,0.440,253000,Increased,4
1560384000000,20190613,NTPM,'5066,0.440,0.430,0.460,0.430,0.460,48000,Increased,6
1560470400000,20190614,NTPM,'5066,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1560729600000,20190617,NTPM,'5066,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1560816000000,20190618,NTPM,'5066,0.460,0.455,0.455,0.450,0.450,15000,Decreased,1
1560902400000,20190619,NTPM,'5066,0.450,0.445,0.450,0.440,0.440,255000,Decreased,1
1560988800000,20190620,NTPM,'5066,0.440,0.430,0.430,0.430,0.430,55200,No change,0
1561075200000,20190621,NTPM,'5066,0.430,0.440,0.440,0.430,0.430,144000,Decreased,2
1561334400000,20190624,NTPM,'5066,0.430,0.430,0.430,0.420,0.425,410600,Decreased,1
1561420800000,20190625,NTPM,'5066,0.425,0.420,0.420,0.415,0.420,225000,No change,0
1561507200000,20190626,NTPM,'5066,0.420,0.420,0.420,0.420,0.420,165000,No change,0
1561593600000,20190627,NTPM,'5066,0.420,0.415,0.440,0.400,0.425,5149400,Increased,2
1561680000000,20190628,NTPM,'5066,0.425,0.425,0.425,0.410,0.425,526500,No change,0
1561939200000,20190701,NTPM,'5066,0.425,0.430,0.430,0.415,0.420,1066000,Decreased,2
1562025600000,20190702,NTPM,'5066,0.420,0.425,0.430,0.425,0.430,47000,Increased,1
1562112000000,20190703,NTPM,'5066,0.430,0.425,0.425,0.420,0.425,504700,No change,0
1562198400000,20190704,NTPM,'5066,0.425,0.425,0.435,0.425,0.430,1849900,Increased,1
1562284800000,20190705,NTPM,'5066,0.430,0.430,0.430,0.425,0.425,30000,Decreased,1
1562544000000,20190708,NTPM,'5066,0.425,0.425,0.430,0.425,0.430,33000,Increased,1
1562630400000,20190709,NTPM,'5066,0.430,0.420,0.430,0.420,0.425,133500,Increased,1
1562716800000,20190710,NTPM,'5066,0.425,0.420,0.425,0.420,0.425,30200,Increased,1
1562803200000,20190711,NTPM,'5066,0.425,0.425,0.425,0.425,0.425,51200,No change,0
1562889600000,20190712,NTPM,'5066,0.425,0.430,0.430,0.425,0.430,1192300,No change,0
1563148800000,20190715,NTPM,'5066,0.430,0.430,0.430,0.420,0.420,465400,Decreased,2
1563235200000,20190716,NTPM,'5066,0.420,0.415,0.420,0.415,0.420,807900,Increased,1
1563321600000,20190717,NTPM,'5066,0.420,0.420,0.420,0.415,0.420,698500,No change,0
1563408000000,20190718,NTPM,'5066,0.420,0.420,0.420,0.415,0.420,156900,No change,0
1563494400000,20190719,NTPM,'5066,0.420,0.420,0.420,0.415,0.420,1285000,No change,0
1563753600000,20190722,NTPM,'5066,0.420,0.420,0.420,0.415,0.420,58000,No change,0
1563840000000,20190723,NTPM,'5066,0.420,0.415,0.415,0.410,0.415,65000,No change,0
1563926400000,20190724,NTPM,'5066,0.415,0.415,0.420,0.410,0.410,90800,Decreased,1
1564012800000,20190725,NTPM,'5066,0.410,0.420,0.420,0.410,0.410,49200,Decreased,2
1564099200000,20190726,NTPM,'5066,0.410,0.410,0.410,0.405,0.405,353200,Decreased,1
1564358400000,20190729,NTPM,'5066,0.405,0.405,0.410,0.405,0.410,115000,Increased,1
1564531200000,20190731,NTPM,'5066,0.410,0.405,0.420,0.405,0.410,206000,Increased,1
1564617600000,20190801,NTPM,'5066,0.410,0.410,0.410,0.410,0.410,60000,No change,0
1564704000000,20190802,NTPM,'5066,0.410,0.410,0.420,0.410,0.410,229200,No change,0
1564963200000,20190805,NTPM,'5066,0.410,0.410,0.410,0.400,0.410,351900,No change,0
1565049600000,20190806,NTPM,'5066,0.410,0.400,0.400,0.400,0.400,3000,No change,0
1565136000000,20190807,NTPM,'5066,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1565222400000,20190808,NTPM,'5066,0.400,0.415,0.415,0.410,0.410,40700,Decreased,1
1565308800000,20190809,NTPM,'5066,0.410,0.410,0.415,0.405,0.410,348200,No change,0
1565654400000,20190813,NTPM,'5066,0.410,0.405,0.405,0.405,0.405,105000,No change,0
1565740800000,20190814,NTPM,'5066,0.405,0.405,0.405,0.405,0.405,33000,No change,0
1565827200000,20190815,NTPM,'5066,0.405,0.400,0.405,0.400,0.405,180500,Increased,1
1565913600000,20190816,NTPM,'5066,0.405,0.405,0.405,0.400,0.405,806900,No change,0
1566172800000,20190819,NTPM,'5066,0.405,0.400,0.405,0.400,0.405,165200,Increased,1
1566259200000,20190820,NTPM,'5066,0.405,0.405,0.405,0.400,0.405,136400,No change,0
1566345600000,20190821,NTPM,'5066,0.405,0.400,0.415,0.385,0.405,827900,Increased,1
1566432000000,20190822,NTPM,'5066,0.405,0.400,0.405,0.400,0.405,73100,Increased,1
1566518400000,20190823,NTPM,'5066,0.405,0.400,0.405,0.400,0.405,50000,Increased,1
1566777600000,20190826,NTPM,'5066,0.405,0.405,0.415,0.405,0.410,17900,Increased,1
1566864000000,20190827,NTPM,'5066,0.410,0.405,0.405,0.405,0.405,15000,No change,0
1566950400000,20190828,NTPM,'5066,0.405,0.410,0.410,0.400,0.400,16000,Decreased,2
1567036800000,20190829,NTPM,'5066,0.400,0.400,0.400,0.395,0.400,548000,No change,0
1567123200000,20190830,NTPM,'5066,0.400,0.400,0.410,0.400,0.400,25000,No change,0
1567468800000,20190903,NTPM,'5066,0.400,0.405,0.405,0.400,0.400,63500,Decreased,1
1567555200000,20190904,NTPM,'5066,0.400,0.400,0.400,0.400,0.400,96300,No change,0
1567641600000,20190905,NTPM,'5066,0.400,0.395,0.400,0.395,0.400,153700,Increased,1
1567728000000,20190906,NTPM,'5066,0.400,0.400,0.400,0.395,0.400,26100,No change,0
1568073600000,20190910,NTPM,'5066,0.400,0.410,0.420,0.405,0.415,1287100,Increased,1
1568160000000,20190911,NTPM,'5066,0.415,0.425,0.435,0.425,0.435,1659500,Increased,2
1568246400000,20190912,NTPM,'5066,0.435,0.435,0.440,0.435,0.435,749200,No change,0
1568332800000,20190913,NTPM,'5066,0.435,0.435,0.440,0.435,0.435,565400,No change,0
1568678400000,20190917,NTPM,'5066,0.435,0.435,0.435,0.430,0.435,607900,No change,0
1568764800000,20190918,NTPM,'5066,0.435,0.430,0.430,0.415,0.420,681200,Decreased,2
1568851200000,20190919,NTPM,'5066,0.420,0.405,0.430,0.405,0.425,435500,Increased,4
1568937600000,20190920,NTPM,'5066,0.425,0.425,0.430,0.425,0.430,649800,Increased,1
1569196800000,20190923,NTPM,'5066,0.430,0.430,0.430,0.415,0.415,1248100,Decreased,3
1569283200000,20190924,NTPM,'5066,0.415,0.425,0.425,0.415,0.420,558900,Decreased,1
1569369600000,20190925,NTPM,'5066,0.420,0.420,0.425,0.420,0.425,226500,Increased,1
1569456000000,20190926,NTPM,'5066,0.425,0.425,0.435,0.425,0.435,4322600,Increased,2
1569542400000,20190927,NTPM,'5066,0.435,0.445,0.460,0.445,0.455,3885000,Increased,2
1569801600000,20190930,NTPM,'5066,0.455,0.450,0.450,0.430,0.435,2029300,Decreased,3
1569888000000,20191001,NTPM,'5066,0.435,0.435,0.445,0.435,0.445,729600,Increased,2
