Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1529452800000,20180620,BOXPAK,'6297,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1529539200000,20180621,BOXPAK,'6297,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1529625600000,20180622,BOXPAK,'6297,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1529884800000,20180625,BOXPAK,'6297,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1529971200000,20180626,BOXPAK,'6297,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1530057600000,20180627,BOXPAK,'6297,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1530144000000,20180628,BOXPAK,'6297,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1530230400000,20180629,BOXPAK,'6297,1.130,1.100,1.100,1.100,1.100,5000,No change,0
1530489600000,20180702,BOXPAK,'6297,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1530576000000,20180703,BOXPAK,'6297,1.100,1.070,1.070,1.070,1.070,4500,No change,0
1530662400000,20180704,BOXPAK,'6297,1.070,1.060,1.060,1.060,1.060,1500,No change,0
1530748800000,20180705,BOXPAK,'6297,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1530835200000,20180706,BOXPAK,'6297,1.060,1.060,1.060,1.060,1.060,10400,No change,0
1531094400000,20180709,BOXPAK,'6297,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1531180800000,20180710,BOXPAK,'6297,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1531267200000,20180711,BOXPAK,'6297,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1531353600000,20180712,BOXPAK,'6297,1.060,1.060,1.060,1.060,1.060,1000,No change,0
1531440000000,20180713,BOXPAK,'6297,1.060,1.060,1.060,1.060,1.060,100,No change,0
1531699200000,20180716,BOXPAK,'6297,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1531785600000,20180717,BOXPAK,'6297,1.060,1.080,1.090,1.080,1.090,9100,Increased,1
1531872000000,20180718,BOXPAK,'6297,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1531958400000,20180719,BOXPAK,'6297,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1532044800000,20180720,BOXPAK,'6297,1.090,1.090,1.090,1.080,1.080,7500,Decreased,1
1532304000000,20180723,BOXPAK,'6297,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1532390400000,20180724,BOXPAK,'6297,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1532476800000,20180725,BOXPAK,'6297,1.080,1.120,1.200,1.120,1.150,11000,Increased,3
1532563200000,20180726,BOXPAK,'6297,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1532649600000,20180727,BOXPAK,'6297,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1532908800000,20180730,BOXPAK,'6297,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1532995200000,20180731,BOXPAK,'6297,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1533081600000,20180801,BOXPAK,'6297,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1533168000000,20180802,BOXPAK,'6297,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1533254400000,20180803,BOXPAK,'6297,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1533513600000,20180806,BOXPAK,'6297,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1533600000000,20180807,BOXPAK,'6297,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1533686400000,20180808,BOXPAK,'6297,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1533772800000,20180809,BOXPAK,'6297,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1533859200000,20180810,BOXPAK,'6297,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1534118400000,20180813,BOXPAK,'6297,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1534204800000,20180814,BOXPAK,'6297,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1534291200000,20180815,BOXPAK,'6297,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1534377600000,20180816,BOXPAK,'6297,1.150,1.160,1.160,1.160,1.160,2500,No change,0
1534464000000,20180817,BOXPAK,'6297,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1534723200000,20180820,BOXPAK,'6297,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1534809600000,20180821,BOXPAK,'6297,1.160,1.080,1.080,1.080,1.080,100,No change,0
1534982400000,20180823,BOXPAK,'6297,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1535068800000,20180824,BOXPAK,'6297,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1535328000000,20180827,BOXPAK,'6297,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1535414400000,20180828,BOXPAK,'6297,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1535500800000,20180829,BOXPAK,'6297,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1535587200000,20180830,BOXPAK,'6297,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1535932800000,20180903,BOXPAK,'6297,1.080,1.070,1.070,1.070,1.070,10000,No change,0
1536019200000,20180904,BOXPAK,'6297,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1536105600000,20180905,BOXPAK,'6297,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1536192000000,20180906,BOXPAK,'6297,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1536278400000,20180907,BOXPAK,'6297,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1536710400000,20180912,BOXPAK,'6297,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1536796800000,20180913,BOXPAK,'6297,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1536883200000,20180914,BOXPAK,'6297,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1537228800000,20180918,BOXPAK,'6297,1.070,1.050,1.050,1.050,1.050,8000,No change,0
1537315200000,20180919,BOXPAK,'6297,1.050,1.060,1.060,1.040,1.040,33000,Decreased,2
1537401600000,20180920,BOXPAK,'6297,1.040,1.030,1.030,1.030,1.030,139000,No change,0
1537488000000,20180921,BOXPAK,'6297,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1537747200000,20180924,BOXPAK,'6297,1.030,1.030,1.030,1.030,1.030,50000,No change,0
1537833600000,20180925,BOXPAK,'6297,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1537920000000,20180926,BOXPAK,'6297,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1538006400000,20180927,BOXPAK,'6297,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1538092800000,20180928,BOXPAK,'6297,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1538352000000,20181001,BOXPAK,'6297,1.030,1.020,1.020,1.020,1.020,11000,No change,0
1538438400000,20181002,BOXPAK,'6297,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1538524800000,20181003,BOXPAK,'6297,1.020,1.010,1.010,1.010,1.010,1600,No change,0
1538611200000,20181004,BOXPAK,'6297,1.010,1.010,1.010,1.000,1.000,31100,Decreased,1
1538697600000,20181005,BOXPAK,'6297,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1538956800000,20181008,BOXPAK,'6297,1.000,0.990,0.990,0.990,0.990,50000,No change,0
1539043200000,20181009,BOXPAK,'6297,0.990,0.990,0.990,0.990,0.990,-,Closed,0
1539129600000,20181010,BOXPAK,'6297,0.990,0.975,0.975,0.970,0.970,50000,Decreased,1
1539216000000,20181011,BOXPAK,'6297,0.970,0.940,0.950,0.940,0.950,21000,Increased,2
1539302400000,20181012,BOXPAK,'6297,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1539561600000,20181015,BOXPAK,'6297,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1539648000000,20181016,BOXPAK,'6297,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1539734400000,20181017,BOXPAK,'6297,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1539820800000,20181018,BOXPAK,'6297,0.950,0.925,0.925,0.925,0.925,35000,No change,0
1539907200000,20181019,BOXPAK,'6297,0.925,0.925,0.925,0.925,0.925,-,Closed,0
1540166400000,20181022,BOXPAK,'6297,0.925,0.925,0.925,0.925,0.925,1000,No change,0
1540252800000,20181023,BOXPAK,'6297,0.925,0.925,0.925,0.925,0.925,-,Closed,0
1540339200000,20181024,BOXPAK,'6297,0.925,0.925,0.925,0.925,0.925,-,Closed,0
1540425600000,20181025,BOXPAK,'6297,0.925,0.905,0.905,0.900,0.900,12000,Decreased,1
1540512000000,20181026,BOXPAK,'6297,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1540771200000,20181029,BOXPAK,'6297,0.900,0.890,0.890,0.880,0.880,30000,Decreased,2
1540857600000,20181030,BOXPAK,'6297,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1540944000000,20181031,BOXPAK,'6297,0.880,0.880,0.880,0.880,0.880,50000,No change,0
1541030400000,20181101,BOXPAK,'6297,0.880,0.870,0.870,0.870,0.870,46000,No change,0
1541116800000,20181102,BOXPAK,'6297,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1541376000000,20181105,BOXPAK,'6297,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1541548800000,20181107,BOXPAK,'6297,0.870,0.865,0.870,0.865,0.870,3900,Increased,1
1541635200000,20181108,BOXPAK,'6297,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1541721600000,20181109,BOXPAK,'6297,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1541980800000,20181112,BOXPAK,'6297,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1542067200000,20181113,BOXPAK,'6297,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1542153600000,20181114,BOXPAK,'6297,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1542240000000,20181115,BOXPAK,'6297,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1542326400000,20181116,BOXPAK,'6297,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1542585600000,20181119,BOXPAK,'6297,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1542758400000,20181121,BOXPAK,'6297,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1542844800000,20181122,BOXPAK,'6297,0.870,0.870,0.940,0.870,0.930,7000,Increased,12
1542931200000,20181123,BOXPAK,'6297,0.930,0.930,0.930,0.930,0.930,7000,No change,0
1543190400000,20181126,BOXPAK,'6297,0.930,0.930,0.930,0.925,0.925,8000,Decreased,1
1543276800000,20181127,BOXPAK,'6297,0.925,0.925,0.925,0.925,0.925,-,Closed,0
1543363200000,20181128,BOXPAK,'6297,0.925,0.925,0.925,0.925,0.925,-,Closed,0
1543449600000,20181129,BOXPAK,'6297,0.925,0.915,0.925,0.910,0.925,10300,Increased,2
1543536000000,20181130,BOXPAK,'6297,0.925,0.925,0.925,0.925,0.925,-,Closed,0
1543795200000,20181203,BOXPAK,'6297,0.925,0.925,0.925,0.925,0.925,-,Closed,0
1543881600000,20181204,BOXPAK,'6297,0.925,0.925,0.925,0.925,0.925,100,No change,0
1543968000000,20181205,BOXPAK,'6297,0.925,0.925,0.925,0.925,0.925,-,Closed,0
1544054400000,20181206,BOXPAK,'6297,0.925,0.925,0.925,0.925,0.925,400,No change,0
1544140800000,20181207,BOXPAK,'6297,0.925,0.925,0.925,0.925,0.925,-,Closed,0
1544400000000,20181210,BOXPAK,'6297,0.925,0.900,0.900,0.900,0.900,5000,No change,0
1544486400000,20181211,BOXPAK,'6297,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1544572800000,20181212,BOXPAK,'6297,0.900,0.925,0.925,0.925,0.925,3400,No change,0
1544659200000,20181213,BOXPAK,'6297,0.925,0.925,0.925,0.925,0.925,-,Closed,0
1544745600000,20181214,BOXPAK,'6297,0.925,0.960,1.030,0.960,1.030,8400,Increased,11
1545004800000,20181217,BOXPAK,'6297,1.030,1.000,1.000,1.000,1.000,3000,No change,0
1545091200000,20181218,BOXPAK,'6297,1.000,0.995,1.000,0.995,1.000,300,Increased,1
1545177600000,20181219,BOXPAK,'6297,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1545264000000,20181220,BOXPAK,'6297,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1545350400000,20181221,BOXPAK,'6297,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1545609600000,20181224,BOXPAK,'6297,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1545782400000,20181226,BOXPAK,'6297,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1545868800000,20181227,BOXPAK,'6297,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1545955200000,20181228,BOXPAK,'6297,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1546214400000,20181231,BOXPAK,'6297,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1546387200000,20190102,BOXPAK,'6297,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1546473600000,20190103,BOXPAK,'6297,1.000,0.970,0.970,0.970,0.970,400,No change,0
1546560000000,20190104,BOXPAK,'6297,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1546819200000,20190107,BOXPAK,'6297,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1546905600000,20190108,BOXPAK,'6297,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1546992000000,20190109,BOXPAK,'6297,0.970,1.000,1.000,1.000,1.000,6600,No change,0
1547078400000,20190110,BOXPAK,'6297,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1547164800000,20190111,BOXPAK,'6297,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1547424000000,20190114,BOXPAK,'6297,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1547510400000,20190115,BOXPAK,'6297,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1547596800000,20190116,BOXPAK,'6297,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1547683200000,20190117,BOXPAK,'6297,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1547769600000,20190118,BOXPAK,'6297,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1548115200000,20190122,BOXPAK,'6297,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1548201600000,20190123,BOXPAK,'6297,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1548288000000,20190124,BOXPAK,'6297,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1548374400000,20190125,BOXPAK,'6297,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1548633600000,20190128,BOXPAK,'6297,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1548720000000,20190129,BOXPAK,'6297,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1548806400000,20190130,BOXPAK,'6297,1.000,1.080,1.150,1.080,1.150,2100,Increased,7
1548892800000,20190131,BOXPAK,'6297,1.150,1.130,1.130,1.090,1.090,2100,Decreased,4
1549238400000,20190204,BOXPAK,'6297,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1549497600000,20190207,BOXPAK,'6297,1.090,1.090,1.090,1.090,1.090,5600,No change,0
1549584000000,20190208,BOXPAK,'6297,1.090,1.100,1.100,1.100,1.100,5000,No change,0
1549843200000,20190211,BOXPAK,'6297,1.100,1.100,1.150,1.100,1.150,10700,Increased,5
1549929600000,20190212,BOXPAK,'6297,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1550016000000,20190213,BOXPAK,'6297,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1550102400000,20190214,BOXPAK,'6297,1.150,1.200,1.280,1.180,1.280,2500,Increased,8
1550188800000,20190215,BOXPAK,'6297,1.280,1.230,1.280,1.230,1.250,12100,Increased,2
1550448000000,20190218,BOXPAK,'6297,1.250,1.270,1.270,1.260,1.260,3000,Decreased,1
1550534400000,20190219,BOXPAK,'6297,1.260,1.300,1.350,1.300,1.350,8800,Increased,5
1550620800000,20190220,BOXPAK,'6297,1.350,1.280,1.340,1.280,1.340,3200,Increased,6
1550707200000,20190221,BOXPAK,'6297,1.340,1.280,1.280,1.160,1.270,4200,Decreased,1
1550793600000,20190222,BOXPAK,'6297,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1551052800000,20190225,BOXPAK,'6297,1.270,1.260,1.340,1.260,1.340,5700,Increased,8
1551139200000,20190226,BOXPAK,'6297,1.340,1.250,1.250,1.250,1.250,3000,No change,0
1551225600000,20190227,BOXPAK,'6297,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1551312000000,20190228,BOXPAK,'6297,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1551398400000,20190301,BOXPAK,'6297,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1551657600000,20190304,BOXPAK,'6297,1.250,1.150,1.150,1.130,1.130,10000,Decreased,2
1551744000000,20190305,BOXPAK,'6297,1.130,1.120,1.120,1.090,1.090,14900,Decreased,3
1551830400000,20190306,BOXPAK,'6297,1.090,1.090,1.090,1.090,1.090,22000,No change,0
1551916800000,20190307,BOXPAK,'6297,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1552003200000,20190308,BOXPAK,'6297,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1552262400000,20190311,BOXPAK,'6297,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1552348800000,20190312,BOXPAK,'6297,1.090,1.090,1.090,1.090,1.090,19900,No change,0
1552435200000,20190313,BOXPAK,'6297,1.090,1.090,1.090,1.050,1.050,41100,Decreased,4
1552521600000,20190314,BOXPAK,'6297,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1552608000000,20190315,BOXPAK,'6297,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1552867200000,20190318,BOXPAK,'6297,1.050,1.080,1.080,1.080,1.080,1000,No change,0
1552953600000,20190319,BOXPAK,'6297,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1553040000000,20190320,BOXPAK,'6297,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1553126400000,20190321,BOXPAK,'6297,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1553212800000,20190322,BOXPAK,'6297,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1553472000000,20190325,BOXPAK,'6297,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1553558400000,20190326,BOXPAK,'6297,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1553644800000,20190327,BOXPAK,'6297,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1553731200000,20190328,BOXPAK,'6297,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1553817600000,20190329,BOXPAK,'6297,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1554076800000,20190401,BOXPAK,'6297,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1554163200000,20190402,BOXPAK,'6297,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1554249600000,20190403,BOXPAK,'6297,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1554336000000,20190404,BOXPAK,'6297,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1554422400000,20190405,BOXPAK,'6297,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1554681600000,20190408,BOXPAK,'6297,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1554768000000,20190409,BOXPAK,'6297,1.080,1.150,1.150,1.100,1.100,3000,Decreased,5
1554854400000,20190410,BOXPAK,'6297,1.100,1.100,1.100,1.100,1.100,5000,No change,0
1554940800000,20190411,BOXPAK,'6297,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1555027200000,20190412,BOXPAK,'6297,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1555286400000,20190415,BOXPAK,'6297,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1555372800000,20190416,BOXPAK,'6297,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1555459200000,20190417,BOXPAK,'6297,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1555545600000,20190418,BOXPAK,'6297,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1555632000000,20190419,BOXPAK,'6297,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1555891200000,20190422,BOXPAK,'6297,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1555977600000,20190423,BOXPAK,'6297,1.100,1.130,1.130,1.130,1.130,20000,No change,0
1556064000000,20190424,BOXPAK,'6297,1.130,1.130,1.210,1.130,1.200,4700,Increased,7
1556150400000,20190425,BOXPAK,'6297,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1556236800000,20190426,BOXPAK,'6297,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1556496000000,20190429,BOXPAK,'6297,1.200,1.240,1.240,1.150,1.150,1200,Decreased,9
1556582400000,20190430,BOXPAK,'6297,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1556755200000,20190502,BOXPAK,'6297,1.150,1.130,1.130,1.130,1.130,1000,No change,0
1556841600000,20190503,BOXPAK,'6297,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1557100800000,20190506,BOXPAK,'6297,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1557187200000,20190507,BOXPAK,'6297,1.130,1.220,1.220,1.110,1.110,300,Decreased,11
1557273600000,20190508,BOXPAK,'6297,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1557360000000,20190509,BOXPAK,'6297,1.110,1.110,1.120,1.110,1.120,16000,Increased,1
1557446400000,20190510,BOXPAK,'6297,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1557705600000,20190513,BOXPAK,'6297,1.120,1.100,1.100,1.100,1.100,7000,No change,0
1557792000000,20190514,BOXPAK,'6297,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1557878400000,20190515,BOXPAK,'6297,1.100,1.090,1.100,1.080,1.090,4000,No change,0
1557964800000,20190516,BOXPAK,'6297,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1558051200000,20190517,BOXPAK,'6297,1.090,1.080,1.080,1.080,1.080,3900,No change,0
1558396800000,20190521,BOXPAK,'6297,1.080,1.100,1.100,1.100,1.100,900,No change,0
1558569600000,20190523,BOXPAK,'6297,1.100,1.050,1.050,1.050,1.050,2300,No change,0
1558656000000,20190524,BOXPAK,'6297,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1558915200000,20190527,BOXPAK,'6297,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1559001600000,20190528,BOXPAK,'6297,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1559088000000,20190529,BOXPAK,'6297,1.050,1.050,1.050,1.050,1.050,5000,No change,0
1559174400000,20190530,BOXPAK,'6297,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1559260800000,20190531,BOXPAK,'6297,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1559520000000,20190603,BOXPAK,'6297,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1559606400000,20190604,BOXPAK,'6297,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1559865600000,20190607,BOXPAK,'6297,1.050,1.060,1.060,1.060,1.060,100,No change,0
1560124800000,20190610,BOXPAK,'6297,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1560211200000,20190611,BOXPAK,'6297,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1560297600000,20190612,BOXPAK,'6297,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1560384000000,20190613,BOXPAK,'6297,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1560470400000,20190614,BOXPAK,'6297,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1560729600000,20190617,BOXPAK,'6297,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1560816000000,20190618,BOXPAK,'6297,1.060,1.090,1.090,1.090,1.090,4300,No change,0
1560902400000,20190619,BOXPAK,'6297,1.090,1.090,1.090,1.090,1.090,3500,No change,0
1560988800000,20190620,BOXPAK,'6297,1.090,1.080,1.090,1.080,1.090,2000,Increased,1
1561075200000,20190621,BOXPAK,'6297,1.090,1.170,1.170,1.090,1.090,110800,Decreased,8
1561334400000,20190624,BOXPAK,'6297,1.090,1.100,1.130,1.090,1.130,6900,Increased,3
1561420800000,20190625,BOXPAK,'6297,1.130,1.080,1.130,1.080,1.130,6600,Increased,5
1561507200000,20190626,BOXPAK,'6297,1.130,1.090,1.090,1.070,1.070,130100,Decreased,2
1561593600000,20190627,BOXPAK,'6297,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1561680000000,20190628,BOXPAK,'6297,1.070,1.080,1.080,1.080,1.080,500,No change,0
1561939200000,20190701,BOXPAK,'6297,1.080,1.090,1.090,1.090,1.090,5000,No change,0
1562025600000,20190702,BOXPAK,'6297,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1562112000000,20190703,BOXPAK,'6297,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1562198400000,20190704,BOXPAK,'6297,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1562284800000,20190705,BOXPAK,'6297,1.090,1.090,1.090,1.090,1.090,2400,No change,0
1562544000000,20190708,BOXPAK,'6297,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1562630400000,20190709,BOXPAK,'6297,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1562716800000,20190710,BOXPAK,'6297,1.090,1.090,1.100,1.090,1.090,4500,No change,0
1562803200000,20190711,BOXPAK,'6297,1.090,1.090,1.090,1.080,1.080,42000,Decreased,1
1562889600000,20190712,BOXPAK,'6297,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1563148800000,20190715,BOXPAK,'6297,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1563235200000,20190716,BOXPAK,'6297,1.080,1.090,1.090,1.090,1.090,3000,No change,0
1563321600000,20190717,BOXPAK,'6297,1.090,1.100,1.100,1.100,1.100,3000,No change,0
1563408000000,20190718,BOXPAK,'6297,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1563494400000,20190719,BOXPAK,'6297,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1563753600000,20190722,BOXPAK,'6297,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1563840000000,20190723,BOXPAK,'6297,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1563926400000,20190724,BOXPAK,'6297,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1564012800000,20190725,BOXPAK,'6297,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1564099200000,20190726,BOXPAK,'6297,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1564358400000,20190729,BOXPAK,'6297,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1564531200000,20190731,BOXPAK,'6297,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1564617600000,20190801,BOXPAK,'6297,1.100,1.170,1.200,1.120,1.200,8900,Increased,3
1564704000000,20190802,BOXPAK,'6297,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1564963200000,20190805,BOXPAK,'6297,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1565049600000,20190806,BOXPAK,'6297,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1565136000000,20190807,BOXPAK,'6297,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1565222400000,20190808,BOXPAK,'6297,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1565308800000,20190809,BOXPAK,'6297,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1565654400000,20190813,BOXPAK,'6297,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1565740800000,20190814,BOXPAK,'6297,1.200,1.140,1.180,1.110,1.150,9100,Increased,1
1565827200000,20190815,BOXPAK,'6297,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1565913600000,20190816,BOXPAK,'6297,1.150,1.150,1.150,1.150,1.150,-,Closed,0
