Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1532390400000,20180724,JCY,'5161,0.280,0.280,0.280,0.275,0.280,951800,No change,0
1532476800000,20180725,JCY,'5161,0.280,0.280,0.280,0.275,0.275,1223700,Decreased,1
1532563200000,20180726,JCY,'5161,0.275,0.280,0.280,0.270,0.270,1243900,Decreased,2
1532649600000,20180727,JCY,'5161,0.270,0.270,0.275,0.265,0.270,910500,No change,0
1532908800000,20180730,JCY,'5161,0.270,0.265,0.270,0.265,0.265,317400,No change,0
1532995200000,20180731,JCY,'5161,0.265,0.270,0.270,0.265,0.265,469900,Decreased,1
1533081600000,20180801,JCY,'5161,0.265,0.265,0.270,0.260,0.265,954900,No change,0
1533168000000,20180802,JCY,'5161,0.265,0.270,0.270,0.260,0.265,632700,Decreased,1
1533254400000,20180803,JCY,'5161,0.265,0.265,0.265,0.260,0.260,176900,Decreased,1
1533513600000,20180806,JCY,'5161,0.260,0.265,0.265,0.260,0.260,1606700,Decreased,1
1533600000000,20180807,JCY,'5161,0.260,0.260,0.305,0.260,0.300,9546800,Increased,8
1533686400000,20180808,JCY,'5161,0.300,0.300,0.335,0.300,0.320,23964400,Increased,4
1533772800000,20180809,JCY,'5161,0.320,0.320,0.325,0.305,0.305,4260600,Decreased,3
1533859200000,20180810,JCY,'5161,0.305,0.305,0.305,0.300,0.305,988500,No change,0
1534118400000,20180813,JCY,'5161,0.305,0.305,0.305,0.295,0.295,2525600,Decreased,2
1534204800000,20180814,JCY,'5161,0.295,0.300,0.320,0.295,0.315,12006700,Increased,3
1534291200000,20180815,JCY,'5161,0.315,0.320,0.345,0.320,0.335,16944500,Increased,3
1534377600000,20180816,JCY,'5161,0.335,0.335,0.335,0.320,0.325,3670900,Decreased,2
1534464000000,20180817,JCY,'5161,0.325,0.325,0.330,0.320,0.320,2076900,Decreased,1
1534723200000,20180820,JCY,'5161,0.320,0.325,0.325,0.315,0.315,2124600,Decreased,2
1534809600000,20180821,JCY,'5161,0.315,0.305,0.305,0.295,0.295,6151400,Decreased,2
1534982400000,20180823,JCY,'5161,0.295,0.295,0.295,0.275,0.290,5786500,Decreased,1
1535068800000,20180824,JCY,'5161,0.290,0.285,0.290,0.275,0.280,1027500,Decreased,1
1535328000000,20180827,JCY,'5161,0.280,0.280,0.285,0.275,0.280,1653300,No change,0
1535414400000,20180828,JCY,'5161,0.280,0.275,0.280,0.270,0.270,1373300,Decreased,1
1535500800000,20180829,JCY,'5161,0.270,0.270,0.270,0.265,0.265,2146500,Decreased,1
1535587200000,20180830,JCY,'5161,0.265,0.265,0.270,0.260,0.260,804000,Decreased,1
1535932800000,20180903,JCY,'5161,0.260,0.260,0.265,0.260,0.260,733600,No change,0
1536019200000,20180904,JCY,'5161,0.260,0.260,0.270,0.260,0.265,1770000,Increased,1
1536105600000,20180905,JCY,'5161,0.265,0.270,0.270,0.260,0.265,1518300,Decreased,1
1536192000000,20180906,JCY,'5161,0.265,0.270,0.285,0.270,0.270,3060100,No change,0
1536278400000,20180907,JCY,'5161,0.270,0.275,0.275,0.275,0.275,380800,No change,0
1536710400000,20180912,JCY,'5161,0.275,0.275,0.275,0.260,0.260,902000,Decreased,3
1536796800000,20180913,JCY,'5161,0.260,0.265,0.270,0.260,0.265,1349100,No change,0
1536883200000,20180914,JCY,'5161,0.265,0.270,0.270,0.265,0.265,2018600,Decreased,1
1537228800000,20180918,JCY,'5161,0.265,0.265,0.265,0.260,0.260,196000,Decreased,1
1537315200000,20180919,JCY,'5161,0.260,0.260,0.275,0.260,0.270,1450800,Increased,2
1537401600000,20180920,JCY,'5161,0.270,0.270,0.270,0.260,0.265,958600,Decreased,1
1537488000000,20180921,JCY,'5161,0.265,0.265,0.275,0.265,0.275,2688600,Increased,2
1537747200000,20180924,JCY,'5161,0.275,0.275,0.280,0.270,0.275,785500,No change,0
1537833600000,20180925,JCY,'5161,0.275,0.275,0.280,0.265,0.280,767200,Increased,1
1537920000000,20180926,JCY,'5161,0.280,0.280,0.290,0.270,0.280,2950800,No change,0
1538006400000,20180927,JCY,'5161,0.280,0.280,0.280,0.270,0.275,845300,Decreased,1
1538092800000,20180928,JCY,'5161,0.275,0.275,0.280,0.270,0.275,727700,No change,0
1538352000000,20181001,JCY,'5161,0.275,0.275,0.275,0.270,0.270,359800,Decreased,1
1538438400000,20181002,JCY,'5161,0.270,0.270,0.280,0.270,0.275,657200,Increased,1
1538524800000,20181003,JCY,'5161,0.275,0.275,0.275,0.270,0.270,406100,Decreased,1
1538611200000,20181004,JCY,'5161,0.270,0.270,0.270,0.265,0.265,372400,Decreased,1
1538697600000,20181005,JCY,'5161,0.265,0.265,0.265,0.260,0.265,1164700,No change,0
1538956800000,20181008,JCY,'5161,0.265,0.265,0.270,0.265,0.265,795300,No change,0
1539043200000,20181009,JCY,'5161,0.265,0.265,0.265,0.260,0.265,191000,No change,0
1539129600000,20181010,JCY,'5161,0.265,0.260,0.265,0.255,0.255,1535300,Decreased,1
1539216000000,20181011,JCY,'5161,0.255,0.250,0.250,0.240,0.245,1536900,Decreased,1
1539302400000,20181012,JCY,'5161,0.245,0.245,0.255,0.245,0.250,790600,Increased,1
1539561600000,20181015,JCY,'5161,0.250,0.250,0.250,0.245,0.245,1097000,Decreased,1
1539648000000,20181016,JCY,'5161,0.245,0.245,0.260,0.245,0.255,725800,Increased,2
1539734400000,20181017,JCY,'5161,0.255,0.260,0.260,0.255,0.255,297300,Decreased,1
1539820800000,20181018,JCY,'5161,0.255,0.255,0.255,0.245,0.245,275500,Decreased,2
1539907200000,20181019,JCY,'5161,0.245,0.245,0.255,0.245,0.255,763100,Increased,2
1540166400000,20181022,JCY,'5161,0.255,0.255,0.255,0.245,0.245,741100,Decreased,2
1540252800000,20181023,JCY,'5161,0.245,0.245,0.250,0.245,0.250,443300,Increased,1
1540339200000,20181024,JCY,'5161,0.250,0.250,0.255,0.245,0.245,869900,Decreased,1
1540425600000,20181025,JCY,'5161,0.245,0.245,0.245,0.245,0.245,848200,No change,0
1540512000000,20181026,JCY,'5161,0.245,0.245,0.250,0.245,0.245,446300,No change,0
1540771200000,20181029,JCY,'5161,0.245,0.240,0.245,0.240,0.245,761500,Increased,1
1540857600000,20181030,JCY,'5161,0.245,0.240,0.245,0.240,0.245,285700,Increased,1
1540944000000,20181031,JCY,'5161,0.245,0.245,0.250,0.245,0.250,162000,Increased,1
1541030400000,20181101,JCY,'5161,0.250,0.250,0.250,0.245,0.250,427500,No change,0
1541116800000,20181102,JCY,'5161,0.250,0.250,0.260,0.250,0.255,1115700,Increased,1
1541376000000,20181105,JCY,'5161,0.255,0.255,0.255,0.250,0.250,720000,Decreased,1
1541548800000,20181107,JCY,'5161,0.250,0.250,0.270,0.250,0.260,1496100,Increased,2
1541635200000,20181108,JCY,'5161,0.260,0.260,0.270,0.260,0.265,511300,Increased,1
1541721600000,20181109,JCY,'5161,0.265,0.265,0.265,0.260,0.260,441500,Decreased,1
1541980800000,20181112,JCY,'5161,0.260,0.265,0.280,0.265,0.275,1340900,Increased,2
1542067200000,20181113,JCY,'5161,0.275,0.270,0.270,0.260,0.270,1133100,No change,0
1542153600000,20181114,JCY,'5161,0.270,0.270,0.270,0.270,0.270,422000,No change,0
1542240000000,20181115,JCY,'5161,0.270,0.270,0.270,0.270,0.270,210700,No change,0
1542326400000,20181116,JCY,'5161,0.270,0.270,0.275,0.270,0.270,853700,No change,0
1542585600000,20181119,JCY,'5161,0.270,0.270,0.280,0.270,0.275,241500,Increased,1
1542758400000,20181121,JCY,'5161,0.275,0.270,0.270,0.260,0.265,2121400,Decreased,1
1542844800000,20181122,JCY,'5161,0.265,0.265,0.265,0.260,0.265,2915900,No change,0
1542931200000,20181123,JCY,'5161,0.265,0.260,0.265,0.260,0.260,1100200,No change,0
1543190400000,20181126,JCY,'5161,0.260,0.260,0.265,0.260,0.265,855000,Increased,1
1543276800000,20181127,JCY,'5161,0.265,0.260,0.265,0.245,0.245,1808200,Decreased,3
1543363200000,20181128,JCY,'5161,0.245,0.250,0.255,0.235,0.245,2250100,Decreased,1
1543449600000,20181129,JCY,'5161,0.245,0.240,0.245,0.235,0.240,1613300,No change,0
1543536000000,20181130,JCY,'5161,0.240,0.240,0.240,0.230,0.235,576400,Decreased,1
1543795200000,20181203,JCY,'5161,0.235,0.230,0.230,0.210,0.215,2205900,Decreased,3
1543881600000,20181204,JCY,'5161,0.215,0.210,0.220,0.205,0.205,2152000,Decreased,1
1543968000000,20181205,JCY,'5161,0.205,0.205,0.210,0.205,0.210,1313000,Increased,1
1544054400000,20181206,JCY,'5161,0.210,0.205,0.210,0.205,0.205,262000,No change,0
1544140800000,20181207,JCY,'5161,0.205,0.200,0.205,0.195,0.200,790400,No change,0
1544400000000,20181210,JCY,'5161,0.200,0.200,0.200,0.195,0.200,1031000,No change,0
1544486400000,20181211,JCY,'5161,0.200,0.190,0.195,0.185,0.190,1212600,No change,0
1544572800000,20181212,JCY,'5161,0.190,0.190,0.195,0.185,0.190,351900,No change,0
1544659200000,20181213,JCY,'5161,0.190,0.190,0.190,0.185,0.190,455300,No change,0
1544745600000,20181214,JCY,'5161,0.190,0.185,0.190,0.185,0.190,85400,Increased,1
1545004800000,20181217,JCY,'5161,0.190,0.185,0.190,0.180,0.180,502300,Decreased,1
1545091200000,20181218,JCY,'5161,0.180,0.180,0.180,0.170,0.175,426600,Decreased,1
1545177600000,20181219,JCY,'5161,0.175,0.175,0.175,0.165,0.170,456600,Decreased,1
1545264000000,20181220,JCY,'5161,0.170,0.160,0.165,0.155,0.165,631500,Increased,1
1545350400000,20181221,JCY,'5161,0.165,0.160,0.165,0.160,0.165,757600,Increased,1
1545609600000,20181224,JCY,'5161,0.165,0.160,0.165,0.160,0.165,410200,Increased,1
1545782400000,20181226,JCY,'5161,0.165,0.165,0.165,0.155,0.160,726600,Decreased,1
1545868800000,20181227,JCY,'5161,0.160,0.165,0.170,0.160,0.160,763300,Decreased,1
1545955200000,20181228,JCY,'5161,0.160,0.160,0.165,0.160,0.160,313900,No change,0
1546214400000,20181231,JCY,'5161,0.160,0.165,0.170,0.160,0.160,701400,Decreased,1
1546387200000,20190102,JCY,'5161,0.160,0.160,0.165,0.160,0.165,195600,Increased,1
1546473600000,20190103,JCY,'5161,0.165,0.165,0.165,0.165,0.165,194600,No change,0
1546560000000,20190104,JCY,'5161,0.165,0.170,0.175,0.165,0.175,1368300,Increased,1
1546819200000,20190107,JCY,'5161,0.175,0.180,0.180,0.165,0.175,1021200,Decreased,1
1546905600000,20190108,JCY,'5161,0.175,0.175,0.175,0.170,0.170,1248100,Decreased,1
1546992000000,20190109,JCY,'5161,0.170,0.170,0.180,0.170,0.180,1562000,Increased,2
1547078400000,20190110,JCY,'5161,0.180,0.180,0.195,0.175,0.180,3439000,No change,0
1547164800000,20190111,JCY,'5161,0.180,0.185,0.195,0.180,0.195,1251200,Increased,2
1547424000000,20190114,JCY,'5161,0.195,0.190,0.190,0.185,0.185,861300,Decreased,1
1547510400000,20190115,JCY,'5161,0.185,0.185,0.185,0.180,0.180,132100,Decreased,1
1547596800000,20190116,JCY,'5161,0.180,0.185,0.190,0.180,0.190,774300,Increased,1
1547683200000,20190117,JCY,'5161,0.190,0.190,0.205,0.185,0.195,4459400,Increased,1
1547769600000,20190118,JCY,'5161,0.195,0.200,0.205,0.190,0.195,831600,Decreased,1
1548115200000,20190122,JCY,'5161,0.195,0.200,0.200,0.190,0.190,657400,Decreased,2
1548201600000,20190123,JCY,'5161,0.190,0.190,0.190,0.180,0.180,1706100,Decreased,2
1548288000000,20190124,JCY,'5161,0.180,0.185,0.185,0.175,0.180,1380000,Decreased,1
1548374400000,20190125,JCY,'5161,0.180,0.180,0.190,0.180,0.185,899200,Increased,1
1548633600000,20190128,JCY,'5161,0.185,0.185,0.190,0.185,0.190,368300,Increased,1
1548720000000,20190129,JCY,'5161,0.190,0.185,0.185,0.180,0.185,224900,No change,0
1548806400000,20190130,JCY,'5161,0.185,0.185,0.190,0.180,0.180,188500,Decreased,1
1548892800000,20190131,JCY,'5161,0.180,0.185,0.200,0.180,0.195,2154000,Increased,2
1549238400000,20190204,JCY,'5161,0.195,0.195,0.195,0.190,0.195,729300,No change,0
1549497600000,20190207,JCY,'5161,0.195,0.195,0.205,0.195,0.200,1045400,Increased,1
1549584000000,20190208,JCY,'5161,0.200,0.195,0.200,0.190,0.195,865400,No change,0
1549843200000,20190211,JCY,'5161,0.195,0.195,0.200,0.190,0.200,1571300,Increased,1
1549929600000,20190212,JCY,'5161,0.200,0.195,0.220,0.195,0.210,7532900,Increased,3
1550016000000,20190213,JCY,'5161,0.210,0.220,0.220,0.205,0.210,2421700,Decreased,2
1550102400000,20190214,JCY,'5161,0.210,0.210,0.210,0.205,0.210,997700,No change,0
1550188800000,20190215,JCY,'5161,0.210,0.210,0.225,0.210,0.215,3195100,Increased,1
1550448000000,20190218,JCY,'5161,0.215,0.220,0.220,0.210,0.215,1115200,Decreased,1
1550534400000,20190219,JCY,'5161,0.215,0.210,0.215,0.210,0.215,903000,Increased,1
1550620800000,20190220,JCY,'5161,0.215,0.210,0.220,0.210,0.215,1863000,Increased,1
1550707200000,20190221,JCY,'5161,0.215,0.215,0.230,0.210,0.225,3797300,Increased,2
1550793600000,20190222,JCY,'5161,0.225,0.225,0.230,0.220,0.225,842200,No change,0
1551052800000,20190225,JCY,'5161,0.225,0.225,0.225,0.215,0.220,898800,Decreased,1
1551139200000,20190226,JCY,'5161,0.220,0.220,0.220,0.205,0.210,1183200,Decreased,2
1551225600000,20190227,JCY,'5161,0.210,0.205,0.215,0.200,0.215,1274800,Increased,2
1551312000000,20190228,JCY,'5161,0.215,0.210,0.210,0.200,0.210,826100,No change,0
1551398400000,20190301,JCY,'5161,0.210,0.210,0.210,0.195,0.205,1869100,Decreased,1
1551657600000,20190304,JCY,'5161,0.205,0.205,0.205,0.195,0.205,1473900,No change,0
1551744000000,20190305,JCY,'5161,0.205,0.200,0.205,0.195,0.200,1481200,No change,0
1551830400000,20190306,JCY,'5161,0.200,0.200,0.215,0.200,0.210,1587700,Increased,2
1551916800000,20190307,JCY,'5161,0.210,0.210,0.210,0.205,0.205,436700,Decreased,1
1552003200000,20190308,JCY,'5161,0.205,0.205,0.225,0.205,0.215,2945200,Increased,2
1552262400000,20190311,JCY,'5161,0.215,0.215,0.220,0.210,0.215,1680000,No change,0
1552348800000,20190312,JCY,'5161,0.215,0.215,0.215,0.205,0.210,271000,Decreased,1
1552435200000,20190313,JCY,'5161,0.210,0.235,0.250,0.225,0.230,41487000,Decreased,1
1552521600000,20190314,JCY,'5161,0.230,0.230,0.230,0.220,0.225,2359000,Decreased,1
1552608000000,20190315,JCY,'5161,0.225,0.225,0.230,0.220,0.225,2516900,No change,0
1552867200000,20190318,JCY,'5161,0.225,0.220,0.230,0.220,0.220,7589300,No change,0
1552953600000,20190319,JCY,'5161,0.220,0.220,0.220,0.200,0.200,9312100,Decreased,4
1553040000000,20190320,JCY,'5161,0.200,0.205,0.210,0.205,0.205,1489600,No change,0
1553126400000,20190321,JCY,'5161,0.205,0.205,0.210,0.200,0.200,3230900,Decreased,1
1553212800000,20190322,JCY,'5161,0.200,0.205,0.210,0.205,0.205,2303900,No change,0
1553472000000,20190325,JCY,'5161,0.205,0.205,0.205,0.195,0.195,3467200,Decreased,2
1553558400000,20190326,JCY,'5161,0.195,0.195,0.200,0.195,0.200,1436400,Increased,1
1553644800000,20190327,JCY,'5161,0.200,0.200,0.205,0.200,0.200,577600,No change,0
1553731200000,20190328,JCY,'5161,0.200,0.200,0.200,0.195,0.200,867000,No change,0
1553817600000,20190329,JCY,'5161,0.200,0.200,0.205,0.200,0.200,713600,No change,0
1554076800000,20190401,JCY,'5161,0.200,0.200,0.205,0.200,0.200,655100,No change,0
1554163200000,20190402,JCY,'5161,0.200,0.200,0.205,0.200,0.205,389400,Increased,1
1554249600000,20190403,JCY,'5161,0.205,0.200,0.205,0.200,0.200,381800,No change,0
1554336000000,20190404,JCY,'5161,0.200,0.200,0.205,0.190,0.200,3579800,No change,0
1554422400000,20190405,JCY,'5161,0.200,0.200,0.200,0.195,0.200,1028000,No change,0
1554681600000,20190408,JCY,'5161,0.200,0.200,0.205,0.200,0.200,1028100,No change,0
1554768000000,20190409,JCY,'5161,0.200,0.200,0.205,0.200,0.200,744000,No change,0
1554854400000,20190410,JCY,'5161,0.200,0.205,0.205,0.200,0.205,506000,No change,0
1554940800000,20190411,JCY,'5161,0.205,0.200,0.205,0.200,0.200,1347500,No change,0
1555027200000,20190412,JCY,'5161,0.200,0.200,0.200,0.195,0.200,822000,No change,0
1555286400000,20190415,JCY,'5161,0.200,0.200,0.200,0.195,0.195,1531300,Decreased,1
1555372800000,20190416,JCY,'5161,0.195,0.195,0.195,0.190,0.195,520600,No change,0
1555459200000,20190417,JCY,'5161,0.195,0.190,0.195,0.190,0.195,718600,Increased,1
1555545600000,20190418,JCY,'5161,0.195,0.190,0.190,0.190,0.190,269600,No change,0
1555632000000,20190419,JCY,'5161,0.190,0.195,0.195,0.190,0.190,822400,Decreased,1
1555891200000,20190422,JCY,'5161,0.190,0.200,0.200,0.195,0.195,820600,Decreased,1
1555977600000,20190423,JCY,'5161,0.195,0.195,0.200,0.195,0.200,700500,Increased,1
1556064000000,20190424,JCY,'5161,0.200,0.200,0.205,0.195,0.200,303200,No change,0
1556150400000,20190425,JCY,'5161,0.200,0.195,0.200,0.195,0.200,318200,Increased,1
1556236800000,20190426,JCY,'5161,0.200,0.200,0.200,0.195,0.200,127500,No change,0
1556496000000,20190429,JCY,'5161,0.200,0.195,0.200,0.195,0.195,296700,No change,0
1556582400000,20190430,JCY,'5161,0.195,0.195,0.195,0.195,0.195,419700,No change,0
1556755200000,20190502,JCY,'5161,0.195,0.195,0.195,0.190,0.190,621700,Decreased,1
1556841600000,20190503,JCY,'5161,0.190,0.190,0.190,0.190,0.190,1005000,No change,0
1557100800000,20190506,JCY,'5161,0.190,0.190,0.190,0.190,0.190,403400,No change,0
1557187200000,20190507,JCY,'5161,0.190,0.190,0.190,0.190,0.190,211100,No change,0
1557273600000,20190508,JCY,'5161,0.190,0.190,0.190,0.185,0.190,822200,No change,0
1557360000000,20190509,JCY,'5161,0.190,0.190,0.190,0.185,0.185,146000,Decreased,1
1557446400000,20190510,JCY,'5161,0.185,0.190,0.190,0.185,0.190,224100,No change,0
1557705600000,20190513,JCY,'5161,0.190,0.190,0.190,0.185,0.185,315100,Decreased,1
1557792000000,20190514,JCY,'5161,0.185,0.185,0.185,0.170,0.175,1606000,Decreased,2
1557878400000,20190515,JCY,'5161,0.175,0.175,0.180,0.175,0.180,1186200,Increased,1
1557964800000,20190516,JCY,'5161,0.180,0.180,0.180,0.175,0.180,540300,No change,0
1558051200000,20190517,JCY,'5161,0.180,0.175,0.175,0.165,0.170,1451200,Decreased,1
1558396800000,20190521,JCY,'5161,0.170,0.170,0.170,0.165,0.170,505900,No change,0
1558569600000,20190523,JCY,'5161,0.170,0.165,0.165,0.165,0.165,882900,No change,0
1558656000000,20190524,JCY,'5161,0.165,0.160,0.165,0.160,0.165,310000,Increased,1
1558915200000,20190527,JCY,'5161,0.165,0.165,0.165,0.165,0.165,259400,No change,0
1559001600000,20190528,JCY,'5161,0.165,0.165,0.170,0.165,0.170,44500,Increased,1
1559088000000,20190529,JCY,'5161,0.170,0.165,0.165,0.165,0.165,393400,No change,0
1559174400000,20190530,JCY,'5161,0.165,0.165,0.170,0.165,0.165,105500,No change,0
1559260800000,20190531,JCY,'5161,0.165,0.170,0.170,0.165,0.165,79000,Decreased,1
1559520000000,20190603,JCY,'5161,0.165,0.165,0.165,0.165,0.165,206600,No change,0
1559606400000,20190604,JCY,'5161,0.165,0.165,0.170,0.165,0.165,129900,No change,0
1559865600000,20190607,JCY,'5161,0.165,0.170,0.170,0.165,0.170,255000,No change,0
1560124800000,20190610,JCY,'5161,0.170,0.170,0.175,0.170,0.170,625100,No change,0
1560211200000,20190611,JCY,'5161,0.170,0.175,0.175,0.170,0.170,742000,Decreased,1
1560297600000,20190612,JCY,'5161,0.170,0.170,0.175,0.170,0.170,1291400,No change,0
1560384000000,20190613,JCY,'5161,0.170,0.170,0.175,0.170,0.170,244600,No change,0
1560470400000,20190614,JCY,'5161,0.170,0.170,0.170,0.170,0.170,582400,No change,0
1560729600000,20190617,JCY,'5161,0.170,0.170,0.170,0.165,0.170,237700,No change,0
1560816000000,20190618,JCY,'5161,0.170,0.170,0.170,0.170,0.170,276300,No change,0
1560902400000,20190619,JCY,'5161,0.170,0.175,0.175,0.170,0.175,256600,No change,0
1560988800000,20190620,JCY,'5161,0.175,0.170,0.175,0.170,0.170,624600,No change,0
1561075200000,20190621,JCY,'5161,0.170,0.170,0.170,0.165,0.165,113300,Decreased,1
1561334400000,20190624,JCY,'5161,0.165,0.165,0.165,0.165,0.165,249000,No change,0
1561420800000,20190625,JCY,'5161,0.165,0.170,0.170,0.165,0.165,70000,Decreased,1
1561507200000,20190626,JCY,'5161,0.165,0.165,0.165,0.165,0.165,390200,No change,0
1561593600000,20190627,JCY,'5161,0.165,0.165,0.170,0.165,0.170,200500,Increased,1
1561680000000,20190628,JCY,'5161,0.170,0.165,0.165,0.165,0.165,180100,No change,0
1561939200000,20190701,JCY,'5161,0.165,0.170,0.175,0.165,0.170,1352700,No change,0
1562025600000,20190702,JCY,'5161,0.170,0.170,0.170,0.165,0.170,558500,No change,0
1562112000000,20190703,JCY,'5161,0.170,0.170,0.175,0.170,0.175,227500,Increased,1
1562198400000,20190704,JCY,'5161,0.175,0.175,0.175,0.170,0.175,477300,No change,0
1562284800000,20190705,JCY,'5161,0.175,0.175,0.180,0.175,0.180,224700,Increased,1
1562544000000,20190708,JCY,'5161,0.180,0.180,0.180,0.170,0.170,238600,Decreased,2
1562630400000,20190709,JCY,'5161,0.170,0.170,0.180,0.170,0.180,923800,Increased,2
1562716800000,20190710,JCY,'5161,0.180,0.175,0.220,0.175,0.220,14734600,Increased,9
1562803200000,20190711,JCY,'5161,0.220,0.225,0.230,0.200,0.200,7496200,Decreased,5
1562889600000,20190712,JCY,'5161,0.200,0.205,0.205,0.195,0.200,2931900,Decreased,1
1563148800000,20190715,JCY,'5161,0.200,0.200,0.205,0.195,0.205,2470300,Increased,1
1563235200000,20190716,JCY,'5161,0.205,0.200,0.205,0.195,0.195,3006500,Decreased,1
1563321600000,20190717,JCY,'5161,0.195,0.200,0.200,0.195,0.195,785900,Decreased,1
1563408000000,20190718,JCY,'5161,0.195,0.195,0.195,0.190,0.190,1465300,Decreased,1
1563494400000,20190719,JCY,'5161,0.190,0.190,0.205,0.190,0.200,3057200,Increased,2
1563753600000,20190722,JCY,'5161,0.200,0.200,0.200,0.190,0.200,767500,No change,0
1563840000000,20190723,JCY,'5161,0.200,0.195,0.200,0.190,0.200,685100,Increased,1
1563926400000,20190724,JCY,'5161,0.200,0.200,0.205,0.195,0.195,2804900,Decreased,1
1564012800000,20190725,JCY,'5161,0.195,0.195,0.195,0.190,0.195,1897400,No change,0
1564099200000,20190726,JCY,'5161,0.195,0.190,0.195,0.185,0.195,578200,Increased,1
1564358400000,20190729,JCY,'5161,0.195,0.190,0.190,0.185,0.185,949800,Decreased,1
1564531200000,20190731,JCY,'5161,0.185,0.185,0.185,0.185,0.185,925900,No change,0
1564617600000,20190801,JCY,'5161,0.185,0.185,0.185,0.185,0.185,95000,No change,0
1564704000000,20190802,JCY,'5161,0.185,0.185,0.190,0.185,0.185,400600,No change,0
1564963200000,20190805,JCY,'5161,0.185,0.185,0.185,0.175,0.175,1264200,Decreased,2
1565049600000,20190806,JCY,'5161,0.175,0.170,0.180,0.170,0.180,1349800,Increased,2
1565136000000,20190807,JCY,'5161,0.180,0.180,0.180,0.175,0.180,279100,No change,0
1565222400000,20190808,JCY,'5161,0.180,0.175,0.175,0.170,0.175,226100,No change,0
1565308800000,20190809,JCY,'5161,0.175,0.175,0.180,0.170,0.170,1292100,Decreased,1
1565654400000,20190813,JCY,'5161,0.170,0.170,0.170,0.170,0.170,173900,No change,0
1565740800000,20190814,JCY,'5161,0.170,0.175,0.180,0.170,0.170,944600,Decreased,1
1565827200000,20190815,JCY,'5161,0.170,0.170,0.175,0.165,0.175,781200,Increased,1
1565913600000,20190816,JCY,'5161,0.175,0.170,0.170,0.170,0.170,375500,No change,0
1566172800000,20190819,JCY,'5161,0.170,0.175,0.175,0.175,0.175,272000,No change,0
1566259200000,20190820,JCY,'5161,0.175,0.180,0.180,0.175,0.180,652300,No change,0
1566345600000,20190821,JCY,'5161,0.180,0.180,0.185,0.175,0.175,420500,Decreased,1
1566432000000,20190822,JCY,'5161,0.175,0.180,0.185,0.175,0.180,851900,No change,0
1566518400000,20190823,JCY,'5161,0.180,0.175,0.175,0.165,0.165,1819100,Decreased,2
1566777600000,20190826,JCY,'5161,0.165,0.165,0.170,0.165,0.165,1077900,No change,0
1566864000000,20190827,JCY,'5161,0.165,0.165,0.170,0.165,0.170,847600,Increased,1
1566950400000,20190828,JCY,'5161,0.170,0.170,0.170,0.165,0.165,333000,Decreased,1
1567036800000,20190829,JCY,'5161,0.165,0.165,0.170,0.165,0.165,709700,No change,0
1567123200000,20190830,JCY,'5161,0.165,0.170,0.175,0.170,0.175,472900,Increased,1
1567468800000,20190903,JCY,'5161,0.175,0.170,0.170,0.165,0.165,124800,Decreased,1
1567555200000,20190904,JCY,'5161,0.165,0.170,0.170,0.165,0.170,238000,No change,0
1567641600000,20190905,JCY,'5161,0.170,0.170,0.170,0.165,0.170,176000,No change,0
1567728000000,20190906,JCY,'5161,0.170,0.170,0.175,0.165,0.165,368100,Decreased,1
1568073600000,20190910,JCY,'5161,0.165,0.165,0.170,0.165,0.165,705700,No change,0
1568160000000,20190911,JCY,'5161,0.165,0.170,0.170,0.165,0.165,105000,Decreased,1
1568246400000,20190912,JCY,'5161,0.165,0.165,0.170,0.165,0.165,47000,No change,0
1568332800000,20190913,JCY,'5161,0.165,0.165,0.170,0.165,0.170,273700,Increased,1
1568678400000,20190917,JCY,'5161,0.170,0.170,0.170,0.165,0.170,514300,No change,0
1568764800000,20190918,JCY,'5161,0.170,0.165,0.170,0.165,0.170,1061300,Increased,1
1568851200000,20190919,JCY,'5161,0.170,0.170,0.170,0.165,0.165,196900,Decreased,1
1568937600000,20190920,JCY,'5161,0.165,0.170,0.175,0.170,0.170,1146100,No change,0
1569196800000,20190923,JCY,'5161,0.170,0.165,0.170,0.165,0.170,124000,Increased,1
1569283200000,20190924,JCY,'5161,0.170,0.165,0.165,0.165,0.165,305500,No change,0
1569369600000,20190925,JCY,'5161,0.165,0.165,0.170,0.165,0.170,835700,Increased,1
1569456000000,20190926,JCY,'5161,0.170,0.170,0.175,0.165,0.165,327000,Decreased,1
1569542400000,20190927,JCY,'5161,0.165,0.165,0.165,0.165,0.165,190000,No change,0
1569801600000,20190930,JCY,'5161,0.165,0.170,0.170,0.165,0.170,532300,No change,0
1569888000000,20191001,JCY,'5161,0.170,0.165,0.165,0.165,0.165,1060200,No change,0
1569974400000,20191002,JCY,'5161,0.165,0.165,0.175,0.165,0.165,2945800,No change,0
1570060800000,20191003,JCY,'5161,0.165,0.165,0.170,0.160,0.165,1539400,No change,0
1570147200000,20191004,JCY,'5161,0.165,0.165,0.170,0.165,0.165,236400,No change,0
1570406400000,20191007,JCY,'5161,0.165,0.165,0.185,0.165,0.170,6436500,Increased,1
1570492800000,20191008,JCY,'5161,0.170,0.180,0.180,0.170,0.170,3063400,Decreased,2
1570579200000,20191009,JCY,'5161,0.170,0.165,0.175,0.165,0.170,1539200,Increased,1
