Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1529452800000,20180620,SASBADI,'5252,0.360,0.360,0.360,0.355,0.360,924700,No change,0
1529539200000,20180621,SASBADI,'5252,0.360,0.355,0.355,0.345,0.355,1249900,No change,0
1529625600000,20180622,SASBADI,'5252,0.355,0.350,0.365,0.350,0.365,217400,Increased,3
1529884800000,20180625,SASBADI,'5252,0.365,0.365,0.365,0.355,0.360,307100,Decreased,1
1529971200000,20180626,SASBADI,'5252,0.360,0.360,0.365,0.350,0.360,397100,No change,0
1530057600000,20180627,SASBADI,'5252,0.360,0.360,0.365,0.360,0.360,162900,No change,0
1530144000000,20180628,SASBADI,'5252,0.360,0.360,0.365,0.360,0.360,188500,No change,0
1530230400000,20180629,SASBADI,'5252,0.360,0.360,0.360,0.360,0.360,98000,No change,0
1530489600000,20180702,SASBADI,'5252,0.360,0.360,0.360,0.355,0.360,358900,No change,0
1530576000000,20180703,SASBADI,'5252,0.360,0.360,0.360,0.355,0.355,33800,Decreased,1
1530662400000,20180704,SASBADI,'5252,0.355,0.355,0.360,0.350,0.355,694900,No change,0
1530748800000,20180705,SASBADI,'5252,0.355,0.355,0.355,0.355,0.355,89000,No change,0
1530835200000,20180706,SASBADI,'5252,0.355,0.360,0.360,0.350,0.355,158400,Decreased,1
1531094400000,20180709,SASBADI,'5252,0.355,0.350,0.355,0.345,0.350,916700,No change,0
1531180800000,20180710,SASBADI,'5252,0.350,0.350,0.365,0.345,0.345,2051900,Decreased,1
1531267200000,20180711,SASBADI,'5252,0.345,0.345,0.345,0.340,0.345,604400,No change,0
1531353600000,20180712,SASBADI,'5252,0.345,0.340,0.350,0.340,0.345,1923300,Increased,1
1531440000000,20180713,SASBADI,'5252,0.345,0.345,0.350,0.335,0.340,1750800,Decreased,1
1531699200000,20180716,SASBADI,'5252,0.340,0.340,0.340,0.335,0.335,902600,Decreased,1
1531785600000,20180717,SASBADI,'5252,0.335,0.335,0.350,0.335,0.340,1291700,Increased,1
1531872000000,20180718,SASBADI,'5252,0.340,0.340,0.355,0.340,0.340,3173700,No change,0
1531958400000,20180719,SASBADI,'5252,0.340,0.340,0.350,0.340,0.345,1448500,Increased,1
1532044800000,20180720,SASBADI,'5252,0.345,0.350,0.355,0.345,0.345,2644500,Decreased,1
1532304000000,20180723,SASBADI,'5252,0.345,0.350,0.390,0.345,0.375,7390800,Increased,5
1532390400000,20180724,SASBADI,'5252,0.375,0.380,0.380,0.360,0.365,2230600,Decreased,3
1532476800000,20180725,SASBADI,'5252,0.365,0.365,0.375,0.360,0.370,2395100,Increased,1
1532563200000,20180726,SASBADI,'5252,0.370,0.370,0.375,0.360,0.370,4281600,No change,0
1532649600000,20180727,SASBADI,'5252,0.370,0.350,0.360,0.345,0.350,4411200,No change,0
1532908800000,20180730,SASBADI,'5252,0.350,0.350,0.355,0.345,0.350,888500,No change,0
1532995200000,20180731,SASBADI,'5252,0.350,0.350,0.355,0.345,0.350,713800,No change,0
1533081600000,20180801,SASBADI,'5252,0.350,0.350,0.355,0.340,0.345,1216600,Decreased,1
1533168000000,20180802,SASBADI,'5252,0.345,0.345,0.355,0.335,0.355,2492200,Increased,2
1533254400000,20180803,SASBADI,'5252,0.355,0.350,0.350,0.345,0.350,498300,No change,0
1533513600000,20180806,SASBADI,'5252,0.350,0.350,0.350,0.345,0.345,603200,Decreased,1
1533600000000,20180807,SASBADI,'5252,0.345,0.350,0.350,0.340,0.340,652300,Decreased,2
1533686400000,20180808,SASBADI,'5252,0.340,0.345,0.350,0.340,0.345,944300,No change,0
1533772800000,20180809,SASBADI,'5252,0.345,0.345,0.360,0.345,0.355,1411100,Increased,2
1533859200000,20180810,SASBADI,'5252,0.355,0.355,0.360,0.350,0.360,698900,Increased,1
1534118400000,20180813,SASBADI,'5252,0.360,0.355,0.360,0.350,0.350,784900,Decreased,1
1534204800000,20180814,SASBADI,'5252,0.350,0.345,0.355,0.345,0.350,412600,Increased,1
1534291200000,20180815,SASBADI,'5252,0.350,0.350,0.360,0.350,0.360,898500,Increased,2
1534377600000,20180816,SASBADI,'5252,0.360,0.350,0.355,0.350,0.350,712400,No change,0
1534464000000,20180817,SASBADI,'5252,0.350,0.355,0.355,0.345,0.350,712100,Decreased,1
1534723200000,20180820,SASBADI,'5252,0.350,0.350,0.350,0.345,0.345,134900,Decreased,1
1534809600000,20180821,SASBADI,'5252,0.345,0.345,0.345,0.340,0.345,478800,No change,0
1534982400000,20180823,SASBADI,'5252,0.345,0.340,0.345,0.340,0.345,549900,Increased,1
1535068800000,20180824,SASBADI,'5252,0.345,0.340,0.345,0.340,0.340,737700,No change,0
1535328000000,20180827,SASBADI,'5252,0.340,0.335,0.345,0.335,0.340,258100,Increased,1
1535414400000,20180828,SASBADI,'5252,0.340,0.340,0.340,0.335,0.340,507200,No change,0
1535500800000,20180829,SASBADI,'5252,0.340,0.335,0.340,0.325,0.325,427500,Decreased,2
1535587200000,20180830,SASBADI,'5252,0.325,0.325,0.325,0.310,0.310,1562800,Decreased,3
1535932800000,20180903,SASBADI,'5252,0.310,0.315,0.315,0.300,0.310,481500,Decreased,1
1536019200000,20180904,SASBADI,'5252,0.310,0.300,0.310,0.300,0.310,173500,Increased,2
1536105600000,20180905,SASBADI,'5252,0.310,0.305,0.325,0.300,0.315,846200,Increased,2
1536192000000,20180906,SASBADI,'5252,0.315,0.315,0.325,0.310,0.315,453700,No change,0
1536278400000,20180907,SASBADI,'5252,0.315,0.310,0.310,0.305,0.305,491100,Decreased,1
1536710400000,20180912,SASBADI,'5252,0.305,0.305,0.310,0.285,0.285,1459000,Decreased,4
1536796800000,20180913,SASBADI,'5252,0.285,0.285,0.285,0.275,0.280,963600,Decreased,1
1536883200000,20180914,SASBADI,'5252,0.280,0.280,0.285,0.275,0.280,632600,No change,0
1537228800000,20180918,SASBADI,'5252,0.280,0.280,0.280,0.280,0.280,278900,No change,0
1537315200000,20180919,SASBADI,'5252,0.280,0.285,0.300,0.285,0.300,800600,Increased,3
1537401600000,20180920,SASBADI,'5252,0.300,0.300,0.300,0.290,0.295,208800,Decreased,1
1537488000000,20180921,SASBADI,'5252,0.295,0.295,0.295,0.285,0.290,497000,Decreased,1
1537747200000,20180924,SASBADI,'5252,0.290,0.285,0.290,0.285,0.290,200300,Increased,1
1537833600000,20180925,SASBADI,'5252,0.290,0.285,0.285,0.280,0.285,362000,No change,0
1537920000000,20180926,SASBADI,'5252,0.285,0.280,0.300,0.280,0.285,1666400,Increased,1
1538006400000,20180927,SASBADI,'5252,0.285,0.285,0.290,0.280,0.290,531200,Increased,1
1538092800000,20180928,SASBADI,'5252,0.290,0.290,0.290,0.285,0.290,231000,No change,0
1538352000000,20181001,SASBADI,'5252,0.290,0.285,0.290,0.285,0.290,213000,Increased,1
1538438400000,20181002,SASBADI,'5252,0.290,0.290,0.290,0.280,0.285,999500,Decreased,1
1538524800000,20181003,SASBADI,'5252,0.285,0.285,0.285,0.280,0.285,164800,No change,0
1538611200000,20181004,SASBADI,'5252,0.285,0.285,0.285,0.280,0.285,515700,No change,0
1538697600000,20181005,SASBADI,'5252,0.285,0.280,0.280,0.280,0.280,239600,No change,0
1538956800000,20181008,SASBADI,'5252,0.280,0.280,0.280,0.270,0.270,887500,Decreased,2
1539043200000,20181009,SASBADI,'5252,0.270,0.270,0.280,0.270,0.275,409000,Increased,1
1539129600000,20181010,SASBADI,'5252,0.275,0.275,0.275,0.255,0.265,664800,Decreased,2
1539216000000,20181011,SASBADI,'5252,0.265,0.250,0.260,0.245,0.260,445900,Increased,2
1539302400000,20181012,SASBADI,'5252,0.260,0.250,0.260,0.250,0.255,1080400,Increased,1
1539561600000,20181015,SASBADI,'5252,0.255,0.250,0.255,0.250,0.255,311700,Increased,1
1539648000000,20181016,SASBADI,'5252,0.255,0.250,0.255,0.250,0.255,318500,Increased,1
1539734400000,20181017,SASBADI,'5252,0.255,0.255,0.260,0.255,0.255,343500,No change,0
1539820800000,20181018,SASBADI,'5252,0.255,0.255,0.255,0.250,0.255,191000,No change,0
1539907200000,20181019,SASBADI,'5252,0.255,0.255,0.255,0.255,0.255,91000,No change,0
1540166400000,20181022,SASBADI,'5252,0.255,0.255,0.255,0.250,0.250,584500,Decreased,1
1540252800000,20181023,SASBADI,'5252,0.250,0.250,0.250,0.235,0.240,1090700,Decreased,2
1540339200000,20181024,SASBADI,'5252,0.240,0.235,0.235,0.230,0.230,481000,Decreased,1
1540425600000,20181025,SASBADI,'5252,0.230,0.225,0.225,0.215,0.215,1129200,Decreased,2
1540512000000,20181026,SASBADI,'5252,0.215,0.220,0.220,0.215,0.215,1068500,Decreased,1
1540771200000,20181029,SASBADI,'5252,0.215,0.215,0.220,0.205,0.210,665900,Decreased,1
1540857600000,20181030,SASBADI,'5252,0.210,0.215,0.225,0.210,0.210,807000,Decreased,1
1540944000000,20181031,SASBADI,'5252,0.210,0.215,0.225,0.215,0.225,260700,Increased,2
1541030400000,20181101,SASBADI,'5252,0.225,0.215,0.215,0.200,0.210,3017200,Decreased,1
1541116800000,20181102,SASBADI,'5252,0.210,0.210,0.225,0.205,0.215,3389400,Increased,1
1541376000000,20181105,SASBADI,'5252,0.215,0.215,0.265,0.215,0.245,5058100,Increased,6
1541548800000,20181107,SASBADI,'5252,0.245,0.255,0.255,0.235,0.240,2485000,Decreased,3
1541635200000,20181108,SASBADI,'5252,0.240,0.245,0.250,0.240,0.245,528700,No change,0
1541721600000,20181109,SASBADI,'5252,0.245,0.240,0.240,0.225,0.230,1186300,Decreased,2
1541980800000,20181112,SASBADI,'5252,0.230,0.235,0.255,0.235,0.245,4202900,Increased,2
1542067200000,20181113,SASBADI,'5252,0.245,0.240,0.245,0.235,0.245,747600,Increased,1
1542153600000,20181114,SASBADI,'5252,0.245,0.240,0.240,0.230,0.235,861300,Decreased,1
1542240000000,20181115,SASBADI,'5252,0.235,0.235,0.240,0.235,0.235,340200,No change,0
1542326400000,20181116,SASBADI,'5252,0.235,0.235,0.255,0.235,0.235,1802000,No change,0
1542585600000,20181119,SASBADI,'5252,0.235,0.235,0.240,0.235,0.240,562600,Increased,1
1542758400000,20181121,SASBADI,'5252,0.240,0.235,0.240,0.230,0.240,553800,Increased,1
1542844800000,20181122,SASBADI,'5252,0.240,0.235,0.245,0.235,0.245,741300,Increased,2
1542931200000,20181123,SASBADI,'5252,0.245,0.245,0.280,0.245,0.265,9167200,Increased,4
1543190400000,20181126,SASBADI,'5252,0.265,0.270,0.270,0.250,0.255,1216500,Decreased,3
1543276800000,20181127,SASBADI,'5252,0.255,0.250,0.265,0.250,0.255,1210100,Increased,1
1543363200000,20181128,SASBADI,'5252,0.255,0.255,0.260,0.250,0.255,850400,No change,0
1543449600000,20181129,SASBADI,'5252,0.255,0.260,0.275,0.245,0.245,3520100,Decreased,3
1543536000000,20181130,SASBADI,'5252,0.245,0.240,0.245,0.230,0.240,985000,No change,0
1543795200000,20181203,SASBADI,'5252,0.240,0.230,0.255,0.230,0.245,910600,Increased,3
1543881600000,20181204,SASBADI,'5252,0.245,0.245,0.245,0.235,0.240,356000,Decreased,1
1543968000000,20181205,SASBADI,'5252,0.240,0.240,0.255,0.240,0.245,1452600,Increased,1
1544054400000,20181206,SASBADI,'5252,0.245,0.240,0.245,0.235,0.240,365700,No change,0
1544140800000,20181207,SASBADI,'5252,0.240,0.245,0.245,0.235,0.235,378900,Decreased,2
1544400000000,20181210,SASBADI,'5252,0.235,0.235,0.240,0.230,0.230,605500,Decreased,1
1544486400000,20181211,SASBADI,'5252,0.230,0.235,0.235,0.225,0.225,836100,Decreased,2
1544572800000,20181212,SASBADI,'5252,0.225,0.225,0.235,0.225,0.230,428300,Increased,1
1544659200000,20181213,SASBADI,'5252,0.230,0.230,0.230,0.225,0.230,320500,No change,0
1544745600000,20181214,SASBADI,'5252,0.230,0.225,0.225,0.225,0.225,138400,No change,0
1545004800000,20181217,SASBADI,'5252,0.225,0.220,0.220,0.210,0.215,767500,Decreased,1
1545091200000,20181218,SASBADI,'5252,0.215,0.210,0.210,0.200,0.205,1524500,Decreased,1
1545177600000,20181219,SASBADI,'5252,0.205,0.205,0.215,0.205,0.205,347900,No change,0
1545264000000,20181220,SASBADI,'5252,0.205,0.205,0.215,0.205,0.210,300600,Increased,1
1545350400000,20181221,SASBADI,'5252,0.210,0.210,0.220,0.210,0.220,112800,Increased,2
1545609600000,20181224,SASBADI,'5252,0.220,0.220,0.230,0.220,0.230,165600,Increased,2
1545782400000,20181226,SASBADI,'5252,0.230,0.225,0.225,0.210,0.220,466200,Decreased,1
1545868800000,20181227,SASBADI,'5252,0.220,0.220,0.220,0.215,0.215,136000,Decreased,1
1545955200000,20181228,SASBADI,'5252,0.215,0.220,0.225,0.215,0.225,117900,Increased,1
1546214400000,20181231,SASBADI,'5252,0.225,0.225,0.225,0.220,0.220,93800,Decreased,1
1546387200000,20190102,SASBADI,'5252,0.220,0.215,0.215,0.205,0.205,1010300,Decreased,2
1546473600000,20190103,SASBADI,'5252,0.205,0.210,0.215,0.210,0.210,280600,No change,0
1546560000000,20190104,SASBADI,'5252,0.210,0.215,0.215,0.205,0.215,328900,No change,0
1546819200000,20190107,SASBADI,'5252,0.215,0.215,0.235,0.215,0.230,2682600,Increased,3
1546905600000,20190108,SASBADI,'5252,0.230,0.230,0.235,0.220,0.225,346400,Decreased,1
1546992000000,20190109,SASBADI,'5252,0.225,0.225,0.235,0.225,0.225,464800,No change,0
1547078400000,20190110,SASBADI,'5252,0.225,0.225,0.225,0.220,0.220,463500,Decreased,1
1547164800000,20190111,SASBADI,'5252,0.220,0.220,0.240,0.220,0.225,2903500,Increased,1
1547424000000,20190114,SASBADI,'5252,0.225,0.225,0.225,0.210,0.215,1327400,Decreased,2
1547510400000,20190115,SASBADI,'5252,0.215,0.215,0.215,0.210,0.215,869300,No change,0
1547596800000,20190116,SASBADI,'5252,0.215,0.215,0.220,0.215,0.220,238600,Increased,1
1547683200000,20190117,SASBADI,'5252,0.220,0.220,0.230,0.220,0.220,1694400,No change,0
1547769600000,20190118,SASBADI,'5252,0.220,0.220,0.220,0.215,0.215,1173600,Decreased,1
1548115200000,20190122,SASBADI,'5252,0.215,0.215,0.215,0.210,0.215,231900,No change,0
1548201600000,20190123,SASBADI,'5252,0.215,0.240,0.250,0.225,0.230,9713500,Decreased,2
1548288000000,20190124,SASBADI,'5252,0.230,0.230,0.230,0.215,0.215,2352300,Decreased,3
1548374400000,20190125,SASBADI,'5252,0.215,0.215,0.230,0.210,0.215,6708600,No change,0
1548633600000,20190128,SASBADI,'5252,0.215,0.215,0.225,0.210,0.210,2560500,Decreased,1
1548720000000,20190129,SASBADI,'5252,0.210,0.215,0.215,0.205,0.210,2462100,Decreased,1
1548806400000,20190130,SASBADI,'5252,0.210,0.210,0.225,0.210,0.220,3194100,Increased,2
1548892800000,20190131,SASBADI,'5252,0.220,0.220,0.230,0.215,0.220,2888700,No change,0
1549238400000,20190204,SASBADI,'5252,0.220,0.220,0.220,0.215,0.220,118100,No change,0
1549497600000,20190207,SASBADI,'5252,0.220,0.215,0.220,0.210,0.215,1246800,No change,0
1549584000000,20190208,SASBADI,'5252,0.215,0.215,0.220,0.210,0.220,867100,Increased,1
1549843200000,20190211,SASBADI,'5252,0.220,0.220,0.220,0.210,0.220,1426700,No change,0
1549929600000,20190212,SASBADI,'5252,0.220,0.220,0.220,0.215,0.215,779500,Decreased,1
1550016000000,20190213,SASBADI,'5252,0.215,0.220,0.255,0.220,0.235,21185600,Increased,3
1550102400000,20190214,SASBADI,'5252,0.235,0.235,0.240,0.215,0.225,17113700,Decreased,2
1550188800000,20190215,SASBADI,'5252,0.225,0.225,0.230,0.225,0.225,1783100,No change,0
1550448000000,20190218,SASBADI,'5252,0.225,0.225,0.225,0.220,0.220,2229800,Decreased,1
1550534400000,20190219,SASBADI,'5252,0.220,0.220,0.225,0.215,0.220,4799400,No change,0
1550620800000,20190220,SASBADI,'5252,0.220,0.220,0.230,0.220,0.230,3994500,Increased,2
1550707200000,20190221,SASBADI,'5252,0.230,0.225,0.225,0.220,0.225,2447200,No change,0
1550793600000,20190222,SASBADI,'5252,0.225,0.225,0.225,0.220,0.225,747600,No change,0
1551052800000,20190225,SASBADI,'5252,0.225,0.225,0.230,0.220,0.225,3769400,No change,0
1551139200000,20190226,SASBADI,'5252,0.225,0.230,0.230,0.220,0.220,1154900,Decreased,2
1551225600000,20190227,SASBADI,'5252,0.220,0.220,0.230,0.220,0.220,6084700,No change,0
1551312000000,20190228,SASBADI,'5252,0.220,0.225,0.235,0.225,0.225,3528900,No change,0
1551398400000,20190301,SASBADI,'5252,0.225,0.220,0.225,0.220,0.220,1215600,No change,0
1551657600000,20190304,SASBADI,'5252,0.220,0.225,0.235,0.220,0.225,3007900,No change,0
1551744000000,20190305,SASBADI,'5252,0.225,0.225,0.230,0.225,0.225,2386800,No change,0
1551830400000,20190306,SASBADI,'5252,0.225,0.225,0.225,0.225,0.225,386500,No change,0
1551916800000,20190307,SASBADI,'5252,0.225,0.225,0.240,0.225,0.235,7152400,Increased,2
1552003200000,20190308,SASBADI,'5252,0.235,0.245,0.255,0.235,0.240,16854000,Decreased,1
1552262400000,20190311,SASBADI,'5252,0.240,0.240,0.240,0.225,0.230,2296400,Decreased,2
1552348800000,20190312,SASBADI,'5252,0.230,0.230,0.235,0.225,0.235,3576200,Increased,1
1552435200000,20190313,SASBADI,'5252,0.235,0.230,0.250,0.225,0.235,9315100,Increased,1
1552521600000,20190314,SASBADI,'5252,0.235,0.235,0.255,0.230,0.235,12909900,No change,0
1552608000000,20190315,SASBADI,'5252,0.235,0.240,0.275,0.235,0.275,22428900,Increased,7
1552867200000,20190318,SASBADI,'5252,0.275,0.280,0.285,0.260,0.265,8832200,Decreased,3
1552953600000,20190319,SASBADI,'5252,0.265,0.265,0.265,0.240,0.245,6456300,Decreased,4
1553040000000,20190320,SASBADI,'5252,0.245,0.240,0.245,0.235,0.245,2120700,Increased,1
1553126400000,20190321,SASBADI,'5252,0.245,0.245,0.250,0.235,0.245,4352900,No change,0
1553212800000,20190322,SASBADI,'5252,0.245,0.245,0.245,0.235,0.245,2944400,No change,0
1553472000000,20190325,SASBADI,'5252,0.245,0.240,0.240,0.235,0.235,2912100,Decreased,1
1553558400000,20190326,SASBADI,'5252,0.235,0.235,0.240,0.230,0.235,1728200,No change,0
1553644800000,20190327,SASBADI,'5252,0.235,0.235,0.235,0.230,0.230,3545200,Decreased,1
1553731200000,20190328,SASBADI,'5252,0.230,0.230,0.235,0.225,0.230,3893100,No change,0
1553817600000,20190329,SASBADI,'5252,0.230,0.230,0.235,0.230,0.230,2737900,No change,0
1554076800000,20190401,SASBADI,'5252,0.230,0.235,0.235,0.230,0.235,2282700,No change,0
1554163200000,20190402,SASBADI,'5252,0.235,0.235,0.240,0.230,0.235,4385100,No change,0
1554249600000,20190403,SASBADI,'5252,0.235,0.235,0.235,0.230,0.230,4660800,Decreased,1
1554336000000,20190404,SASBADI,'5252,0.230,0.230,0.235,0.225,0.230,1891000,No change,0
1554422400000,20190405,SASBADI,'5252,0.230,0.230,0.230,0.225,0.230,1206300,No change,0
1554681600000,20190408,SASBADI,'5252,0.230,0.225,0.230,0.225,0.225,4002700,No change,0
1554768000000,20190409,SASBADI,'5252,0.225,0.225,0.230,0.225,0.225,2324900,No change,0
1554854400000,20190410,SASBADI,'5252,0.225,0.225,0.235,0.225,0.235,5914600,Increased,2
1554940800000,20190411,SASBADI,'5252,0.235,0.235,0.240,0.225,0.230,3482800,Decreased,1
1555027200000,20190412,SASBADI,'5252,0.230,0.230,0.250,0.230,0.240,27185800,Increased,2
1555286400000,20190415,SASBADI,'5252,0.240,0.240,0.245,0.230,0.230,4243300,Decreased,2
1555372800000,20190416,SASBADI,'5252,0.230,0.235,0.235,0.225,0.230,2400900,Decreased,1
1555459200000,20190417,SASBADI,'5252,0.230,0.235,0.235,0.225,0.225,3816500,Decreased,2
1555545600000,20190418,SASBADI,'5252,0.225,0.225,0.230,0.220,0.225,2811900,No change,0
1555632000000,20190419,SASBADI,'5252,0.225,0.225,0.230,0.225,0.225,1441700,No change,0
1555891200000,20190422,SASBADI,'5252,0.225,0.225,0.230,0.225,0.230,3114300,Increased,1
1555977600000,20190423,SASBADI,'5252,0.230,0.230,0.230,0.220,0.220,2090800,Decreased,2
1556064000000,20190424,SASBADI,'5252,0.220,0.225,0.230,0.220,0.225,4522300,No change,0
1556150400000,20190425,SASBADI,'5252,0.225,0.230,0.230,0.225,0.225,2041900,Decreased,1
1556236800000,20190426,SASBADI,'5252,0.225,0.225,0.230,0.220,0.230,1269500,Increased,1
1556496000000,20190429,SASBADI,'5252,0.230,0.225,0.225,0.220,0.220,2496400,Decreased,1
1556582400000,20190430,SASBADI,'5252,0.220,0.220,0.220,0.210,0.210,8835400,Decreased,2
1556755200000,20190502,SASBADI,'5252,0.210,0.215,0.215,0.205,0.210,4738400,Decreased,1
1556841600000,20190503,SASBADI,'5252,0.210,0.210,0.210,0.205,0.205,1741000,Decreased,1
1557100800000,20190506,SASBADI,'5252,0.205,0.205,0.205,0.200,0.200,2115800,Decreased,1
1557187200000,20190507,SASBADI,'5252,0.200,0.205,0.205,0.200,0.200,1573800,Decreased,1
1557273600000,20190508,SASBADI,'5252,0.200,0.200,0.205,0.200,0.200,385600,No change,0
1557360000000,20190509,SASBADI,'5252,0.200,0.200,0.200,0.195,0.195,2578700,Decreased,1
1557446400000,20190510,SASBADI,'5252,0.195,0.200,0.205,0.195,0.195,3030500,Decreased,1
1557705600000,20190513,SASBADI,'5252,0.195,0.195,0.195,0.185,0.185,3885000,Decreased,2
1557792000000,20190514,SASBADI,'5252,0.185,0.185,0.190,0.180,0.190,2333600,Increased,1
1557878400000,20190515,SASBADI,'5252,0.190,0.190,0.195,0.190,0.190,778900,No change,0
1557964800000,20190516,SASBADI,'5252,0.190,0.190,0.190,0.185,0.185,1381500,Decreased,1
1558051200000,20190517,SASBADI,'5252,0.185,0.180,0.185,0.180,0.180,1042900,No change,0
1558396800000,20190521,SASBADI,'5252,0.180,0.180,0.185,0.180,0.180,310000,No change,0
1558569600000,20190523,SASBADI,'5252,0.180,0.180,0.180,0.175,0.175,842800,Decreased,1
1558656000000,20190524,SASBADI,'5252,0.175,0.170,0.180,0.170,0.175,2453000,Increased,1
1558915200000,20190527,SASBADI,'5252,0.175,0.175,0.175,0.170,0.170,661400,Decreased,1
1559001600000,20190528,SASBADI,'5252,0.170,0.175,0.175,0.165,0.170,866300,Decreased,1
1559088000000,20190529,SASBADI,'5252,0.170,0.170,0.180,0.170,0.170,1456700,No change,0
1559174400000,20190530,SASBADI,'5252,0.170,0.170,0.180,0.170,0.170,707200,No change,0
1559260800000,20190531,SASBADI,'5252,0.170,0.175,0.175,0.175,0.175,281500,No change,0
1559520000000,20190603,SASBADI,'5252,0.175,0.175,0.175,0.175,0.175,399000,No change,0
1559606400000,20190604,SASBADI,'5252,0.175,0.175,0.175,0.170,0.175,190000,No change,0
1559865600000,20190607,SASBADI,'5252,0.175,0.175,0.175,0.175,0.175,50800,No change,0
1560124800000,20190610,SASBADI,'5252,0.175,0.175,0.185,0.175,0.180,1090400,Increased,1
1560211200000,20190611,SASBADI,'5252,0.180,0.180,0.180,0.180,0.180,1121900,No change,0
1560297600000,20190612,SASBADI,'5252,0.180,0.180,0.180,0.175,0.175,478500,Decreased,1
1560384000000,20190613,SASBADI,'5252,0.175,0.175,0.180,0.175,0.175,392000,No change,0
1560470400000,20190614,SASBADI,'5252,0.175,0.175,0.180,0.175,0.175,861000,No change,0
1560729600000,20190617,SASBADI,'5252,0.175,0.175,0.175,0.170,0.175,151100,No change,0
1560816000000,20190618,SASBADI,'5252,0.175,0.175,0.175,0.170,0.170,1595200,Decreased,1
1560902400000,20190619,SASBADI,'5252,0.170,0.170,0.175,0.170,0.170,1362800,No change,0
1560988800000,20190620,SASBADI,'5252,0.170,0.170,0.175,0.170,0.170,1524700,No change,0
1561075200000,20190621,SASBADI,'5252,0.170,0.170,0.170,0.165,0.170,834300,No change,0
1561334400000,20190624,SASBADI,'5252,0.170,0.165,0.165,0.165,0.165,680500,No change,0
1561420800000,20190625,SASBADI,'5252,0.165,0.165,0.170,0.165,0.170,254800,Increased,1
1561507200000,20190626,SASBADI,'5252,0.170,0.170,0.185,0.170,0.180,6835500,Increased,2
1561593600000,20190627,SASBADI,'5252,0.180,0.180,0.185,0.180,0.185,1175600,Increased,1
1561680000000,20190628,SASBADI,'5252,0.185,0.185,0.185,0.175,0.175,761200,Decreased,2
1561939200000,20190701,SASBADI,'5252,0.175,0.180,0.180,0.175,0.180,1043600,No change,0
1562025600000,20190702,SASBADI,'5252,0.180,0.180,0.180,0.175,0.175,689600,Decreased,1
1562112000000,20190703,SASBADI,'5252,0.175,0.180,0.185,0.175,0.180,1613000,No change,0
1562198400000,20190704,SASBADI,'5252,0.180,0.185,0.185,0.180,0.185,2220000,No change,0
1562284800000,20190705,SASBADI,'5252,0.185,0.185,0.200,0.180,0.195,6301800,Increased,2
1562544000000,20190708,SASBADI,'5252,0.195,0.195,0.195,0.185,0.190,4873200,Decreased,1
1562630400000,20190709,SASBADI,'5252,0.190,0.190,0.200,0.190,0.195,1626800,Increased,1
1562716800000,20190710,SASBADI,'5252,0.195,0.195,0.200,0.190,0.190,3051400,Decreased,1
1562803200000,20190711,SASBADI,'5252,0.190,0.190,0.200,0.185,0.200,1299200,Increased,2
1562889600000,20190712,SASBADI,'5252,0.200,0.195,0.205,0.190,0.205,2108400,Increased,2
1563148800000,20190715,SASBADI,'5252,0.205,0.210,0.210,0.200,0.200,1143500,Decreased,2
1563235200000,20190716,SASBADI,'5252,0.200,0.200,0.200,0.195,0.200,2640900,No change,0
1563321600000,20190717,SASBADI,'5252,0.200,0.200,0.200,0.190,0.190,467800,Decreased,2
1563408000000,20190718,SASBADI,'5252,0.190,0.190,0.195,0.190,0.190,564000,No change,0
1563494400000,20190719,SASBADI,'5252,0.190,0.195,0.200,0.195,0.200,604000,Increased,1
1563753600000,20190722,SASBADI,'5252,0.200,0.195,0.195,0.190,0.190,293600,Decreased,1
1563840000000,20190723,SASBADI,'5252,0.190,0.190,0.195,0.190,0.190,295800,No change,0
1563926400000,20190724,SASBADI,'5252,0.190,0.195,0.195,0.185,0.185,1213800,Decreased,2
1564012800000,20190725,SASBADI,'5252,0.185,0.185,0.190,0.185,0.190,747900,Increased,1
1564099200000,20190726,SASBADI,'5252,0.190,0.185,0.190,0.185,0.185,479700,No change,0
1564358400000,20190729,SASBADI,'5252,0.185,0.185,0.185,0.180,0.180,819300,Decreased,1
1564531200000,20190731,SASBADI,'5252,0.180,0.185,0.185,0.175,0.180,506400,Decreased,1
1564617600000,20190801,SASBADI,'5252,0.180,0.180,0.180,0.175,0.175,495400,Decreased,1
1564704000000,20190802,SASBADI,'5252,0.175,0.180,0.180,0.175,0.180,466600,No change,0
1564963200000,20190805,SASBADI,'5252,0.180,0.180,0.195,0.180,0.185,3638600,Increased,1
1565049600000,20190806,SASBADI,'5252,0.185,0.185,0.185,0.175,0.180,954900,Decreased,1
1565136000000,20190807,SASBADI,'5252,0.180,0.185,0.185,0.175,0.175,410000,Decreased,2
1565222400000,20190808,SASBADI,'5252,0.175,0.180,0.180,0.175,0.175,719500,Decreased,1
1565308800000,20190809,SASBADI,'5252,0.175,0.175,0.180,0.175,0.175,161200,No change,0
1565654400000,20190813,SASBADI,'5252,0.175,0.175,0.175,0.170,0.175,1421300,No change,0
1565740800000,20190814,SASBADI,'5252,0.175,0.170,0.175,0.170,0.175,702300,Increased,1
1565827200000,20190815,SASBADI,'5252,0.175,0.170,0.170,0.165,0.170,936400,No change,0
