Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1534291200000,20180815,KTB,'4847,0.095,0.090,0.090,0.090,0.090,150200,No change,0
1534377600000,20180816,KTB,'4847,0.090,0.090,0.095,0.090,0.095,170000,Increased,1
1534464000000,20180817,KTB,'4847,0.095,0.095,0.095,0.090,0.095,631700,No change,0
1534723200000,20180820,KTB,'4847,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1534809600000,20180821,KTB,'4847,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1534982400000,20180823,KTB,'4847,0.095,0.090,0.095,0.090,0.095,11300,Increased,1
1535068800000,20180824,KTB,'4847,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1535328000000,20180827,KTB,'4847,0.095,0.090,0.095,0.090,0.095,202000,Increased,1
1535414400000,20180828,KTB,'4847,0.095,0.090,0.090,0.085,0.090,356000,No change,0
1535500800000,20180829,KTB,'4847,0.090,0.085,0.090,0.085,0.090,37000,Increased,1
1535587200000,20180830,KTB,'4847,0.090,0.085,0.085,0.085,0.085,100000,No change,0
1535932800000,20180903,KTB,'4847,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1536019200000,20180904,KTB,'4847,0.085,0.080,0.085,0.080,0.085,52000,Increased,1
1536105600000,20180905,KTB,'4847,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1536192000000,20180906,KTB,'4847,0.085,0.080,0.080,0.080,0.080,10600,No change,0
1536278400000,20180907,KTB,'4847,0.080,0.080,0.080,0.070,0.075,551000,Decreased,1
1536710400000,20180912,KTB,'4847,0.075,0.075,0.075,0.075,0.075,200000,No change,0
1536796800000,20180913,KTB,'4847,0.075,0.075,0.075,0.075,0.075,180000,No change,0
1536883200000,20180914,KTB,'4847,0.075,0.075,0.085,0.075,0.085,133000,Increased,2
1537228800000,20180918,KTB,'4847,0.085,0.075,0.080,0.075,0.080,32000,Increased,1
1537315200000,20180919,KTB,'4847,0.080,0.080,0.085,0.080,0.085,100000,Increased,1
1537401600000,20180920,KTB,'4847,0.085,0.085,0.085,0.080,0.080,72000,Decreased,1
1537488000000,20180921,KTB,'4847,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1537747200000,20180924,KTB,'4847,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1537833600000,20180925,KTB,'4847,0.080,0.080,0.080,0.080,0.080,50000,No change,0
1537920000000,20180926,KTB,'4847,0.080,0.080,0.080,0.080,0.080,60000,No change,0
1538006400000,20180927,KTB,'4847,0.080,0.085,0.085,0.080,0.085,413000,No change,0
1538092800000,20180928,KTB,'4847,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1538352000000,20181001,KTB,'4847,0.085,0.080,0.085,0.080,0.085,180000,Increased,1
1538438400000,20181002,KTB,'4847,0.085,0.085,0.090,0.080,0.080,227000,Decreased,1
1538524800000,20181003,KTB,'4847,0.080,0.080,0.080,0.080,0.080,409200,No change,0
1538611200000,20181004,KTB,'4847,0.080,0.075,0.075,0.075,0.075,300000,No change,0
1538697600000,20181005,KTB,'4847,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1538956800000,20181008,KTB,'4847,0.075,0.080,0.080,0.075,0.080,176000,No change,0
1539043200000,20181009,KTB,'4847,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1539129600000,20181010,KTB,'4847,0.080,0.075,0.075,0.075,0.075,241900,No change,0
1539216000000,20181011,KTB,'4847,0.075,0.070,0.075,0.070,0.075,580000,Increased,1
1539302400000,20181012,KTB,'4847,0.075,0.070,0.075,0.070,0.075,183300,Increased,1
1539561600000,20181015,KTB,'4847,0.075,0.080,0.085,0.080,0.080,927800,No change,0
1539648000000,20181016,KTB,'4847,0.080,0.080,0.080,0.080,0.080,16000,No change,0
1539734400000,20181017,KTB,'4847,0.080,0.075,0.080,0.075,0.075,1425900,No change,0
1539820800000,20181018,KTB,'4847,0.075,0.080,0.080,0.080,0.080,122100,No change,0
1539907200000,20181019,KTB,'4847,0.080,0.080,0.080,0.080,0.080,50000,No change,0
1540166400000,20181022,KTB,'4847,0.080,0.080,0.080,0.075,0.075,70000,Decreased,1
1540252800000,20181023,KTB,'4847,0.075,0.075,0.080,0.075,0.080,26000,Increased,1
1540339200000,20181024,KTB,'4847,0.080,0.080,0.080,0.075,0.080,214000,No change,0
1540425600000,20181025,KTB,'4847,0.080,0.075,0.075,0.075,0.075,30000,No change,0
1540512000000,20181026,KTB,'4847,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1540771200000,20181029,KTB,'4847,0.075,0.085,0.085,0.075,0.075,80000,Decreased,2
1540857600000,20181030,KTB,'4847,0.075,0.080,0.080,0.075,0.080,50000,No change,0
1540944000000,20181031,KTB,'4847,0.080,0.075,0.085,0.075,0.080,218000,Increased,1
1541030400000,20181101,KTB,'4847,0.080,0.075,0.080,0.075,0.080,120500,Increased,1
1541116800000,20181102,KTB,'4847,0.080,0.075,0.075,0.075,0.075,3200,No change,0
1541376000000,20181105,KTB,'4847,0.075,0.080,0.080,0.075,0.075,52000,Decreased,1
1541548800000,20181107,KTB,'4847,0.075,0.075,0.080,0.075,0.075,164800,No change,0
1541635200000,20181108,KTB,'4847,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1541721600000,20181109,KTB,'4847,0.075,0.085,0.085,0.085,0.085,1000,No change,0
1541980800000,20181112,KTB,'4847,0.085,0.075,0.080,0.075,0.080,50600,Increased,1
1542067200000,20181113,KTB,'4847,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1542153600000,20181114,KTB,'4847,0.080,0.075,0.075,0.075,0.075,15000,No change,0
1542240000000,20181115,KTB,'4847,0.075,0.080,0.080,0.080,0.080,183800,No change,0
1542326400000,20181116,KTB,'4847,0.080,0.080,0.085,0.080,0.085,180000,Increased,1
1542585600000,20181119,KTB,'4847,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1542758400000,20181121,KTB,'4847,0.085,0.080,0.080,0.075,0.075,100000,Decreased,1
1542844800000,20181122,KTB,'4847,0.075,0.080,0.080,0.080,0.080,163000,No change,0
1542931200000,20181123,KTB,'4847,0.080,0.080,0.080,0.080,0.080,35000,No change,0
1543190400000,20181126,KTB,'4847,0.080,0.075,0.075,0.075,0.075,40000,No change,0
1543276800000,20181127,KTB,'4847,0.075,0.075,0.075,0.070,0.075,511700,No change,0
1543363200000,20181128,KTB,'4847,0.075,0.075,0.075,0.070,0.075,165500,No change,0
1543449600000,20181129,KTB,'4847,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1543536000000,20181130,KTB,'4847,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1543795200000,20181203,KTB,'4847,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1543881600000,20181204,KTB,'4847,0.075,0.070,0.070,0.070,0.070,15000,No change,0
1543968000000,20181205,KTB,'4847,0.070,0.070,0.075,0.070,0.075,39200,Increased,1
1544054400000,20181206,KTB,'4847,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1544140800000,20181207,KTB,'4847,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1544400000000,20181210,KTB,'4847,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1544486400000,20181211,KTB,'4847,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1544572800000,20181212,KTB,'4847,0.075,0.070,0.070,0.070,0.070,36100,No change,0
1544659200000,20181213,KTB,'4847,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1544745600000,20181214,KTB,'4847,0.070,0.070,0.070,0.070,0.070,50000,No change,0
1545004800000,20181217,KTB,'4847,0.070,0.075,0.075,0.055,0.060,152000,Decreased,3
1545091200000,20181218,KTB,'4847,0.060,0.055,0.060,0.055,0.060,110000,Increased,1
1545177600000,20181219,KTB,'4847,0.060,0.060,0.060,0.060,0.060,8000,No change,0
1545264000000,20181220,KTB,'4847,0.060,0.060,0.060,0.060,0.060,5000,No change,0
1545350400000,20181221,KTB,'4847,0.060,0.060,0.060,0.060,0.060,15000,No change,0
1545609600000,20181224,KTB,'4847,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1545782400000,20181226,KTB,'4847,0.060,0.055,0.055,0.055,0.055,100000,No change,0
1545868800000,20181227,KTB,'4847,0.055,0.050,0.055,0.050,0.055,746800,Increased,1
1545955200000,20181228,KTB,'4847,0.055,0.050,0.050,0.050,0.050,4000,No change,0
1546214400000,20181231,KTB,'4847,0.050,0.055,0.055,0.055,0.055,2000,No change,0
1546387200000,20190102,KTB,'4847,0.055,0.055,0.055,0.055,0.055,10000,No change,0
1546473600000,20190103,KTB,'4847,0.055,0.050,0.060,0.050,0.055,408500,Increased,1
1546560000000,20190104,KTB,'4847,0.055,0.060,0.060,0.055,0.060,181900,No change,0
1546819200000,20190107,KTB,'4847,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1546905600000,20190108,KTB,'4847,0.060,0.060,0.060,0.060,0.060,75000,No change,0
1546992000000,20190109,KTB,'4847,0.060,0.070,0.070,0.070,0.070,2000,No change,0
1547078400000,20190110,KTB,'4847,0.070,0.065,0.075,0.065,0.070,445100,Increased,1
1547164800000,20190111,KTB,'4847,0.070,0.070,0.075,0.070,0.075,284300,Increased,1
1547424000000,20190114,KTB,'4847,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1547510400000,20190115,KTB,'4847,0.075,0.065,0.075,0.065,0.075,8000,Increased,2
1547596800000,20190116,KTB,'4847,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1547683200000,20190117,KTB,'4847,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1547769600000,20190118,KTB,'4847,0.075,0.070,0.075,0.070,0.075,110000,Increased,1
1548115200000,20190122,KTB,'4847,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1548201600000,20190123,KTB,'4847,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1548288000000,20190124,KTB,'4847,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1548374400000,20190125,KTB,'4847,0.075,0.065,0.070,0.065,0.070,20800,Increased,1
1548633600000,20190128,KTB,'4847,0.070,0.065,0.070,0.065,0.070,102000,Increased,1
1548720000000,20190129,KTB,'4847,0.070,0.060,0.065,0.060,0.065,36300,Increased,1
1548806400000,20190130,KTB,'4847,0.065,0.060,0.065,0.060,0.065,10000,Increased,1
1548892800000,20190131,KTB,'4847,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1549238400000,20190204,KTB,'4847,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1549497600000,20190207,KTB,'4847,0.065,0.065,0.065,0.060,0.065,86000,No change,0
1549584000000,20190208,KTB,'4847,0.065,0.065,0.070,0.065,0.065,287000,No change,0
1549843200000,20190211,KTB,'4847,0.065,0.065,0.070,0.065,0.070,101000,Increased,1
1549929600000,20190212,KTB,'4847,0.070,0.070,0.070,0.065,0.065,110000,Decreased,1
1550016000000,20190213,KTB,'4847,0.065,0.065,0.070,0.065,0.070,21000,Increased,1
1550102400000,20190214,KTB,'4847,0.070,0.070,0.075,0.070,0.070,436000,No change,0
1550188800000,20190215,KTB,'4847,0.070,0.075,0.075,0.075,0.075,32000,No change,0
1550448000000,20190218,KTB,'4847,0.075,0.075,0.075,0.075,0.075,10000,No change,0
1550534400000,20190219,KTB,'4847,0.075,0.065,0.070,0.065,0.070,49000,Increased,1
1550620800000,20190220,KTB,'4847,0.070,0.070,0.075,0.070,0.075,46000,Increased,1
1550707200000,20190221,KTB,'4847,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1550793600000,20190222,KTB,'4847,0.075,0.065,0.065,0.065,0.065,10000,No change,0
1551052800000,20190225,KTB,'4847,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1551139200000,20190226,KTB,'4847,0.065,0.065,0.065,0.065,0.065,154000,No change,0
1551225600000,20190227,KTB,'4847,0.065,0.065,0.065,0.065,0.065,41000,No change,0
1551312000000,20190228,KTB,'4847,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1551398400000,20190301,KTB,'4847,0.065,0.060,0.070,0.060,0.070,279100,Increased,2
1551657600000,20190304,KTB,'4847,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1551744000000,20190305,KTB,'4847,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1551830400000,20190306,KTB,'4847,0.070,0.070,0.070,0.070,0.070,20000,No change,0
1551916800000,20190307,KTB,'4847,0.070,0.065,0.070,0.065,0.065,127600,No change,0
1552003200000,20190308,KTB,'4847,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1552262400000,20190311,KTB,'4847,0.065,0.060,0.060,0.060,0.060,175200,No change,0
1552348800000,20190312,KTB,'4847,0.060,0.065,0.065,0.065,0.065,2000,No change,0
1552435200000,20190313,KTB,'4847,0.065,0.065,0.070,0.065,0.070,282400,Increased,1
1552521600000,20190314,KTB,'4847,0.070,0.065,0.070,0.065,0.070,167700,Increased,1
1552608000000,20190315,KTB,'4847,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1552867200000,20190318,KTB,'4847,0.070,0.070,0.075,0.070,0.075,126300,Increased,1
1552953600000,20190319,KTB,'4847,0.075,0.070,0.080,0.070,0.075,840900,Increased,1
1553040000000,20190320,KTB,'4847,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1553126400000,20190321,KTB,'4847,0.075,0.070,0.070,0.070,0.070,31000,No change,0
1553212800000,20190322,KTB,'4847,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1553472000000,20190325,KTB,'4847,0.070,0.065,0.065,0.065,0.065,30000,No change,0
1553558400000,20190326,KTB,'4847,0.065,0.070,0.075,0.070,0.070,196900,No change,0
1553644800000,20190327,KTB,'4847,0.070,0.070,0.075,0.070,0.075,11000,Increased,1
1553731200000,20190328,KTB,'4847,0.075,0.070,0.070,0.070,0.070,70000,No change,0
1553817600000,20190329,KTB,'4847,0.070,0.075,0.095,0.075,0.085,10294800,Increased,2
1554076800000,20190401,KTB,'4847,0.085,0.085,0.195,0.085,0.175,124754600,Increased,18
1554163200000,20190402,KTB,'4847,0.175,0.170,0.175,0.140,0.145,23289200,Decreased,5
1554249600000,20190403,KTB,'4847,0.145,0.140,0.155,0.130,0.145,15211400,Increased,1
1554336000000,20190404,KTB,'4847,0.145,0.145,0.150,0.130,0.130,15671100,Decreased,3
1554422400000,20190405,KTB,'4847,0.130,0.135,0.140,0.125,0.135,11223800,No change,0
1554681600000,20190408,KTB,'4847,0.135,0.135,0.160,0.130,0.160,38338600,Increased,5
1554768000000,20190409,KTB,'4847,0.160,0.160,0.170,0.140,0.145,24174100,Decreased,3
1554854400000,20190410,KTB,'4847,0.145,0.145,0.155,0.135,0.135,4788200,Decreased,2
1554940800000,20190411,KTB,'4847,0.135,0.135,0.140,0.130,0.130,5632900,Decreased,1
1555027200000,20190412,KTB,'4847,0.130,0.130,0.135,0.125,0.125,3307300,Decreased,1
1555286400000,20190415,KTB,'4847,0.125,0.125,0.135,0.115,0.125,7820200,No change,0
1555372800000,20190416,KTB,'4847,0.125,0.125,0.130,0.115,0.120,2370800,Decreased,1
1555459200000,20190417,KTB,'4847,0.120,0.120,0.120,0.110,0.115,3844700,Decreased,1
1555545600000,20190418,KTB,'4847,0.115,0.110,0.120,0.100,0.115,4880100,Increased,1
1555632000000,20190419,KTB,'4847,0.115,0.115,0.120,0.105,0.105,4408300,Decreased,2
1555891200000,20190422,KTB,'4847,0.105,0.110,0.110,0.100,0.110,6436100,No change,0
1555977600000,20190423,KTB,'4847,0.110,0.110,0.135,0.100,0.130,35948800,Increased,4
1556064000000,20190424,KTB,'4847,0.130,0.130,0.150,0.125,0.135,16942500,Increased,1
1556150400000,20190425,KTB,'4847,0.135,0.135,0.150,0.130,0.135,18931500,No change,0
1556236800000,20190426,KTB,'4847,0.135,0.135,0.135,0.125,0.125,2856400,Decreased,2
1556496000000,20190429,KTB,'4847,0.125,0.125,0.125,0.115,0.115,2723800,Decreased,2
1556582400000,20190430,KTB,'4847,0.115,0.110,0.120,0.110,0.110,2515800,No change,0
1556755200000,20190502,KTB,'4847,0.110,0.110,0.115,0.105,0.105,4100800,Decreased,1
1556841600000,20190503,KTB,'4847,0.105,0.110,0.120,0.105,0.115,10527900,Increased,1
1557100800000,20190506,KTB,'4847,0.115,0.110,0.110,0.105,0.105,2029500,Decreased,1
1557187200000,20190507,KTB,'4847,0.105,0.105,0.110,0.105,0.105,1340700,No change,0
1557273600000,20190508,KTB,'4847,0.105,0.110,0.120,0.105,0.110,5878600,No change,0
1557360000000,20190509,KTB,'4847,0.110,0.110,0.115,0.100,0.115,6249300,Increased,1
1557446400000,20190510,KTB,'4847,0.115,0.110,0.110,0.105,0.110,816100,No change,0
1557705600000,20190513,KTB,'4847,0.110,0.110,0.110,0.100,0.100,2973700,Decreased,2
1557792000000,20190514,KTB,'4847,0.100,0.100,0.105,0.095,0.105,3014500,Increased,1
1557878400000,20190515,KTB,'4847,0.105,0.100,0.115,0.100,0.110,7233900,Increased,2
1557964800000,20190516,KTB,'4847,0.110,0.115,0.115,0.105,0.105,2549100,Decreased,2
1558051200000,20190517,KTB,'4847,0.105,0.105,0.115,0.105,0.105,3569100,No change,0
1558396800000,20190521,KTB,'4847,0.105,0.105,0.105,0.100,0.105,1276400,No change,0
1558569600000,20190523,KTB,'4847,0.105,0.100,0.105,0.095,0.100,2849100,No change,0
1558656000000,20190524,KTB,'4847,0.100,0.095,0.095,0.090,0.090,1469100,Decreased,1
1558915200000,20190527,KTB,'4847,0.090,0.090,0.090,0.080,0.080,1361600,Decreased,2
1559001600000,20190528,KTB,'4847,0.080,0.080,0.095,0.080,0.090,2016200,Increased,2
1559088000000,20190529,KTB,'4847,0.090,0.090,0.090,0.080,0.085,1299600,Decreased,1
1559174400000,20190530,KTB,'4847,0.085,0.085,0.095,0.085,0.090,2368500,Increased,1
1559260800000,20190531,KTB,'4847,0.090,0.095,0.095,0.085,0.085,1232600,Decreased,2
1559520000000,20190603,KTB,'4847,0.085,0.085,0.090,0.085,0.085,433900,No change,0
1559606400000,20190604,KTB,'4847,0.085,0.085,0.090,0.085,0.090,451900,Increased,1
1559865600000,20190607,KTB,'4847,0.090,0.085,0.095,0.085,0.090,1269000,Increased,1
1560124800000,20190610,KTB,'4847,0.090,0.090,0.100,0.090,0.100,1238500,Increased,2
1560211200000,20190611,KTB,'4847,0.100,0.095,0.100,0.090,0.100,926800,Increased,1
1560297600000,20190612,KTB,'4847,0.100,0.090,0.095,0.090,0.090,414500,No change,0
1560384000000,20190613,KTB,'4847,0.090,0.090,0.095,0.085,0.095,1159300,Increased,1
1560470400000,20190614,KTB,'4847,0.095,0.090,0.095,0.085,0.095,612700,Increased,1
1560729600000,20190617,KTB,'4847,0.095,0.085,0.095,0.085,0.095,275800,Increased,2
1560816000000,20190618,KTB,'4847,0.095,0.090,0.090,0.085,0.090,567000,No change,0
1560902400000,20190619,KTB,'4847,0.090,0.085,0.095,0.085,0.095,1364000,Increased,2
1560988800000,20190620,KTB,'4847,0.095,0.090,0.090,0.085,0.090,240000,No change,0
1561075200000,20190621,KTB,'4847,0.090,0.085,0.095,0.085,0.095,939300,Increased,2
1561334400000,20190624,KTB,'4847,0.095,0.090,0.090,0.085,0.085,496100,Decreased,1
1561420800000,20190625,KTB,'4847,0.085,0.085,0.085,0.085,0.085,985600,No change,0
1561507200000,20190626,KTB,'4847,0.085,0.085,0.085,0.085,0.085,819500,No change,0
1561593600000,20190627,KTB,'4847,0.085,0.085,0.085,0.085,0.085,65000,No change,0
1561680000000,20190628,KTB,'4847,0.085,0.085,0.085,0.080,0.085,694300,No change,0
1561939200000,20190701,KTB,'4847,0.085,0.085,0.095,0.085,0.090,1557000,Increased,1
1562025600000,20190702,KTB,'4847,0.090,0.085,0.100,0.085,0.095,3583900,Increased,2
1562112000000,20190703,KTB,'4847,0.095,0.095,0.095,0.090,0.095,1022200,No change,0
1562198400000,20190704,KTB,'4847,0.095,0.095,0.100,0.095,0.095,2323000,No change,0
1562284800000,20190705,KTB,'4847,0.095,0.095,0.110,0.095,0.100,7824100,Increased,1
1562544000000,20190708,KTB,'4847,0.100,0.100,0.100,0.095,0.100,918800,No change,0
1562630400000,20190709,KTB,'4847,0.100,0.095,0.100,0.090,0.095,2273300,No change,0
1562716800000,20190710,KTB,'4847,0.095,0.090,0.095,0.090,0.090,904400,No change,0
1562803200000,20190711,KTB,'4847,0.090,0.095,0.100,0.090,0.095,1940800,No change,0
1562889600000,20190712,KTB,'4847,0.095,0.100,0.105,0.095,0.100,3247200,No change,0
1563148800000,20190715,KTB,'4847,0.100,0.100,0.120,0.100,0.115,12324900,Increased,3
1563235200000,20190716,KTB,'4847,0.115,0.120,0.120,0.110,0.115,7918400,Decreased,1
1563321600000,20190717,KTB,'4847,0.115,0.110,0.110,0.105,0.105,2618000,Decreased,1
1563408000000,20190718,KTB,'4847,0.105,0.105,0.110,0.100,0.110,1607000,Increased,1
1563494400000,20190719,KTB,'4847,0.110,0.110,0.115,0.105,0.110,6549000,No change,0
1563753600000,20190722,KTB,'4847,0.110,0.110,0.120,0.110,0.115,17634300,Increased,1
1563840000000,20190723,KTB,'4847,0.115,0.120,0.120,0.110,0.115,2710400,Decreased,1
1563926400000,20190724,KTB,'4847,0.115,0.115,0.115,0.110,0.110,2027200,Decreased,1
1564012800000,20190725,KTB,'4847,0.110,0.110,0.115,0.100,0.110,4661800,No change,0
1564099200000,20190726,KTB,'4847,0.110,0.105,0.110,0.105,0.110,1202500,Increased,1
1564358400000,20190729,KTB,'4847,0.110,0.105,0.115,0.105,0.115,1929200,Increased,2
1564531200000,20190731,KTB,'4847,0.115,0.115,0.115,0.105,0.110,2438800,Decreased,1
1564617600000,20190801,KTB,'4847,0.110,0.110,0.115,0.110,0.110,689800,No change,0
1564704000000,20190802,KTB,'4847,0.110,0.110,0.110,0.105,0.105,940400,Decreased,1
1564963200000,20190805,KTB,'4847,0.105,0.105,0.105,0.100,0.100,883500,Decreased,1
1565049600000,20190806,KTB,'4847,0.100,0.100,0.100,0.090,0.100,1344100,No change,0
1565136000000,20190807,KTB,'4847,0.100,0.095,0.100,0.095,0.100,603100,Increased,1
1565222400000,20190808,KTB,'4847,0.100,0.100,0.100,0.095,0.095,1024700,Decreased,1
1565308800000,20190809,KTB,'4847,0.095,0.095,0.100,0.095,0.095,706000,No change,0
1565654400000,20190813,KTB,'4847,0.095,0.095,0.095,0.090,0.095,588900,No change,0
1565740800000,20190814,KTB,'4847,0.095,0.095,0.095,0.090,0.095,1021300,No change,0
1565827200000,20190815,KTB,'4847,0.095,0.090,0.095,0.090,0.095,131000,Increased,1
1565913600000,20190816,KTB,'4847,0.095,0.095,0.095,0.090,0.095,122000,No change,0
1566172800000,20190819,KTB,'4847,0.095,0.090,0.095,0.090,0.095,442600,Increased,1
1566259200000,20190820,KTB,'4847,0.095,0.095,0.100,0.095,0.100,1063200,Increased,1
1566345600000,20190821,KTB,'4847,0.100,0.095,0.100,0.095,0.100,202000,Increased,1
1566432000000,20190822,KTB,'4847,0.100,0.095,0.100,0.095,0.100,90000,Increased,1
1566518400000,20190823,KTB,'4847,0.100,0.095,0.100,0.090,0.095,711200,No change,0
1566777600000,20190826,KTB,'4847,0.095,0.090,0.095,0.090,0.095,206000,Increased,1
1566864000000,20190827,KTB,'4847,0.095,0.095,0.095,0.095,0.095,26500,No change,0
1566950400000,20190828,KTB,'4847,0.095,0.090,0.100,0.090,0.095,4313900,Increased,1
1567036800000,20190829,KTB,'4847,0.095,0.095,0.095,0.090,0.090,113700,Decreased,1
1567123200000,20190830,KTB,'4847,0.090,0.095,0.095,0.090,0.095,699000,No change,0
1567468800000,20190903,KTB,'4847,0.095,0.090,0.090,0.085,0.085,1118700,Decreased,1
1567555200000,20190904,KTB,'4847,0.085,0.085,0.095,0.085,0.095,620500,Increased,2
1567641600000,20190905,KTB,'4847,0.095,0.090,0.095,0.090,0.095,605000,Increased,1
1567728000000,20190906,KTB,'4847,0.095,0.095,0.095,0.095,0.095,260000,No change,0
1568073600000,20190910,KTB,'4847,0.095,0.085,0.090,0.085,0.090,412000,Increased,1
1568160000000,20190911,KTB,'4847,0.090,0.085,0.090,0.085,0.085,468600,No change,0
1568246400000,20190912,KTB,'4847,0.085,0.085,0.090,0.085,0.090,134000,Increased,1
1568332800000,20190913,KTB,'4847,0.090,0.085,0.090,0.085,0.090,189500,Increased,1
1568678400000,20190917,KTB,'4847,0.090,0.085,0.090,0.085,0.090,647500,Increased,1
1568764800000,20190918,KTB,'4847,0.090,0.085,0.085,0.085,0.085,415000,No change,0
1568851200000,20190919,KTB,'4847,0.085,0.080,0.085,0.080,0.085,14000,Increased,1
1568937600000,20190920,KTB,'4847,0.085,0.080,0.085,0.080,0.085,161600,Increased,1
1569196800000,20190923,KTB,'4847,0.085,0.080,0.085,0.075,0.085,1922700,Increased,1
1569283200000,20190924,KTB,'4847,0.085,0.080,0.085,0.080,0.085,154200,Increased,1
1569369600000,20190925,KTB,'4847,0.085,0.080,0.085,0.080,0.080,816800,No change,0
1569456000000,20190926,KTB,'4847,0.080,0.075,0.080,0.075,0.080,886500,Increased,1
1569542400000,20190927,KTB,'4847,0.080,0.085,0.085,0.080,0.080,79800,Decreased,1
1569801600000,20190930,KTB,'4847,0.080,0.080,0.080,0.075,0.075,149200,Decreased,1
1569888000000,20191001,KTB,'4847,0.075,0.075,0.080,0.075,0.080,502700,Increased,1
1569974400000,20191002,KTB,'4847,0.080,0.075,0.080,0.075,0.080,927900,Increased,1
1570060800000,20191003,KTB,'4847,0.080,0.075,0.080,0.075,0.080,369500,Increased,1
1570147200000,20191004,KTB,'4847,0.080,0.075,0.080,0.070,0.080,270400,Increased,1
1570406400000,20191007,KTB,'4847,0.080,0.075,0.075,0.075,0.075,24000,No change,0
1570492800000,20191008,KTB,'4847,0.075,0.070,0.080,0.070,0.080,190000,Increased,2
1570579200000,20191009,KTB,'4847,0.080,0.075,0.080,0.075,0.080,338500,Increased,1
1570665600000,20191010,KTB,'4847,0.080,0.075,0.075,0.070,0.075,202000,No change,0
1570752000000,20191011,KTB,'4847,0.075,0.075,0.075,0.075,0.075,255300,No change,0
1571011200000,20191014,KTB,'4847,0.075,0.080,0.090,0.080,0.085,4944000,Increased,1
1571097600000,20191015,KTB,'4847,0.085,0.085,0.085,0.080,0.085,325000,No change,0
1571184000000,20191016,KTB,'4847,0.085,0.085,0.085,0.080,0.080,236000,Decreased,1
1571270400000,20191017,KTB,'4847,0.080,0.080,0.085,0.080,0.085,1066500,Increased,1
1571356800000,20191018,KTB,'4847,0.085,0.085,0.095,0.085,0.085,3784300,No change,0
1571616000000,20191021,KTB,'4847,0.085,0.090,0.095,0.090,0.095,898300,Increased,1
1571702400000,20191022,KTB,'4847,0.095,0.090,0.095,0.090,0.095,1034800,Increased,1
1571788800000,20191023,KTB,'4847,0.095,0.085,0.095,0.085,0.095,1140100,Increased,2
1571875200000,20191024,KTB,'4847,0.095,0.095,0.105,0.095,0.095,7958600,No change,0
1571961600000,20191025,KTB,'4847,0.095,0.095,0.100,0.095,0.100,974000,Increased,1
1572307200000,20191029,KTB,'4847,0.100,0.095,0.100,0.095,0.095,931000,No change,0
1572393600000,20191030,KTB,'4847,0.095,0.095,0.100,0.090,0.095,2933900,No change,0
1572480000000,20191031,KTB,'4847,0.095,0.095,0.095,0.090,0.095,239000,No change,0
1572566400000,20191101,KTB,'4847,0.095,0.090,0.095,0.090,0.090,119500,No change,0
1572825600000,20191104,KTB,'4847,0.090,0.090,0.095,0.090,0.095,1363000,Increased,1
1572912000000,20191105,KTB,'4847,0.095,0.090,0.095,0.090,0.095,695800,Increased,1
1572998400000,20191106,KTB,'4847,0.095,0.095,0.095,0.095,0.095,-,Closed,0
