Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1539216000000,20181011,APB,'5568,0.830,0.830,0.830,0.830,0.830,55000,No change,0
1539302400000,20181012,APB,'5568,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1539561600000,20181015,APB,'5568,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1539648000000,20181016,APB,'5568,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1539734400000,20181017,APB,'5568,0.830,0.830,0.830,0.830,0.830,50000,No change,0
1539820800000,20181018,APB,'5568,0.830,0.830,0.830,0.830,0.830,300,No change,0
1539907200000,20181019,APB,'5568,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1540166400000,20181022,APB,'5568,0.830,0.830,0.830,0.830,0.830,15100,No change,0
1540252800000,20181023,APB,'5568,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1540339200000,20181024,APB,'5568,0.830,0.835,0.835,0.830,0.830,32300,Decreased,1
1540425600000,20181025,APB,'5568,0.830,0.820,0.820,0.820,0.820,12000,No change,0
1540512000000,20181026,APB,'5568,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1540771200000,20181029,APB,'5568,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1540857600000,20181030,APB,'5568,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1540944000000,20181031,APB,'5568,0.820,0.820,0.820,0.820,0.820,2500,No change,0
1541030400000,20181101,APB,'5568,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1541116800000,20181102,APB,'5568,0.820,0.820,0.820,0.820,0.820,14000,No change,0
1541376000000,20181105,APB,'5568,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1541548800000,20181107,APB,'5568,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1541635200000,20181108,APB,'5568,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1541721600000,20181109,APB,'5568,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1541980800000,20181112,APB,'5568,0.820,0.830,0.830,0.820,0.820,7000,Decreased,2
1542067200000,20181113,APB,'5568,0.820,0.820,0.820,0.820,0.820,4400,No change,0
1542153600000,20181114,APB,'5568,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1542240000000,20181115,APB,'5568,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1542326400000,20181116,APB,'5568,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1542585600000,20181119,APB,'5568,0.820,0.820,0.820,0.820,0.820,5200,No change,0
1542758400000,20181121,APB,'5568,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1542844800000,20181122,APB,'5568,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1542931200000,20181123,APB,'5568,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1543190400000,20181126,APB,'5568,0.820,0.810,0.810,0.810,0.810,3000,No change,0
1543276800000,20181127,APB,'5568,0.810,0.810,0.810,0.810,0.810,2000,No change,0
1543363200000,20181128,APB,'5568,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1543449600000,20181129,APB,'5568,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1543536000000,20181130,APB,'5568,0.810,0.810,0.810,0.810,0.810,16000,No change,0
1543795200000,20181203,APB,'5568,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1543881600000,20181204,APB,'5568,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1543968000000,20181205,APB,'5568,0.810,0.820,0.820,0.800,0.800,2500,Decreased,4
1544054400000,20181206,APB,'5568,0.800,0.800,0.800,0.800,0.800,300,No change,0
1544140800000,20181207,APB,'5568,0.800,0.810,0.810,0.810,0.810,5300,No change,0
1544400000000,20181210,APB,'5568,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1544486400000,20181211,APB,'5568,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1544572800000,20181212,APB,'5568,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1544659200000,20181213,APB,'5568,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1544745600000,20181214,APB,'5568,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1545004800000,20181217,APB,'5568,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1545091200000,20181218,APB,'5568,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1545177600000,20181219,APB,'5568,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1545264000000,20181220,APB,'5568,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1545350400000,20181221,APB,'5568,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1545609600000,20181224,APB,'5568,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1545782400000,20181226,APB,'5568,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1545868800000,20181227,APB,'5568,0.810,0.810,0.810,0.810,0.810,27200,No change,0
1545955200000,20181228,APB,'5568,0.810,0.810,0.810,0.810,0.810,45000,No change,0
1546214400000,20181231,APB,'5568,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1546387200000,20190102,APB,'5568,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1546473600000,20190103,APB,'5568,0.810,0.810,0.815,0.810,0.810,136000,No change,0
1546560000000,20190104,APB,'5568,0.810,0.810,0.810,0.810,0.810,50000,No change,0
1546819200000,20190107,APB,'5568,0.810,0.810,0.810,0.810,0.810,5000,No change,0
1546905600000,20190108,APB,'5568,0.810,0.810,0.810,0.810,0.810,9000,No change,0
1546992000000,20190109,APB,'5568,0.810,0.810,0.810,0.805,0.805,104000,Decreased,1
1547078400000,20190110,APB,'5568,0.805,0.805,0.805,0.805,0.805,-,Closed,0
1547164800000,20190111,APB,'5568,0.805,0.805,0.805,0.805,0.805,-,Closed,0
1547424000000,20190114,APB,'5568,0.805,0.805,0.805,0.805,0.805,-,Closed,0
1547510400000,20190115,APB,'5568,0.805,0.805,0.805,0.805,0.805,-,Closed,0
1547596800000,20190116,APB,'5568,0.805,0.805,0.805,0.805,0.805,-,Closed,0
1547683200000,20190117,APB,'5568,0.805,0.805,0.805,0.800,0.800,6600,Decreased,1
1547769600000,20190118,APB,'5568,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1548115200000,20190122,APB,'5568,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1548201600000,20190123,APB,'5568,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1548288000000,20190124,APB,'5568,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1548374400000,20190125,APB,'5568,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1548633600000,20190128,APB,'5568,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1548720000000,20190129,APB,'5568,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1548806400000,20190130,APB,'5568,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1548892800000,20190131,APB,'5568,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1549238400000,20190204,APB,'5568,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1549497600000,20190207,APB,'5568,0.800,0.795,0.795,0.795,0.795,200,No change,0
1549584000000,20190208,APB,'5568,0.795,0.800,0.800,0.800,0.800,2000,No change,0
1549843200000,20190211,APB,'5568,0.800,0.800,0.800,0.800,0.800,200,No change,0
1549929600000,20190212,APB,'5568,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1550016000000,20190213,APB,'5568,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1550102400000,20190214,APB,'5568,0.800,0.750,0.750,0.750,0.750,7800,No change,0
1550188800000,20190215,APB,'5568,0.750,0.760,0.760,0.755,0.755,5000,Decreased,1
1550448000000,20190218,APB,'5568,0.755,0.755,0.755,0.725,0.725,5000,Decreased,6
1550534400000,20190219,APB,'5568,0.725,0.725,0.725,0.725,0.725,-,Closed,0
1550620800000,20190220,APB,'5568,0.725,0.725,0.785,0.725,0.785,11100,Increased,12
1550707200000,20190221,APB,'5568,0.785,0.785,0.785,0.785,0.785,-,Closed,0
1550793600000,20190222,APB,'5568,0.785,0.785,0.785,0.785,0.785,-,Closed,0
1551052800000,20190225,APB,'5568,0.785,0.785,0.785,0.785,0.785,-,Closed,0
1551139200000,20190226,APB,'5568,0.785,0.780,0.780,0.780,0.780,10000,No change,0
1551225600000,20190227,APB,'5568,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1551312000000,20190228,APB,'5568,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1551398400000,20190301,APB,'5568,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1551657600000,20190304,APB,'5568,0.780,0.790,0.790,0.790,0.790,3000,No change,0
1551744000000,20190305,APB,'5568,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1551830400000,20190306,APB,'5568,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1551916800000,20190307,APB,'5568,0.790,0.750,0.750,0.730,0.730,58300,Decreased,4
1552003200000,20190308,APB,'5568,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1552262400000,20190311,APB,'5568,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1552348800000,20190312,APB,'5568,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1552435200000,20190313,APB,'5568,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1552521600000,20190314,APB,'5568,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1552608000000,20190315,APB,'5568,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1552867200000,20190318,APB,'5568,0.730,0.710,0.710,0.680,0.700,27500,Decreased,2
1552953600000,20190319,APB,'5568,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1553040000000,20190320,APB,'5568,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1553126400000,20190321,APB,'5568,0.700,0.700,0.700,0.700,0.700,100,No change,0
1553212800000,20190322,APB,'5568,0.700,0.665,0.665,0.665,0.665,5900,No change,0
1553472000000,20190325,APB,'5568,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1553558400000,20190326,APB,'5568,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1553644800000,20190327,APB,'5568,0.665,0.650,0.650,0.650,0.650,7900,No change,0
1553731200000,20190328,APB,'5568,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1553817600000,20190329,APB,'5568,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1554076800000,20190401,APB,'5568,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1554163200000,20190402,APB,'5568,0.650,0.615,0.615,0.600,0.600,5000,Decreased,3
1554249600000,20190403,APB,'5568,0.600,0.600,0.600,0.600,0.600,900,No change,0
1554336000000,20190404,APB,'5568,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1554422400000,20190405,APB,'5568,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1554681600000,20190408,APB,'5568,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1554768000000,20190409,APB,'5568,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1554854400000,20190410,APB,'5568,0.600,0.610,0.650,0.610,0.650,10000,Increased,8
1554940800000,20190411,APB,'5568,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1555027200000,20190412,APB,'5568,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1555286400000,20190415,APB,'5568,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1555372800000,20190416,APB,'5568,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1555459200000,20190417,APB,'5568,0.650,0.580,0.580,0.500,0.500,600,Decreased,16
1555545600000,20190418,APB,'5568,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1555632000000,20190419,APB,'5568,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1555891200000,20190422,APB,'5568,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1555977600000,20190423,APB,'5568,0.500,0.540,0.600,0.540,0.600,20000,Increased,12
1556064000000,20190424,APB,'5568,0.600,0.600,0.600,0.600,0.600,300,No change,0
1556150400000,20190425,APB,'5568,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1556236800000,20190426,APB,'5568,0.600,0.570,0.570,0.570,0.570,100,No change,0
1556496000000,20190429,APB,'5568,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1556582400000,20190430,APB,'5568,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1556755200000,20190502,APB,'5568,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1556841600000,20190503,APB,'5568,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1557100800000,20190506,APB,'5568,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1557187200000,20190507,APB,'5568,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1557273600000,20190508,APB,'5568,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1557360000000,20190509,APB,'5568,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1557446400000,20190510,APB,'5568,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1557705600000,20190513,APB,'5568,0.570,0.570,0.570,0.570,0.570,3600,No change,0
1557792000000,20190514,APB,'5568,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1557878400000,20190515,APB,'5568,0.570,0.570,0.570,0.570,0.570,32400,No change,0
1557964800000,20190516,APB,'5568,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1558051200000,20190517,APB,'5568,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1558396800000,20190521,APB,'5568,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1558569600000,20190523,APB,'5568,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1558656000000,20190524,APB,'5568,0.570,0.570,0.570,0.570,0.570,10000,No change,0
1558915200000,20190527,APB,'5568,0.570,0.570,0.570,0.570,0.570,5000,No change,0
1559001600000,20190528,APB,'5568,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1559088000000,20190529,APB,'5568,0.570,0.570,0.570,0.570,0.570,37000,No change,0
1559174400000,20190530,APB,'5568,0.570,0.570,0.570,0.570,0.570,100,No change,0
1559260800000,20190531,APB,'5568,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1559520000000,20190603,APB,'5568,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1559606400000,20190604,APB,'5568,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1559865600000,20190607,APB,'5568,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1560124800000,20190610,APB,'5568,0.570,0.570,0.570,0.570,0.570,600,No change,0
1560211200000,20190611,APB,'5568,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1560297600000,20190612,APB,'5568,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1560384000000,20190613,APB,'5568,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1560470400000,20190614,APB,'5568,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1560729600000,20190617,APB,'5568,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1560816000000,20190618,APB,'5568,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1560902400000,20190619,APB,'5568,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1560988800000,20190620,APB,'5568,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1561075200000,20190621,APB,'5568,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1561334400000,20190624,APB,'5568,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1561420800000,20190625,APB,'5568,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1561507200000,20190626,APB,'5568,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1561593600000,20190627,APB,'5568,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1561680000000,20190628,APB,'5568,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1561939200000,20190701,APB,'5568,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1562025600000,20190702,APB,'5568,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1562112000000,20190703,APB,'5568,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1562198400000,20190704,APB,'5568,0.570,0.585,0.585,0.585,0.585,5000,No change,0
1562284800000,20190705,APB,'5568,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1562544000000,20190708,APB,'5568,0.585,0.575,0.575,0.575,0.575,2000,No change,0
1562630400000,20190709,APB,'5568,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1562716800000,20190710,APB,'5568,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1562803200000,20190711,APB,'5568,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1562889600000,20190712,APB,'5568,0.575,0.575,0.575,0.575,0.575,20000,No change,0
1563148800000,20190715,APB,'5568,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1563235200000,20190716,APB,'5568,0.575,0.575,0.575,0.575,0.575,5000,No change,0
1563321600000,20190717,APB,'5568,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1563408000000,20190718,APB,'5568,0.575,0.575,0.575,0.575,0.575,17300,No change,0
1563494400000,20190719,APB,'5568,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1563753600000,20190722,APB,'5568,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1563840000000,20190723,APB,'5568,0.575,0.575,0.575,0.575,0.575,5000,No change,0
1564012800000,20190725,APB,'5568,0.575,0.575,0.575,0.575,0.575,1600,No change,0
1564099200000,20190726,APB,'5568,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1564358400000,20190729,APB,'5568,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1564531200000,20190731,APB,'5568,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1564617600000,20190801,APB,'5568,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1564704000000,20190802,APB,'5568,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1564963200000,20190805,APB,'5568,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1565049600000,20190806,APB,'5568,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1565136000000,20190807,APB,'5568,0.575,0.575,0.575,0.575,0.575,30000,No change,0
1565222400000,20190808,APB,'5568,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1565308800000,20190809,APB,'5568,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1565654400000,20190813,APB,'5568,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1565740800000,20190814,APB,'5568,0.575,0.585,0.585,0.585,0.585,1000,No change,0
1565827200000,20190815,APB,'5568,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1565913600000,20190816,APB,'5568,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1566172800000,20190819,APB,'5568,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1566259200000,20190820,APB,'5568,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1566345600000,20190821,APB,'5568,0.585,0.585,0.585,0.585,0.585,1000,No change,0
1566432000000,20190822,APB,'5568,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1566518400000,20190823,APB,'5568,0.585,0.585,0.585,0.585,0.585,90400,No change,0
1566777600000,20190826,APB,'5568,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1566864000000,20190827,APB,'5568,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1566950400000,20190828,APB,'5568,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1567036800000,20190829,APB,'5568,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1567123200000,20190830,APB,'5568,0.585,0.585,0.585,0.585,0.585,3000,No change,0
1567468800000,20190903,APB,'5568,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1567555200000,20190904,APB,'5568,0.585,0.585,0.585,0.585,0.585,12000,No change,0
1567728000000,20190906,APB,'5568,0.585,0.585,0.585,0.585,0.585,6000,No change,0
1568764800000,20190918,APB,'5568,0.585,0.585,0.585,0.570,0.580,19000,Decreased,1
1568851200000,20190919,APB,'5568,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1568937600000,20190920,APB,'5568,0.580,0.500,0.500,0.500,0.500,400,No change,0
1569196800000,20190923,APB,'5568,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1569283200000,20190924,APB,'5568,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1569369600000,20190925,APB,'5568,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1569456000000,20190926,APB,'5568,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1569542400000,20190927,APB,'5568,0.500,0.495,0.495,0.495,0.495,100,No change,0
1569801600000,20190930,APB,'5568,0.495,0.495,0.495,0.495,0.495,200,No change,0
1569888000000,20191001,APB,'5568,0.495,0.505,0.505,0.500,0.500,11100,Decreased,1
1570060800000,20191003,APB,'5568,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1570406400000,20191007,APB,'5568,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1570492800000,20191008,APB,'5568,0.500,0.500,0.500,0.500,0.500,700,No change,0
1570579200000,20191009,APB,'5568,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1570665600000,20191010,APB,'5568,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1570752000000,20191011,APB,'5568,0.500,0.480,0.480,0.480,0.480,1000,No change,0
1571011200000,20191014,APB,'5568,0.480,0.480,0.480,0.465,0.465,1500,Decreased,3
1571097600000,20191015,APB,'5568,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1571184000000,20191016,APB,'5568,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1571270400000,20191017,APB,'5568,0.465,0.465,0.465,0.420,0.435,39500,Decreased,6
1571356800000,20191018,APB,'5568,0.435,0.425,0.450,0.425,0.450,33100,Increased,5
1571616000000,20191021,APB,'5568,0.450,0.460,0.460,0.440,0.440,32500,Decreased,4
1571702400000,20191022,APB,'5568,0.440,0.440,0.440,0.440,0.440,7200,No change,0
1571788800000,20191023,APB,'5568,0.440,0.435,0.435,0.430,0.430,90000,Decreased,1
1571875200000,20191024,APB,'5568,0.430,0.415,0.420,0.415,0.420,76800,Increased,1
1571961600000,20191025,APB,'5568,0.420,0.410,0.410,0.405,0.410,66000,No change,0
1572307200000,20191029,APB,'5568,0.410,0.390,0.390,0.390,0.390,30000,No change,0
1572393600000,20191030,APB,'5568,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1572480000000,20191031,APB,'5568,0.390,0.390,0.400,0.385,0.395,60000,Increased,1
1572566400000,20191101,APB,'5568,0.395,0.390,0.390,0.390,0.390,18200,No change,0
1572825600000,20191104,APB,'5568,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1572912000000,20191105,APB,'5568,0.390,0.380,0.400,0.380,0.385,114700,Increased,1
1572998400000,20191106,APB,'5568,0.385,0.365,0.390,0.365,0.390,11000,Increased,5
1573084800000,20191107,APB,'5568,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1573171200000,20191108,APB,'5568,0.390,0.395,0.400,0.395,0.400,70000,Increased,1
1573430400000,20191111,APB,'5568,0.400,0.395,0.395,0.395,0.395,40200,No change,0
1573516800000,20191112,APB,'5568,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1573603200000,20191113,APB,'5568,0.395,0.380,0.395,0.380,0.395,2500,Increased,3
1573689600000,20191114,APB,'5568,0.395,0.380,0.380,0.380,0.380,700,No change,0
1573776000000,20191115,APB,'5568,0.380,0.385,0.385,0.385,0.385,10000,No change,0
1574985600000,20191129,APB,'5568,0.385,0.420,0.420,0.370,0.385,72900,Decreased,7
1575244800000,20191202,APB,'5568,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1575331200000,20191203,APB,'5568,0.385,0.380,0.390,0.380,0.390,17000,Increased,2
1575417600000,20191204,APB,'5568,0.390,0.380,0.390,0.380,0.390,8100,Increased,2
1575504000000,20191205,APB,'5568,0.390,0.385,0.405,0.380,0.380,20000,Decreased,1
1575590400000,20191206,APB,'5568,0.380,0.380,0.380,0.380,0.380,2000,No change,0
1575849600000,20191209,APB,'5568,0.380,0.380,0.400,0.380,0.400,13000,Increased,4
1575936000000,20191210,APB,'5568,0.400,0.385,0.400,0.385,0.400,13200,Increased,3
1576022400000,20191211,APB,'5568,0.400,0.390,0.390,0.390,0.390,3000,No change,0
1576108800000,20191212,APB,'5568,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1576195200000,20191213,APB,'5568,0.390,0.400,0.410,0.380,0.400,56200,No change,0
1576454400000,20191216,APB,'5568,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1576540800000,20191217,APB,'5568,0.400,0.400,0.400,0.400,0.400,3000,No change,0
1576627200000,20191218,APB,'5568,0.400,0.400,0.400,0.400,0.400,7000,No change,0
1576713600000,20191219,APB,'5568,0.400,0.400,0.400,0.400,0.400,2000,No change,0
1576800000000,20191220,APB,'5568,0.400,0.410,0.410,0.410,0.410,14500,No change,0
1577059200000,20191223,APB,'5568,0.410,0.410,0.410,0.400,0.410,42500,No change,0
1577145600000,20191224,APB,'5568,0.410,0.410,0.410,0.410,0.410,39000,No change,0
1577318400000,20191226,APB,'5568,0.410,0.355,0.355,0.355,0.355,70000,No change,0
1577404800000,20191227,APB,'5568,0.355,0.470,0.470,0.400,0.450,37000,Decreased,4
1577664000000,20191230,APB,'5568,0.450,0.410,0.410,0.410,0.410,37000,No change,0
1577750400000,20191231,APB,'5568,0.410,0.450,0.450,0.410,0.410,135500,Decreased,8
1577923200000,20200102,APB,'5568,0.410,0.410,0.420,0.400,0.420,74000,Increased,2
1578009600000,20200103,APB,'5568,0.420,0.410,0.420,0.410,0.410,59500,No change,0
