Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1537488000000,20180921,CFM,'8044,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1537747200000,20180924,CFM,'8044,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1537833600000,20180925,CFM,'8044,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1537920000000,20180926,CFM,'8044,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1538006400000,20180927,CFM,'8044,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1538092800000,20180928,CFM,'8044,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1538352000000,20181001,CFM,'8044,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1538438400000,20181002,CFM,'8044,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1538524800000,20181003,CFM,'8044,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1538611200000,20181004,CFM,'8044,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1538697600000,20181005,CFM,'8044,1.050,0.980,0.980,0.980,0.980,1500,No change,0
1538956800000,20181008,CFM,'8044,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1539043200000,20181009,CFM,'8044,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1539129600000,20181010,CFM,'8044,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1539216000000,20181011,CFM,'8044,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1539302400000,20181012,CFM,'8044,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1539561600000,20181015,CFM,'8044,0.980,0.900,0.900,0.900,0.900,1000,No change,0
1539648000000,20181016,CFM,'8044,0.900,0.910,0.910,0.910,0.910,1000,No change,0
1539734400000,20181017,CFM,'8044,0.910,0.910,0.910,0.910,0.910,11000,No change,0
1539820800000,20181018,CFM,'8044,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1539907200000,20181019,CFM,'8044,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1540166400000,20181022,CFM,'8044,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1540252800000,20181023,CFM,'8044,0.910,0.910,0.910,0.910,0.910,1000,No change,0
1540339200000,20181024,CFM,'8044,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1540425600000,20181025,CFM,'8044,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1540512000000,20181026,CFM,'8044,0.910,0.910,0.910,0.910,0.910,500,No change,0
1540771200000,20181029,CFM,'8044,0.910,1.210,1.210,1.110,1.110,12500,Decreased,10
1540857600000,20181030,CFM,'8044,1.110,1.150,1.160,1.150,1.150,11500,No change,0
1540944000000,20181031,CFM,'8044,1.150,1.200,1.200,1.200,1.200,1000,No change,0
1541030400000,20181101,CFM,'8044,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1541116800000,20181102,CFM,'8044,1.200,1.210,1.210,1.210,1.210,3000,No change,0
1541376000000,20181105,CFM,'8044,1.210,1.210,1.210,1.210,1.210,-,Closed,0
1541548800000,20181107,CFM,'8044,1.210,1.210,1.210,1.210,1.210,-,Closed,0
1541635200000,20181108,CFM,'8044,1.210,1.160,1.160,1.160,1.160,1000,No change,0
1541721600000,20181109,CFM,'8044,1.160,1.160,1.160,1.160,1.160,1500,No change,0
1541980800000,20181112,CFM,'8044,1.160,1.210,1.210,1.210,1.210,5000,No change,0
1542067200000,20181113,CFM,'8044,1.210,1.210,1.210,1.210,1.210,-,Closed,0
1542153600000,20181114,CFM,'8044,1.210,1.210,1.210,1.210,1.210,-,Closed,0
1542240000000,20181115,CFM,'8044,1.210,1.210,1.210,1.210,1.210,-,Closed,0
1542326400000,20181116,CFM,'8044,1.210,1.160,1.160,1.160,1.160,1000,No change,0
1542585600000,20181119,CFM,'8044,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1542758400000,20181121,CFM,'8044,1.160,1.200,1.230,1.190,1.190,19000,Decreased,1
1542844800000,20181122,CFM,'8044,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1542931200000,20181123,CFM,'8044,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1543190400000,20181126,CFM,'8044,1.190,1.100,1.100,1.100,1.100,3000,No change,0
1543276800000,20181127,CFM,'8044,1.100,1.140,1.140,1.140,1.140,1000,No change,0
1543363200000,20181128,CFM,'8044,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1543449600000,20181129,CFM,'8044,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1543536000000,20181130,CFM,'8044,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1543795200000,20181203,CFM,'8044,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1543881600000,20181204,CFM,'8044,1.140,1.250,1.350,1.250,1.270,41000,Increased,2
1543968000000,20181205,CFM,'8044,1.270,1.290,1.290,1.270,1.270,6700,Decreased,2
1544054400000,20181206,CFM,'8044,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1544140800000,20181207,CFM,'8044,1.270,1.330,1.360,1.330,1.340,82200,Increased,1
1544400000000,20181210,CFM,'8044,1.340,1.340,1.340,1.340,1.340,65100,No change,0
1544486400000,20181211,CFM,'8044,1.340,1.340,1.340,1.340,1.340,19500,No change,0
1544572800000,20181212,CFM,'8044,1.340,1.340,1.340,1.340,1.340,27500,No change,0
1544659200000,20181213,CFM,'8044,1.340,1.340,1.340,1.340,1.340,5000,No change,0
1544745600000,20181214,CFM,'8044,1.340,1.340,1.340,1.340,1.340,14500,No change,0
1545004800000,20181217,CFM,'8044,1.340,1.340,1.340,1.340,1.340,39000,No change,0
1545091200000,20181218,CFM,'8044,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1545177600000,20181219,CFM,'8044,1.340,1.310,1.340,1.310,1.330,61000,Increased,2
1545264000000,20181220,CFM,'8044,1.330,1.330,1.330,1.330,1.330,-,Closed,0
1545350400000,20181221,CFM,'8044,1.330,1.330,1.330,1.330,1.330,-,Closed,0
1545609600000,20181224,CFM,'8044,1.330,1.330,1.330,1.330,1.330,-,Closed,0
1545782400000,20181226,CFM,'8044,1.330,1.330,1.330,1.330,1.330,-,Closed,0
1545868800000,20181227,CFM,'8044,1.330,1.330,1.330,1.330,1.330,-,Closed,0
1545955200000,20181228,CFM,'8044,1.330,1.330,1.330,1.330,1.330,-,Closed,0
1546214400000,20181231,CFM,'8044,1.330,1.170,1.170,1.170,1.170,1000,No change,0
1546387200000,20190102,CFM,'8044,1.170,1.170,1.170,1.170,1.170,-,Closed,0
1546473600000,20190103,CFM,'8044,1.170,1.170,1.170,1.170,1.170,-,Closed,0
1546560000000,20190104,CFM,'8044,1.170,1.250,1.250,1.200,1.200,2000,Decreased,5
1546819200000,20190107,CFM,'8044,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1546905600000,20190108,CFM,'8044,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1546992000000,20190109,CFM,'8044,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1547078400000,20190110,CFM,'8044,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1547164800000,20190111,CFM,'8044,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1547424000000,20190114,CFM,'8044,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1547510400000,20190115,CFM,'8044,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1547596800000,20190116,CFM,'8044,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1547683200000,20190117,CFM,'8044,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1547769600000,20190118,CFM,'8044,1.200,1.140,1.140,1.140,1.140,1000,No change,0
1548115200000,20190122,CFM,'8044,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1548201600000,20190123,CFM,'8044,1.140,1.200,1.200,1.200,1.200,1000,No change,0
1548288000000,20190124,CFM,'8044,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1548374400000,20190125,CFM,'8044,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1548633600000,20190128,CFM,'8044,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1548720000000,20190129,CFM,'8044,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1548806400000,20190130,CFM,'8044,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1548892800000,20190131,CFM,'8044,1.200,1.140,1.140,1.140,1.140,2000,No change,0
1549238400000,20190204,CFM,'8044,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1549497600000,20190207,CFM,'8044,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1549584000000,20190208,CFM,'8044,1.140,1.220,1.230,1.220,1.230,3000,Increased,1
1549843200000,20190211,CFM,'8044,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1549929600000,20190212,CFM,'8044,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1550016000000,20190213,CFM,'8044,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1550102400000,20190214,CFM,'8044,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1550188800000,20190215,CFM,'8044,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1550448000000,20190218,CFM,'8044,1.230,1.150,1.250,1.150,1.220,9000,Increased,7
1550534400000,20190219,CFM,'8044,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1550620800000,20190220,CFM,'8044,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1550707200000,20190221,CFM,'8044,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1550793600000,20190222,CFM,'8044,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1551052800000,20190225,CFM,'8044,1.220,1.220,1.250,1.220,1.250,2000,Increased,3
1551139200000,20190226,CFM,'8044,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1551225600000,20190227,CFM,'8044,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1551312000000,20190228,CFM,'8044,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1551398400000,20190301,CFM,'8044,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1551657600000,20190304,CFM,'8044,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1551744000000,20190305,CFM,'8044,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1551830400000,20190306,CFM,'8044,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1551916800000,20190307,CFM,'8044,1.250,1.250,1.250,1.250,1.250,1000,No change,0
1552003200000,20190308,CFM,'8044,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1552262400000,20190311,CFM,'8044,1.250,1.350,1.350,1.350,1.350,100,No change,0
1552348800000,20190312,CFM,'8044,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1552435200000,20190313,CFM,'8044,1.350,1.260,1.260,1.260,1.260,1000,No change,0
1552521600000,20190314,CFM,'8044,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1552608000000,20190315,CFM,'8044,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1552867200000,20190318,CFM,'8044,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1552953600000,20190319,CFM,'8044,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1553040000000,20190320,CFM,'8044,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1553126400000,20190321,CFM,'8044,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1553212800000,20190322,CFM,'8044,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1553472000000,20190325,CFM,'8044,1.260,1.260,1.260,1.260,1.260,1000,No change,0
1553558400000,20190326,CFM,'8044,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1553644800000,20190327,CFM,'8044,1.260,1.140,1.140,1.120,1.120,4500,Decreased,2
1553731200000,20190328,CFM,'8044,1.120,1.150,1.150,1.150,1.150,3000,No change,0
1553817600000,20190329,CFM,'8044,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1554076800000,20190401,CFM,'8044,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1554163200000,20190402,CFM,'8044,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1554249600000,20190403,CFM,'8044,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1554336000000,20190404,CFM,'8044,1.150,1.240,1.240,1.240,1.240,6000,No change,0
1554422400000,20190405,CFM,'8044,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1554681600000,20190408,CFM,'8044,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1554768000000,20190409,CFM,'8044,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1554854400000,20190410,CFM,'8044,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1554940800000,20190411,CFM,'8044,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1555027200000,20190412,CFM,'8044,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1555286400000,20190415,CFM,'8044,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1555372800000,20190416,CFM,'8044,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1555459200000,20190417,CFM,'8044,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1555545600000,20190418,CFM,'8044,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1555632000000,20190419,CFM,'8044,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1555891200000,20190422,CFM,'8044,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1555977600000,20190423,CFM,'8044,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1556064000000,20190424,CFM,'8044,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1556150400000,20190425,CFM,'8044,1.240,1.160,1.160,1.160,1.160,1000,No change,0
1556236800000,20190426,CFM,'8044,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1556496000000,20190429,CFM,'8044,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1556582400000,20190430,CFM,'8044,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1556755200000,20190502,CFM,'8044,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1556841600000,20190503,CFM,'8044,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1557100800000,20190506,CFM,'8044,1.160,1.200,1.200,1.200,1.200,1000,No change,0
1557187200000,20190507,CFM,'8044,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1557273600000,20190508,CFM,'8044,1.200,1.140,1.140,1.140,1.140,12500,No change,0
1557360000000,20190509,CFM,'8044,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1557446400000,20190510,CFM,'8044,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1557705600000,20190513,CFM,'8044,1.140,1.200,1.200,1.190,1.200,4000,No change,0
1557792000000,20190514,CFM,'8044,1.200,1.200,1.200,1.200,1.200,4000,No change,0
1557878400000,20190515,CFM,'8044,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1557964800000,20190516,CFM,'8044,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1558051200000,20190517,CFM,'8044,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1558396800000,20190521,CFM,'8044,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1558569600000,20190523,CFM,'8044,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1558656000000,20190524,CFM,'8044,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1558915200000,20190527,CFM,'8044,1.200,1.200,1.200,1.200,1.200,2500,No change,0
1559001600000,20190528,CFM,'8044,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1559088000000,20190529,CFM,'8044,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1559174400000,20190530,CFM,'8044,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1559260800000,20190531,CFM,'8044,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1559520000000,20190603,CFM,'8044,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1559606400000,20190604,CFM,'8044,1.200,1.140,1.140,1.140,1.140,2500,No change,0
1559865600000,20190607,CFM,'8044,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1560124800000,20190610,CFM,'8044,1.140,1.200,1.200,1.200,1.200,5000,No change,0
1560211200000,20190611,CFM,'8044,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1560297600000,20190612,CFM,'8044,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1560384000000,20190613,CFM,'8044,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1560470400000,20190614,CFM,'8044,1.200,1.200,1.200,1.200,1.200,5000,No change,0
1560729600000,20190617,CFM,'8044,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1560816000000,20190618,CFM,'8044,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1560902400000,20190619,CFM,'8044,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1560988800000,20190620,CFM,'8044,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1561075200000,20190621,CFM,'8044,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1561334400000,20190624,CFM,'8044,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1561420800000,20190625,CFM,'8044,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1561507200000,20190626,CFM,'8044,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1561593600000,20190627,CFM,'8044,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1561680000000,20190628,CFM,'8044,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1561939200000,20190701,CFM,'8044,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1562025600000,20190702,CFM,'8044,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1562112000000,20190703,CFM,'8044,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1562198400000,20190704,CFM,'8044,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1562284800000,20190705,CFM,'8044,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1562544000000,20190708,CFM,'8044,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1562630400000,20190709,CFM,'8044,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1562716800000,20190710,CFM,'8044,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1562803200000,20190711,CFM,'8044,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1562889600000,20190712,CFM,'8044,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1563148800000,20190715,CFM,'8044,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1563235200000,20190716,CFM,'8044,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1563321600000,20190717,CFM,'8044,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1563408000000,20190718,CFM,'8044,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1563494400000,20190719,CFM,'8044,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1563753600000,20190722,CFM,'8044,1.200,1.140,1.140,1.140,1.140,10000,No change,0
1563840000000,20190723,CFM,'8044,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1563926400000,20190724,CFM,'8044,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1564012800000,20190725,CFM,'8044,1.140,1.120,1.120,1.120,1.120,2500,No change,0
1564099200000,20190726,CFM,'8044,1.120,1.120,1.120,1.120,1.120,3000,No change,0
1564358400000,20190729,CFM,'8044,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1564531200000,20190731,CFM,'8044,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1564617600000,20190801,CFM,'8044,1.120,1.120,1.120,1.120,1.120,2500,No change,0
1564704000000,20190802,CFM,'8044,1.120,1.120,1.120,1.120,1.120,2500,No change,0
1564963200000,20190805,CFM,'8044,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1565049600000,20190806,CFM,'8044,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1565136000000,20190807,CFM,'8044,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1565222400000,20190808,CFM,'8044,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1565308800000,20190809,CFM,'8044,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1565654400000,20190813,CFM,'8044,1.120,1.110,1.110,1.110,1.110,3500,No change,0
1565740800000,20190814,CFM,'8044,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1565827200000,20190815,CFM,'8044,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1565913600000,20190816,CFM,'8044,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1566172800000,20190819,CFM,'8044,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1566259200000,20190820,CFM,'8044,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1566345600000,20190821,CFM,'8044,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1566432000000,20190822,CFM,'8044,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1566518400000,20190823,CFM,'8044,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1566777600000,20190826,CFM,'8044,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1566864000000,20190827,CFM,'8044,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1566950400000,20190828,CFM,'8044,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1567036800000,20190829,CFM,'8044,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1567123200000,20190830,CFM,'8044,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1567468800000,20190903,CFM,'8044,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1567555200000,20190904,CFM,'8044,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1567641600000,20190905,CFM,'8044,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1567728000000,20190906,CFM,'8044,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1568073600000,20190910,CFM,'8044,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1568160000000,20190911,CFM,'8044,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1568246400000,20190912,CFM,'8044,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1568332800000,20190913,CFM,'8044,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1568678400000,20190917,CFM,'8044,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1568764800000,20190918,CFM,'8044,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1568851200000,20190919,CFM,'8044,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1568937600000,20190920,CFM,'8044,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1569196800000,20190923,CFM,'8044,1.110,1.120,1.120,1.120,1.120,4000,No change,0
1569283200000,20190924,CFM,'8044,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1569369600000,20190925,CFM,'8044,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1569456000000,20190926,CFM,'8044,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1569542400000,20190927,CFM,'8044,1.120,1.120,1.120,1.110,1.110,5000,Decreased,1
1569801600000,20190930,CFM,'8044,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1569888000000,20191001,CFM,'8044,1.110,1.110,1.110,1.110,1.110,2500,No change,0
1569974400000,20191002,CFM,'8044,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1570060800000,20191003,CFM,'8044,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1570147200000,20191004,CFM,'8044,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1570406400000,20191007,CFM,'8044,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1570492800000,20191008,CFM,'8044,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1570579200000,20191009,CFM,'8044,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1570665600000,20191010,CFM,'8044,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1570752000000,20191011,CFM,'8044,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1571011200000,20191014,CFM,'8044,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1571097600000,20191015,CFM,'8044,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1571184000000,20191016,CFM,'8044,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1571270400000,20191017,CFM,'8044,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1571356800000,20191018,CFM,'8044,1.110,1.110,1.110,1.110,1.110,10000,No change,0
1571616000000,20191021,CFM,'8044,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1571702400000,20191022,CFM,'8044,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1571788800000,20191023,CFM,'8044,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1571875200000,20191024,CFM,'8044,1.110,1.100,1.100,1.100,1.100,2500,No change,0
1571961600000,20191025,CFM,'8044,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1572307200000,20191029,CFM,'8044,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1572393600000,20191030,CFM,'8044,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1572480000000,20191031,CFM,'8044,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1572566400000,20191101,CFM,'8044,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1572825600000,20191104,CFM,'8044,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1572912000000,20191105,CFM,'8044,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1572998400000,20191106,CFM,'8044,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1573084800000,20191107,CFM,'8044,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1573171200000,20191108,CFM,'8044,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1573430400000,20191111,CFM,'8044,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1573516800000,20191112,CFM,'8044,1.100,1.110,1.110,1.110,1.110,9000,No change,0
1573603200000,20191113,CFM,'8044,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1573689600000,20191114,CFM,'8044,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1573776000000,20191115,CFM,'8044,1.110,1.110,1.110,1.110,1.110,1000,No change,0
1574985600000,20191129,CFM,'8044,1.110,1.100,1.100,1.100,1.100,25000,No change,0
1575244800000,20191202,CFM,'8044,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1575331200000,20191203,CFM,'8044,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1575417600000,20191204,CFM,'8044,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1575504000000,20191205,CFM,'8044,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1575590400000,20191206,CFM,'8044,1.100,1.100,1.100,1.100,1.100,13000,No change,0
1575849600000,20191209,CFM,'8044,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1575936000000,20191210,CFM,'8044,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1576022400000,20191211,CFM,'8044,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1576108800000,20191212,CFM,'8044,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1576195200000,20191213,CFM,'8044,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1576454400000,20191216,CFM,'8044,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1576540800000,20191217,CFM,'8044,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1576627200000,20191218,CFM,'8044,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1576713600000,20191219,CFM,'8044,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1576800000000,20191220,CFM,'8044,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1577059200000,20191223,CFM,'8044,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1577145600000,20191224,CFM,'8044,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1577318400000,20191226,CFM,'8044,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1577404800000,20191227,CFM,'8044,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1577664000000,20191230,CFM,'8044,1.100,1.100,1.100,1.100,1.100,-,Closed,0
