Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1533513600000,20180806,REACH,'5256,0.260,0.265,0.265,0.255,0.255,488100,Decreased,2
1533600000000,20180807,REACH,'5256,0.255,0.260,0.265,0.260,0.265,1733100,Increased,1
1533686400000,20180808,REACH,'5256,0.265,0.260,0.260,0.255,0.260,2077000,No change,0
1533772800000,20180809,REACH,'5256,0.260,0.260,0.260,0.255,0.260,408000,No change,0
1533859200000,20180810,REACH,'5256,0.260,0.255,0.265,0.255,0.260,1464700,Increased,1
1534118400000,20180813,REACH,'5256,0.260,0.260,0.260,0.250,0.255,1160200,Decreased,1
1534204800000,20180814,REACH,'5256,0.255,0.255,0.255,0.255,0.255,546000,No change,0
1534291200000,20180815,REACH,'5256,0.255,0.255,0.260,0.255,0.255,748700,No change,0
1534377600000,20180816,REACH,'5256,0.255,0.255,0.255,0.250,0.250,636000,Decreased,1
1534464000000,20180817,REACH,'5256,0.250,0.255,0.255,0.255,0.255,370300,No change,0
1534723200000,20180820,REACH,'5256,0.255,0.255,0.260,0.255,0.255,670300,No change,0
1534809600000,20180821,REACH,'5256,0.255,0.255,0.255,0.255,0.255,415700,No change,0
1534982400000,20180823,REACH,'5256,0.255,0.255,0.260,0.255,0.260,905300,Increased,1
1535068800000,20180824,REACH,'5256,0.260,0.260,0.260,0.250,0.255,1560100,Decreased,1
1535328000000,20180827,REACH,'5256,0.255,0.250,0.250,0.245,0.250,765000,No change,0
1535414400000,20180828,REACH,'5256,0.250,0.280,0.330,0.270,0.330,24607300,Increased,10
1535500800000,20180829,REACH,'5256,0.330,0.330,0.355,0.320,0.345,46538100,Increased,3
1535587200000,20180830,REACH,'5256,0.345,0.350,0.365,0.305,0.315,28367800,Decreased,7
1535932800000,20180903,REACH,'5256,0.315,0.315,0.330,0.305,0.315,5426100,No change,0
1536019200000,20180904,REACH,'5256,0.315,0.315,0.345,0.315,0.345,16629100,Increased,6
1536105600000,20180905,REACH,'5256,0.345,0.345,0.350,0.315,0.320,12553100,Decreased,5
1536192000000,20180906,REACH,'5256,0.320,0.315,0.325,0.310,0.315,3089900,No change,0
1536278400000,20180907,REACH,'5256,0.315,0.315,0.330,0.310,0.315,4961600,No change,0
1536710400000,20180912,REACH,'5256,0.315,0.330,0.340,0.315,0.325,10431600,Decreased,1
1536796800000,20180913,REACH,'5256,0.325,0.330,0.375,0.325,0.370,28159400,Increased,8
1536883200000,20180914,REACH,'5256,0.370,0.370,0.385,0.360,0.360,22968900,Decreased,2
1537228800000,20180918,REACH,'5256,0.360,0.360,0.365,0.345,0.365,5830900,Increased,1
1537315200000,20180919,REACH,'5256,0.365,0.370,0.400,0.370,0.395,29960600,Increased,5
1537401600000,20180920,REACH,'5256,0.395,0.400,0.415,0.395,0.405,27752600,Increased,1
1537488000000,20180921,REACH,'5256,0.405,0.405,0.410,0.390,0.395,9501100,Decreased,2
1537747200000,20180924,REACH,'5256,0.395,0.400,0.435,0.385,0.435,34095800,Increased,7
1537833600000,20180925,REACH,'5256,0.435,0.435,0.450,0.430,0.435,31004500,No change,0
1537920000000,20180926,REACH,'5256,0.435,0.435,0.460,0.435,0.450,31555000,Increased,3
1538006400000,20180927,REACH,'5256,0.450,0.450,0.450,0.425,0.440,11011900,Decreased,2
1538092800000,20180928,REACH,'5256,0.440,0.440,0.455,0.430,0.440,13020900,No change,0
1538352000000,20181001,REACH,'5256,0.440,0.460,0.500,0.455,0.495,64675400,Increased,7
1538438400000,20181002,REACH,'5256,0.495,0.505,0.520,0.485,0.485,64787000,Decreased,4
1538524800000,20181003,REACH,'5256,0.485,0.485,0.500,0.480,0.495,22829900,Increased,2
1538611200000,20181004,REACH,'5256,0.495,0.505,0.510,0.490,0.500,17178300,Decreased,1
1538697600000,20181005,REACH,'5256,0.500,0.490,0.490,0.470,0.475,19758700,Decreased,3
1538956800000,20181008,REACH,'5256,0.475,0.460,0.460,0.425,0.425,38242900,Decreased,7
1539043200000,20181009,REACH,'5256,0.425,0.445,0.465,0.440,0.455,28503800,Increased,2
1539129600000,20181010,REACH,'5256,0.455,0.465,0.470,0.420,0.440,26593300,Decreased,5
1539216000000,20181011,REACH,'5256,0.440,0.405,0.435,0.400,0.415,32369200,Increased,2
1539302400000,20181012,REACH,'5256,0.415,0.415,0.435,0.410,0.430,17985600,Increased,3
1539561600000,20181015,REACH,'5256,0.430,0.435,0.450,0.420,0.425,16865200,Decreased,2
1539648000000,20181016,REACH,'5256,0.425,0.430,0.440,0.415,0.425,9283100,Decreased,1
1539734400000,20181017,REACH,'5256,0.425,0.435,0.460,0.435,0.460,25774200,Increased,5
1539820800000,20181018,REACH,'5256,0.460,0.455,0.455,0.435,0.445,16337800,Decreased,2
1539907200000,20181019,REACH,'5256,0.445,0.435,0.445,0.425,0.430,9772500,Decreased,1
1540166400000,20181022,REACH,'5256,0.430,0.430,0.450,0.420,0.440,12211200,Increased,2
1540252800000,20181023,REACH,'5256,0.440,0.435,0.435,0.410,0.420,11203000,Decreased,3
1540339200000,20181024,REACH,'5256,0.420,0.400,0.415,0.385,0.385,23948900,Decreased,3
1540425600000,20181025,REACH,'5256,0.385,0.380,0.405,0.370,0.405,33120600,Increased,5
1540512000000,20181026,REACH,'5256,0.405,0.410,0.415,0.385,0.385,18873300,Decreased,5
1540771200000,20181029,REACH,'5256,0.385,0.400,0.400,0.370,0.375,9229800,Decreased,5
1540857600000,20181030,REACH,'5256,0.375,0.370,0.385,0.360,0.375,14134800,Increased,1
1540944000000,20181031,REACH,'5256,0.375,0.380,0.400,0.380,0.395,22405700,Increased,3
1541030400000,20181101,REACH,'5256,0.395,0.385,0.390,0.375,0.385,9295900,No change,0
1541116800000,20181102,REACH,'5256,0.385,0.370,0.410,0.370,0.395,26009600,Increased,5
1541376000000,20181105,REACH,'5256,0.395,0.395,0.400,0.385,0.385,6013700,Decreased,2
1541548800000,20181107,REACH,'5256,0.385,0.385,0.400,0.385,0.385,10308900,No change,0
1541635200000,20181108,REACH,'5256,0.385,0.390,0.425,0.385,0.415,30629400,Increased,5
1541721600000,20181109,REACH,'5256,0.415,0.415,0.420,0.400,0.410,5996200,Decreased,1
1541980800000,20181112,REACH,'5256,0.410,0.400,0.420,0.400,0.410,7843000,Increased,2
1542067200000,20181113,REACH,'5256,0.410,0.400,0.410,0.395,0.405,5460500,Increased,1
1542153600000,20181114,REACH,'5256,0.405,0.390,0.390,0.365,0.380,15277400,Decreased,2
1542240000000,20181115,REACH,'5256,0.380,0.385,0.395,0.380,0.390,8480200,Increased,1
1542326400000,20181116,REACH,'5256,0.390,0.390,0.395,0.385,0.390,8968100,No change,0
1542585600000,20181119,REACH,'5256,0.390,0.390,0.395,0.385,0.390,4658700,No change,0
1542758400000,20181121,REACH,'5256,0.390,0.375,0.390,0.365,0.390,5071100,Increased,3
1542844800000,20181122,REACH,'5256,0.390,0.390,0.390,0.375,0.375,3473700,Decreased,3
1542931200000,20181123,REACH,'5256,0.375,0.375,0.380,0.365,0.370,2876700,Decreased,1
1543190400000,20181126,REACH,'5256,0.370,0.360,0.370,0.355,0.365,7584300,Increased,1
1543276800000,20181127,REACH,'5256,0.365,0.370,0.370,0.335,0.340,6532500,Decreased,6
1543363200000,20181128,REACH,'5256,0.340,0.350,0.355,0.345,0.350,4714200,No change,0
1543449600000,20181129,REACH,'5256,0.350,0.355,0.355,0.340,0.340,3301700,Decreased,3
1543536000000,20181130,REACH,'5256,0.340,0.340,0.345,0.315,0.325,4117400,Decreased,3
1543795200000,20181203,REACH,'5256,0.325,0.325,0.330,0.305,0.325,11049700,No change,0
1543881600000,20181204,REACH,'5256,0.325,0.335,0.350,0.330,0.335,12491800,No change,0
1543968000000,20181205,REACH,'5256,0.335,0.330,0.330,0.305,0.315,8158000,Decreased,3
1544054400000,20181206,REACH,'5256,0.315,0.315,0.320,0.310,0.315,1945000,No change,0
1544140800000,20181207,REACH,'5256,0.315,0.315,0.315,0.295,0.305,3912900,Decreased,2
1544400000000,20181210,REACH,'5256,0.305,0.305,0.305,0.280,0.280,6606200,Decreased,5
1544486400000,20181211,REACH,'5256,0.280,0.275,0.285,0.265,0.265,3301300,Decreased,2
1544572800000,20181212,REACH,'5256,0.265,0.270,0.280,0.265,0.275,3337700,Increased,1
1544659200000,20181213,REACH,'5256,0.275,0.275,0.285,0.270,0.270,3764300,Decreased,1
1544745600000,20181214,REACH,'5256,0.270,0.275,0.280,0.265,0.265,3631400,Decreased,2
1545004800000,20181217,REACH,'5256,0.265,0.260,0.265,0.245,0.245,3807400,Decreased,3
1545091200000,20181218,REACH,'5256,0.245,0.240,0.240,0.220,0.235,7732000,Decreased,1
1545177600000,20181219,REACH,'5256,0.235,0.220,0.240,0.210,0.230,6120000,Increased,2
1545264000000,20181220,REACH,'5256,0.230,0.225,0.230,0.220,0.225,2991400,No change,0
1545350400000,20181221,REACH,'5256,0.225,0.220,0.235,0.215,0.235,3539400,Increased,3
1545609600000,20181224,REACH,'5256,0.235,0.230,0.255,0.230,0.255,4421700,Increased,5
1545782400000,20181226,REACH,'5256,0.255,0.245,0.260,0.240,0.260,7176000,Increased,3
1545868800000,20181227,REACH,'5256,0.260,0.275,0.280,0.255,0.260,9323200,Decreased,3
1545955200000,20181228,REACH,'5256,0.260,0.260,0.270,0.260,0.265,2048900,Increased,1
1546214400000,20181231,REACH,'5256,0.265,0.270,0.305,0.265,0.295,10721200,Increased,5
1546387200000,20190102,REACH,'5256,0.295,0.300,0.305,0.265,0.270,8448300,Decreased,6
1546473600000,20190103,REACH,'5256,0.270,0.285,0.290,0.270,0.275,8350800,Decreased,2
1546560000000,20190104,REACH,'5256,0.275,0.270,0.295,0.270,0.290,9165000,Increased,4
1546819200000,20190107,REACH,'5256,0.290,0.300,0.310,0.300,0.300,11292000,No change,0
1546905600000,20190108,REACH,'5256,0.300,0.305,0.305,0.290,0.295,2829800,Decreased,2
1546992000000,20190109,REACH,'5256,0.295,0.300,0.315,0.300,0.310,9665000,Increased,2
1547078400000,20190110,REACH,'5256,0.310,0.315,0.325,0.310,0.310,15975100,Decreased,1
1547164800000,20190111,REACH,'5256,0.310,0.315,0.320,0.310,0.310,3309900,Decreased,1
1547424000000,20190114,REACH,'5256,0.310,0.310,0.310,0.290,0.295,2918400,Decreased,3
1547510400000,20190115,REACH,'5256,0.295,0.290,0.295,0.285,0.295,3223200,Increased,1
1547596800000,20190116,REACH,'5256,0.295,0.300,0.305,0.290,0.295,3946900,Decreased,1
1547683200000,20190117,REACH,'5256,0.295,0.300,0.300,0.285,0.290,4139000,Decreased,2
1547769600000,20190118,REACH,'5256,0.290,0.290,0.330,0.290,0.320,14857900,Increased,6
1548115200000,20190122,REACH,'5256,0.320,0.325,0.345,0.320,0.325,11977700,No change,0
1548201600000,20190123,REACH,'5256,0.325,0.315,0.320,0.310,0.310,3996500,Decreased,1
1548288000000,20190124,REACH,'5256,0.310,0.310,0.310,0.300,0.305,3014900,Decreased,1
1548374400000,20190125,REACH,'5256,0.305,0.310,0.320,0.305,0.310,3538100,No change,0
1548633600000,20190128,REACH,'5256,0.310,0.310,0.310,0.290,0.295,2801700,Decreased,3
1548720000000,20190129,REACH,'5256,0.295,0.290,0.295,0.280,0.285,3492500,Decreased,1
1548806400000,20190130,REACH,'5256,0.285,0.290,0.300,0.285,0.290,5352400,No change,0
1548892800000,20190131,REACH,'5256,0.290,0.300,0.300,0.285,0.285,4198400,Decreased,3
1549238400000,20190204,REACH,'5256,0.285,0.290,0.295,0.285,0.290,1287500,No change,0
1549497600000,20190207,REACH,'5256,0.290,0.290,0.295,0.285,0.290,3715100,No change,0
1549584000000,20190208,REACH,'5256,0.290,0.285,0.300,0.285,0.295,8233200,Increased,2
1549843200000,20190211,REACH,'5256,0.295,0.295,0.305,0.295,0.305,4625400,Increased,2
1549929600000,20190212,REACH,'5256,0.305,0.305,0.310,0.300,0.310,7094000,Increased,1
1550016000000,20190213,REACH,'5256,0.310,0.310,0.315,0.305,0.310,5427400,No change,0
1550102400000,20190214,REACH,'5256,0.310,0.315,0.345,0.315,0.335,20104700,Increased,4
1550188800000,20190215,REACH,'5256,0.335,0.340,0.350,0.330,0.330,7563200,Decreased,2
1550448000000,20190218,REACH,'5256,0.330,0.340,0.345,0.335,0.335,4059400,Decreased,1
1550534400000,20190219,REACH,'5256,0.335,0.335,0.335,0.325,0.335,3381300,No change,0
1550620800000,20190220,REACH,'5256,0.335,0.330,0.340,0.325,0.340,11412700,Increased,2
1550707200000,20190221,REACH,'5256,0.340,0.340,0.345,0.330,0.335,5271700,Decreased,1
1550793600000,20190222,REACH,'5256,0.335,0.335,0.335,0.320,0.325,5037600,Decreased,2
1551052800000,20190225,REACH,'5256,0.325,0.325,0.335,0.325,0.325,4155300,No change,0
1551139200000,20190226,REACH,'5256,0.325,0.325,0.325,0.295,0.300,6858400,Decreased,5
1551225600000,20190227,REACH,'5256,0.300,0.300,0.310,0.295,0.295,2826400,Decreased,1
1551312000000,20190228,REACH,'5256,0.295,0.305,0.310,0.295,0.295,2763900,Decreased,2
1551398400000,20190301,REACH,'5256,0.295,0.280,0.300,0.275,0.295,7485800,Increased,3
1551657600000,20190304,REACH,'5256,0.295,0.290,0.305,0.290,0.300,3188300,Increased,2
1551744000000,20190305,REACH,'5256,0.300,0.300,0.310,0.295,0.295,2653900,Decreased,1
1551830400000,20190306,REACH,'5256,0.295,0.295,0.305,0.295,0.300,3992400,Increased,1
1551916800000,20190307,REACH,'5256,0.300,0.305,0.305,0.295,0.300,2101500,Decreased,1
1552003200000,20190308,REACH,'5256,0.300,0.295,0.300,0.290,0.300,2424400,Increased,1
1552262400000,20190311,REACH,'5256,0.300,0.295,0.295,0.285,0.290,2404600,Decreased,1
1552348800000,20190312,REACH,'5256,0.290,0.290,0.305,0.290,0.300,5486500,Increased,2
1552435200000,20190313,REACH,'5256,0.300,0.300,0.330,0.295,0.330,24625400,Increased,6
1552521600000,20190314,REACH,'5256,0.330,0.340,0.365,0.330,0.345,41974900,Increased,1
1552608000000,20190315,REACH,'5256,0.345,0.345,0.350,0.335,0.335,6041600,Decreased,2
1552867200000,20190318,REACH,'5256,0.335,0.335,0.335,0.325,0.330,3892300,Decreased,1
1552953600000,20190319,REACH,'5256,0.330,0.330,0.335,0.310,0.315,5260300,Decreased,3
1553040000000,20190320,REACH,'5256,0.315,0.315,0.315,0.305,0.310,9447000,Decreased,1
1553126400000,20190321,REACH,'5256,0.310,0.320,0.320,0.310,0.315,8202700,Decreased,1
1553212800000,20190322,REACH,'5256,0.315,0.320,0.325,0.315,0.315,6600500,Decreased,1
1553472000000,20190325,REACH,'5256,0.315,0.310,0.315,0.300,0.305,5309800,Decreased,1
1553558400000,20190326,REACH,'5256,0.305,0.310,0.310,0.300,0.305,3132500,Decreased,1
1553644800000,20190327,REACH,'5256,0.305,0.305,0.310,0.305,0.305,4036000,No change,0
1553731200000,20190328,REACH,'5256,0.305,0.305,0.305,0.295,0.300,4293900,Decreased,1
1553817600000,20190329,REACH,'5256,0.300,0.300,0.310,0.300,0.300,3087800,No change,0
1554076800000,20190401,REACH,'5256,0.300,0.310,0.310,0.300,0.310,2935500,No change,0
1554163200000,20190402,REACH,'5256,0.310,0.315,0.325,0.310,0.320,11138800,Increased,1
1554249600000,20190403,REACH,'5256,0.320,0.320,0.325,0.315,0.320,2342600,No change,0
1554336000000,20190404,REACH,'5256,0.320,0.320,0.320,0.310,0.315,5887400,Decreased,1
1554422400000,20190405,REACH,'5256,0.315,0.310,0.315,0.310,0.310,4819400,No change,0
1554681600000,20190408,REACH,'5256,0.310,0.320,0.330,0.315,0.325,12205000,Increased,1
1554768000000,20190409,REACH,'5256,0.325,0.335,0.345,0.320,0.320,12518600,Decreased,3
1554854400000,20190410,REACH,'5256,0.320,0.320,0.320,0.310,0.315,4134600,Decreased,1
1554940800000,20190411,REACH,'5256,0.315,0.325,0.325,0.310,0.315,4738300,Decreased,2
1555027200000,20190412,REACH,'5256,0.315,0.315,0.315,0.310,0.315,4202900,No change,0
1555286400000,20190415,REACH,'5256,0.315,0.315,0.315,0.300,0.300,3512600,Decreased,3
1555372800000,20190416,REACH,'5256,0.300,0.300,0.310,0.300,0.300,2597200,No change,0
1555459200000,20190417,REACH,'5256,0.300,0.305,0.305,0.295,0.295,4914400,Decreased,2
1555545600000,20190418,REACH,'5256,0.295,0.295,0.300,0.290,0.300,2456900,Increased,1
1555632000000,20190419,REACH,'5256,0.300,0.295,0.300,0.295,0.295,1559500,No change,0
1555891200000,20190422,REACH,'5256,0.295,0.305,0.320,0.300,0.310,24898700,Increased,1
1555977600000,20190423,REACH,'5256,0.310,0.315,0.320,0.300,0.310,17724500,Decreased,1
1556064000000,20190424,REACH,'5256,0.310,0.310,0.310,0.305,0.310,9710200,No change,0
1556150400000,20190425,REACH,'5256,0.310,0.310,0.315,0.300,0.310,17263300,No change,0
1556236800000,20190426,REACH,'5256,0.310,0.305,0.310,0.300,0.300,8113800,Decreased,1
1556496000000,20190429,REACH,'5256,0.300,0.295,0.300,0.290,0.290,6909200,Decreased,1
1556582400000,20190430,REACH,'5256,0.290,0.295,0.295,0.290,0.290,3656200,Decreased,1
1556755200000,20190502,REACH,'5256,0.290,0.290,0.295,0.275,0.275,8447300,Decreased,3
1556841600000,20190503,REACH,'5256,0.275,0.270,0.270,0.260,0.265,7274100,Decreased,1
1557100800000,20190506,REACH,'5256,0.265,0.260,0.260,0.250,0.255,8993100,Decreased,1
1557187200000,20190507,REACH,'5256,0.255,0.260,0.270,0.260,0.265,2682200,Increased,1
1557273600000,20190508,REACH,'5256,0.265,0.255,0.265,0.255,0.255,4016600,No change,0
1557360000000,20190509,REACH,'5256,0.255,0.260,0.260,0.255,0.255,2309400,Decreased,1
1557446400000,20190510,REACH,'5256,0.255,0.255,0.260,0.255,0.255,1072400,No change,0
1557705600000,20190513,REACH,'5256,0.255,0.255,0.260,0.245,0.255,2548900,No change,0
1557792000000,20190514,REACH,'5256,0.255,0.245,0.255,0.240,0.250,2018000,Increased,1
1557878400000,20190515,REACH,'5256,0.250,0.255,0.270,0.250,0.255,2991500,No change,0
1557964800000,20190516,REACH,'5256,0.255,0.260,0.260,0.250,0.255,3255900,Decreased,1
1558051200000,20190517,REACH,'5256,0.255,0.260,0.270,0.260,0.260,5122700,No change,0
1558396800000,20190521,REACH,'5256,0.260,0.260,0.260,0.255,0.255,963100,Decreased,1
1558569600000,20190523,REACH,'5256,0.255,0.250,0.250,0.240,0.240,2286200,Decreased,2
1558656000000,20190524,REACH,'5256,0.240,0.235,0.240,0.230,0.235,1438400,No change,0
1558915200000,20190527,REACH,'5256,0.235,0.235,0.240,0.230,0.235,1037300,No change,0
1559001600000,20190528,REACH,'5256,0.235,0.235,0.245,0.235,0.240,2469000,Increased,1
1559088000000,20190529,REACH,'5256,0.240,0.240,0.245,0.235,0.235,2065000,Decreased,1
1559174400000,20190530,REACH,'5256,0.235,0.235,0.255,0.235,0.250,2726100,Increased,3
1559260800000,20190531,REACH,'5256,0.250,0.245,0.245,0.240,0.240,1827000,Decreased,1
1559520000000,20190603,REACH,'5256,0.240,0.235,0.235,0.230,0.230,1390400,Decreased,1
1559606400000,20190604,REACH,'5256,0.230,0.235,0.235,0.230,0.230,606400,Decreased,1
1559865600000,20190607,REACH,'5256,0.230,0.235,0.240,0.220,0.225,7151000,Decreased,2
1560124800000,20190610,REACH,'5256,0.225,0.225,0.235,0.220,0.220,20457500,Decreased,1
1560211200000,20190611,REACH,'5256,0.220,0.225,0.225,0.205,0.210,20185000,Decreased,3
1560297600000,20190612,REACH,'5256,0.210,0.210,0.210,0.205,0.205,4325200,Decreased,1
1560384000000,20190613,REACH,'5256,0.205,0.205,0.215,0.205,0.215,15207800,Increased,2
1560470400000,20190614,REACH,'5256,0.215,0.215,0.220,0.210,0.215,6889200,No change,0
1560729600000,20190617,REACH,'5256,0.215,0.215,0.215,0.205,0.205,4645700,Decreased,2
1560816000000,20190618,REACH,'5256,0.205,0.205,0.210,0.200,0.205,4678600,No change,0
1560902400000,20190619,REACH,'5256,0.205,0.210,0.210,0.205,0.205,5958000,Decreased,1
1560988800000,20190620,REACH,'5256,0.205,0.205,0.215,0.205,0.215,4450000,Increased,2
1561075200000,20190621,REACH,'5256,0.215,0.220,0.225,0.210,0.210,11855900,Decreased,2
1561334400000,20190624,REACH,'5256,0.210,0.210,0.215,0.205,0.210,2211600,No change,0
1561420800000,20190625,REACH,'5256,0.210,0.210,0.210,0.190,0.195,22228700,Decreased,3
1561507200000,20190626,REACH,'5256,0.195,0.195,0.200,0.185,0.200,10604200,Increased,1
1561593600000,20190627,REACH,'5256,0.200,0.195,0.200,0.190,0.190,1969900,Decreased,1
1561680000000,20190628,REACH,'5256,0.190,0.190,0.195,0.185,0.190,11972700,No change,0
1561939200000,20190701,REACH,'5256,0.190,0.195,0.205,0.190,0.200,33988200,Increased,1
1562025600000,20190702,REACH,'5256,0.200,0.195,0.200,0.185,0.190,25045300,Decreased,1
1562112000000,20190703,REACH,'5256,0.190,0.185,0.195,0.180,0.185,20205100,No change,0
1562198400000,20190704,REACH,'5256,0.185,0.185,0.190,0.180,0.185,7992500,No change,0
1562284800000,20190705,REACH,'5256,0.185,0.190,0.190,0.185,0.185,4954900,Decreased,1
1562544000000,20190708,REACH,'5256,0.185,0.190,0.190,0.180,0.180,8408200,Decreased,2
1562630400000,20190709,REACH,'5256,0.180,0.185,0.185,0.170,0.175,19814600,Decreased,2
1562716800000,20190710,REACH,'5256,0.175,0.175,0.175,0.165,0.170,10392700,Decreased,1
1562803200000,20190711,REACH,'5256,0.170,0.175,0.180,0.170,0.175,8061100,No change,0
1562889600000,20190712,REACH,'5256,0.175,0.175,0.195,0.175,0.185,16737400,Increased,2
1563148800000,20190715,REACH,'5256,0.185,0.185,0.185,0.175,0.180,3785900,Decreased,1
1563235200000,20190716,REACH,'5256,0.180,0.180,0.190,0.175,0.190,12758600,Increased,2
1563321600000,20190717,REACH,'5256,0.190,0.185,0.225,0.185,0.210,88824600,Increased,5
1563408000000,20190718,REACH,'5256,0.210,0.210,0.215,0.195,0.195,19681100,Decreased,3
1563494400000,20190719,REACH,'5256,0.195,0.195,0.210,0.195,0.205,11971600,Increased,2
1563753600000,20190722,REACH,'5256,0.205,0.210,0.230,0.205,0.225,35535400,Increased,3
1563840000000,20190723,REACH,'5256,0.225,0.230,0.240,0.215,0.240,42822500,Increased,2
1563926400000,20190724,REACH,'5256,0.240,0.235,0.250,0.230,0.235,44792800,No change,0
1564012800000,20190725,REACH,'5256,0.235,0.235,0.240,0.225,0.230,9700600,Decreased,1
1564099200000,20190726,REACH,'5256,0.230,0.230,0.240,0.225,0.230,10722000,No change,0
1564358400000,20190729,REACH,'5256,0.230,0.235,0.235,0.220,0.220,7393600,Decreased,3
1564531200000,20190731,REACH,'5256,0.220,0.225,0.235,0.220,0.235,15473100,Increased,2
1564617600000,20190801,REACH,'5256,0.235,0.230,0.235,0.220,0.225,4748900,Decreased,1
1564704000000,20190802,REACH,'5256,0.225,0.215,0.225,0.210,0.210,9904000,Decreased,1
1564963200000,20190805,REACH,'5256,0.210,0.210,0.210,0.195,0.195,6158200,Decreased,3
1565049600000,20190806,REACH,'5256,0.195,0.185,0.200,0.180,0.195,10685900,Increased,2
1565136000000,20190807,REACH,'5256,0.195,0.195,0.195,0.185,0.190,4397400,Decreased,1
1565222400000,20190808,REACH,'5256,0.190,0.185,0.195,0.185,0.190,3994400,Increased,1
1565308800000,20190809,REACH,'5256,0.190,0.195,0.200,0.190,0.195,4099700,No change,0
1565654400000,20190813,REACH,'5256,0.195,0.190,0.200,0.190,0.195,2037200,Increased,1
1565740800000,20190814,REACH,'5256,0.195,0.200,0.200,0.190,0.195,1711800,Decreased,1
1565827200000,20190815,REACH,'5256,0.195,0.190,0.190,0.185,0.190,2671500,No change,0
1565913600000,20190816,REACH,'5256,0.190,0.190,0.195,0.185,0.190,1566800,No change,0
1566172800000,20190819,REACH,'5256,0.190,0.195,0.195,0.190,0.190,1739300,Decreased,1
1566259200000,20190820,REACH,'5256,0.190,0.190,0.195,0.190,0.190,1554400,No change,0
1566345600000,20190821,REACH,'5256,0.190,0.190,0.195,0.185,0.185,1880600,Decreased,1
1566432000000,20190822,REACH,'5256,0.185,0.190,0.190,0.185,0.190,1528300,No change,0
1566518400000,20190823,REACH,'5256,0.190,0.185,0.190,0.185,0.185,858800,No change,0
1566777600000,20190826,REACH,'5256,0.185,0.175,0.180,0.175,0.180,3409000,Increased,1
1566864000000,20190827,REACH,'5256,0.180,0.185,0.185,0.175,0.175,2321300,Decreased,2
1566950400000,20190828,REACH,'5256,0.175,0.180,0.185,0.175,0.175,787200,Decreased,1
1567036800000,20190829,REACH,'5256,0.175,0.180,0.185,0.175,0.180,770500,No change,0
1567123200000,20190830,REACH,'5256,0.180,0.180,0.180,0.180,0.180,1379900,No change,0
1567468800000,20190903,REACH,'5256,0.180,0.180,0.180,0.175,0.180,780300,No change,0
1567555200000,20190904,REACH,'5256,0.180,0.175,0.185,0.175,0.180,2843000,Increased,1
1567641600000,20190905,REACH,'5256,0.180,0.185,0.185,0.180,0.180,3953200,Decreased,1
1567728000000,20190906,REACH,'5256,0.180,0.180,0.185,0.180,0.180,713400,No change,0
1568073600000,20190910,REACH,'5256,0.180,0.185,0.195,0.180,0.185,3799700,No change,0
1568160000000,20190911,REACH,'5256,0.185,0.190,0.195,0.185,0.190,2326100,No change,0
1568246400000,20190912,REACH,'5256,0.190,0.185,0.190,0.180,0.190,1770400,Increased,1
1568332800000,20190913,REACH,'5256,0.190,0.185,0.190,0.180,0.190,3131700,Increased,1
1568678400000,20190917,REACH,'5256,0.190,0.210,0.215,0.200,0.205,13228100,Decreased,1
1568764800000,20190918,REACH,'5256,0.205,0.195,0.200,0.190,0.195,2775200,No change,0
1568851200000,20190919,REACH,'5256,0.195,0.195,0.200,0.190,0.195,2112900,No change,0
1568937600000,20190920,REACH,'5256,0.195,0.195,0.215,0.190,0.205,9147000,Increased,2
1569196800000,20190923,REACH,'5256,0.205,0.210,0.225,0.205,0.220,13130900,Increased,2
1569283200000,20190924,REACH,'5256,0.220,0.220,0.220,0.205,0.215,5581800,Decreased,1
1569369600000,20190925,REACH,'5256,0.215,0.210,0.210,0.200,0.200,4635100,Decreased,2
1569456000000,20190926,REACH,'5256,0.200,0.200,0.205,0.195,0.200,5715700,No change,0
1569542400000,20190927,REACH,'5256,0.200,0.195,0.195,0.185,0.190,6878600,Decreased,1
1569801600000,20190930,REACH,'5256,0.190,0.190,0.200,0.190,0.195,4659800,Increased,1
1569888000000,20191001,REACH,'5256,0.195,0.195,0.200,0.190,0.195,1560300,No change,0
1569974400000,20191002,REACH,'5256,0.195,0.190,0.190,0.190,0.190,799100,No change,0
1570060800000,20191003,REACH,'5256,0.190,0.190,0.190,0.190,0.190,1025100,No change,0
1570147200000,20191004,REACH,'5256,0.190,0.190,0.195,0.185,0.190,2651200,No change,0
1570406400000,20191007,REACH,'5256,0.190,0.185,0.190,0.180,0.185,2458300,No change,0
1570492800000,20191008,REACH,'5256,0.185,0.180,0.185,0.180,0.185,1334800,Increased,1
1570579200000,20191009,REACH,'5256,0.185,0.185,0.190,0.180,0.190,1609500,Increased,1
1570665600000,20191010,REACH,'5256,0.190,0.185,0.185,0.185,0.185,1190000,No change,0
1570752000000,20191011,REACH,'5256,0.185,0.190,0.200,0.185,0.190,3304600,No change,0
1571011200000,20191014,REACH,'5256,0.190,0.195,0.200,0.190,0.195,2432100,No change,0
1571097600000,20191015,REACH,'5256,0.195,0.195,0.200,0.195,0.195,7137200,No change,0
1571184000000,20191016,REACH,'5256,0.195,0.195,0.210,0.195,0.195,14996600,No change,0
