Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1530057600000,20180627,KAMDAR,'8672,0.360,0.360,0.360,0.360,0.360,600,No change,0
1530144000000,20180628,KAMDAR,'8672,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1530230400000,20180629,KAMDAR,'8672,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1530489600000,20180702,KAMDAR,'8672,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1530576000000,20180703,KAMDAR,'8672,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1530662400000,20180704,KAMDAR,'8672,0.360,0.360,0.360,0.360,0.360,110000,No change,0
1530748800000,20180705,KAMDAR,'8672,0.360,0.360,0.365,0.360,0.360,144000,No change,0
1530835200000,20180706,KAMDAR,'8672,0.360,0.390,0.390,0.360,0.360,23300,Decreased,6
1531094400000,20180709,KAMDAR,'8672,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1531180800000,20180710,KAMDAR,'8672,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1531267200000,20180711,KAMDAR,'8672,0.360,0.360,0.360,0.360,0.360,5000,No change,0
1531353600000,20180712,KAMDAR,'8672,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1531440000000,20180713,KAMDAR,'8672,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1531699200000,20180716,KAMDAR,'8672,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1531785600000,20180717,KAMDAR,'8672,0.360,0.365,0.365,0.365,0.365,500,No change,0
1531872000000,20180718,KAMDAR,'8672,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1531958400000,20180719,KAMDAR,'8672,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1532044800000,20180720,KAMDAR,'8672,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1532304000000,20180723,KAMDAR,'8672,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1532390400000,20180724,KAMDAR,'8672,0.365,0.360,0.360,0.360,0.360,18000,No change,0
1532476800000,20180725,KAMDAR,'8672,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1532563200000,20180726,KAMDAR,'8672,0.360,0.360,0.360,0.360,0.360,26000,No change,0
1532649600000,20180727,KAMDAR,'8672,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1532908800000,20180730,KAMDAR,'8672,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1532995200000,20180731,KAMDAR,'8672,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1533081600000,20180801,KAMDAR,'8672,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1533168000000,20180802,KAMDAR,'8672,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1533254400000,20180803,KAMDAR,'8672,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1533513600000,20180806,KAMDAR,'8672,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1533600000000,20180807,KAMDAR,'8672,0.360,0.390,0.390,0.370,0.390,600,No change,0
1533686400000,20180808,KAMDAR,'8672,0.390,0.365,0.365,0.360,0.360,50000,Decreased,1
1533772800000,20180809,KAMDAR,'8672,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1533859200000,20180810,KAMDAR,'8672,0.360,0.390,0.390,0.390,0.390,300,No change,0
1534118400000,20180813,KAMDAR,'8672,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1534204800000,20180814,KAMDAR,'8672,0.390,0.400,0.400,0.360,0.360,31200,Decreased,8
1534291200000,20180815,KAMDAR,'8672,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1534377600000,20180816,KAMDAR,'8672,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1534464000000,20180817,KAMDAR,'8672,0.360,0.360,0.360,0.360,0.360,29300,No change,0
1534723200000,20180820,KAMDAR,'8672,0.360,0.390,0.390,0.390,0.390,200,No change,0
1534809600000,20180821,KAMDAR,'8672,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1534982400000,20180823,KAMDAR,'8672,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1535068800000,20180824,KAMDAR,'8672,0.390,0.380,0.380,0.380,0.380,200,No change,0
1535328000000,20180827,KAMDAR,'8672,0.380,0.330,0.330,0.330,0.330,500,No change,0
1535414400000,20180828,KAMDAR,'8672,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1535500800000,20180829,KAMDAR,'8672,0.330,0.390,0.390,0.335,0.335,300,Decreased,11
1535587200000,20180830,KAMDAR,'8672,0.335,0.340,0.375,0.340,0.375,11000,Increased,7
1535932800000,20180903,KAMDAR,'8672,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1536019200000,20180904,KAMDAR,'8672,0.375,0.375,0.375,0.375,0.375,1200,No change,0
1536105600000,20180905,KAMDAR,'8672,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1536192000000,20180906,KAMDAR,'8672,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1536278400000,20180907,KAMDAR,'8672,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1536710400000,20180912,KAMDAR,'8672,0.375,0.370,0.370,0.320,0.340,3300,Decreased,6
1536796800000,20180913,KAMDAR,'8672,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1536883200000,20180914,KAMDAR,'8672,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1537228800000,20180918,KAMDAR,'8672,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1537315200000,20180919,KAMDAR,'8672,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1537401600000,20180920,KAMDAR,'8672,0.340,0.370,0.370,0.350,0.350,300,Decreased,4
1537488000000,20180921,KAMDAR,'8672,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1537747200000,20180924,KAMDAR,'8672,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1537833600000,20180925,KAMDAR,'8672,0.350,0.310,0.345,0.310,0.330,39400,Increased,4
1537920000000,20180926,KAMDAR,'8672,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1538006400000,20180927,KAMDAR,'8672,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1538092800000,20180928,KAMDAR,'8672,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1538352000000,20181001,KAMDAR,'8672,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1538438400000,20181002,KAMDAR,'8672,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1538524800000,20181003,KAMDAR,'8672,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1538611200000,20181004,KAMDAR,'8672,0.330,0.320,0.320,0.320,0.320,300,No change,0
1538697600000,20181005,KAMDAR,'8672,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1538956800000,20181008,KAMDAR,'8672,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1539043200000,20181009,KAMDAR,'8672,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1539129600000,20181010,KAMDAR,'8672,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1539216000000,20181011,KAMDAR,'8672,0.320,0.315,0.315,0.315,0.315,200,No change,0
1539302400000,20181012,KAMDAR,'8672,0.315,0.340,0.340,0.340,0.340,6800,No change,0
1539561600000,20181015,KAMDAR,'8672,0.340,0.340,0.340,0.340,0.340,5000,No change,0
1539648000000,20181016,KAMDAR,'8672,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1539734400000,20181017,KAMDAR,'8672,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1539820800000,20181018,KAMDAR,'8672,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1539907200000,20181019,KAMDAR,'8672,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1540166400000,20181022,KAMDAR,'8672,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1540252800000,20181023,KAMDAR,'8672,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1540339200000,20181024,KAMDAR,'8672,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1540425600000,20181025,KAMDAR,'8672,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1540512000000,20181026,KAMDAR,'8672,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1540771200000,20181029,KAMDAR,'8672,0.340,0.310,0.310,0.305,0.305,10000,Decreased,1
1540857600000,20181030,KAMDAR,'8672,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1540944000000,20181031,KAMDAR,'8672,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1541030400000,20181101,KAMDAR,'8672,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1541116800000,20181102,KAMDAR,'8672,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1541376000000,20181105,KAMDAR,'8672,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1541548800000,20181107,KAMDAR,'8672,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1541635200000,20181108,KAMDAR,'8672,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1541721600000,20181109,KAMDAR,'8672,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1541980800000,20181112,KAMDAR,'8672,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1542067200000,20181113,KAMDAR,'8672,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1542153600000,20181114,KAMDAR,'8672,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1542240000000,20181115,KAMDAR,'8672,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1542326400000,20181116,KAMDAR,'8672,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1542585600000,20181119,KAMDAR,'8672,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1542758400000,20181121,KAMDAR,'8672,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1542844800000,20181122,KAMDAR,'8672,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1542931200000,20181123,KAMDAR,'8672,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1543190400000,20181126,KAMDAR,'8672,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1543276800000,20181127,KAMDAR,'8672,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1543363200000,20181128,KAMDAR,'8672,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1543449600000,20181129,KAMDAR,'8672,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1543536000000,20181130,KAMDAR,'8672,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1543795200000,20181203,KAMDAR,'8672,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1543881600000,20181204,KAMDAR,'8672,0.305,0.280,0.280,0.280,0.280,5000,No change,0
1543968000000,20181205,KAMDAR,'8672,0.280,0.290,0.290,0.290,0.290,4000,No change,0
1544054400000,20181206,KAMDAR,'8672,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1544140800000,20181207,KAMDAR,'8672,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1544400000000,20181210,KAMDAR,'8672,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1544486400000,20181211,KAMDAR,'8672,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1544572800000,20181212,KAMDAR,'8672,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1544659200000,20181213,KAMDAR,'8672,0.290,0.290,0.290,0.290,0.290,2500,No change,0
1544745600000,20181214,KAMDAR,'8672,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1545004800000,20181217,KAMDAR,'8672,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1545091200000,20181218,KAMDAR,'8672,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1545177600000,20181219,KAMDAR,'8672,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1545264000000,20181220,KAMDAR,'8672,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1545350400000,20181221,KAMDAR,'8672,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1545609600000,20181224,KAMDAR,'8672,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1545782400000,20181226,KAMDAR,'8672,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1545868800000,20181227,KAMDAR,'8672,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1545955200000,20181228,KAMDAR,'8672,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1546214400000,20181231,KAMDAR,'8672,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1546387200000,20190102,KAMDAR,'8672,0.290,0.290,0.290,0.290,0.290,200,No change,0
1546473600000,20190103,KAMDAR,'8672,0.290,0.290,0.300,0.290,0.300,7500,Increased,2
1546560000000,20190104,KAMDAR,'8672,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1546819200000,20190107,KAMDAR,'8672,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1546905600000,20190108,KAMDAR,'8672,0.300,0.290,0.290,0.290,0.290,30000,No change,0
1546992000000,20190109,KAMDAR,'8672,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1547078400000,20190110,KAMDAR,'8672,0.290,0.290,0.290,0.290,0.290,10000,No change,0
1547164800000,20190111,KAMDAR,'8672,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1547424000000,20190114,KAMDAR,'8672,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1547510400000,20190115,KAMDAR,'8672,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1547596800000,20190116,KAMDAR,'8672,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1547683200000,20190117,KAMDAR,'8672,0.290,0.290,0.290,0.290,0.290,123100,No change,0
1547769600000,20190118,KAMDAR,'8672,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1548115200000,20190122,KAMDAR,'8672,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1548201600000,20190123,KAMDAR,'8672,0.290,0.295,0.295,0.295,0.295,2000,No change,0
1548288000000,20190124,KAMDAR,'8672,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1548374400000,20190125,KAMDAR,'8672,0.295,0.290,0.290,0.290,0.290,800,No change,0
1548633600000,20190128,KAMDAR,'8672,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1548720000000,20190129,KAMDAR,'8672,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1548806400000,20190130,KAMDAR,'8672,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1548892800000,20190131,KAMDAR,'8672,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1549238400000,20190204,KAMDAR,'8672,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1549497600000,20190207,KAMDAR,'8672,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1549584000000,20190208,KAMDAR,'8672,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1549843200000,20190211,KAMDAR,'8672,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1549929600000,20190212,KAMDAR,'8672,0.290,0.290,0.290,0.290,0.290,100,No change,0
1550016000000,20190213,KAMDAR,'8672,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1550102400000,20190214,KAMDAR,'8672,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1550188800000,20190215,KAMDAR,'8672,0.290,0.305,0.305,0.305,0.305,5000,No change,0
1550448000000,20190218,KAMDAR,'8672,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1550534400000,20190219,KAMDAR,'8672,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1550620800000,20190220,KAMDAR,'8672,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1550707200000,20190221,KAMDAR,'8672,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1550793600000,20190222,KAMDAR,'8672,0.305,0.300,0.300,0.290,0.290,20000,Decreased,2
1551052800000,20190225,KAMDAR,'8672,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1551139200000,20190226,KAMDAR,'8672,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1551225600000,20190227,KAMDAR,'8672,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1551312000000,20190228,KAMDAR,'8672,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1551398400000,20190301,KAMDAR,'8672,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1551657600000,20190304,KAMDAR,'8672,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1551744000000,20190305,KAMDAR,'8672,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1551830400000,20190306,KAMDAR,'8672,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1551916800000,20190307,KAMDAR,'8672,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1552003200000,20190308,KAMDAR,'8672,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1552262400000,20190311,KAMDAR,'8672,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1552348800000,20190312,KAMDAR,'8672,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1552435200000,20190313,KAMDAR,'8672,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1552521600000,20190314,KAMDAR,'8672,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1552608000000,20190315,KAMDAR,'8672,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1552867200000,20190318,KAMDAR,'8672,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1552953600000,20190319,KAMDAR,'8672,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1553040000000,20190320,KAMDAR,'8672,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1553126400000,20190321,KAMDAR,'8672,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1553212800000,20190322,KAMDAR,'8672,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1553472000000,20190325,KAMDAR,'8672,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1553558400000,20190326,KAMDAR,'8672,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1553644800000,20190327,KAMDAR,'8672,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1553731200000,20190328,KAMDAR,'8672,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1553817600000,20190329,KAMDAR,'8672,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1554076800000,20190401,KAMDAR,'8672,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1554163200000,20190402,KAMDAR,'8672,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1554249600000,20190403,KAMDAR,'8672,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1554336000000,20190404,KAMDAR,'8672,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1554422400000,20190405,KAMDAR,'8672,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1554681600000,20190408,KAMDAR,'8672,0.290,0.330,0.330,0.330,0.330,30000,No change,0
1554768000000,20190409,KAMDAR,'8672,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1554854400000,20190410,KAMDAR,'8672,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1554940800000,20190411,KAMDAR,'8672,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1555027200000,20190412,KAMDAR,'8672,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1555286400000,20190415,KAMDAR,'8672,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1555372800000,20190416,KAMDAR,'8672,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1555459200000,20190417,KAMDAR,'8672,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1555545600000,20190418,KAMDAR,'8672,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1555632000000,20190419,KAMDAR,'8672,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1555891200000,20190422,KAMDAR,'8672,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1555977600000,20190423,KAMDAR,'8672,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1556064000000,20190424,KAMDAR,'8672,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1556150400000,20190425,KAMDAR,'8672,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1556236800000,20190426,KAMDAR,'8672,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1556496000000,20190429,KAMDAR,'8672,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1556582400000,20190430,KAMDAR,'8672,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1556755200000,20190502,KAMDAR,'8672,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1556841600000,20190503,KAMDAR,'8672,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1557100800000,20190506,KAMDAR,'8672,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1557187200000,20190507,KAMDAR,'8672,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1557273600000,20190508,KAMDAR,'8672,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1557360000000,20190509,KAMDAR,'8672,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1557446400000,20190510,KAMDAR,'8672,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1557705600000,20190513,KAMDAR,'8672,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1557792000000,20190514,KAMDAR,'8672,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1557878400000,20190515,KAMDAR,'8672,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1557964800000,20190516,KAMDAR,'8672,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1558051200000,20190517,KAMDAR,'8672,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1558396800000,20190521,KAMDAR,'8672,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1558569600000,20190523,KAMDAR,'8672,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1558656000000,20190524,KAMDAR,'8672,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1558915200000,20190527,KAMDAR,'8672,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1559001600000,20190528,KAMDAR,'8672,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1559088000000,20190529,KAMDAR,'8672,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1559174400000,20190530,KAMDAR,'8672,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1559260800000,20190531,KAMDAR,'8672,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1559520000000,20190603,KAMDAR,'8672,0.330,0.300,0.330,0.300,0.300,10400,No change,0
1559606400000,20190604,KAMDAR,'8672,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1559865600000,20190607,KAMDAR,'8672,0.300,0.260,0.330,0.260,0.330,4200,Increased,14
1560124800000,20190610,KAMDAR,'8672,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1560211200000,20190611,KAMDAR,'8672,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1560297600000,20190612,KAMDAR,'8672,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1560384000000,20190613,KAMDAR,'8672,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1560470400000,20190614,KAMDAR,'8672,0.330,0.330,0.330,0.330,0.330,5900,No change,0
1560729600000,20190617,KAMDAR,'8672,0.330,0.310,0.310,0.310,0.310,15000,No change,0
1560816000000,20190618,KAMDAR,'8672,0.310,0.310,0.310,0.310,0.310,2000,No change,0
1560902400000,20190619,KAMDAR,'8672,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1560988800000,20190620,KAMDAR,'8672,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1561075200000,20190621,KAMDAR,'8672,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1561334400000,20190624,KAMDAR,'8672,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1561420800000,20190625,KAMDAR,'8672,0.310,0.290,0.330,0.290,0.295,20000,Increased,1
1561507200000,20190626,KAMDAR,'8672,0.295,0.290,0.300,0.290,0.300,600,Increased,2
1561593600000,20190627,KAMDAR,'8672,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1561680000000,20190628,KAMDAR,'8672,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1561939200000,20190701,KAMDAR,'8672,0.300,0.300,0.300,0.300,0.300,5500,No change,0
1562025600000,20190702,KAMDAR,'8672,0.300,0.300,0.300,0.300,0.300,500,No change,0
1562112000000,20190703,KAMDAR,'8672,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1562198400000,20190704,KAMDAR,'8672,0.300,0.295,0.300,0.295,0.300,4500,Increased,1
1562284800000,20190705,KAMDAR,'8672,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1562544000000,20190708,KAMDAR,'8672,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1562630400000,20190709,KAMDAR,'8672,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1562716800000,20190710,KAMDAR,'8672,0.300,0.310,0.310,0.310,0.310,10000,No change,0
1562803200000,20190711,KAMDAR,'8672,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1562889600000,20190712,KAMDAR,'8672,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1563148800000,20190715,KAMDAR,'8672,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1563235200000,20190716,KAMDAR,'8672,0.310,0.295,0.295,0.295,0.295,200,No change,0
1563321600000,20190717,KAMDAR,'8672,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1563408000000,20190718,KAMDAR,'8672,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1563494400000,20190719,KAMDAR,'8672,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1563753600000,20190722,KAMDAR,'8672,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1563840000000,20190723,KAMDAR,'8672,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1563926400000,20190724,KAMDAR,'8672,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1564099200000,20190726,KAMDAR,'8672,0.295,0.320,0.320,0.320,0.320,5000,No change,0
1564358400000,20190729,KAMDAR,'8672,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1564531200000,20190731,KAMDAR,'8672,0.320,0.320,0.350,0.320,0.330,15300,Increased,2
1564617600000,20190801,KAMDAR,'8672,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1564704000000,20190802,KAMDAR,'8672,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1564963200000,20190805,KAMDAR,'8672,0.330,0.320,0.350,0.285,0.285,5500,Decreased,7
1565049600000,20190806,KAMDAR,'8672,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1565136000000,20190807,KAMDAR,'8672,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1565222400000,20190808,KAMDAR,'8672,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1565308800000,20190809,KAMDAR,'8672,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1565654400000,20190813,KAMDAR,'8672,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1565740800000,20190814,KAMDAR,'8672,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1565827200000,20190815,KAMDAR,'8672,0.285,0.285,0.285,0.285,0.285,28600,No change,0
1565913600000,20190816,KAMDAR,'8672,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1566172800000,20190819,KAMDAR,'8672,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1566259200000,20190820,KAMDAR,'8672,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1566345600000,20190821,KAMDAR,'8672,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1566432000000,20190822,KAMDAR,'8672,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1566518400000,20190823,KAMDAR,'8672,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1566777600000,20190826,KAMDAR,'8672,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1566864000000,20190827,KAMDAR,'8672,0.285,0.285,0.285,0.285,0.285,-,Closed,0
