Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1529452800000,20180620,LBALUM,'9326,0.545,0.570,0.570,0.570,0.570,30000,No change,0
1529539200000,20180621,LBALUM,'9326,0.570,0.570,0.570,0.550,0.550,134500,Decreased,4
1529625600000,20180622,LBALUM,'9326,0.550,0.560,0.560,0.560,0.560,4000,No change,0
1529884800000,20180625,LBALUM,'9326,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1529971200000,20180626,LBALUM,'9326,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1530057600000,20180627,LBALUM,'9326,0.560,0.550,0.550,0.545,0.545,32000,Decreased,1
1530144000000,20180628,LBALUM,'9326,0.545,0.545,0.545,0.545,0.545,10000,No change,0
1530230400000,20180629,LBALUM,'9326,0.545,0.550,0.560,0.540,0.560,225000,Increased,2
1530489600000,20180702,LBALUM,'9326,0.560,0.550,0.555,0.550,0.550,118500,No change,0
1530576000000,20180703,LBALUM,'9326,0.550,0.550,0.550,0.550,0.550,49800,No change,0
1530662400000,20180704,LBALUM,'9326,0.550,0.550,0.550,0.550,0.550,87600,No change,0
1530748800000,20180705,LBALUM,'9326,0.550,0.550,0.550,0.550,0.550,17000,No change,0
1530835200000,20180706,LBALUM,'9326,0.550,0.550,0.550,0.545,0.550,128000,No change,0
1531094400000,20180709,LBALUM,'9326,0.550,0.550,0.585,0.550,0.585,67000,Increased,7
1531180800000,20180710,LBALUM,'9326,0.585,0.585,0.585,0.585,0.585,10000,No change,0
1531267200000,20180711,LBALUM,'9326,0.585,0.560,0.570,0.555,0.570,20200,Increased,2
1531353600000,20180712,LBALUM,'9326,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1531440000000,20180713,LBALUM,'9326,0.570,0.555,0.560,0.555,0.555,37000,No change,0
1531699200000,20180716,LBALUM,'9326,0.555,0.555,0.555,0.555,0.555,93400,No change,0
1531785600000,20180717,LBALUM,'9326,0.555,0.555,0.570,0.555,0.570,62000,Increased,3
1531872000000,20180718,LBALUM,'9326,0.570,0.570,0.570,0.570,0.570,28600,No change,0
1531958400000,20180719,LBALUM,'9326,0.570,0.555,0.555,0.555,0.555,40000,No change,0
1532044800000,20180720,LBALUM,'9326,0.555,0.575,0.575,0.560,0.570,18000,Decreased,1
1532304000000,20180723,LBALUM,'9326,0.570,0.560,0.560,0.560,0.560,10400,No change,0
1532390400000,20180724,LBALUM,'9326,0.560,0.560,0.560,0.560,0.560,30800,No change,0
1532476800000,20180725,LBALUM,'9326,0.560,0.560,0.575,0.560,0.575,122200,Increased,3
1532563200000,20180726,LBALUM,'9326,0.575,0.580,0.580,0.575,0.575,39000,Decreased,1
1532649600000,20180727,LBALUM,'9326,0.575,0.560,0.570,0.555,0.570,106100,Increased,2
1532908800000,20180730,LBALUM,'9326,0.570,0.565,0.570,0.560,0.570,49000,Increased,1
1532995200000,20180731,LBALUM,'9326,0.570,0.580,0.585,0.575,0.585,228200,Increased,1
1533081600000,20180801,LBALUM,'9326,0.585,0.575,0.590,0.575,0.580,117200,Increased,1
1533168000000,20180802,LBALUM,'9326,0.580,0.570,0.570,0.565,0.565,25000,Decreased,1
1533254400000,20180803,LBALUM,'9326,0.565,0.560,0.560,0.560,0.560,10000,No change,0
1533513600000,20180806,LBALUM,'9326,0.560,0.560,0.560,0.560,0.560,40000,No change,0
1533600000000,20180807,LBALUM,'9326,0.560,0.555,0.595,0.555,0.590,219000,Increased,7
1533686400000,20180808,LBALUM,'9326,0.590,0.585,0.585,0.565,0.565,194100,Decreased,4
1533772800000,20180809,LBALUM,'9326,0.565,0.565,0.590,0.565,0.580,323400,Increased,3
1533859200000,20180810,LBALUM,'9326,0.580,0.580,0.590,0.580,0.580,166000,No change,0
1534118400000,20180813,LBALUM,'9326,0.580,0.590,0.590,0.580,0.585,155000,Decreased,1
1534204800000,20180814,LBALUM,'9326,0.585,0.590,0.620,0.590,0.610,1072400,Increased,4
1534291200000,20180815,LBALUM,'9326,0.610,0.620,0.620,0.600,0.610,179300,Decreased,2
1534377600000,20180816,LBALUM,'9326,0.610,0.595,0.600,0.590,0.590,24100,Decreased,1
1534464000000,20180817,LBALUM,'9326,0.590,0.600,0.600,0.580,0.595,5700,Decreased,1
1534723200000,20180820,LBALUM,'9326,0.595,0.590,0.590,0.570,0.580,104800,Decreased,2
1534809600000,20180821,LBALUM,'9326,0.580,0.580,0.585,0.575,0.580,178400,No change,0
1534982400000,20180823,LBALUM,'9326,0.580,0.570,0.585,0.570,0.585,86100,Increased,3
1535068800000,20180824,LBALUM,'9326,0.585,0.575,0.590,0.575,0.590,80400,Increased,3
1535328000000,20180827,LBALUM,'9326,0.590,0.580,0.585,0.575,0.585,59400,Increased,1
1535414400000,20180828,LBALUM,'9326,0.585,0.575,0.580,0.575,0.575,27000,No change,0
1535500800000,20180829,LBALUM,'9326,0.575,0.590,0.595,0.590,0.590,253100,No change,0
1535587200000,20180830,LBALUM,'9326,0.590,0.580,0.595,0.580,0.595,41200,Increased,3
1535932800000,20180903,LBALUM,'9326,0.595,0.590,0.590,0.590,0.590,15000,No change,0
1536019200000,20180904,LBALUM,'9326,0.590,0.570,0.590,0.570,0.575,116500,Increased,1
1536105600000,20180905,LBALUM,'9326,0.575,0.580,0.580,0.580,0.580,41000,No change,0
1536192000000,20180906,LBALUM,'9326,0.580,0.580,0.580,0.560,0.575,99000,Decreased,1
1536278400000,20180907,LBALUM,'9326,0.575,0.560,0.560,0.560,0.560,10000,No change,0
1536710400000,20180912,LBALUM,'9326,0.560,0.565,0.570,0.560,0.560,233100,Decreased,1
1536796800000,20180913,LBALUM,'9326,0.560,0.570,0.570,0.565,0.570,267600,No change,0
1536883200000,20180914,LBALUM,'9326,0.570,0.580,0.585,0.580,0.580,18900,No change,0
1537228800000,20180918,LBALUM,'9326,0.580,0.565,0.580,0.560,0.575,10000,Increased,2
1537315200000,20180919,LBALUM,'9326,0.575,0.560,0.560,0.560,0.560,4000,No change,0
1537401600000,20180920,LBALUM,'9326,0.560,0.560,0.560,0.560,0.560,28900,No change,0
1537488000000,20180921,LBALUM,'9326,0.560,0.555,0.560,0.555,0.560,82900,Increased,1
1537747200000,20180924,LBALUM,'9326,0.560,0.560,0.560,0.555,0.555,163000,Decreased,1
1537833600000,20180925,LBALUM,'9326,0.555,0.555,0.565,0.555,0.560,11200,Increased,1
1537920000000,20180926,LBALUM,'9326,0.560,0.560,0.560,0.555,0.555,21000,Decreased,1
1538006400000,20180927,LBALUM,'9326,0.555,0.560,0.560,0.555,0.560,134200,No change,0
1538092800000,20180928,LBALUM,'9326,0.560,0.560,0.560,0.550,0.550,63100,Decreased,2
1538352000000,20181001,LBALUM,'9326,0.550,0.560,0.560,0.555,0.555,63000,Decreased,1
1538438400000,20181002,LBALUM,'9326,0.555,0.550,0.550,0.550,0.550,20000,No change,0
1538524800000,20181003,LBALUM,'9326,0.550,0.530,0.530,0.510,0.510,15000,Decreased,4
1538611200000,20181004,LBALUM,'9326,0.510,0.540,0.615,0.540,0.600,5455400,Increased,12
1538697600000,20181005,LBALUM,'9326,0.600,0.595,0.600,0.555,0.570,996700,Decreased,5
1538956800000,20181008,LBALUM,'9326,0.570,0.555,0.555,0.530,0.540,437900,Decreased,3
1539043200000,20181009,LBALUM,'9326,0.540,0.530,0.535,0.520,0.525,233500,Decreased,1
1539129600000,20181010,LBALUM,'9326,0.525,0.520,0.525,0.490,0.500,593500,Decreased,4
1539216000000,20181011,LBALUM,'9326,0.500,0.490,0.490,0.465,0.485,177400,Decreased,1
1539302400000,20181012,LBALUM,'9326,0.485,0.490,0.500,0.490,0.500,42000,Increased,2
1539561600000,20181015,LBALUM,'9326,0.500,0.495,0.495,0.490,0.490,44300,Decreased,1
1539648000000,20181016,LBALUM,'9326,0.490,0.490,0.505,0.475,0.505,58800,Increased,3
1539734400000,20181017,LBALUM,'9326,0.505,0.490,0.490,0.480,0.485,80400,Decreased,1
1539820800000,20181018,LBALUM,'9326,0.485,0.480,0.480,0.480,0.480,30000,No change,0
1539907200000,20181019,LBALUM,'9326,0.480,0.475,0.480,0.475,0.475,5100,No change,0
1540166400000,20181022,LBALUM,'9326,0.475,0.475,0.475,0.460,0.460,67200,Decreased,3
1540252800000,20181023,LBALUM,'9326,0.460,0.470,0.470,0.445,0.445,77500,Decreased,5
1540339200000,20181024,LBALUM,'9326,0.445,0.450,0.450,0.440,0.440,30000,Decreased,2
1540425600000,20181025,LBALUM,'9326,0.440,0.440,0.455,0.440,0.440,29500,No change,0
1540512000000,20181026,LBALUM,'9326,0.440,0.500,0.500,0.450,0.450,25400,Decreased,10
1540771200000,20181029,LBALUM,'9326,0.450,0.450,0.475,0.450,0.475,27000,Increased,5
1540857600000,20181030,LBALUM,'9326,0.475,0.500,0.500,0.475,0.475,61900,Decreased,5
1540944000000,20181031,LBALUM,'9326,0.475,0.455,0.510,0.455,0.510,104600,Increased,11
1541030400000,20181101,LBALUM,'9326,0.510,0.480,0.505,0.480,0.505,9700,Increased,5
1541116800000,20181102,LBALUM,'9326,0.505,0.505,0.505,0.505,0.505,9000,No change,0
1541376000000,20181105,LBALUM,'9326,0.505,0.480,0.500,0.480,0.500,11000,Increased,4
1541548800000,20181107,LBALUM,'9326,0.500,0.480,0.480,0.480,0.480,79100,No change,0
1541635200000,20181108,LBALUM,'9326,0.480,0.480,0.510,0.480,0.500,61800,Increased,4
1541721600000,20181109,LBALUM,'9326,0.500,0.500,0.510,0.500,0.510,29000,Increased,2
1541980800000,20181112,LBALUM,'9326,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1542067200000,20181113,LBALUM,'9326,0.510,0.480,0.500,0.480,0.485,29000,Increased,1
1542153600000,20181114,LBALUM,'9326,0.485,0.495,0.510,0.480,0.500,18900,Increased,1
1542240000000,20181115,LBALUM,'9326,0.500,0.500,0.505,0.500,0.500,18300,No change,0
1542326400000,20181116,LBALUM,'9326,0.500,0.490,0.500,0.480,0.500,43900,Increased,2
1542585600000,20181119,LBALUM,'9326,0.500,0.500,0.515,0.480,0.515,68500,Increased,3
1542758400000,20181121,LBALUM,'9326,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1542844800000,20181122,LBALUM,'9326,0.515,0.480,0.515,0.480,0.485,29400,Increased,1
1542931200000,20181123,LBALUM,'9326,0.485,0.500,0.515,0.480,0.480,79000,Decreased,4
1543190400000,20181126,LBALUM,'9326,0.480,0.490,0.500,0.475,0.495,32900,Increased,1
1543276800000,20181127,LBALUM,'9326,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1543363200000,20181128,LBALUM,'9326,0.495,0.485,0.515,0.485,0.510,79500,Increased,5
1543449600000,20181129,LBALUM,'9326,0.510,0.500,0.500,0.500,0.500,10000,No change,0
1543536000000,20181130,LBALUM,'9326,0.500,0.500,0.510,0.480,0.480,24000,Decreased,4
1543795200000,20181203,LBALUM,'9326,0.480,0.480,0.480,0.480,0.480,48000,No change,0
1543881600000,20181204,LBALUM,'9326,0.480,0.480,0.480,0.470,0.480,50000,No change,0
1543968000000,20181205,LBALUM,'9326,0.480,0.470,0.480,0.470,0.475,50000,Increased,1
1544054400000,20181206,LBALUM,'9326,0.475,0.470,0.480,0.460,0.460,70600,Decreased,2
1544140800000,20181207,LBALUM,'9326,0.460,0.460,0.460,0.455,0.455,27000,Decreased,1
1544400000000,20181210,LBALUM,'9326,0.455,0.450,0.450,0.450,0.450,6000,No change,0
1544486400000,20181211,LBALUM,'9326,0.450,0.450,0.470,0.450,0.470,21700,Increased,4
1544572800000,20181212,LBALUM,'9326,0.470,0.465,0.480,0.465,0.480,82800,Increased,3
1544659200000,20181213,LBALUM,'9326,0.480,0.475,0.475,0.470,0.470,11800,Decreased,1
1544745600000,20181214,LBALUM,'9326,0.470,0.470,0.480,0.470,0.470,50800,No change,0
1545004800000,20181217,LBALUM,'9326,0.470,0.470,0.475,0.470,0.475,14500,Increased,1
1545091200000,20181218,LBALUM,'9326,0.475,0.455,0.475,0.455,0.475,36500,Increased,4
1545177600000,20181219,LBALUM,'9326,0.475,0.475,0.480,0.460,0.460,76700,Decreased,3
1545264000000,20181220,LBALUM,'9326,0.460,0.465,0.465,0.465,0.465,4400,No change,0
1545350400000,20181221,LBALUM,'9326,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1545609600000,20181224,LBALUM,'9326,0.465,0.445,0.445,0.445,0.445,4100,No change,0
1545782400000,20181226,LBALUM,'9326,0.445,0.465,0.490,0.450,0.450,79500,Decreased,3
1545868800000,20181227,LBALUM,'9326,0.450,0.450,0.465,0.450,0.460,63000,Increased,2
1545955200000,20181228,LBALUM,'9326,0.460,0.455,0.470,0.455,0.460,70000,Increased,1
1546214400000,20181231,LBALUM,'9326,0.460,0.465,0.470,0.455,0.460,258000,Decreased,1
1546387200000,20190102,LBALUM,'9326,0.460,0.490,0.490,0.490,0.490,1000,No change,0
1546473600000,20190103,LBALUM,'9326,0.490,0.480,0.500,0.480,0.500,37000,Increased,4
1546560000000,20190104,LBALUM,'9326,0.500,0.465,0.470,0.465,0.470,9000,Increased,1
1546819200000,20190107,LBALUM,'9326,0.470,0.470,0.475,0.460,0.470,165000,No change,0
1546905600000,20190108,LBALUM,'9326,0.470,0.475,0.485,0.475,0.485,29000,Increased,2
1546992000000,20190109,LBALUM,'9326,0.485,0.480,0.480,0.475,0.475,134000,Decreased,1
1547078400000,20190110,LBALUM,'9326,0.475,0.480,0.500,0.480,0.490,295200,Increased,2
1547164800000,20190111,LBALUM,'9326,0.490,0.495,0.505,0.485,0.505,621900,Increased,2
1547424000000,20190114,LBALUM,'9326,0.505,0.485,0.485,0.470,0.470,30000,Decreased,3
1547510400000,20190115,LBALUM,'9326,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1547596800000,20190116,LBALUM,'9326,0.470,0.480,0.500,0.480,0.480,31400,No change,0
1547683200000,20190117,LBALUM,'9326,0.480,0.480,0.515,0.480,0.480,31000,No change,0
1547769600000,20190118,LBALUM,'9326,0.480,0.515,0.515,0.485,0.485,10000,Decreased,6
1548115200000,20190122,LBALUM,'9326,0.485,0.480,0.480,0.475,0.475,30000,Decreased,1
1548201600000,20190123,LBALUM,'9326,0.475,0.475,0.480,0.475,0.480,140000,Increased,1
1548288000000,20190124,LBALUM,'9326,0.480,0.490,0.505,0.490,0.500,275000,Increased,2
1548374400000,20190125,LBALUM,'9326,0.500,0.495,0.500,0.480,0.480,60000,Decreased,3
1548633600000,20190128,LBALUM,'9326,0.480,0.480,0.480,0.480,0.480,20000,No change,0
1548720000000,20190129,LBALUM,'9326,0.480,0.480,0.480,0.480,0.480,70000,No change,0
1548806400000,20190130,LBALUM,'9326,0.480,0.480,0.480,0.475,0.475,56500,Decreased,1
1548892800000,20190131,LBALUM,'9326,0.475,0.490,0.515,0.490,0.515,52500,Increased,5
1549238400000,20190204,LBALUM,'9326,0.515,0.515,0.520,0.515,0.520,11000,Increased,1
1549497600000,20190207,LBALUM,'9326,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1549584000000,20190208,LBALUM,'9326,0.520,0.520,0.540,0.520,0.540,8000,Increased,4
1549843200000,20190211,LBALUM,'9326,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1549929600000,20190212,LBALUM,'9326,0.540,0.490,0.495,0.490,0.495,51000,Increased,1
1550016000000,20190213,LBALUM,'9326,0.495,0.490,0.495,0.480,0.495,66200,Increased,1
1550102400000,20190214,LBALUM,'9326,0.495,0.500,0.500,0.495,0.500,74000,No change,0
1550188800000,20190215,LBALUM,'9326,0.500,0.500,0.500,0.500,0.500,55000,No change,0
1550448000000,20190218,LBALUM,'9326,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1550534400000,20190219,LBALUM,'9326,0.500,0.490,0.510,0.490,0.490,28000,No change,0
1550620800000,20190220,LBALUM,'9326,0.490,0.500,0.500,0.500,0.500,79500,No change,0
1550707200000,20190221,LBALUM,'9326,0.500,0.495,0.500,0.495,0.500,41900,Increased,1
1550793600000,20190222,LBALUM,'9326,0.500,0.500,0.500,0.480,0.495,166000,Decreased,1
1551052800000,20190225,LBALUM,'9326,0.495,0.500,0.500,0.475,0.475,52000,Decreased,5
1551139200000,20190226,LBALUM,'9326,0.475,0.480,0.490,0.480,0.480,63000,No change,0
1551225600000,20190227,LBALUM,'9326,0.480,0.485,0.485,0.485,0.485,30000,No change,0
1551312000000,20190228,LBALUM,'9326,0.485,0.480,0.480,0.470,0.475,78500,Decreased,1
1551398400000,20190301,LBALUM,'9326,0.475,0.475,0.500,0.475,0.500,24000,Increased,5
1551657600000,20190304,LBALUM,'9326,0.500,0.470,0.495,0.470,0.495,11000,Increased,5
1551744000000,20190305,LBALUM,'9326,0.495,0.485,0.485,0.480,0.480,22000,Decreased,1
1551830400000,20190306,LBALUM,'9326,0.480,0.475,0.495,0.475,0.485,36000,Increased,2
1551916800000,20190307,LBALUM,'9326,0.485,0.490,0.490,0.485,0.490,34000,No change,0
1552003200000,20190308,LBALUM,'9326,0.490,0.480,0.480,0.480,0.480,25000,No change,0
1552262400000,20190311,LBALUM,'9326,0.480,0.480,0.495,0.480,0.485,21000,Increased,1
1552348800000,20190312,LBALUM,'9326,0.485,0.480,0.495,0.480,0.495,46000,Increased,3
1552435200000,20190313,LBALUM,'9326,0.495,0.480,0.490,0.480,0.490,17000,Increased,2
1552521600000,20190314,LBALUM,'9326,0.490,0.480,0.490,0.480,0.490,23000,Increased,2
1552608000000,20190315,LBALUM,'9326,0.490,0.485,0.500,0.485,0.500,215600,Increased,3
1552867200000,20190318,LBALUM,'9326,0.500,0.500,0.565,0.500,0.535,380200,Increased,7
1552953600000,20190319,LBALUM,'9326,0.535,0.535,0.535,0.520,0.520,95000,Decreased,3
1553040000000,20190320,LBALUM,'9326,0.520,0.505,0.505,0.505,0.505,5000,No change,0
1553126400000,20190321,LBALUM,'9326,0.505,0.505,0.535,0.505,0.535,47000,Increased,6
1553212800000,20190322,LBALUM,'9326,0.535,0.500,0.500,0.500,0.500,31400,No change,0
1553472000000,20190325,LBALUM,'9326,0.500,0.480,0.485,0.480,0.485,36000,Increased,1
1553558400000,20190326,LBALUM,'9326,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1553644800000,20190327,LBALUM,'9326,0.485,0.500,0.500,0.485,0.485,5000,Decreased,3
1553731200000,20190328,LBALUM,'9326,0.485,0.485,0.485,0.485,0.485,7000,No change,0
1553817600000,20190329,LBALUM,'9326,0.485,0.520,0.520,0.500,0.510,195000,Decreased,2
1554076800000,20190401,LBALUM,'9326,0.510,0.510,0.510,0.505,0.505,30000,Decreased,1
1554163200000,20190402,LBALUM,'9326,0.505,0.505,0.530,0.505,0.520,528000,Increased,3
1554249600000,20190403,LBALUM,'9326,0.520,0.530,0.530,0.520,0.530,60900,No change,0
1554336000000,20190404,LBALUM,'9326,0.530,0.530,0.530,0.510,0.510,6600,Decreased,4
1554422400000,20190405,LBALUM,'9326,0.510,0.510,0.510,0.510,0.510,27900,No change,0
1554681600000,20190408,LBALUM,'9326,0.510,0.540,0.540,0.520,0.520,34000,Decreased,4
1554768000000,20190409,LBALUM,'9326,0.520,0.510,0.520,0.510,0.520,75000,Increased,2
1554854400000,20190410,LBALUM,'9326,0.520,0.540,0.540,0.525,0.530,385600,Decreased,2
1554940800000,20190411,LBALUM,'9326,0.530,0.545,0.545,0.545,0.545,1000,No change,0
1555027200000,20190412,LBALUM,'9326,0.545,0.540,0.580,0.535,0.560,593900,Increased,4
1555286400000,20190415,LBALUM,'9326,0.560,0.570,0.570,0.550,0.550,55800,Decreased,4
1555372800000,20190416,LBALUM,'9326,0.550,0.540,0.570,0.540,0.545,58400,Increased,1
1555459200000,20190417,LBALUM,'9326,0.545,0.530,0.530,0.525,0.530,20000,No change,0
1555545600000,20190418,LBALUM,'9326,0.530,0.525,0.540,0.525,0.535,48700,Increased,2
1555632000000,20190419,LBALUM,'9326,0.535,0.530,0.530,0.525,0.525,13000,Decreased,1
1555891200000,20190422,LBALUM,'9326,0.525,0.530,0.590,0.530,0.550,155500,Increased,4
1555977600000,20190423,LBALUM,'9326,0.550,0.540,0.585,0.540,0.570,284000,Increased,6
1556064000000,20190424,LBALUM,'9326,0.570,0.580,0.580,0.570,0.570,102300,Decreased,2
1556150400000,20190425,LBALUM,'9326,0.570,0.580,0.580,0.550,0.570,35000,Decreased,2
1556236800000,20190426,LBALUM,'9326,0.570,0.550,0.565,0.550,0.555,56000,Increased,1
1556496000000,20190429,LBALUM,'9326,0.555,0.555,0.555,0.520,0.530,471000,Decreased,5
1556582400000,20190430,LBALUM,'9326,0.530,0.525,0.530,0.525,0.530,43000,Increased,1
1556755200000,20190502,LBALUM,'9326,0.530,0.525,0.530,0.525,0.525,115100,No change,0
1556841600000,20190503,LBALUM,'9326,0.525,0.520,0.520,0.520,0.520,60000,No change,0
1557100800000,20190506,LBALUM,'9326,0.520,0.520,0.530,0.520,0.530,70000,Increased,2
1557187200000,20190507,LBALUM,'9326,0.530,0.530,0.530,0.510,0.510,61000,Decreased,4
1557273600000,20190508,LBALUM,'9326,0.510,0.510,0.530,0.510,0.530,96600,Increased,4
1557360000000,20190509,LBALUM,'9326,0.530,0.525,0.525,0.510,0.515,30000,Decreased,2
1557446400000,20190510,LBALUM,'9326,0.515,0.530,0.600,0.530,0.555,784600,Increased,5
1557705600000,20190513,LBALUM,'9326,0.555,0.555,0.555,0.545,0.545,44000,Decreased,2
1557792000000,20190514,LBALUM,'9326,0.545,0.540,0.540,0.520,0.520,90800,Decreased,4
1557878400000,20190515,LBALUM,'9326,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1557964800000,20190516,LBALUM,'9326,0.520,0.540,0.540,0.540,0.540,5000,No change,0
1558051200000,20190517,LBALUM,'9326,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1558396800000,20190521,LBALUM,'9326,0.540,0.525,0.570,0.520,0.520,109000,Decreased,1
1558569600000,20190523,LBALUM,'9326,0.520,0.515,0.515,0.510,0.510,33500,Decreased,1
1558656000000,20190524,LBALUM,'9326,0.510,0.515,0.515,0.500,0.505,26100,Decreased,2
1558915200000,20190527,LBALUM,'9326,0.505,0.500,0.500,0.500,0.500,4000,No change,0
1559001600000,20190528,LBALUM,'9326,0.500,0.515,0.580,0.515,0.535,393600,Increased,4
1559088000000,20190529,LBALUM,'9326,0.535,0.535,0.540,0.520,0.520,29600,Decreased,3
1559174400000,20190530,LBALUM,'9326,0.520,0.520,0.525,0.520,0.520,134100,No change,0
1559260800000,20190531,LBALUM,'9326,0.520,0.520,0.525,0.515,0.515,151300,Decreased,1
1559520000000,20190603,LBALUM,'9326,0.515,0.510,0.540,0.510,0.515,15000,Increased,1
1559606400000,20190604,LBALUM,'9326,0.515,0.515,0.515,0.500,0.500,77100,Decreased,3
1559865600000,20190607,LBALUM,'9326,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1560124800000,20190610,LBALUM,'9326,0.500,0.510,0.510,0.510,0.510,5000,No change,0
1560211200000,20190611,LBALUM,'9326,0.510,0.520,0.520,0.515,0.515,149500,Decreased,1
1560297600000,20190612,LBALUM,'9326,0.515,0.515,0.515,0.510,0.515,107100,No change,0
1560384000000,20190613,LBALUM,'9326,0.515,0.515,0.515,0.515,0.515,23000,No change,0
1560470400000,20190614,LBALUM,'9326,0.515,0.515,0.525,0.510,0.525,40000,Increased,2
1560729600000,20190617,LBALUM,'9326,0.525,0.510,0.520,0.510,0.520,15600,Increased,2
1560816000000,20190618,LBALUM,'9326,0.520,0.510,0.510,0.510,0.510,3000,No change,0
1560902400000,20190619,LBALUM,'9326,0.510,0.520,0.530,0.515,0.530,62700,Increased,2
1560988800000,20190620,LBALUM,'9326,0.530,0.520,0.520,0.520,0.520,1000,No change,0
1561075200000,20190621,LBALUM,'9326,0.520,0.520,0.520,0.520,0.520,14000,No change,0
1561334400000,20190624,LBALUM,'9326,0.520,0.530,0.530,0.520,0.520,36800,Decreased,2
1561420800000,20190625,LBALUM,'9326,0.520,0.520,0.520,0.520,0.520,40000,No change,0
1561507200000,20190626,LBALUM,'9326,0.520,0.520,0.520,0.520,0.520,2500,No change,0
1561593600000,20190627,LBALUM,'9326,0.520,0.520,0.520,0.505,0.510,566100,Decreased,2
1561680000000,20190628,LBALUM,'9326,0.510,0.515,0.515,0.495,0.505,689300,Decreased,2
1561939200000,20190701,LBALUM,'9326,0.505,0.525,0.525,0.520,0.520,17000,Decreased,1
1562025600000,20190702,LBALUM,'9326,0.520,0.500,0.510,0.480,0.510,66000,Increased,2
1562112000000,20190703,LBALUM,'9326,0.510,0.495,0.495,0.495,0.495,1000,No change,0
1562198400000,20190704,LBALUM,'9326,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1562284800000,20190705,LBALUM,'9326,0.495,0.515,0.520,0.515,0.520,42000,Increased,1
1562544000000,20190708,LBALUM,'9326,0.520,0.500,0.510,0.500,0.510,90000,Increased,2
1562630400000,20190709,LBALUM,'9326,0.510,0.505,0.505,0.505,0.505,135000,No change,0
1562716800000,20190710,LBALUM,'9326,0.505,0.500,0.505,0.500,0.500,61000,No change,0
1562803200000,20190711,LBALUM,'9326,0.500,0.495,0.500,0.495,0.500,69000,Increased,1
1562889600000,20190712,LBALUM,'9326,0.500,0.505,0.505,0.500,0.505,113000,No change,0
1563148800000,20190715,LBALUM,'9326,0.505,0.505,0.505,0.500,0.500,14000,Decreased,1
1563235200000,20190716,LBALUM,'9326,0.500,0.500,0.505,0.500,0.500,125300,No change,0
1563321600000,20190717,LBALUM,'9326,0.500,0.500,0.500,0.500,0.500,20000,No change,0
1563408000000,20190718,LBALUM,'9326,0.500,0.500,0.500,0.490,0.495,735000,Decreased,1
1563494400000,20190719,LBALUM,'9326,0.495,0.495,0.495,0.495,0.495,10000,No change,0
1563753600000,20190722,LBALUM,'9326,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1563840000000,20190723,LBALUM,'9326,0.495,0.500,0.500,0.500,0.500,26000,No change,0
1563926400000,20190724,LBALUM,'9326,0.500,0.505,0.505,0.500,0.500,121000,Decreased,1
1564012800000,20190725,LBALUM,'9326,0.500,0.500,0.500,0.500,0.500,13700,No change,0
1564099200000,20190726,LBALUM,'9326,0.500,0.500,0.505,0.495,0.495,31500,Decreased,1
1564358400000,20190729,LBALUM,'9326,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1564531200000,20190731,LBALUM,'9326,0.495,0.495,0.495,0.495,0.495,10000,No change,0
1564617600000,20190801,LBALUM,'9326,0.495,0.490,0.520,0.490,0.495,50000,Increased,1
1564704000000,20190802,LBALUM,'9326,0.495,0.495,0.495,0.490,0.490,41000,Decreased,1
1564963200000,20190805,LBALUM,'9326,0.490,0.490,0.490,0.490,0.490,80000,No change,0
1565049600000,20190806,LBALUM,'9326,0.490,0.490,0.500,0.485,0.500,31000,Increased,2
1565136000000,20190807,LBALUM,'9326,0.500,0.515,0.515,0.480,0.485,63000,Decreased,6
1565222400000,20190808,LBALUM,'9326,0.485,0.485,0.485,0.485,0.485,19000,No change,0
1565308800000,20190809,LBALUM,'9326,0.485,0.490,0.490,0.480,0.480,135000,Decreased,2
1565654400000,20190813,LBALUM,'9326,0.480,0.480,0.485,0.480,0.485,46300,Increased,1
1565740800000,20190814,LBALUM,'9326,0.485,0.480,0.485,0.480,0.485,100000,Increased,1
1565827200000,20190815,LBALUM,'9326,0.485,0.485,0.485,0.485,0.485,25000,No change,0
1565913600000,20190816,LBALUM,'9326,0.485,0.480,0.500,0.480,0.480,13000,No change,0
1566172800000,20190819,LBALUM,'9326,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1566259200000,20190820,LBALUM,'9326,0.480,0.480,0.480,0.475,0.480,26500,No change,0
