Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1532304000000,20180723,KARYON,'0054,0.170,0.175,0.185,0.175,0.180,2286300,Increased,1
1532390400000,20180724,KARYON,'0054,0.180,0.185,0.190,0.180,0.185,678100,No change,0
1532476800000,20180725,KARYON,'0054,0.185,0.180,0.185,0.175,0.175,399600,Decreased,1
1532563200000,20180726,KARYON,'0054,0.175,0.180,0.180,0.175,0.175,335800,Decreased,1
1532649600000,20180727,KARYON,'0054,0.175,0.180,0.185,0.180,0.180,2078300,No change,0
1532908800000,20180730,KARYON,'0054,0.180,0.185,0.185,0.175,0.180,603500,Decreased,1
1532995200000,20180731,KARYON,'0054,0.180,0.180,0.180,0.175,0.180,445700,No change,0
1533081600000,20180801,KARYON,'0054,0.180,0.175,0.180,0.175,0.180,45700,Increased,1
1533168000000,20180802,KARYON,'0054,0.180,0.175,0.180,0.170,0.175,833400,No change,0
1533254400000,20180803,KARYON,'0054,0.175,0.170,0.185,0.170,0.180,1978900,Increased,2
1533513600000,20180806,KARYON,'0054,0.180,0.180,0.185,0.180,0.185,541400,Increased,1
1533600000000,20180807,KARYON,'0054,0.185,0.185,0.185,0.180,0.185,403000,No change,0
1533686400000,20180808,KARYON,'0054,0.185,0.185,0.205,0.185,0.205,12546600,Increased,4
1533772800000,20180809,KARYON,'0054,0.205,0.210,0.215,0.200,0.205,7161900,Decreased,1
1533859200000,20180810,KARYON,'0054,0.205,0.205,0.205,0.195,0.200,1222100,Decreased,1
1534118400000,20180813,KARYON,'0054,0.200,0.200,0.200,0.190,0.195,693400,Decreased,1
1534204800000,20180814,KARYON,'0054,0.195,0.195,0.205,0.195,0.205,3073200,Increased,2
1534291200000,20180815,KARYON,'0054,0.205,0.205,0.225,0.205,0.220,14816300,Increased,3
1534377600000,20180816,KARYON,'0054,0.220,0.220,0.220,0.210,0.215,2480200,Decreased,1
1534464000000,20180817,KARYON,'0054,0.215,0.215,0.220,0.210,0.210,897900,Decreased,1
1534723200000,20180820,KARYON,'0054,0.210,0.215,0.220,0.200,0.205,4506700,Decreased,2
1534809600000,20180821,KARYON,'0054,0.205,0.205,0.210,0.200,0.205,3085700,No change,0
1534982400000,20180823,KARYON,'0054,0.205,0.205,0.210,0.200,0.205,2215800,No change,0
1535068800000,20180824,KARYON,'0054,0.205,0.210,0.220,0.205,0.210,6488900,No change,0
1535328000000,20180827,KARYON,'0054,0.210,0.215,0.235,0.215,0.230,10665100,Increased,3
1535414400000,20180828,KARYON,'0054,0.230,0.235,0.235,0.210,0.210,7291400,Decreased,5
1535500800000,20180829,KARYON,'0054,0.210,0.205,0.205,0.195,0.200,4818000,Decreased,1
1535587200000,20180830,KARYON,'0054,0.200,0.195,0.200,0.190,0.190,2366900,Decreased,1
1535932800000,20180903,KARYON,'0054,0.190,0.190,0.190,0.180,0.180,2755600,Decreased,2
1536019200000,20180904,KARYON,'0054,0.180,0.180,0.190,0.180,0.185,4861300,Increased,1
1536105600000,20180905,KARYON,'0054,0.185,0.185,0.185,0.175,0.175,2202800,Decreased,2
1536192000000,20180906,KARYON,'0054,0.175,0.180,0.185,0.175,0.185,1354100,Increased,1
1536278400000,20180907,KARYON,'0054,0.185,0.180,0.180,0.175,0.175,687700,Decreased,1
1536710400000,20180912,KARYON,'0054,0.175,0.175,0.180,0.170,0.175,2038500,No change,0
1536796800000,20180913,KARYON,'0054,0.175,0.175,0.175,0.175,0.175,562300,No change,0
1536883200000,20180914,KARYON,'0054,0.175,0.175,0.185,0.175,0.175,592300,No change,0
1537228800000,20180918,KARYON,'0054,0.175,0.175,0.185,0.175,0.185,1389100,Increased,2
1537315200000,20180919,KARYON,'0054,0.185,0.190,0.190,0.180,0.190,1586800,No change,0
1537401600000,20180920,KARYON,'0054,0.190,0.190,0.190,0.180,0.185,1187900,Decreased,1
1537488000000,20180921,KARYON,'0054,0.185,0.185,0.190,0.180,0.190,995100,Increased,1
1537747200000,20180924,KARYON,'0054,0.190,0.185,0.190,0.180,0.180,442800,Decreased,1
1537833600000,20180925,KARYON,'0054,0.180,0.180,0.185,0.180,0.180,706300,No change,0
1537920000000,20180926,KARYON,'0054,0.180,0.180,0.190,0.180,0.190,1336400,Increased,2
1538006400000,20180927,KARYON,'0054,0.190,0.190,0.190,0.185,0.185,659800,Decreased,1
1538092800000,20180928,KARYON,'0054,0.185,0.185,0.185,0.185,0.185,423500,No change,0
1538352000000,20181001,KARYON,'0054,0.185,0.185,0.185,0.175,0.180,1276600,Decreased,1
1538438400000,20181002,KARYON,'0054,0.180,0.180,0.185,0.175,0.180,1071400,No change,0
1538524800000,20181003,KARYON,'0054,0.180,0.175,0.190,0.175,0.185,2793300,Increased,2
1538611200000,20181004,KARYON,'0054,0.185,0.180,0.190,0.180,0.185,552800,Increased,1
1538697600000,20181005,KARYON,'0054,0.185,0.185,0.185,0.180,0.180,207000,Decreased,1
1538956800000,20181008,KARYON,'0054,0.180,0.180,0.185,0.175,0.175,708100,Decreased,1
1539043200000,20181009,KARYON,'0054,0.175,0.175,0.180,0.175,0.180,413200,Increased,1
1539129600000,20181010,KARYON,'0054,0.180,0.175,0.180,0.175,0.175,907500,No change,0
1539216000000,20181011,KARYON,'0054,0.175,0.175,0.175,0.165,0.175,2063700,No change,0
1539302400000,20181012,KARYON,'0054,0.175,0.165,0.175,0.165,0.170,1103900,Increased,1
1539561600000,20181015,KARYON,'0054,0.170,0.170,0.175,0.170,0.170,199700,No change,0
1539648000000,20181016,KARYON,'0054,0.170,0.170,0.175,0.170,0.175,162800,Increased,1
1539734400000,20181017,KARYON,'0054,0.175,0.170,0.175,0.170,0.175,400200,Increased,1
1539820800000,20181018,KARYON,'0054,0.175,0.170,0.170,0.170,0.170,349700,No change,0
1539907200000,20181019,KARYON,'0054,0.170,0.170,0.175,0.170,0.175,558200,Increased,1
1540166400000,20181022,KARYON,'0054,0.175,0.170,0.170,0.170,0.170,55000,No change,0
1540252800000,20181023,KARYON,'0054,0.170,0.170,0.175,0.165,0.170,455000,No change,0
1540339200000,20181024,KARYON,'0054,0.170,0.170,0.170,0.170,0.170,219800,No change,0
1540425600000,20181025,KARYON,'0054,0.170,0.165,0.170,0.160,0.170,662200,Increased,1
1540512000000,20181026,KARYON,'0054,0.170,0.165,0.165,0.160,0.165,378500,No change,0
1540771200000,20181029,KARYON,'0054,0.165,0.160,0.165,0.160,0.165,523400,Increased,1
1540857600000,20181030,KARYON,'0054,0.165,0.160,0.165,0.160,0.165,161600,Increased,1
1540944000000,20181031,KARYON,'0054,0.165,0.165,0.170,0.165,0.165,526500,No change,0
1541030400000,20181101,KARYON,'0054,0.165,0.165,0.170,0.160,0.165,1113400,No change,0
1541116800000,20181102,KARYON,'0054,0.165,0.165,0.175,0.165,0.165,1180400,No change,0
1541376000000,20181105,KARYON,'0054,0.165,0.165,0.165,0.160,0.160,755000,Decreased,1
1541548800000,20181107,KARYON,'0054,0.160,0.165,0.170,0.165,0.170,498300,Increased,1
1541635200000,20181108,KARYON,'0054,0.170,0.165,0.175,0.165,0.175,578400,Increased,2
1541721600000,20181109,KARYON,'0054,0.175,0.170,0.170,0.165,0.165,969700,Decreased,1
1541980800000,20181112,KARYON,'0054,0.165,0.165,0.170,0.160,0.170,306200,Increased,1
1542067200000,20181113,KARYON,'0054,0.170,0.165,0.170,0.165,0.170,130000,Increased,1
1542153600000,20181114,KARYON,'0054,0.170,0.165,0.165,0.165,0.165,56700,No change,0
1542240000000,20181115,KARYON,'0054,0.165,0.165,0.170,0.165,0.165,218200,No change,0
1542326400000,20181116,KARYON,'0054,0.165,0.165,0.165,0.165,0.165,179200,No change,0
1542585600000,20181119,KARYON,'0054,0.165,0.165,0.170,0.165,0.165,75000,No change,0
1542758400000,20181121,KARYON,'0054,0.165,0.165,0.170,0.160,0.170,260200,Increased,1
1542844800000,20181122,KARYON,'0054,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1542931200000,20181123,KARYON,'0054,0.170,0.160,0.160,0.155,0.155,1871400,Decreased,1
1543190400000,20181126,KARYON,'0054,0.155,0.160,0.160,0.155,0.160,226000,No change,0
1543276800000,20181127,KARYON,'0054,0.160,0.155,0.160,0.155,0.155,862800,No change,0
1543363200000,20181128,KARYON,'0054,0.155,0.155,0.155,0.150,0.155,817900,No change,0
1543449600000,20181129,KARYON,'0054,0.155,0.150,0.155,0.150,0.150,253900,No change,0
1543536000000,20181130,KARYON,'0054,0.150,0.150,0.150,0.145,0.145,174500,Decreased,1
1543795200000,20181203,KARYON,'0054,0.145,0.145,0.155,0.145,0.150,473000,Increased,1
1543881600000,20181204,KARYON,'0054,0.150,0.145,0.150,0.140,0.140,536200,Decreased,1
1543968000000,20181205,KARYON,'0054,0.140,0.140,0.145,0.140,0.140,242500,No change,0
1544054400000,20181206,KARYON,'0054,0.140,0.140,0.140,0.140,0.140,61000,No change,0
1544140800000,20181207,KARYON,'0054,0.140,0.145,0.145,0.140,0.140,95000,Decreased,1
1544400000000,20181210,KARYON,'0054,0.140,0.140,0.140,0.135,0.140,215000,No change,0
1544486400000,20181211,KARYON,'0054,0.140,0.140,0.140,0.140,0.140,354000,No change,0
1544572800000,20181212,KARYON,'0054,0.140,0.140,0.140,0.140,0.140,160000,No change,0
1544659200000,20181213,KARYON,'0054,0.140,0.135,0.140,0.135,0.135,281500,No change,0
1544745600000,20181214,KARYON,'0054,0.135,0.130,0.135,0.130,0.135,310000,Increased,1
1545004800000,20181217,KARYON,'0054,0.135,0.130,0.135,0.130,0.130,243000,No change,0
1545091200000,20181218,KARYON,'0054,0.130,0.130,0.130,0.125,0.130,341000,No change,0
1545177600000,20181219,KARYON,'0054,0.130,0.130,0.130,0.130,0.130,174000,No change,0
1545264000000,20181220,KARYON,'0054,0.130,0.130,0.130,0.130,0.130,57000,No change,0
1545350400000,20181221,KARYON,'0054,0.130,0.130,0.130,0.130,0.130,155000,No change,0
1545609600000,20181224,KARYON,'0054,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1545782400000,20181226,KARYON,'0054,0.130,0.125,0.125,0.125,0.125,23100,No change,0
1545868800000,20181227,KARYON,'0054,0.125,0.130,0.130,0.130,0.130,213800,No change,0
1545955200000,20181228,KARYON,'0054,0.130,0.130,0.140,0.130,0.140,217000,Increased,2
1546214400000,20181231,KARYON,'0054,0.140,0.135,0.135,0.135,0.135,259500,No change,0
1546387200000,20190102,KARYON,'0054,0.135,0.130,0.130,0.130,0.130,10000,No change,0
1546473600000,20190103,KARYON,'0054,0.130,0.130,0.130,0.125,0.125,110600,Decreased,1
1546560000000,20190104,KARYON,'0054,0.125,0.130,0.135,0.130,0.135,385000,Increased,1
1546819200000,20190107,KARYON,'0054,0.135,0.135,0.145,0.130,0.145,588000,Increased,2
1546905600000,20190108,KARYON,'0054,0.145,0.140,0.145,0.140,0.140,150000,No change,0
1546992000000,20190109,KARYON,'0054,0.140,0.140,0.150,0.140,0.150,1228200,Increased,2
1547078400000,20190110,KARYON,'0054,0.150,0.145,0.145,0.135,0.140,1370900,Decreased,1
1547164800000,20190111,KARYON,'0054,0.140,0.140,0.145,0.140,0.140,982900,No change,0
1547424000000,20190114,KARYON,'0054,0.140,0.145,0.145,0.135,0.140,402000,Decreased,1
1547510400000,20190115,KARYON,'0054,0.140,0.135,0.140,0.135,0.135,1160400,No change,0
1547596800000,20190116,KARYON,'0054,0.135,0.140,0.140,0.135,0.135,230800,Decreased,1
1547683200000,20190117,KARYON,'0054,0.135,0.140,0.145,0.135,0.135,970800,Decreased,1
1547769600000,20190118,KARYON,'0054,0.135,0.135,0.140,0.135,0.135,525700,No change,0
1548115200000,20190122,KARYON,'0054,0.135,0.135,0.135,0.135,0.135,681400,No change,0
1548201600000,20190123,KARYON,'0054,0.135,0.135,0.135,0.130,0.135,239000,No change,0
1548288000000,20190124,KARYON,'0054,0.135,0.135,0.135,0.130,0.130,509100,Decreased,1
1548374400000,20190125,KARYON,'0054,0.130,0.135,0.145,0.135,0.145,1787600,Increased,2
1548633600000,20190128,KARYON,'0054,0.145,0.145,0.145,0.140,0.140,375600,Decreased,1
1548720000000,20190129,KARYON,'0054,0.140,0.140,0.140,0.140,0.140,70000,No change,0
1548806400000,20190130,KARYON,'0054,0.140,0.140,0.140,0.135,0.140,114000,No change,0
1548892800000,20190131,KARYON,'0054,0.140,0.140,0.140,0.140,0.140,35000,No change,0
1549238400000,20190204,KARYON,'0054,0.140,0.135,0.135,0.135,0.135,695000,No change,0
1549497600000,20190207,KARYON,'0054,0.135,0.135,0.135,0.135,0.135,180000,No change,0
1549584000000,20190208,KARYON,'0054,0.135,0.135,0.135,0.135,0.135,21000,No change,0
1549843200000,20190211,KARYON,'0054,0.135,0.135,0.140,0.135,0.140,1098800,Increased,1
1549929600000,20190212,KARYON,'0054,0.140,0.135,0.140,0.135,0.140,347300,Increased,1
1550016000000,20190213,KARYON,'0054,0.140,0.140,0.155,0.140,0.150,3452700,Increased,2
1550102400000,20190214,KARYON,'0054,0.150,0.155,0.155,0.150,0.150,2110500,Decreased,1
1550188800000,20190215,KARYON,'0054,0.150,0.150,0.150,0.145,0.150,782200,No change,0
1550448000000,20190218,KARYON,'0054,0.150,0.150,0.150,0.145,0.145,240500,Decreased,1
1550534400000,20190219,KARYON,'0054,0.145,0.145,0.145,0.140,0.145,738300,No change,0
1550620800000,20190220,KARYON,'0054,0.145,0.145,0.145,0.145,0.145,612800,No change,0
1550707200000,20190221,KARYON,'0054,0.145,0.145,0.145,0.135,0.140,2679900,Decreased,1
1550793600000,20190222,KARYON,'0054,0.140,0.135,0.140,0.135,0.140,751300,Increased,1
1551052800000,20190225,KARYON,'0054,0.140,0.140,0.140,0.135,0.140,1007500,No change,0
1551139200000,20190226,KARYON,'0054,0.140,0.140,0.140,0.135,0.135,435000,Decreased,1
1551225600000,20190227,KARYON,'0054,0.135,0.135,0.135,0.130,0.135,1349100,No change,0
1551312000000,20190228,KARYON,'0054,0.135,0.130,0.135,0.130,0.135,36100,Increased,1
1551398400000,20190301,KARYON,'0054,0.135,0.130,0.135,0.130,0.135,611100,Increased,1
1551657600000,20190304,KARYON,'0054,0.135,0.135,0.135,0.130,0.135,377500,No change,0
1551744000000,20190305,KARYON,'0054,0.135,0.135,0.140,0.135,0.135,993800,No change,0
1551830400000,20190306,KARYON,'0054,0.135,0.135,0.135,0.135,0.135,330200,No change,0
1551916800000,20190307,KARYON,'0054,0.135,0.135,0.135,0.135,0.135,26200,No change,0
1552003200000,20190308,KARYON,'0054,0.135,0.135,0.135,0.130,0.135,278600,No change,0
1552262400000,20190311,KARYON,'0054,0.135,0.130,0.130,0.130,0.130,644400,No change,0
1552348800000,20190312,KARYON,'0054,0.130,0.130,0.135,0.130,0.130,163000,No change,0
1552435200000,20190313,KARYON,'0054,0.130,0.130,0.135,0.130,0.130,340400,No change,0
1552521600000,20190314,KARYON,'0054,0.130,0.130,0.140,0.130,0.140,1085500,Increased,2
1552608000000,20190315,KARYON,'0054,0.140,0.140,0.145,0.140,0.145,2484600,Increased,1
1552867200000,20190318,KARYON,'0054,0.145,0.145,0.150,0.140,0.140,1049300,Decreased,1
1552953600000,20190319,KARYON,'0054,0.140,0.140,0.140,0.135,0.135,78600,Decreased,1
1553040000000,20190320,KARYON,'0054,0.135,0.140,0.140,0.135,0.135,627300,Decreased,1
1553126400000,20190321,KARYON,'0054,0.135,0.135,0.135,0.135,0.135,559000,No change,0
1553212800000,20190322,KARYON,'0054,0.135,0.135,0.135,0.135,0.135,192300,No change,0
1553472000000,20190325,KARYON,'0054,0.135,0.135,0.135,0.135,0.135,180000,No change,0
1553558400000,20190326,KARYON,'0054,0.135,0.135,0.135,0.130,0.130,65000,Decreased,1
1553644800000,20190327,KARYON,'0054,0.130,0.135,0.135,0.130,0.130,293000,Decreased,1
1553731200000,20190328,KARYON,'0054,0.130,0.130,0.130,0.130,0.130,7500,No change,0
1553817600000,20190329,KARYON,'0054,0.130,0.130,0.130,0.130,0.130,577400,No change,0
1554076800000,20190401,KARYON,'0054,0.130,0.130,0.135,0.130,0.130,1417000,No change,0
1554163200000,20190402,KARYON,'0054,0.130,0.130,0.135,0.130,0.130,447000,No change,0
1554249600000,20190403,KARYON,'0054,0.130,0.135,0.135,0.135,0.135,324400,No change,0
1554336000000,20190404,KARYON,'0054,0.135,0.135,0.140,0.135,0.140,910800,Increased,1
1554422400000,20190405,KARYON,'0054,0.140,0.130,0.135,0.130,0.135,180700,Increased,1
1554681600000,20190408,KARYON,'0054,0.135,0.135,0.140,0.130,0.135,214000,No change,0
1554768000000,20190409,KARYON,'0054,0.135,0.135,0.135,0.135,0.135,937000,No change,0
1554854400000,20190410,KARYON,'0054,0.135,0.135,0.135,0.130,0.130,120800,Decreased,1
1554940800000,20190411,KARYON,'0054,0.130,0.135,0.140,0.135,0.140,1629100,Increased,1
1555027200000,20190412,KARYON,'0054,0.140,0.135,0.135,0.135,0.135,716100,No change,0
1555286400000,20190415,KARYON,'0054,0.135,0.135,0.135,0.135,0.135,504000,No change,0
1555372800000,20190416,KARYON,'0054,0.135,0.135,0.140,0.135,0.135,740000,No change,0
1555459200000,20190417,KARYON,'0054,0.135,0.135,0.135,0.130,0.135,557300,No change,0
1555545600000,20190418,KARYON,'0054,0.135,0.135,0.135,0.130,0.130,109300,Decreased,1
1555632000000,20190419,KARYON,'0054,0.130,0.135,0.135,0.135,0.135,10000,No change,0
1555891200000,20190422,KARYON,'0054,0.135,0.135,0.135,0.130,0.135,615800,No change,0
1555977600000,20190423,KARYON,'0054,0.135,0.130,0.135,0.130,0.135,65000,Increased,1
1556064000000,20190424,KARYON,'0054,0.135,0.135,0.135,0.130,0.130,832000,Decreased,1
1556150400000,20190425,KARYON,'0054,0.130,0.130,0.130,0.130,0.130,1870900,No change,0
1556236800000,20190426,KARYON,'0054,0.130,0.130,0.135,0.130,0.130,467900,No change,0
1556496000000,20190429,KARYON,'0054,0.130,0.130,0.130,0.130,0.130,269100,No change,0
1556582400000,20190430,KARYON,'0054,0.130,0.130,0.130,0.125,0.130,375700,No change,0
1556755200000,20190502,KARYON,'0054,0.130,0.130,0.135,0.130,0.130,238000,No change,0
1556841600000,20190503,KARYON,'0054,0.130,0.130,0.130,0.130,0.130,164100,No change,0
1557100800000,20190506,KARYON,'0054,0.130,0.130,0.130,0.125,0.125,177000,Decreased,1
1557187200000,20190507,KARYON,'0054,0.125,0.125,0.130,0.125,0.125,100300,No change,0
1557273600000,20190508,KARYON,'0054,0.125,0.125,0.130,0.125,0.130,604000,Increased,1
1557360000000,20190509,KARYON,'0054,0.130,0.130,0.130,0.125,0.125,155100,Decreased,1
1557446400000,20190510,KARYON,'0054,0.125,0.125,0.125,0.120,0.125,136200,No change,0
1557705600000,20190513,KARYON,'0054,0.125,0.125,0.125,0.125,0.125,81000,No change,0
1557792000000,20190514,KARYON,'0054,0.125,0.120,0.125,0.120,0.125,364900,Increased,1
1557878400000,20190515,KARYON,'0054,0.125,0.120,0.125,0.120,0.125,235100,Increased,1
1557964800000,20190516,KARYON,'0054,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1558051200000,20190517,KARYON,'0054,0.125,0.125,0.125,0.125,0.125,70000,No change,0
1558396800000,20190521,KARYON,'0054,0.125,0.120,0.125,0.120,0.125,110000,Increased,1
1558569600000,20190523,KARYON,'0054,0.125,0.120,0.120,0.120,0.120,325900,No change,0
1558656000000,20190524,KARYON,'0054,0.120,0.120,0.120,0.120,0.120,50000,No change,0
1558915200000,20190527,KARYON,'0054,0.120,0.115,0.120,0.115,0.120,87600,Increased,1
1559001600000,20190528,KARYON,'0054,0.120,0.120,0.120,0.120,0.120,115100,No change,0
1559088000000,20190529,KARYON,'0054,0.120,0.115,0.115,0.115,0.115,266000,No change,0
1559174400000,20190530,KARYON,'0054,0.115,0.115,0.120,0.115,0.115,86100,No change,0
1559260800000,20190531,KARYON,'0054,0.115,0.115,0.115,0.115,0.115,10000,No change,0
1559520000000,20190603,KARYON,'0054,0.115,0.115,0.115,0.115,0.115,50700,No change,0
1559606400000,20190604,KARYON,'0054,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1559865600000,20190607,KARYON,'0054,0.115,0.115,0.120,0.115,0.115,216500,No change,0
1560124800000,20190610,KARYON,'0054,0.115,0.115,0.115,0.115,0.115,105000,No change,0
1560211200000,20190611,KARYON,'0054,0.115,0.115,0.120,0.115,0.115,322000,No change,0
1560297600000,20190612,KARYON,'0054,0.115,0.115,0.120,0.115,0.120,219000,Increased,1
1560384000000,20190613,KARYON,'0054,0.120,0.120,0.120,0.120,0.120,34900,No change,0
1560470400000,20190614,KARYON,'0054,0.120,0.120,0.120,0.120,0.120,33000,No change,0
1560729600000,20190617,KARYON,'0054,0.120,0.120,0.120,0.115,0.120,684600,No change,0
1560816000000,20190618,KARYON,'0054,0.120,0.115,0.125,0.115,0.125,606900,Increased,2
1560902400000,20190619,KARYON,'0054,0.125,0.125,0.125,0.120,0.120,56900,Decreased,1
1560988800000,20190620,KARYON,'0054,0.120,0.120,0.120,0.120,0.120,40000,No change,0
1561075200000,20190621,KARYON,'0054,0.120,0.120,0.120,0.120,0.120,369200,No change,0
1561334400000,20190624,KARYON,'0054,0.120,0.120,0.120,0.120,0.120,75000,No change,0
1561420800000,20190625,KARYON,'0054,0.120,0.120,0.120,0.120,0.120,35000,No change,0
1561507200000,20190626,KARYON,'0054,0.120,0.120,0.120,0.120,0.120,243500,No change,0
1561593600000,20190627,KARYON,'0054,0.120,0.120,0.125,0.120,0.125,126400,Increased,1
1561680000000,20190628,KARYON,'0054,0.125,0.125,0.125,0.120,0.120,75000,Decreased,1
1561939200000,20190701,KARYON,'0054,0.120,0.125,0.125,0.125,0.125,28500,No change,0
1562025600000,20190702,KARYON,'0054,0.125,0.120,0.120,0.120,0.120,20000,No change,0
1562112000000,20190703,KARYON,'0054,0.120,0.125,0.125,0.125,0.125,178000,No change,0
1562198400000,20190704,KARYON,'0054,0.125,0.125,0.125,0.125,0.125,365000,No change,0
1562284800000,20190705,KARYON,'0054,0.125,0.125,0.125,0.125,0.125,50000,No change,0
1562544000000,20190708,KARYON,'0054,0.125,0.120,0.120,0.120,0.120,349000,No change,0
1562630400000,20190709,KARYON,'0054,0.120,0.120,0.120,0.120,0.120,45000,No change,0
1562716800000,20190710,KARYON,'0054,0.120,0.120,0.125,0.120,0.125,510200,Increased,1
1562803200000,20190711,KARYON,'0054,0.125,0.125,0.130,0.125,0.125,216000,No change,0
1562889600000,20190712,KARYON,'0054,0.125,0.130,0.135,0.130,0.130,516100,No change,0
1563148800000,20190715,KARYON,'0054,0.130,0.125,0.130,0.125,0.130,50000,Increased,1
1563235200000,20190716,KARYON,'0054,0.130,0.130,0.130,0.125,0.130,389900,No change,0
1563321600000,20190717,KARYON,'0054,0.130,0.130,0.130,0.125,0.130,143300,No change,0
1563408000000,20190718,KARYON,'0054,0.130,0.130,0.130,0.130,0.130,313000,No change,0
1563494400000,20190719,KARYON,'0054,0.130,0.130,0.135,0.130,0.135,715100,Increased,1
1563753600000,20190722,KARYON,'0054,0.135,0.135,0.135,0.130,0.130,268000,Decreased,1
1563840000000,20190723,KARYON,'0054,0.130,0.130,0.130,0.125,0.130,135600,No change,0
1563926400000,20190724,KARYON,'0054,0.130,0.125,0.130,0.125,0.130,495500,Increased,1
1564012800000,20190725,KARYON,'0054,0.130,0.130,0.130,0.125,0.130,342800,No change,0
1564099200000,20190726,KARYON,'0054,0.130,0.125,0.130,0.125,0.130,193900,Increased,1
1564358400000,20190729,KARYON,'0054,0.130,0.125,0.130,0.125,0.130,60300,Increased,1
1564531200000,20190731,KARYON,'0054,0.130,0.125,0.130,0.125,0.130,132000,Increased,1
1564617600000,20190801,KARYON,'0054,0.130,0.125,0.130,0.125,0.130,144000,Increased,1
1564704000000,20190802,KARYON,'0054,0.130,0.125,0.130,0.125,0.130,305000,Increased,1
1564963200000,20190805,KARYON,'0054,0.130,0.125,0.125,0.125,0.125,50000,No change,0
1565049600000,20190806,KARYON,'0054,0.125,0.120,0.130,0.120,0.130,331600,Increased,2
1565136000000,20190807,KARYON,'0054,0.130,0.120,0.125,0.120,0.120,105000,No change,0
1565222400000,20190808,KARYON,'0054,0.120,0.125,0.125,0.120,0.120,369000,Decreased,1
1565308800000,20190809,KARYON,'0054,0.120,0.125,0.125,0.125,0.125,335000,No change,0
1565654400000,20190813,KARYON,'0054,0.125,0.120,0.125,0.120,0.120,1344000,No change,0
1565740800000,20190814,KARYON,'0054,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1565827200000,20190815,KARYON,'0054,0.120,0.120,0.120,0.120,0.120,154000,No change,0
1565913600000,20190816,KARYON,'0054,0.120,0.120,0.120,0.120,0.120,29300,No change,0
1566172800000,20190819,KARYON,'0054,0.120,0.120,0.120,0.120,0.120,107500,No change,0
1566259200000,20190820,KARYON,'0054,0.120,0.120,0.125,0.120,0.125,42600,Increased,1
1566345600000,20190821,KARYON,'0054,0.125,0.120,0.120,0.120,0.120,100000,No change,0
1566432000000,20190822,KARYON,'0054,0.120,0.120,0.120,0.120,0.120,121300,No change,0
1566518400000,20190823,KARYON,'0054,0.120,0.120,0.125,0.120,0.125,180000,Increased,1
1566777600000,20190826,KARYON,'0054,0.125,0.120,0.125,0.120,0.125,180000,Increased,1
1566864000000,20190827,KARYON,'0054,0.125,0.125,0.125,0.120,0.120,562500,Decreased,1
1566950400000,20190828,KARYON,'0054,0.120,0.125,0.125,0.125,0.125,76600,No change,0
1567036800000,20190829,KARYON,'0054,0.125,0.130,0.130,0.125,0.130,185000,No change,0
1567123200000,20190830,KARYON,'0054,0.130,0.125,0.125,0.125,0.125,8000,No change,0
1567468800000,20190903,KARYON,'0054,0.125,0.130,0.130,0.125,0.125,188700,Decreased,1
1567555200000,20190904,KARYON,'0054,0.125,0.125,0.130,0.125,0.130,224000,Increased,1
1567641600000,20190905,KARYON,'0054,0.130,0.135,0.135,0.125,0.125,378900,Decreased,2
1567728000000,20190906,KARYON,'0054,0.125,0.130,0.130,0.130,0.130,215000,No change,0
1568073600000,20190910,KARYON,'0054,0.130,0.130,0.130,0.130,0.130,110000,No change,0
1568160000000,20190911,KARYON,'0054,0.130,0.130,0.130,0.130,0.130,314900,No change,0
1568246400000,20190912,KARYON,'0054,0.130,0.130,0.130,0.120,0.125,510000,Decreased,1
1568332800000,20190913,KARYON,'0054,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1568678400000,20190917,KARYON,'0054,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1568764800000,20190918,KARYON,'0054,0.125,0.125,0.125,0.125,0.125,4500,No change,0
1568851200000,20190919,KARYON,'0054,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1568937600000,20190920,KARYON,'0054,0.125,0.120,0.120,0.120,0.120,135000,No change,0
1569196800000,20190923,KARYON,'0054,0.120,0.120,0.120,0.120,0.120,72800,No change,0
1569283200000,20190924,KARYON,'0054,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1569369600000,20190925,KARYON,'0054,0.120,0.120,0.125,0.120,0.125,452800,Increased,1
1569456000000,20190926,KARYON,'0054,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1569542400000,20190927,KARYON,'0054,0.125,0.125,0.125,0.120,0.120,357800,Decreased,1
1569801600000,20190930,KARYON,'0054,0.120,0.120,0.125,0.115,0.125,350100,Increased,1
1569888000000,20191001,KARYON,'0054,0.125,0.120,0.120,0.115,0.115,349000,Decreased,1
1569974400000,20191002,KARYON,'0054,0.115,0.125,0.125,0.120,0.120,65000,Decreased,1
1570060800000,20191003,KARYON,'0054,0.120,0.125,0.125,0.125,0.125,211300,No change,0
