Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1530144000000,20180628,IRETEX,'7183,0.135,0.130,0.140,0.130,0.140,805700,Increased,2
1530230400000,20180629,IRETEX,'7183,0.140,0.135,0.140,0.135,0.140,1734700,Increased,1
1530489600000,20180702,IRETEX,'7183,0.140,0.140,0.140,0.125,0.130,1364100,Decreased,2
1530576000000,20180703,IRETEX,'7183,0.130,0.130,0.135,0.130,0.130,694000,No change,0
1530662400000,20180704,IRETEX,'7183,0.130,0.135,0.140,0.130,0.135,820400,No change,0
1530748800000,20180705,IRETEX,'7183,0.135,0.130,0.135,0.130,0.130,1108100,No change,0
1530835200000,20180706,IRETEX,'7183,0.130,0.130,0.135,0.125,0.135,514700,Increased,1
1531094400000,20180709,IRETEX,'7183,0.135,0.130,0.130,0.125,0.130,360000,No change,0
1531180800000,20180710,IRETEX,'7183,0.130,0.130,0.130,0.125,0.130,553400,No change,0
1531267200000,20180711,IRETEX,'7183,0.130,0.125,0.125,0.120,0.120,855600,Decreased,1
1531353600000,20180712,IRETEX,'7183,0.120,0.120,0.125,0.120,0.120,303800,No change,0
1531440000000,20180713,IRETEX,'7183,0.120,0.125,0.135,0.120,0.130,2361300,Increased,1
1531699200000,20180716,IRETEX,'7183,0.130,0.130,0.130,0.125,0.125,713500,Decreased,1
1531785600000,20180717,IRETEX,'7183,0.125,0.130,0.135,0.125,0.135,889400,Increased,1
1531872000000,20180718,IRETEX,'7183,0.135,0.130,0.130,0.125,0.130,477200,No change,0
1531958400000,20180719,IRETEX,'7183,0.130,0.130,0.145,0.130,0.145,2921900,Increased,3
1532044800000,20180720,IRETEX,'7183,0.145,0.145,0.145,0.135,0.140,764500,Decreased,1
1532304000000,20180723,IRETEX,'7183,0.140,0.135,0.140,0.135,0.140,439000,Increased,1
1532390400000,20180724,IRETEX,'7183,0.140,0.135,0.150,0.135,0.145,2353100,Increased,2
1532476800000,20180725,IRETEX,'7183,0.145,0.140,0.145,0.135,0.140,1037500,No change,0
1532563200000,20180726,IRETEX,'7183,0.140,0.140,0.140,0.140,0.140,345800,No change,0
1532649600000,20180727,IRETEX,'7183,0.140,0.135,0.140,0.135,0.135,404000,No change,0
1532908800000,20180730,IRETEX,'7183,0.135,0.135,0.135,0.130,0.130,763200,Decreased,1
1532995200000,20180731,IRETEX,'7183,0.130,0.130,0.130,0.125,0.125,733500,Decreased,1
1533081600000,20180801,IRETEX,'7183,0.125,0.125,0.130,0.125,0.130,323200,Increased,1
1533168000000,20180802,IRETEX,'7183,0.130,0.130,0.130,0.125,0.130,256600,No change,0
1533254400000,20180803,IRETEX,'7183,0.130,0.130,0.130,0.125,0.125,188000,Decreased,1
1533513600000,20180806,IRETEX,'7183,0.125,0.125,0.125,0.120,0.125,447300,No change,0
1533600000000,20180807,IRETEX,'7183,0.125,0.125,0.130,0.120,0.125,473000,No change,0
1533686400000,20180808,IRETEX,'7183,0.125,0.125,0.125,0.120,0.125,682000,No change,0
1533772800000,20180809,IRETEX,'7183,0.125,0.120,0.130,0.120,0.130,420300,Increased,2
1533859200000,20180810,IRETEX,'7183,0.130,0.125,0.130,0.125,0.125,141100,No change,0
1534118400000,20180813,IRETEX,'7183,0.125,0.125,0.125,0.120,0.120,282600,Decreased,1
1534204800000,20180814,IRETEX,'7183,0.120,0.120,0.125,0.120,0.120,810800,No change,0
1534291200000,20180815,IRETEX,'7183,0.120,0.120,0.135,0.120,0.125,3680300,Increased,1
1534377600000,20180816,IRETEX,'7183,0.125,0.125,0.140,0.125,0.130,5288400,Increased,1
1534464000000,20180817,IRETEX,'7183,0.130,0.135,0.135,0.125,0.125,1263100,Decreased,2
1534723200000,20180820,IRETEX,'7183,0.125,0.125,0.125,0.120,0.125,1023200,No change,0
1534809600000,20180821,IRETEX,'7183,0.125,0.120,0.125,0.120,0.120,899300,No change,0
1534982400000,20180823,IRETEX,'7183,0.120,0.120,0.125,0.120,0.120,1134700,No change,0
1535068800000,20180824,IRETEX,'7183,0.120,0.120,0.120,0.115,0.120,333000,No change,0
1535328000000,20180827,IRETEX,'7183,0.120,0.120,0.120,0.110,0.115,1150300,Decreased,1
1535414400000,20180828,IRETEX,'7183,0.115,0.115,0.120,0.110,0.120,609000,Increased,1
1535500800000,20180829,IRETEX,'7183,0.120,0.110,0.120,0.110,0.115,1361000,Increased,1
1535587200000,20180830,IRETEX,'7183,0.115,0.110,0.115,0.110,0.115,236600,Increased,1
1535932800000,20180903,IRETEX,'7183,0.115,0.110,0.115,0.110,0.115,557700,Increased,1
1536019200000,20180904,IRETEX,'7183,0.115,0.115,0.115,0.110,0.115,232700,No change,0
1536105600000,20180905,IRETEX,'7183,0.115,0.110,0.110,0.100,0.105,775100,Decreased,1
1536192000000,20180906,IRETEX,'7183,0.105,0.100,0.110,0.100,0.110,1409700,Increased,2
1536278400000,20180907,IRETEX,'7183,0.110,0.110,0.110,0.105,0.110,580000,No change,0
1536710400000,20180912,IRETEX,'7183,0.110,0.110,0.110,0.100,0.110,1559000,No change,0
1536796800000,20180913,IRETEX,'7183,0.110,0.105,0.110,0.105,0.110,212500,Increased,1
1536883200000,20180914,IRETEX,'7183,0.110,0.110,0.110,0.105,0.110,815500,No change,0
1537228800000,20180918,IRETEX,'7183,0.110,0.110,0.120,0.110,0.115,540800,Increased,1
1537315200000,20180919,IRETEX,'7183,0.115,0.115,0.130,0.115,0.125,1289700,Increased,2
1537401600000,20180920,IRETEX,'7183,0.125,0.125,0.135,0.120,0.130,2889000,Increased,1
1537488000000,20180921,IRETEX,'7183,0.130,0.130,0.135,0.130,0.130,1114100,No change,0
1537747200000,20180924,IRETEX,'7183,0.130,0.130,0.135,0.130,0.130,110400,No change,0
1537833600000,20180925,IRETEX,'7183,0.130,0.125,0.130,0.125,0.125,477500,No change,0
1537920000000,20180926,IRETEX,'7183,0.125,0.125,0.125,0.120,0.120,213000,Decreased,1
1538006400000,20180927,IRETEX,'7183,0.120,0.120,0.125,0.120,0.120,124800,No change,0
1538092800000,20180928,IRETEX,'7183,0.120,0.120,0.135,0.120,0.135,739000,Increased,3
1538352000000,20181001,IRETEX,'7183,0.135,0.130,0.135,0.130,0.130,683500,No change,0
1538438400000,20181002,IRETEX,'7183,0.130,0.130,0.130,0.130,0.130,731500,No change,0
1538524800000,20181003,IRETEX,'7183,0.130,0.130,0.130,0.130,0.130,66400,No change,0
1538611200000,20181004,IRETEX,'7183,0.130,0.130,0.130,0.130,0.130,354400,No change,0
1538697600000,20181005,IRETEX,'7183,0.130,0.130,0.135,0.130,0.130,102100,No change,0
1538956800000,20181008,IRETEX,'7183,0.130,0.130,0.130,0.125,0.130,165300,No change,0
1539043200000,20181009,IRETEX,'7183,0.130,0.125,0.130,0.125,0.130,248700,Increased,1
1539129600000,20181010,IRETEX,'7183,0.130,0.125,0.130,0.125,0.130,616800,Increased,1
1539216000000,20181011,IRETEX,'7183,0.130,0.120,0.125,0.120,0.125,866400,Increased,1
1539302400000,20181012,IRETEX,'7183,0.125,0.125,0.130,0.125,0.130,252500,Increased,1
1539561600000,20181015,IRETEX,'7183,0.130,0.125,0.125,0.120,0.125,331000,No change,0
1539648000000,20181016,IRETEX,'7183,0.125,0.120,0.120,0.120,0.120,55500,No change,0
1539734400000,20181017,IRETEX,'7183,0.120,0.120,0.130,0.120,0.130,807900,Increased,2
1539820800000,20181018,IRETEX,'7183,0.130,0.125,0.125,0.125,0.125,125000,No change,0
1539907200000,20181019,IRETEX,'7183,0.125,0.125,0.130,0.125,0.130,90000,Increased,1
1540166400000,20181022,IRETEX,'7183,0.130,0.120,0.125,0.120,0.125,76500,Increased,1
1540252800000,20181023,IRETEX,'7183,0.125,0.120,0.125,0.120,0.125,165000,Increased,1
1540339200000,20181024,IRETEX,'7183,0.125,0.125,0.125,0.125,0.125,80000,No change,0
1540425600000,20181025,IRETEX,'7183,0.125,0.120,0.130,0.120,0.130,683900,Increased,2
1540512000000,20181026,IRETEX,'7183,0.130,0.125,0.125,0.120,0.125,330000,No change,0
1540771200000,20181029,IRETEX,'7183,0.125,0.125,0.130,0.125,0.130,780000,Increased,1
1540857600000,20181030,IRETEX,'7183,0.130,0.130,0.130,0.120,0.120,1355300,Decreased,2
1540944000000,20181031,IRETEX,'7183,0.120,0.115,0.125,0.115,0.120,125000,Increased,1
1541030400000,20181101,IRETEX,'7183,0.120,0.125,0.130,0.125,0.130,70000,Increased,1
1541116800000,20181102,IRETEX,'7183,0.130,0.120,0.130,0.120,0.130,58000,Increased,2
1541376000000,20181105,IRETEX,'7183,0.130,0.125,0.125,0.125,0.125,70000,No change,0
1541548800000,20181107,IRETEX,'7183,0.125,0.125,0.125,0.125,0.125,30000,No change,0
1541635200000,20181108,IRETEX,'7183,0.125,0.130,0.130,0.120,0.125,399200,Decreased,1
1541721600000,20181109,IRETEX,'7183,0.125,0.125,0.125,0.125,0.125,216000,No change,0
1541980800000,20181112,IRETEX,'7183,0.125,0.130,0.130,0.120,0.130,76200,No change,0
1542067200000,20181113,IRETEX,'7183,0.130,0.125,0.125,0.125,0.125,103300,No change,0
1542153600000,20181114,IRETEX,'7183,0.125,0.125,0.125,0.120,0.120,241800,Decreased,1
1542240000000,20181115,IRETEX,'7183,0.120,0.125,0.125,0.125,0.125,10000,No change,0
1542326400000,20181116,IRETEX,'7183,0.125,0.125,0.125,0.125,0.125,1000,No change,0
1542585600000,20181119,IRETEX,'7183,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1542758400000,20181121,IRETEX,'7183,0.125,0.120,0.125,0.120,0.125,536500,Increased,1
1542844800000,20181122,IRETEX,'7183,0.125,0.125,0.130,0.125,0.130,550500,Increased,1
1542931200000,20181123,IRETEX,'7183,0.130,0.130,0.130,0.125,0.125,120900,Decreased,1
1543190400000,20181126,IRETEX,'7183,0.125,0.125,0.135,0.125,0.125,325200,No change,0
1543276800000,20181127,IRETEX,'7183,0.125,0.125,0.130,0.125,0.130,475400,Increased,1
1543363200000,20181128,IRETEX,'7183,0.130,0.130,0.130,0.125,0.130,600100,No change,0
1543449600000,20181129,IRETEX,'7183,0.130,0.130,0.130,0.125,0.125,120100,Decreased,1
1543536000000,20181130,IRETEX,'7183,0.125,0.125,0.125,0.125,0.125,155000,No change,0
1543795200000,20181203,IRETEX,'7183,0.125,0.125,0.130,0.125,0.130,165100,Increased,1
1543881600000,20181204,IRETEX,'7183,0.130,0.130,0.130,0.125,0.125,169900,Decreased,1
1543968000000,20181205,IRETEX,'7183,0.125,0.125,0.130,0.125,0.130,25000,Increased,1
1544054400000,20181206,IRETEX,'7183,0.130,0.125,0.125,0.125,0.125,932400,No change,0
1544140800000,20181207,IRETEX,'7183,0.125,0.125,0.125,0.125,0.125,550000,No change,0
1544400000000,20181210,IRETEX,'7183,0.125,0.125,0.125,0.125,0.125,144000,No change,0
1544486400000,20181211,IRETEX,'7183,0.125,0.125,0.125,0.125,0.125,793400,No change,0
1544572800000,20181212,IRETEX,'7183,0.125,0.125,0.125,0.125,0.125,75000,No change,0
1544659200000,20181213,IRETEX,'7183,0.125,0.125,0.125,0.125,0.125,131700,No change,0
1544745600000,20181214,IRETEX,'7183,0.125,0.125,0.125,0.125,0.125,250000,No change,0
1545004800000,20181217,IRETEX,'7183,0.125,0.125,0.125,0.125,0.125,291300,No change,0
1545091200000,20181218,IRETEX,'7183,0.125,0.125,0.125,0.125,0.125,373900,No change,0
1545177600000,20181219,IRETEX,'7183,0.125,0.125,0.125,0.125,0.125,930000,No change,0
1545264000000,20181220,IRETEX,'7183,0.125,0.125,0.125,0.125,0.125,150000,No change,0
1545350400000,20181221,IRETEX,'7183,0.125,0.120,0.125,0.120,0.125,103000,Increased,1
1545609600000,20181224,IRETEX,'7183,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1545782400000,20181226,IRETEX,'7183,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1545868800000,20181227,IRETEX,'7183,0.125,0.125,0.125,0.125,0.125,362000,No change,0
1545955200000,20181228,IRETEX,'7183,0.125,0.125,0.125,0.125,0.125,135700,No change,0
1546214400000,20181231,IRETEX,'7183,0.125,0.130,0.130,0.125,0.125,70000,Decreased,1
1546387200000,20190102,IRETEX,'7183,0.125,0.125,0.125,0.125,0.125,327000,No change,0
1546473600000,20190103,IRETEX,'7183,0.125,0.125,0.125,0.125,0.125,100000,No change,0
1546560000000,20190104,IRETEX,'7183,0.125,0.125,0.130,0.125,0.130,152000,Increased,1
1546819200000,20190107,IRETEX,'7183,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1546905600000,20190108,IRETEX,'7183,0.130,0.125,0.125,0.125,0.125,578000,No change,0
1546992000000,20190109,IRETEX,'7183,0.125,0.125,0.125,0.125,0.125,13500,No change,0
1547078400000,20190110,IRETEX,'7183,0.125,0.125,0.125,0.125,0.125,90300,No change,0
1547164800000,20190111,IRETEX,'7183,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1547424000000,20190114,IRETEX,'7183,0.125,0.125,0.130,0.125,0.130,93700,Increased,1
1547510400000,20190115,IRETEX,'7183,0.130,0.130,0.150,0.130,0.135,2518900,Increased,1
1547596800000,20190116,IRETEX,'7183,0.135,0.135,0.145,0.135,0.135,614400,No change,0
1547683200000,20190117,IRETEX,'7183,0.135,0.130,0.145,0.130,0.135,6539900,Increased,1
1547769600000,20190118,IRETEX,'7183,0.135,0.135,0.145,0.130,0.135,2488900,No change,0
1548115200000,20190122,IRETEX,'7183,0.135,0.135,0.140,0.125,0.125,1057600,Decreased,2
1548201600000,20190123,IRETEX,'7183,0.125,0.125,0.130,0.125,0.130,332400,Increased,1
1548288000000,20190124,IRETEX,'7183,0.130,0.130,0.140,0.130,0.135,4236000,Increased,1
1548374400000,20190125,IRETEX,'7183,0.135,0.135,0.140,0.130,0.135,2401900,No change,0
1548633600000,20190128,IRETEX,'7183,0.135,0.135,0.140,0.135,0.140,417300,Increased,1
1548720000000,20190129,IRETEX,'7183,0.140,0.140,0.150,0.140,0.145,3497200,Increased,1
1548806400000,20190130,IRETEX,'7183,0.145,0.140,0.140,0.135,0.135,325500,Decreased,1
1548892800000,20190131,IRETEX,'7183,0.135,0.135,0.140,0.130,0.130,2669900,Decreased,1
1549238400000,20190204,IRETEX,'7183,0.130,0.130,0.130,0.125,0.130,75200,No change,0
1549497600000,20190207,IRETEX,'7183,0.130,0.130,0.130,0.125,0.125,350800,Decreased,1
1549584000000,20190208,IRETEX,'7183,0.125,0.125,0.125,0.125,0.125,140000,No change,0
1549843200000,20190211,IRETEX,'7183,0.125,0.125,0.125,0.120,0.125,236300,No change,0
1549929600000,20190212,IRETEX,'7183,0.125,0.125,0.130,0.120,0.130,44200,Increased,1
1550016000000,20190213,IRETEX,'7183,0.130,0.130,0.135,0.130,0.130,111000,No change,0
1550102400000,20190214,IRETEX,'7183,0.130,0.130,0.130,0.125,0.125,88300,Decreased,1
1550188800000,20190215,IRETEX,'7183,0.125,0.125,0.125,0.125,0.125,80000,No change,0
1550448000000,20190218,IRETEX,'7183,0.125,0.125,0.125,0.125,0.125,40000,No change,0
1550534400000,20190219,IRETEX,'7183,0.125,0.125,0.125,0.120,0.125,74600,No change,0
1550620800000,20190220,IRETEX,'7183,0.125,0.120,0.125,0.120,0.125,93300,Increased,1
1550707200000,20190221,IRETEX,'7183,0.125,0.125,0.125,0.125,0.125,149500,No change,0
1550793600000,20190222,IRETEX,'7183,0.125,0.125,0.125,0.125,0.125,95400,No change,0
1551052800000,20190225,IRETEX,'7183,0.125,0.125,0.135,0.125,0.135,324500,Increased,2
1551139200000,20190226,IRETEX,'7183,0.135,0.125,0.125,0.125,0.125,60000,No change,0
1551225600000,20190227,IRETEX,'7183,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1551312000000,20190228,IRETEX,'7183,0.125,0.125,0.125,0.125,0.125,90000,No change,0
1551398400000,20190301,IRETEX,'7183,0.125,0.130,0.130,0.125,0.125,88000,Decreased,1
1551657600000,20190304,IRETEX,'7183,0.125,0.120,0.125,0.120,0.125,15100,Increased,1
1551744000000,20190305,IRETEX,'7183,0.125,0.130,0.130,0.130,0.130,500000,No change,0
1551830400000,20190306,IRETEX,'7183,0.130,0.130,0.130,0.130,0.130,22000,No change,0
1551916800000,20190307,IRETEX,'7183,0.130,0.125,0.125,0.125,0.125,174000,No change,0
1552003200000,20190308,IRETEX,'7183,0.125,0.125,0.125,0.125,0.125,98000,No change,0
1552262400000,20190311,IRETEX,'7183,0.125,0.125,0.125,0.125,0.125,100000,No change,0
1552348800000,20190312,IRETEX,'7183,0.125,0.130,0.130,0.130,0.130,23000,No change,0
1552435200000,20190313,IRETEX,'7183,0.130,0.130,0.135,0.125,0.135,1083000,Increased,1
1552521600000,20190314,IRETEX,'7183,0.135,0.135,0.135,0.130,0.135,819600,No change,0
1552608000000,20190315,IRETEX,'7183,0.135,0.135,0.135,0.130,0.135,19200,No change,0
1552867200000,20190318,IRETEX,'7183,0.135,0.130,0.130,0.130,0.130,22000,No change,0
1552953600000,20190319,IRETEX,'7183,0.130,0.135,0.145,0.135,0.145,1497500,Increased,2
1553040000000,20190320,IRETEX,'7183,0.145,0.145,0.155,0.145,0.155,1191000,Increased,2
1553126400000,20190321,IRETEX,'7183,0.155,0.150,0.160,0.150,0.155,1054800,Increased,1
1553212800000,20190322,IRETEX,'7183,0.155,0.150,0.155,0.150,0.155,332200,Increased,1
1553472000000,20190325,IRETEX,'7183,0.155,0.160,0.160,0.145,0.150,297700,Decreased,2
1553558400000,20190326,IRETEX,'7183,0.150,0.155,0.160,0.150,0.160,245400,Increased,1
1553644800000,20190327,IRETEX,'7183,0.160,0.160,0.160,0.150,0.150,169800,Decreased,2
1553731200000,20190328,IRETEX,'7183,0.150,0.160,0.160,0.155,0.160,136300,No change,0
1553817600000,20190329,IRETEX,'7183,0.160,0.150,0.160,0.150,0.160,6500,Increased,2
1554076800000,20190401,IRETEX,'7183,0.160,0.155,0.160,0.155,0.155,75400,No change,0
1554163200000,20190402,IRETEX,'7183,0.155,0.160,0.160,0.155,0.155,65100,Decreased,1
1554249600000,20190403,IRETEX,'7183,0.155,0.155,0.160,0.145,0.155,245400,No change,0
1554336000000,20190404,IRETEX,'7183,0.155,0.150,0.160,0.150,0.160,238400,Increased,2
1554422400000,20190405,IRETEX,'7183,0.160,0.160,0.160,0.155,0.155,60000,Decreased,1
1554681600000,20190408,IRETEX,'7183,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1554768000000,20190409,IRETEX,'7183,0.155,0.145,0.145,0.145,0.145,351000,No change,0
1554854400000,20190410,IRETEX,'7183,0.145,0.145,0.145,0.145,0.145,3074700,No change,0
1554940800000,20190411,IRETEX,'7183,0.145,0.145,0.145,0.145,0.145,30000,No change,0
1555027200000,20190412,IRETEX,'7183,0.145,0.145,0.145,0.145,0.145,32600,No change,0
1555286400000,20190415,IRETEX,'7183,0.145,0.140,0.140,0.140,0.140,10000,No change,0
1555372800000,20190416,IRETEX,'7183,0.140,0.135,0.135,0.135,0.135,22000,No change,0
1555459200000,20190417,IRETEX,'7183,0.135,0.135,0.135,0.135,0.135,51900,No change,0
1555545600000,20190418,IRETEX,'7183,0.135,0.140,0.140,0.135,0.135,215400,Decreased,1
1555632000000,20190419,IRETEX,'7183,0.135,0.140,0.140,0.140,0.140,142400,No change,0
1555891200000,20190422,IRETEX,'7183,0.140,0.140,0.140,0.135,0.135,74000,Decreased,1
1555977600000,20190423,IRETEX,'7183,0.135,0.140,0.145,0.140,0.140,68500,No change,0
1556064000000,20190424,IRETEX,'7183,0.140,0.140,0.155,0.140,0.155,212300,Increased,3
1556150400000,20190425,IRETEX,'7183,0.155,0.155,0.155,0.145,0.145,53600,Decreased,2
1556236800000,20190426,IRETEX,'7183,0.145,0.145,0.145,0.145,0.145,10000,No change,0
1556496000000,20190429,IRETEX,'7183,0.145,0.145,0.145,0.145,0.145,20000,No change,0
1556582400000,20190430,IRETEX,'7183,0.145,0.140,0.140,0.135,0.135,187500,Decreased,1
1556755200000,20190502,IRETEX,'7183,0.135,0.135,0.140,0.135,0.140,68000,Increased,1
1556841600000,20190503,IRETEX,'7183,0.140,0.135,0.135,0.135,0.135,110000,No change,0
1557100800000,20190506,IRETEX,'7183,0.135,0.140,0.140,0.130,0.130,69000,Decreased,2
1557187200000,20190507,IRETEX,'7183,0.130,0.130,0.135,0.125,0.125,831700,Decreased,1
1557273600000,20190508,IRETEX,'7183,0.125,0.125,0.125,0.120,0.120,59300,Decreased,1
1557360000000,20190509,IRETEX,'7183,0.120,0.120,0.120,0.115,0.120,260000,No change,0
1557446400000,20190510,IRETEX,'7183,0.120,0.120,0.125,0.120,0.125,50000,Increased,1
1557705600000,20190513,IRETEX,'7183,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1557792000000,20190514,IRETEX,'7183,0.125,0.115,0.120,0.115,0.120,30000,Increased,1
1557878400000,20190515,IRETEX,'7183,0.120,0.120,0.120,0.120,0.120,17300,No change,0
1557964800000,20190516,IRETEX,'7183,0.120,0.120,0.125,0.120,0.125,49200,Increased,1
1558051200000,20190517,IRETEX,'7183,0.125,0.120,0.120,0.120,0.120,9600,No change,0
1558396800000,20190521,IRETEX,'7183,0.120,0.120,0.120,0.120,0.120,100,No change,0
1558569600000,20190523,IRETEX,'7183,0.120,0.120,0.120,0.120,0.120,100,No change,0
1558656000000,20190524,IRETEX,'7183,0.120,0.120,0.120,0.120,0.120,30000,No change,0
1558915200000,20190527,IRETEX,'7183,0.120,0.120,0.120,0.120,0.120,80000,No change,0
1559001600000,20190528,IRETEX,'7183,0.120,0.105,0.105,0.105,0.105,1000,No change,0
1559088000000,20190529,IRETEX,'7183,0.105,0.100,0.130,0.100,0.105,516500,Increased,1
1559174400000,20190530,IRETEX,'7183,0.105,0.100,0.110,0.100,0.100,371400,No change,0
1559260800000,20190531,IRETEX,'7183,0.100,0.095,0.100,0.095,0.095,366100,No change,0
1559520000000,20190603,IRETEX,'7183,0.095,0.095,0.105,0.095,0.095,10400,No change,0
1559606400000,20190604,IRETEX,'7183,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1559865600000,20190607,IRETEX,'7183,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1560124800000,20190610,IRETEX,'7183,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1560211200000,20190611,IRETEX,'7183,0.095,0.095,0.105,0.095,0.105,52000,Increased,2
1560297600000,20190612,IRETEX,'7183,0.105,0.105,0.105,0.100,0.100,55000,Decreased,1
1560384000000,20190613,IRETEX,'7183,0.100,0.100,0.105,0.100,0.105,102000,Increased,1
1560470400000,20190614,IRETEX,'7183,0.105,0.105,0.110,0.105,0.110,405000,Increased,1
1560729600000,20190617,IRETEX,'7183,0.110,0.100,0.100,0.100,0.100,459000,No change,0
1560816000000,20190618,IRETEX,'7183,0.100,0.095,0.100,0.095,0.100,250200,Increased,1
1560902400000,20190619,IRETEX,'7183,0.100,0.095,0.095,0.090,0.090,298600,Decreased,1
1560988800000,20190620,IRETEX,'7183,0.090,0.095,0.100,0.095,0.095,78500,No change,0
1561075200000,20190621,IRETEX,'7183,0.095,0.095,0.110,0.085,0.085,4323000,Decreased,2
1561334400000,20190624,IRETEX,'7183,0.085,0.090,0.095,0.085,0.090,331500,No change,0
1561420800000,20190625,IRETEX,'7183,0.090,0.090,0.095,0.090,0.090,154600,No change,0
1561507200000,20190626,IRETEX,'7183,0.090,0.090,0.095,0.090,0.090,484200,No change,0
1561593600000,20190627,IRETEX,'7183,0.090,0.100,0.100,0.095,0.095,837100,Decreased,1
1561680000000,20190628,IRETEX,'7183,0.095,0.095,0.095,0.075,0.075,5199600,Decreased,4
1561939200000,20190701,IRETEX,'7183,0.075,0.080,0.085,0.075,0.080,1793100,No change,0
1562025600000,20190702,IRETEX,'7183,0.080,0.080,0.080,0.080,0.080,288800,No change,0
1562112000000,20190703,IRETEX,'7183,0.080,0.080,0.085,0.075,0.085,699100,Increased,1
1562198400000,20190704,IRETEX,'7183,0.085,0.075,0.085,0.075,0.080,313500,Increased,1
1562284800000,20190705,IRETEX,'7183,0.080,0.075,0.080,0.075,0.080,130600,Increased,1
1562544000000,20190708,IRETEX,'7183,0.080,0.080,0.090,0.080,0.090,1039600,Increased,2
1562630400000,20190709,IRETEX,'7183,0.090,0.085,0.090,0.085,0.085,115200,No change,0
1562716800000,20190710,IRETEX,'7183,0.085,0.085,0.095,0.085,0.090,276800,Increased,1
1562803200000,20190711,IRETEX,'7183,0.090,0.090,0.100,0.090,0.095,496000,Increased,1
1562889600000,20190712,IRETEX,'7183,0.095,0.095,0.095,0.090,0.095,289900,No change,0
1563148800000,20190715,IRETEX,'7183,0.095,0.090,0.100,0.090,0.100,629700,Increased,2
1563235200000,20190716,IRETEX,'7183,0.100,0.095,0.100,0.090,0.095,294000,No change,0
1563321600000,20190717,IRETEX,'7183,0.095,0.095,0.100,0.095,0.100,114800,Increased,1
1563408000000,20190718,IRETEX,'7183,0.100,0.095,0.100,0.090,0.100,179300,Increased,1
1563494400000,20190719,IRETEX,'7183,0.100,0.095,0.095,0.090,0.095,1300,No change,0
1563753600000,20190722,IRETEX,'7183,0.095,0.090,0.105,0.090,0.100,479500,Increased,2
1563840000000,20190723,IRETEX,'7183,0.100,0.095,0.095,0.095,0.095,200,No change,0
1563926400000,20190724,IRETEX,'7183,0.095,0.100,0.110,0.100,0.105,437800,Increased,1
1564012800000,20190725,IRETEX,'7183,0.105,0.105,0.110,0.100,0.105,87700,No change,0
1564099200000,20190726,IRETEX,'7183,0.105,0.105,0.110,0.105,0.105,223900,No change,0
1564358400000,20190729,IRETEX,'7183,0.105,0.105,0.105,0.105,0.105,50000,No change,0
1564531200000,20190731,IRETEX,'7183,0.105,0.100,0.100,0.100,0.100,200,No change,0
1564617600000,20190801,IRETEX,'7183,0.100,0.100,0.100,0.100,0.100,393200,No change,0
1564704000000,20190802,IRETEX,'7183,0.100,0.100,0.105,0.100,0.100,95200,No change,0
1564963200000,20190805,IRETEX,'7183,0.100,0.105,0.105,0.105,0.105,78500,No change,0
1565049600000,20190806,IRETEX,'7183,0.105,0.100,0.100,0.095,0.100,850100,No change,0
1565136000000,20190807,IRETEX,'7183,0.100,0.095,0.100,0.090,0.095,359800,No change,0
1565222400000,20190808,IRETEX,'7183,0.095,0.095,0.095,0.095,0.095,148700,No change,0
1565308800000,20190809,IRETEX,'7183,0.095,0.095,0.095,0.095,0.095,80000,No change,0
1565654400000,20190813,IRETEX,'7183,0.095,0.095,0.095,0.090,0.090,281600,Decreased,1
1565740800000,20190814,IRETEX,'7183,0.090,0.095,0.095,0.085,0.085,24900,Decreased,2
1565827200000,20190815,IRETEX,'7183,0.085,0.090,0.100,0.090,0.095,347700,Increased,1
1565913600000,20190816,IRETEX,'7183,0.095,0.090,0.095,0.085,0.090,102500,No change,0
1566172800000,20190819,IRETEX,'7183,0.090,0.085,0.095,0.085,0.090,314800,Increased,1
1566259200000,20190820,IRETEX,'7183,0.090,0.095,0.095,0.090,0.095,970600,No change,0
1566345600000,20190821,IRETEX,'7183,0.095,0.090,0.095,0.090,0.095,257300,Increased,1
1566432000000,20190822,IRETEX,'7183,0.095,0.095,0.095,0.095,0.095,25000,No change,0
1566518400000,20190823,IRETEX,'7183,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1566777600000,20190826,IRETEX,'7183,0.095,0.095,0.095,0.095,0.095,200000,No change,0
1566864000000,20190827,IRETEX,'7183,0.095,0.095,0.095,0.090,0.095,82500,No change,0
1566950400000,20190828,IRETEX,'7183,0.095,0.095,0.095,0.095,0.095,100000,No change,0
1567036800000,20190829,IRETEX,'7183,0.095,0.095,0.095,0.095,0.095,-,Closed,0
