Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1528070400000,20180604,IDMENSN,'0174,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1528156800000,20180605,IDMENSN,'0174,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1528243200000,20180606,IDMENSN,'0174,0.040,0.040,0.040,0.040,0.040,506500,No change,0
1528329600000,20180607,IDMENSN,'0174,0.040,0.035,0.035,0.035,0.035,15000,No change,0
1528416000000,20180608,IDMENSN,'0174,0.035,0.040,0.055,0.040,0.055,11613600,Increased,3
1528675200000,20180611,IDMENSN,'0174,0.055,0.050,0.055,0.040,0.045,8605300,Decreased,1
1528761600000,20180612,IDMENSN,'0174,0.045,0.050,0.060,0.045,0.050,16309200,No change,0
1528848000000,20180613,IDMENSN,'0174,0.050,0.045,0.050,0.045,0.050,193200,Increased,1
1528934400000,20180614,IDMENSN,'0174,0.050,0.045,0.050,0.045,0.045,3007800,No change,0
1529280000000,20180618,IDMENSN,'0174,0.045,0.045,0.045,0.040,0.040,668700,Decreased,1
1529366400000,20180619,IDMENSN,'0174,0.040,0.040,0.045,0.040,0.040,1343000,No change,0
1529452800000,20180620,IDMENSN,'0174,0.040,0.040,0.045,0.040,0.045,1400,Increased,1
1529539200000,20180621,IDMENSN,'0174,0.045,0.040,0.040,0.040,0.040,409200,No change,0
1529625600000,20180622,IDMENSN,'0174,0.040,0.040,0.040,0.040,0.040,794100,No change,0
1529884800000,20180625,IDMENSN,'0174,0.040,0.040,0.040,0.035,0.040,1703400,No change,0
1529971200000,20180626,IDMENSN,'0174,0.040,0.040,0.040,0.040,0.040,230000,No change,0
1530057600000,20180627,IDMENSN,'0174,0.040,0.035,0.040,0.035,0.040,20000,Increased,1
1530144000000,20180628,IDMENSN,'0174,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1530230400000,20180629,IDMENSN,'0174,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1530489600000,20180702,IDMENSN,'0174,0.040,0.040,0.040,0.040,0.040,15000,No change,0
1530576000000,20180703,IDMENSN,'0174,0.040,0.035,0.045,0.035,0.045,2238800,Increased,2
1530662400000,20180704,IDMENSN,'0174,0.045,0.040,0.040,0.040,0.040,86000,No change,0
1530748800000,20180705,IDMENSN,'0174,0.040,0.040,0.040,0.040,0.040,1408800,No change,0
1530835200000,20180706,IDMENSN,'0174,0.040,0.040,0.040,0.035,0.040,275200,No change,0
1531094400000,20180709,IDMENSN,'0174,0.040,0.040,0.045,0.040,0.045,632000,Increased,1
1531180800000,20180710,IDMENSN,'0174,0.045,0.040,0.040,0.035,0.040,855200,No change,0
1531267200000,20180711,IDMENSN,'0174,0.040,0.040,0.040,0.035,0.040,258300,No change,0
1531353600000,20180712,IDMENSN,'0174,0.040,0.075,0.085,0.070,0.070,1928800,Decreased,1
1531440000000,20180713,IDMENSN,'0174,0.070,0.070,0.075,0.070,0.075,559900,Increased,1
1531699200000,20180716,IDMENSN,'0174,0.075,0.075,0.080,0.075,0.080,109000,Increased,1
1531785600000,20180717,IDMENSN,'0174,0.080,0.080,0.080,0.070,0.075,315800,Decreased,1
1531872000000,20180718,IDMENSN,'0174,0.075,0.075,0.080,0.075,0.075,1095000,No change,0
1531958400000,20180719,IDMENSN,'0174,0.075,0.075,0.080,0.075,0.080,171100,Increased,1
1532044800000,20180720,IDMENSN,'0174,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1532304000000,20180723,IDMENSN,'0174,0.080,0.080,0.080,0.075,0.075,168500,Decreased,1
1532390400000,20180724,IDMENSN,'0174,0.075,0.075,0.075,0.075,0.075,139300,No change,0
1532476800000,20180725,IDMENSN,'0174,0.075,0.080,0.080,0.080,0.080,898700,No change,0
1532563200000,20180726,IDMENSN,'0174,0.080,0.080,0.080,0.080,0.080,350000,No change,0
1532649600000,20180727,IDMENSN,'0174,0.080,0.080,0.080,0.075,0.075,189800,Decreased,1
1532908800000,20180730,IDMENSN,'0174,0.075,0.075,0.075,0.075,0.075,270000,No change,0
1532995200000,20180731,IDMENSN,'0174,0.075,0.080,0.090,0.080,0.085,2743300,Increased,1
1533081600000,20180801,IDMENSN,'0174,0.085,0.085,0.100,0.085,0.100,3128500,Increased,3
1533168000000,20180802,IDMENSN,'0174,0.100,0.100,0.110,0.095,0.100,2202900,No change,0
1533254400000,20180803,IDMENSN,'0174,0.100,0.100,0.105,0.090,0.090,1005500,Decreased,2
1533513600000,20180806,IDMENSN,'0174,0.090,0.100,0.100,0.085,0.085,351500,Decreased,3
1533600000000,20180807,IDMENSN,'0174,0.085,0.090,0.090,0.080,0.085,1002300,Decreased,1
1533686400000,20180808,IDMENSN,'0174,0.085,0.085,0.085,0.075,0.085,2460900,No change,0
1533772800000,20180809,IDMENSN,'0174,0.085,0.080,0.085,0.080,0.080,1476200,No change,0
1533859200000,20180810,IDMENSN,'0174,0.080,0.085,0.085,0.085,0.085,523000,No change,0
1534118400000,20180813,IDMENSN,'0174,0.085,0.080,0.085,0.080,0.085,153000,Increased,1
1534204800000,20180814,IDMENSN,'0174,0.085,0.080,0.080,0.080,0.080,52200,No change,0
1534291200000,20180815,IDMENSN,'0174,0.080,0.080,0.080,0.080,0.080,355000,No change,0
1534377600000,20180816,IDMENSN,'0174,0.080,0.080,0.080,0.080,0.080,678800,No change,0
1534464000000,20180817,IDMENSN,'0174,0.080,0.080,0.080,0.080,0.080,435000,No change,0
1534723200000,20180820,IDMENSN,'0174,0.080,0.080,0.080,0.080,0.080,441200,No change,0
1534809600000,20180821,IDMENSN,'0174,0.080,0.075,0.075,0.075,0.075,48500,No change,0
1534982400000,20180823,IDMENSN,'0174,0.075,0.075,0.075,0.075,0.075,255000,No change,0
1535068800000,20180824,IDMENSN,'0174,0.075,0.075,0.075,0.075,0.075,50000,No change,0
1535328000000,20180827,IDMENSN,'0174,0.075,0.075,0.075,0.075,0.075,448800,No change,0
1535414400000,20180828,IDMENSN,'0174,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1535500800000,20180829,IDMENSN,'0174,0.075,0.075,0.075,0.075,0.075,258900,No change,0
1535587200000,20180830,IDMENSN,'0174,0.075,0.070,0.070,0.070,0.070,604000,No change,0
1535932800000,20180903,IDMENSN,'0174,0.070,0.070,0.070,0.035,0.040,18279600,Decreased,6
1536019200000,20180904,IDMENSN,'0174,0.040,0.035,0.045,0.035,0.045,4205300,Increased,2
1536105600000,20180905,IDMENSN,'0174,0.045,0.045,0.055,0.045,0.045,5691100,No change,0
1536192000000,20180906,IDMENSN,'0174,0.045,0.045,0.045,0.040,0.040,4420800,Decreased,1
1536278400000,20180907,IDMENSN,'0174,0.040,0.040,0.040,0.040,0.040,1627000,No change,0
1536710400000,20180912,IDMENSN,'0174,0.040,0.040,0.040,0.040,0.040,166900,No change,0
1536796800000,20180913,IDMENSN,'0174,0.040,0.040,0.045,0.040,0.045,103500,Increased,1
1536883200000,20180914,IDMENSN,'0174,0.045,0.040,0.040,0.040,0.040,300000,No change,0
1537228800000,20180918,IDMENSN,'0174,0.040,0.040,0.040,0.040,0.040,164800,No change,0
1537315200000,20180919,IDMENSN,'0174,0.040,0.040,0.040,0.040,0.040,348800,No change,0
1537401600000,20180920,IDMENSN,'0174,0.040,0.040,0.045,0.040,0.045,816000,Increased,1
1537488000000,20180921,IDMENSN,'0174,0.045,0.045,0.045,0.045,0.045,840100,No change,0
1537747200000,20180924,IDMENSN,'0174,0.045,0.045,0.045,0.040,0.040,208000,Decreased,1
1537833600000,20180925,IDMENSN,'0174,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1537920000000,20180926,IDMENSN,'0174,0.040,0.040,0.050,0.040,0.045,54200,Increased,1
1538006400000,20180927,IDMENSN,'0174,0.045,0.045,0.045,0.045,0.045,70000,No change,0
1538092800000,20180928,IDMENSN,'0174,0.045,0.045,0.045,0.045,0.045,70000,No change,0
1538352000000,20181001,IDMENSN,'0174,0.045,0.045,0.045,0.045,0.045,50000,No change,0
1538438400000,20181002,IDMENSN,'0174,0.045,0.045,0.045,0.045,0.045,17000,No change,0
1538524800000,20181003,IDMENSN,'0174,0.045,0.045,0.045,0.045,0.045,505800,No change,0
1538611200000,20181004,IDMENSN,'0174,0.045,0.045,0.045,0.040,0.040,201700,Decreased,1
1538697600000,20181005,IDMENSN,'0174,0.040,0.045,0.045,0.045,0.045,200000,No change,0
1538956800000,20181008,IDMENSN,'0174,0.045,0.040,0.040,0.040,0.040,125000,No change,0
1539043200000,20181009,IDMENSN,'0174,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1539129600000,20181010,IDMENSN,'0174,0.040,0.040,0.040,0.030,0.030,3193900,Decreased,2
1539216000000,20181011,IDMENSN,'0174,0.030,0.030,0.035,0.030,0.035,4381600,Increased,1
1539302400000,20181012,IDMENSN,'0174,0.035,0.030,0.035,0.030,0.035,251200,Increased,1
1539561600000,20181015,IDMENSN,'0174,0.035,0.035,0.035,0.035,0.035,500000,No change,0
1539648000000,20181016,IDMENSN,'0174,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1539734400000,20181017,IDMENSN,'0174,0.035,0.035,0.035,0.035,0.035,194000,No change,0
1539820800000,20181018,IDMENSN,'0174,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1539907200000,20181019,IDMENSN,'0174,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1540166400000,20181022,IDMENSN,'0174,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1540252800000,20181023,IDMENSN,'0174,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1540339200000,20181024,IDMENSN,'0174,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1540425600000,20181025,IDMENSN,'0174,0.035,0.030,0.030,0.030,0.030,125000,No change,0
1540512000000,20181026,IDMENSN,'0174,0.030,0.030,0.030,0.030,0.030,150000,No change,0
1540771200000,20181029,IDMENSN,'0174,0.030,0.030,0.030,0.030,0.030,1505000,No change,0
1540857600000,20181030,IDMENSN,'0174,0.030,0.025,0.030,0.025,0.030,1993500,Increased,1
1540944000000,20181031,IDMENSN,'0174,0.030,0.025,0.030,0.025,0.025,175600,No change,0
1541030400000,20181101,IDMENSN,'0174,0.025,0.025,0.025,0.020,0.020,812700,Decreased,1
1541116800000,20181102,IDMENSN,'0174,0.020,0.025,0.025,0.020,0.020,570100,Decreased,1
1541376000000,20181105,IDMENSN,'0174,0.020,0.025,0.030,0.025,0.030,1123900,Increased,1
1541548800000,20181107,IDMENSN,'0174,0.030,0.025,0.025,0.020,0.020,425400,Decreased,1
1541635200000,20181108,IDMENSN,'0174,0.020,0.020,0.025,0.020,0.020,13500,No change,0
1541721600000,20181109,IDMENSN,'0174,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1541980800000,20181112,IDMENSN,'0174,0.020,0.025,0.025,0.020,0.020,50200,Decreased,1
1542067200000,20181113,IDMENSN,'0174,0.020,0.025,0.025,0.025,0.025,203700,No change,0
1542153600000,20181114,IDMENSN,'0174,0.025,0.025,0.025,0.020,0.020,150000,Decreased,1
1542240000000,20181115,IDMENSN,'0174,0.020,0.020,0.020,0.020,0.020,25000,No change,0
1542326400000,20181116,IDMENSN,'0174,0.020,0.025,0.025,0.020,0.020,300,Decreased,1
1542585600000,20181119,IDMENSN,'0174,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1542758400000,20181121,IDMENSN,'0174,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1542844800000,20181122,IDMENSN,'0174,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1542931200000,20181123,IDMENSN,'0174,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1543190400000,20181126,IDMENSN,'0174,0.020,0.020,0.020,0.020,0.020,100,No change,0
1543276800000,20181127,IDMENSN,'0174,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1543363200000,20181128,IDMENSN,'0174,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1543449600000,20181129,IDMENSN,'0174,0.020,0.020,0.020,0.020,0.020,1171000,No change,0
1543536000000,20181130,IDMENSN,'0174,0.020,0.020,0.020,0.020,0.020,173300,No change,0
1543795200000,20181203,IDMENSN,'0174,0.020,0.020,0.025,0.020,0.025,1465700,Increased,1
1543881600000,20181204,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1543968000000,20181205,IDMENSN,'0174,0.025,0.020,0.020,0.020,0.020,305000,No change,0
1544054400000,20181206,IDMENSN,'0174,0.020,0.020,0.020,0.020,0.020,10000,No change,0
1544140800000,20181207,IDMENSN,'0174,0.020,0.020,0.020,0.020,0.020,7000,No change,0
1544400000000,20181210,IDMENSN,'0174,0.020,0.020,0.020,0.020,0.020,75000,No change,0
1544486400000,20181211,IDMENSN,'0174,0.020,0.020,0.020,0.020,0.020,79600,No change,0
1544572800000,20181212,IDMENSN,'0174,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1544659200000,20181213,IDMENSN,'0174,0.020,0.025,0.025,0.025,0.025,1253400,No change,0
1544745600000,20181214,IDMENSN,'0174,0.025,0.030,0.030,0.025,0.025,406800,Decreased,1
1545004800000,20181217,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,180000,No change,0
1545091200000,20181218,IDMENSN,'0174,0.025,0.030,0.030,0.025,0.030,110000,No change,0
1545177600000,20181219,IDMENSN,'0174,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1545264000000,20181220,IDMENSN,'0174,0.030,0.030,0.030,0.030,0.030,231000,No change,0
1545350400000,20181221,IDMENSN,'0174,0.030,0.030,0.035,0.030,0.035,1008000,Increased,1
1545609600000,20181224,IDMENSN,'0174,0.035,0.030,0.035,0.030,0.035,11900,Increased,1
1545782400000,20181226,IDMENSN,'0174,0.035,0.030,0.035,0.030,0.035,470400,Increased,1
1545868800000,20181227,IDMENSN,'0174,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1545955200000,20181228,IDMENSN,'0174,0.035,0.030,0.035,0.030,0.035,400200,Increased,1
1546214400000,20181231,IDMENSN,'0174,0.035,0.030,0.030,0.030,0.030,125000,No change,0
1546387200000,20190102,IDMENSN,'0174,0.030,0.030,0.035,0.030,0.035,6200,Increased,1
1546473600000,20190103,IDMENSN,'0174,0.035,0.025,0.030,0.025,0.030,121500,Increased,1
1546560000000,20190104,IDMENSN,'0174,0.030,0.030,0.030,0.030,0.030,860000,No change,0
1546819200000,20190107,IDMENSN,'0174,0.030,0.030,0.030,0.030,0.030,766800,No change,0
1546905600000,20190108,IDMENSN,'0174,0.030,0.030,0.030,0.030,0.030,22500,No change,0
1546992000000,20190109,IDMENSN,'0174,0.030,0.030,0.030,0.030,0.030,7800,No change,0
1547078400000,20190110,IDMENSN,'0174,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1547164800000,20190111,IDMENSN,'0174,0.030,0.030,0.030,0.030,0.030,40000,No change,0
1547424000000,20190114,IDMENSN,'0174,0.030,0.030,0.030,0.025,0.025,10200,Decreased,1
1547510400000,20190115,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,250000,No change,0
1547596800000,20190116,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,209100,No change,0
1547683200000,20190117,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,1010000,No change,0
1547769600000,20190118,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,81200,No change,0
1548115200000,20190122,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1548201600000,20190123,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1548288000000,20190124,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1548374400000,20190125,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1548633600000,20190128,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1548720000000,20190129,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1548806400000,20190130,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,232500,No change,0
1548892800000,20190131,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,72200,No change,0
1549238400000,20190204,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1549497600000,20190207,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,170000,No change,0
1549584000000,20190208,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,100000,No change,0
1549843200000,20190211,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1549929600000,20190212,IDMENSN,'0174,0.025,0.030,0.030,0.025,0.025,110100,Decreased,1
1550016000000,20190213,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1550102400000,20190214,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,50000,No change,0
1550188800000,20190215,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,34000,No change,0
1550448000000,20190218,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1550534400000,20190219,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,150000,No change,0
1550620800000,20190220,IDMENSN,'0174,0.025,0.020,0.025,0.020,0.025,375200,Increased,1
1550707200000,20190221,IDMENSN,'0174,0.025,0.020,0.030,0.020,0.025,450400,Increased,1
1550793600000,20190222,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,251100,No change,0
1551052800000,20190225,IDMENSN,'0174,0.025,0.025,0.030,0.025,0.030,380000,Increased,1
1551139200000,20190226,IDMENSN,'0174,0.030,0.030,0.030,0.030,0.030,100,No change,0
1551225600000,20190227,IDMENSN,'0174,0.030,0.025,0.025,0.025,0.025,100,No change,0
1551312000000,20190228,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,100000,No change,0
1551398400000,20190301,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,728300,No change,0
1551657600000,20190304,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,5000,No change,0
1551744000000,20190305,IDMENSN,'0174,0.025,0.025,0.030,0.025,0.030,168400,Increased,1
1551830400000,20190306,IDMENSN,'0174,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1551916800000,20190307,IDMENSN,'0174,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1552003200000,20190308,IDMENSN,'0174,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1552262400000,20190311,IDMENSN,'0174,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1552348800000,20190312,IDMENSN,'0174,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1552435200000,20190313,IDMENSN,'0174,0.030,0.025,0.025,0.025,0.025,50000,No change,0
1552521600000,20190314,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,50000,No change,0
1552608000000,20190315,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1552867200000,20190318,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1552953600000,20190319,IDMENSN,'0174,0.025,0.025,0.030,0.025,0.025,101200,No change,0
1553040000000,20190320,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1553126400000,20190321,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1553212800000,20190322,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1553472000000,20190325,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,40000,No change,0
1553558400000,20190326,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1553644800000,20190327,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,500,No change,0
1553731200000,20190328,IDMENSN,'0174,0.025,0.030,0.030,0.025,0.025,300,Decreased,1
1553817600000,20190329,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,60000,No change,0
1554076800000,20190401,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,450000,No change,0
1554163200000,20190402,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,60000,No change,0
1554249600000,20190403,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,550000,No change,0
1554336000000,20190404,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1554422400000,20190405,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,300000,No change,0
1554681600000,20190408,IDMENSN,'0174,0.025,0.030,0.030,0.030,0.030,1835300,No change,0
1554768000000,20190409,IDMENSN,'0174,0.030,0.035,0.035,0.025,0.030,70400,Decreased,1
1554854400000,20190410,IDMENSN,'0174,0.030,0.030,0.030,0.025,0.025,350200,Decreased,1
1554940800000,20190411,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1555027200000,20190412,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1555286400000,20190415,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1555372800000,20190416,IDMENSN,'0174,0.025,0.030,0.030,0.025,0.025,1133600,Decreased,1
1555459200000,20190417,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1555545600000,20190418,IDMENSN,'0174,0.025,0.030,0.030,0.025,0.030,17600,No change,0
1555632000000,20190419,IDMENSN,'0174,0.030,0.025,0.030,0.025,0.025,2600,No change,0
1555891200000,20190422,IDMENSN,'0174,0.025,0.030,0.030,0.030,0.030,50000,No change,0
1555977600000,20190423,IDMENSN,'0174,0.030,0.025,0.030,0.025,0.025,11800,No change,0
1556064000000,20190424,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1556150400000,20190425,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1556236800000,20190426,IDMENSN,'0174,0.025,0.030,0.030,0.025,0.025,600000,Decreased,1
1556496000000,20190429,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,75000,No change,0
1556582400000,20190430,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1556755200000,20190502,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1556841600000,20190503,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,20000,No change,0
1557100800000,20190506,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,265000,No change,0
1557187200000,20190507,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,100000,No change,0
1557273600000,20190508,IDMENSN,'0174,0.025,0.025,0.030,0.025,0.025,283200,No change,0
1557360000000,20190509,IDMENSN,'0174,0.025,0.025,0.025,0.020,0.025,277000,No change,0
1557446400000,20190510,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,100000,No change,0
1557705600000,20190513,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1557792000000,20190514,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,200000,No change,0
1557878400000,20190515,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,323000,No change,0
1557964800000,20190516,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,200000,No change,0
1558051200000,20190517,IDMENSN,'0174,0.025,0.030,0.030,0.030,0.030,20000,No change,0
1558396800000,20190521,IDMENSN,'0174,0.030,0.025,0.030,0.025,0.030,440000,Increased,1
1558569600000,20190523,IDMENSN,'0174,0.030,0.025,0.025,0.025,0.025,587600,No change,0
1558656000000,20190524,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1558915200000,20190527,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1559001600000,20190528,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1559088000000,20190529,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1559174400000,20190530,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1559260800000,20190531,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,70000,No change,0
1559520000000,20190603,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1559606400000,20190604,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1559865600000,20190607,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1560124800000,20190610,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,130000,No change,0
1560211200000,20190611,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,50000,No change,0
1560297600000,20190612,IDMENSN,'0174,0.025,0.020,0.020,0.020,0.020,200,No change,0
1560384000000,20190613,IDMENSN,'0174,0.020,0.025,0.025,0.020,0.020,10000,Decreased,1
1560470400000,20190614,IDMENSN,'0174,0.020,0.025,0.025,0.020,0.025,482400,No change,0
1560729600000,20190617,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,120000,No change,0
1560816000000,20190618,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1560902400000,20190619,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1560988800000,20190620,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,11500,No change,0
1561075200000,20190621,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1561334400000,20190624,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,340000,No change,0
1561420800000,20190625,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1561507200000,20190626,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1561593600000,20190627,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1561680000000,20190628,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1561939200000,20190701,IDMENSN,'0174,0.025,0.020,0.020,0.020,0.020,100000,No change,0
1562025600000,20190702,IDMENSN,'0174,0.020,0.025,0.025,0.025,0.025,38000,No change,0
1562112000000,20190703,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1562198400000,20190704,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1562284800000,20190705,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,150000,No change,0
1562544000000,20190708,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1562630400000,20190709,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1562716800000,20190710,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1562803200000,20190711,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,24500,No change,0
1562889600000,20190712,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,157000,No change,0
1563148800000,20190715,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,38300,No change,0
1563235200000,20190716,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1563321600000,20190717,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1563408000000,20190718,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1563494400000,20190719,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1563753600000,20190722,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,20000,No change,0
1563840000000,20190723,IDMENSN,'0174,0.025,0.020,0.025,0.015,0.025,2071400,Increased,1
1563926400000,20190724,IDMENSN,'0174,0.025,0.025,0.025,0.020,0.020,302500,Decreased,1
1564012800000,20190725,IDMENSN,'0174,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1564099200000,20190726,IDMENSN,'0174,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1564358400000,20190729,IDMENSN,'0174,0.020,0.020,0.020,0.020,0.020,-,Closed,0
