Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1530576000000,20180703,ALAM,'5115,0.135,0.135,0.140,0.135,0.135,3535600,No change,0
1530662400000,20180704,ALAM,'5115,0.135,0.135,0.145,0.135,0.145,5541800,Increased,2
1530748800000,20180705,ALAM,'5115,0.145,0.145,0.150,0.140,0.145,1884700,No change,0
1530835200000,20180706,ALAM,'5115,0.145,0.145,0.155,0.140,0.140,4772800,Decreased,1
1531094400000,20180709,ALAM,'5115,0.140,0.145,0.145,0.135,0.140,763700,Decreased,1
1531180800000,20180710,ALAM,'5115,0.140,0.140,0.145,0.140,0.140,1938800,No change,0
1531267200000,20180711,ALAM,'5115,0.140,0.140,0.140,0.135,0.140,802900,No change,0
1531353600000,20180712,ALAM,'5115,0.140,0.140,0.145,0.135,0.145,497000,Increased,1
1531440000000,20180713,ALAM,'5115,0.145,0.140,0.140,0.135,0.140,1110900,No change,0
1531699200000,20180716,ALAM,'5115,0.140,0.140,0.140,0.140,0.140,411500,No change,0
1531785600000,20180717,ALAM,'5115,0.140,0.140,0.140,0.140,0.140,497300,No change,0
1531872000000,20180718,ALAM,'5115,0.140,0.140,0.145,0.140,0.145,300500,Increased,1
1531958400000,20180719,ALAM,'5115,0.145,0.145,0.145,0.140,0.140,418700,Decreased,1
1532044800000,20180720,ALAM,'5115,0.140,0.140,0.145,0.140,0.140,1748300,No change,0
1532304000000,20180723,ALAM,'5115,0.140,0.140,0.150,0.140,0.145,4537900,Increased,1
1532390400000,20180724,ALAM,'5115,0.145,0.145,0.160,0.145,0.150,14711300,Increased,1
1532476800000,20180725,ALAM,'5115,0.150,0.150,0.155,0.150,0.150,7526400,No change,0
1532563200000,20180726,ALAM,'5115,0.150,0.155,0.155,0.145,0.150,2376400,Decreased,1
1532649600000,20180727,ALAM,'5115,0.150,0.145,0.145,0.145,0.145,645000,No change,0
1532908800000,20180730,ALAM,'5115,0.145,0.145,0.145,0.140,0.140,2127200,Decreased,1
1532995200000,20180731,ALAM,'5115,0.140,0.145,0.145,0.140,0.145,1623400,No change,0
1533081600000,20180801,ALAM,'5115,0.145,0.140,0.140,0.135,0.135,477800,Decreased,1
1533168000000,20180802,ALAM,'5115,0.135,0.140,0.140,0.135,0.140,290500,No change,0
1533254400000,20180803,ALAM,'5115,0.140,0.135,0.140,0.135,0.140,434500,Increased,1
1533513600000,20180806,ALAM,'5115,0.140,0.135,0.135,0.135,0.135,517600,No change,0
1533600000000,20180807,ALAM,'5115,0.135,0.135,0.140,0.135,0.135,220600,No change,0
1533686400000,20180808,ALAM,'5115,0.135,0.135,0.145,0.135,0.140,2770500,Increased,1
1533772800000,20180809,ALAM,'5115,0.140,0.140,0.140,0.135,0.135,4631500,Decreased,1
1533859200000,20180810,ALAM,'5115,0.135,0.135,0.135,0.135,0.135,657300,No change,0
1534118400000,20180813,ALAM,'5115,0.135,0.135,0.135,0.130,0.130,1725000,Decreased,1
1534204800000,20180814,ALAM,'5115,0.130,0.130,0.135,0.130,0.135,1760000,Increased,1
1534291200000,20180815,ALAM,'5115,0.135,0.135,0.135,0.130,0.135,566200,No change,0
1534377600000,20180816,ALAM,'5115,0.135,0.130,0.140,0.130,0.140,1688900,Increased,2
1534464000000,20180817,ALAM,'5115,0.140,0.140,0.140,0.130,0.135,657400,Decreased,1
1534723200000,20180820,ALAM,'5115,0.135,0.135,0.135,0.130,0.135,621600,No change,0
1534809600000,20180821,ALAM,'5115,0.135,0.135,0.135,0.130,0.130,407800,Decreased,1
1534982400000,20180823,ALAM,'5115,0.130,0.135,0.135,0.130,0.135,553600,No change,0
1535068800000,20180824,ALAM,'5115,0.135,0.135,0.135,0.130,0.135,200300,No change,0
1535328000000,20180827,ALAM,'5115,0.135,0.135,0.135,0.130,0.130,842000,Decreased,1
1535414400000,20180828,ALAM,'5115,0.130,0.135,0.135,0.125,0.130,902500,Decreased,1
1535500800000,20180829,ALAM,'5115,0.130,0.130,0.130,0.125,0.125,1999700,Decreased,1
1535587200000,20180830,ALAM,'5115,0.125,0.130,0.130,0.125,0.125,809100,Decreased,1
1535932800000,20180903,ALAM,'5115,0.125,0.120,0.120,0.115,0.115,3543900,Decreased,1
1536019200000,20180904,ALAM,'5115,0.115,0.120,0.120,0.115,0.120,501800,No change,0
1536105600000,20180905,ALAM,'5115,0.120,0.120,0.120,0.120,0.120,844400,No change,0
1536192000000,20180906,ALAM,'5115,0.120,0.120,0.120,0.115,0.115,405700,Decreased,1
1536278400000,20180907,ALAM,'5115,0.115,0.120,0.130,0.115,0.125,3069800,Increased,1
1536710400000,20180912,ALAM,'5115,0.125,0.120,0.120,0.115,0.115,1073800,Decreased,1
1536796800000,20180913,ALAM,'5115,0.115,0.115,0.125,0.115,0.125,1956700,Increased,2
1536883200000,20180914,ALAM,'5115,0.125,0.125,0.135,0.125,0.125,2485300,No change,0
1537228800000,20180918,ALAM,'5115,0.125,0.125,0.125,0.125,0.125,1088000,No change,0
1537315200000,20180919,ALAM,'5115,0.125,0.125,0.125,0.120,0.120,688400,Decreased,1
1537401600000,20180920,ALAM,'5115,0.120,0.125,0.125,0.120,0.120,76000,Decreased,1
1537488000000,20180921,ALAM,'5115,0.120,0.120,0.125,0.120,0.120,262000,No change,0
1537747200000,20180924,ALAM,'5115,0.120,0.120,0.125,0.115,0.120,1303100,No change,0
1537833600000,20180925,ALAM,'5115,0.120,0.125,0.130,0.125,0.130,1927600,Increased,1
1537920000000,20180926,ALAM,'5115,0.130,0.125,0.130,0.125,0.130,1375900,Increased,1
1538006400000,20180927,ALAM,'5115,0.130,0.135,0.135,0.125,0.125,465200,Decreased,2
1538092800000,20180928,ALAM,'5115,0.125,0.125,0.130,0.120,0.120,649100,Decreased,1
1538352000000,20181001,ALAM,'5115,0.120,0.130,0.140,0.125,0.140,7794100,Increased,2
1538438400000,20181002,ALAM,'5115,0.140,0.140,0.150,0.135,0.135,12878900,Decreased,1
1538524800000,20181003,ALAM,'5115,0.135,0.135,0.140,0.130,0.140,2292000,Increased,1
1538611200000,20181004,ALAM,'5115,0.140,0.140,0.140,0.135,0.135,1552500,Decreased,1
1538697600000,20181005,ALAM,'5115,0.135,0.130,0.135,0.130,0.135,1909100,Increased,1
1538956800000,20181008,ALAM,'5115,0.135,0.130,0.130,0.125,0.125,2295100,Decreased,1
1539043200000,20181009,ALAM,'5115,0.125,0.125,0.130,0.120,0.125,1255000,No change,0
1539129600000,20181010,ALAM,'5115,0.125,0.125,0.130,0.120,0.120,1115300,Decreased,1
1539216000000,20181011,ALAM,'5115,0.120,0.115,0.125,0.115,0.125,1631400,Increased,2
1539302400000,20181012,ALAM,'5115,0.125,0.120,0.125,0.120,0.125,722200,Increased,1
1539561600000,20181015,ALAM,'5115,0.125,0.125,0.130,0.120,0.120,1239800,Decreased,1
1539648000000,20181016,ALAM,'5115,0.120,0.120,0.125,0.115,0.125,576600,Increased,1
1539734400000,20181017,ALAM,'5115,0.125,0.125,0.125,0.120,0.120,807700,Decreased,1
1539820800000,20181018,ALAM,'5115,0.120,0.120,0.120,0.115,0.120,988000,No change,0
1539907200000,20181019,ALAM,'5115,0.120,0.120,0.120,0.115,0.115,498500,Decreased,1
1540166400000,20181022,ALAM,'5115,0.115,0.120,0.125,0.120,0.125,1270300,Increased,1
1540252800000,20181023,ALAM,'5115,0.125,0.120,0.120,0.120,0.120,949000,No change,0
1540339200000,20181024,ALAM,'5115,0.120,0.120,0.120,0.115,0.115,535400,Decreased,1
1540425600000,20181025,ALAM,'5115,0.115,0.115,0.115,0.115,0.115,1214700,No change,0
1540512000000,20181026,ALAM,'5115,0.115,0.115,0.120,0.110,0.115,1076700,No change,0
1540771200000,20181029,ALAM,'5115,0.115,0.115,0.115,0.110,0.115,266900,No change,0
1540857600000,20181030,ALAM,'5115,0.115,0.115,0.115,0.110,0.115,1823000,No change,0
1540944000000,20181031,ALAM,'5115,0.115,0.110,0.115,0.110,0.115,535500,Increased,1
1541030400000,20181101,ALAM,'5115,0.115,0.115,0.115,0.110,0.115,1562100,No change,0
1541116800000,20181102,ALAM,'5115,0.115,0.110,0.120,0.110,0.120,1821000,Increased,2
1541376000000,20181105,ALAM,'5115,0.120,0.110,0.115,0.110,0.115,236000,Increased,1
1541548800000,20181107,ALAM,'5115,0.115,0.110,0.115,0.110,0.110,1815700,No change,0
1541635200000,20181108,ALAM,'5115,0.110,0.110,0.115,0.110,0.110,1510100,No change,0
1541721600000,20181109,ALAM,'5115,0.110,0.110,0.115,0.110,0.115,1210000,Increased,1
1541980800000,20181112,ALAM,'5115,0.115,0.115,0.115,0.110,0.115,1104000,No change,0
1542067200000,20181113,ALAM,'5115,0.115,0.115,0.115,0.110,0.115,714500,No change,0
1542153600000,20181114,ALAM,'5115,0.115,0.110,0.115,0.110,0.110,449000,No change,0
1542240000000,20181115,ALAM,'5115,0.110,0.110,0.115,0.110,0.110,418000,No change,0
1542326400000,20181116,ALAM,'5115,0.110,0.110,0.115,0.110,0.110,135000,No change,0
1542585600000,20181119,ALAM,'5115,0.110,0.110,0.110,0.110,0.110,98000,No change,0
1542758400000,20181121,ALAM,'5115,0.110,0.110,0.110,0.110,0.110,920000,No change,0
1542844800000,20181122,ALAM,'5115,0.110,0.110,0.110,0.110,0.110,145000,No change,0
1542931200000,20181123,ALAM,'5115,0.110,0.110,0.110,0.110,0.110,250000,No change,0
1543190400000,20181126,ALAM,'5115,0.110,0.105,0.105,0.105,0.105,314000,No change,0
1543276800000,20181127,ALAM,'5115,0.105,0.105,0.105,0.095,0.100,1539000,Decreased,1
1543363200000,20181128,ALAM,'5115,0.100,0.100,0.100,0.095,0.095,292800,Decreased,1
1543449600000,20181129,ALAM,'5115,0.095,0.100,0.100,0.090,0.095,781500,Decreased,1
1543536000000,20181130,ALAM,'5115,0.095,0.090,0.090,0.085,0.090,559700,No change,0
1543795200000,20181203,ALAM,'5115,0.090,0.090,0.100,0.090,0.100,719900,Increased,2
1543881600000,20181204,ALAM,'5115,0.100,0.100,0.100,0.090,0.095,210000,Decreased,1
1543968000000,20181205,ALAM,'5115,0.095,0.090,0.090,0.090,0.090,319500,No change,0
1544054400000,20181206,ALAM,'5115,0.090,0.090,0.095,0.085,0.095,221400,Increased,1
1544140800000,20181207,ALAM,'5115,0.095,0.090,0.095,0.090,0.090,192600,No change,0
1544400000000,20181210,ALAM,'5115,0.090,0.090,0.090,0.080,0.080,1517900,Decreased,2
1544486400000,20181211,ALAM,'5115,0.080,0.085,0.085,0.080,0.080,410100,Decreased,1
1544572800000,20181212,ALAM,'5115,0.080,0.085,0.090,0.080,0.085,1630200,No change,0
1544659200000,20181213,ALAM,'5115,0.085,0.085,0.095,0.085,0.085,2280000,No change,0
1544745600000,20181214,ALAM,'5115,0.085,0.085,0.090,0.080,0.085,1646800,No change,0
1545004800000,20181217,ALAM,'5115,0.085,0.085,0.085,0.075,0.075,696700,Decreased,2
1545091200000,20181218,ALAM,'5115,0.075,0.075,0.075,0.070,0.070,1264000,Decreased,1
1545177600000,20181219,ALAM,'5115,0.070,0.070,0.075,0.070,0.070,1518000,No change,0
1545264000000,20181220,ALAM,'5115,0.070,0.070,0.070,0.060,0.065,1337900,Decreased,1
1545350400000,20181221,ALAM,'5115,0.065,0.065,0.070,0.065,0.070,513000,Increased,1
1545609600000,20181224,ALAM,'5115,0.070,0.070,0.070,0.065,0.070,510100,No change,0
1545782400000,20181226,ALAM,'5115,0.070,0.065,0.065,0.065,0.065,663000,No change,0
1545868800000,20181227,ALAM,'5115,0.065,0.070,0.075,0.065,0.075,981000,Increased,1
1545955200000,20181228,ALAM,'5115,0.075,0.075,0.075,0.070,0.075,103000,No change,0
1546214400000,20181231,ALAM,'5115,0.075,0.070,0.080,0.070,0.080,1135400,Increased,2
1546387200000,20190102,ALAM,'5115,0.080,0.070,0.070,0.070,0.070,102500,No change,0
1546473600000,20190103,ALAM,'5115,0.070,0.070,0.075,0.070,0.075,409000,Increased,1
1546560000000,20190104,ALAM,'5115,0.075,0.075,0.090,0.070,0.085,2789700,Increased,2
1546819200000,20190107,ALAM,'5115,0.085,0.085,0.090,0.080,0.085,1676200,No change,0
1546905600000,20190108,ALAM,'5115,0.085,0.080,0.085,0.080,0.085,273900,Increased,1
1546992000000,20190109,ALAM,'5115,0.085,0.080,0.085,0.080,0.085,1034400,Increased,1
1547078400000,20190110,ALAM,'5115,0.085,0.085,0.090,0.085,0.085,2300400,No change,0
1547164800000,20190111,ALAM,'5115,0.085,0.085,0.095,0.085,0.090,2415200,Increased,1
1547424000000,20190114,ALAM,'5115,0.090,0.090,0.090,0.090,0.090,38500,No change,0
1547510400000,20190115,ALAM,'5115,0.090,0.090,0.090,0.080,0.085,886700,Decreased,1
1547596800000,20190116,ALAM,'5115,0.085,0.085,0.085,0.080,0.080,1270300,Decreased,1
1547683200000,20190117,ALAM,'5115,0.080,0.080,0.085,0.080,0.085,262000,Increased,1
1547769600000,20190118,ALAM,'5115,0.085,0.085,0.100,0.085,0.090,6524800,Increased,1
1548115200000,20190122,ALAM,'5115,0.090,0.095,0.100,0.090,0.095,2496200,No change,0
1548201600000,20190123,ALAM,'5115,0.095,0.090,0.095,0.090,0.095,490700,Increased,1
1548288000000,20190124,ALAM,'5115,0.095,0.095,0.100,0.095,0.095,2564100,No change,0
1548374400000,20190125,ALAM,'5115,0.095,0.095,0.100,0.095,0.095,1674100,No change,0
1548633600000,20190128,ALAM,'5115,0.095,0.095,0.100,0.095,0.100,1069900,Increased,1
1548720000000,20190129,ALAM,'5115,0.100,0.095,0.100,0.090,0.095,945000,No change,0
1548806400000,20190130,ALAM,'5115,0.095,0.095,0.100,0.090,0.095,1624500,No change,0
1548892800000,20190131,ALAM,'5115,0.095,0.095,0.095,0.090,0.090,1188000,Decreased,1
1549238400000,20190204,ALAM,'5115,0.090,0.090,0.095,0.090,0.095,2180500,Increased,1
1549497600000,20190207,ALAM,'5115,0.095,0.090,0.090,0.090,0.090,254600,No change,0
1549584000000,20190208,ALAM,'5115,0.090,0.090,0.110,0.090,0.105,17654600,Increased,3
1549843200000,20190211,ALAM,'5115,0.105,0.110,0.110,0.100,0.105,2227500,Decreased,1
1549929600000,20190212,ALAM,'5115,0.105,0.100,0.110,0.100,0.105,3859700,Increased,1
1550016000000,20190213,ALAM,'5115,0.105,0.105,0.110,0.100,0.110,2403400,Increased,1
1550102400000,20190214,ALAM,'5115,0.110,0.105,0.120,0.105,0.115,13506000,Increased,2
1550188800000,20190215,ALAM,'5115,0.115,0.115,0.120,0.110,0.110,4245500,Decreased,1
1550448000000,20190218,ALAM,'5115,0.110,0.115,0.115,0.110,0.115,1233200,No change,0
1550534400000,20190219,ALAM,'5115,0.115,0.115,0.115,0.105,0.110,2016400,Decreased,1
1550620800000,20190220,ALAM,'5115,0.110,0.110,0.110,0.105,0.110,4731300,No change,0
1550707200000,20190221,ALAM,'5115,0.110,0.110,0.110,0.100,0.100,3110700,Decreased,2
1550793600000,20190222,ALAM,'5115,0.100,0.100,0.105,0.100,0.105,803300,Increased,1
1551052800000,20190225,ALAM,'5115,0.105,0.105,0.110,0.105,0.105,5555300,No change,0
1551139200000,20190226,ALAM,'5115,0.105,0.105,0.105,0.100,0.100,1924100,Decreased,1
1551225600000,20190227,ALAM,'5115,0.100,0.100,0.105,0.100,0.100,1105200,No change,0
1551312000000,20190228,ALAM,'5115,0.100,0.100,0.100,0.095,0.095,2037100,Decreased,1
1551398400000,20190301,ALAM,'5115,0.095,0.090,0.095,0.085,0.095,5361800,Increased,1
1551657600000,20190304,ALAM,'5115,0.095,0.095,0.100,0.095,0.100,8082300,Increased,1
1551744000000,20190305,ALAM,'5115,0.100,0.100,0.105,0.100,0.105,710000,Increased,1
1551830400000,20190306,ALAM,'5115,0.105,0.100,0.115,0.100,0.110,8852700,Increased,2
1551916800000,20190307,ALAM,'5115,0.110,0.110,0.115,0.105,0.105,2140600,Decreased,1
1552003200000,20190308,ALAM,'5115,0.105,0.105,0.115,0.105,0.115,7951500,Increased,2
1552262400000,20190311,ALAM,'5115,0.115,0.115,0.120,0.105,0.110,15549500,Decreased,1
1552348800000,20190312,ALAM,'5115,0.110,0.115,0.130,0.115,0.125,27665700,Increased,2
1552435200000,20190313,ALAM,'5115,0.125,0.130,0.155,0.125,0.150,72967300,Increased,4
1552521600000,20190314,ALAM,'5115,0.150,0.155,0.160,0.145,0.150,25753500,Decreased,1
1552608000000,20190315,ALAM,'5115,0.150,0.155,0.155,0.145,0.150,10048000,Decreased,1
1552867200000,20190318,ALAM,'5115,0.150,0.150,0.155,0.145,0.145,3601600,Decreased,1
1552953600000,20190319,ALAM,'5115,0.145,0.145,0.150,0.135,0.140,11607300,Decreased,1
1553040000000,20190320,ALAM,'5115,0.140,0.115,0.120,0.110,0.115,8722400,No change,0
1553126400000,20190321,ALAM,'5115,0.115,0.115,0.120,0.110,0.120,4695600,Increased,1
1553212800000,20190322,ALAM,'5115,0.120,0.120,0.120,0.110,0.110,18043600,Decreased,2
1553472000000,20190325,ALAM,'5115,0.110,0.110,0.110,0.105,0.110,2577200,No change,0
1553558400000,20190326,ALAM,'5115,0.110,0.110,0.110,0.105,0.110,3029500,No change,0
1553644800000,20190327,ALAM,'5115,0.110,0.110,0.110,0.105,0.105,578700,Decreased,1
1553731200000,20190328,ALAM,'5115,0.105,0.105,0.115,0.105,0.110,3693300,Increased,1
1553817600000,20190329,ALAM,'5115,0.110,0.110,0.115,0.105,0.115,2006400,Increased,1
1554076800000,20190401,ALAM,'5115,0.115,0.115,0.120,0.110,0.115,6340800,No change,0
1554163200000,20190402,ALAM,'5115,0.115,0.145,0.155,0.140,0.145,55699300,No change,0
1554249600000,20190403,ALAM,'5115,0.145,0.145,0.145,0.130,0.135,8285100,Decreased,2
1554336000000,20190404,ALAM,'5115,0.135,0.135,0.145,0.130,0.135,14899200,No change,0
1554422400000,20190405,ALAM,'5115,0.135,0.135,0.145,0.135,0.135,16269700,No change,0
1554681600000,20190408,ALAM,'5115,0.135,0.140,0.140,0.130,0.135,16763900,Decreased,1
1554768000000,20190409,ALAM,'5115,0.135,0.135,0.150,0.130,0.130,36335100,Decreased,1
1554854400000,20190410,ALAM,'5115,0.130,0.130,0.135,0.130,0.130,8577100,No change,0
1554940800000,20190411,ALAM,'5115,0.130,0.135,0.135,0.125,0.130,5689500,Decreased,1
1555027200000,20190412,ALAM,'5115,0.130,0.130,0.130,0.125,0.130,6388500,No change,0
1555286400000,20190415,ALAM,'5115,0.130,0.125,0.130,0.120,0.120,4970300,Decreased,1
1555372800000,20190416,ALAM,'5115,0.120,0.125,0.125,0.115,0.115,4604000,Decreased,2
1555459200000,20190417,ALAM,'5115,0.115,0.115,0.115,0.105,0.110,7314500,Decreased,1
1555545600000,20190418,ALAM,'5115,0.110,0.110,0.115,0.105,0.110,5173900,No change,0
1555632000000,20190419,ALAM,'5115,0.110,0.110,0.115,0.110,0.115,1036400,Increased,1
1555891200000,20190422,ALAM,'5115,0.115,0.115,0.115,0.105,0.110,13681400,Decreased,1
1555977600000,20190423,ALAM,'5115,0.110,0.110,0.120,0.110,0.120,12390400,Increased,2
1556064000000,20190424,ALAM,'5115,0.120,0.120,0.135,0.120,0.135,26123000,Increased,3
1556150400000,20190425,ALAM,'5115,0.135,0.135,0.135,0.125,0.125,6851100,Decreased,2
1556236800000,20190426,ALAM,'5115,0.125,0.125,0.140,0.120,0.130,27908800,Increased,1
1556496000000,20190429,ALAM,'5115,0.130,0.125,0.130,0.120,0.130,6184900,Increased,1
1556582400000,20190430,ALAM,'5115,0.130,0.130,0.135,0.115,0.125,17592900,Decreased,1
1556755200000,20190502,ALAM,'5115,0.125,0.125,0.125,0.115,0.115,4171900,Decreased,2
1556841600000,20190503,ALAM,'5115,0.115,0.115,0.120,0.110,0.115,2634900,No change,0
1557100800000,20190506,ALAM,'5115,0.115,0.115,0.115,0.110,0.115,3917500,No change,0
1557187200000,20190507,ALAM,'5115,0.115,0.110,0.115,0.110,0.115,3053000,Increased,1
1557273600000,20190508,ALAM,'5115,0.115,0.110,0.115,0.110,0.115,599900,Increased,1
1557360000000,20190509,ALAM,'5115,0.115,0.110,0.115,0.110,0.110,2608600,No change,0
1557446400000,20190510,ALAM,'5115,0.110,0.110,0.120,0.110,0.115,2091300,Increased,1
1557705600000,20190513,ALAM,'5115,0.115,0.115,0.115,0.105,0.105,4587800,Decreased,2
1557792000000,20190514,ALAM,'5115,0.105,0.105,0.110,0.100,0.110,1116000,Increased,1
1557878400000,20190515,ALAM,'5115,0.110,0.110,0.115,0.110,0.110,2101100,No change,0
1557964800000,20190516,ALAM,'5115,0.110,0.110,0.110,0.105,0.105,745300,Decreased,1
1558051200000,20190517,ALAM,'5115,0.105,0.105,0.110,0.100,0.105,6696900,No change,0
1558396800000,20190521,ALAM,'5115,0.105,0.105,0.105,0.100,0.105,656100,No change,0
1558569600000,20190523,ALAM,'5115,0.105,0.100,0.100,0.095,0.100,4394400,No change,0
1558656000000,20190524,ALAM,'5115,0.100,0.095,0.095,0.090,0.090,4928000,Decreased,1
1558915200000,20190527,ALAM,'5115,0.090,0.090,0.095,0.090,0.095,1143300,Increased,1
1559001600000,20190528,ALAM,'5115,0.095,0.090,0.090,0.085,0.090,2672500,No change,0
1559088000000,20190529,ALAM,'5115,0.090,0.090,0.090,0.085,0.085,2423200,Decreased,1
1559174400000,20190530,ALAM,'5115,0.085,0.085,0.095,0.085,0.095,3366900,Increased,2
1559260800000,20190531,ALAM,'5115,0.095,0.090,0.095,0.090,0.090,1620200,No change,0
1559520000000,20190603,ALAM,'5115,0.090,0.090,0.090,0.085,0.085,474000,Decreased,1
1559606400000,20190604,ALAM,'5115,0.085,0.085,0.090,0.085,0.085,383600,No change,0
1559865600000,20190607,ALAM,'5115,0.085,0.090,0.095,0.085,0.095,2149100,Increased,1
1560124800000,20190610,ALAM,'5115,0.095,0.095,0.100,0.095,0.100,1917100,Increased,1
1560211200000,20190611,ALAM,'5115,0.100,0.095,0.100,0.095,0.100,2458700,Increased,1
1560297600000,20190612,ALAM,'5115,0.100,0.095,0.100,0.090,0.095,1143100,No change,0
1560384000000,20190613,ALAM,'5115,0.095,0.095,0.100,0.090,0.100,1510900,Increased,1
1560470400000,20190614,ALAM,'5115,0.100,0.095,0.095,0.090,0.090,760800,Decreased,1
1560729600000,20190617,ALAM,'5115,0.090,0.090,0.095,0.090,0.095,887400,Increased,1
1560816000000,20190618,ALAM,'5115,0.095,0.095,0.095,0.090,0.090,679000,Decreased,1
1560902400000,20190619,ALAM,'5115,0.090,0.090,0.095,0.090,0.095,3639100,Increased,1
1560988800000,20190620,ALAM,'5115,0.095,0.095,0.105,0.095,0.095,21365300,No change,0
1561075200000,20190621,ALAM,'5115,0.095,0.095,0.100,0.095,0.095,5573800,No change,0
1561334400000,20190624,ALAM,'5115,0.095,0.095,0.095,0.090,0.090,1443000,Decreased,1
1561420800000,20190625,ALAM,'5115,0.090,0.095,0.095,0.090,0.090,3199600,Decreased,1
1561507200000,20190626,ALAM,'5115,0.090,0.090,0.095,0.090,0.090,1362200,No change,0
1561593600000,20190627,ALAM,'5115,0.090,0.095,0.095,0.090,0.095,1176400,No change,0
1561680000000,20190628,ALAM,'5115,0.095,0.095,0.100,0.090,0.095,6439500,No change,0
1561939200000,20190701,ALAM,'5115,0.095,0.095,0.105,0.095,0.105,14910400,Increased,2
1562025600000,20190702,ALAM,'5115,0.105,0.105,0.105,0.100,0.100,3146100,Decreased,1
1562112000000,20190703,ALAM,'5115,0.100,0.100,0.105,0.095,0.095,3604600,Decreased,1
1562198400000,20190704,ALAM,'5115,0.095,0.095,0.105,0.095,0.105,3535900,Increased,2
1562284800000,20190705,ALAM,'5115,0.105,0.105,0.105,0.095,0.095,1874000,Decreased,2
1562544000000,20190708,ALAM,'5115,0.095,0.100,0.100,0.095,0.095,1538900,Decreased,1
1562630400000,20190709,ALAM,'5115,0.095,0.095,0.095,0.090,0.095,3783800,No change,0
1562716800000,20190710,ALAM,'5115,0.095,0.095,0.095,0.090,0.090,653000,Decreased,1
1562803200000,20190711,ALAM,'5115,0.090,0.095,0.100,0.090,0.095,13045900,No change,0
1562889600000,20190712,ALAM,'5115,0.095,0.095,0.105,0.095,0.095,11003400,No change,0
1563148800000,20190715,ALAM,'5115,0.095,0.095,0.105,0.095,0.105,4827400,Increased,2
1563235200000,20190716,ALAM,'5115,0.105,0.100,0.105,0.095,0.105,4163300,Increased,1
1563321600000,20190717,ALAM,'5115,0.105,0.105,0.120,0.100,0.110,77868200,Increased,1
1563408000000,20190718,ALAM,'5115,0.110,0.110,0.110,0.095,0.100,14852200,Decreased,2
1563494400000,20190719,ALAM,'5115,0.100,0.100,0.105,0.100,0.100,2908200,No change,0
1563753600000,20190722,ALAM,'5115,0.100,0.100,0.105,0.095,0.100,6656100,No change,0
1563840000000,20190723,ALAM,'5115,0.100,0.100,0.105,0.100,0.105,2071900,Increased,1
1563926400000,20190724,ALAM,'5115,0.105,0.105,0.110,0.105,0.110,8430400,Increased,1
1564012800000,20190725,ALAM,'5115,0.110,0.110,0.110,0.100,0.100,4783700,Decreased,2
1564099200000,20190726,ALAM,'5115,0.100,0.100,0.105,0.100,0.105,4602700,Increased,1
1564358400000,20190729,ALAM,'5115,0.105,0.105,0.105,0.100,0.100,4136200,Decreased,1
1564531200000,20190731,ALAM,'5115,0.100,0.100,0.105,0.100,0.100,2882000,No change,0
1564617600000,20190801,ALAM,'5115,0.100,0.100,0.100,0.095,0.100,934800,No change,0
1564704000000,20190802,ALAM,'5115,0.100,0.095,0.100,0.095,0.095,2289800,No change,0
1564963200000,20190805,ALAM,'5115,0.095,0.095,0.095,0.090,0.090,2744100,Decreased,1
1565049600000,20190806,ALAM,'5115,0.090,0.090,0.095,0.085,0.095,7748700,Increased,1
1565136000000,20190807,ALAM,'5115,0.095,0.095,0.100,0.090,0.095,3253700,No change,0
1565222400000,20190808,ALAM,'5115,0.095,0.095,0.095,0.090,0.095,1683700,No change,0
1565308800000,20190809,ALAM,'5115,0.095,0.095,0.100,0.095,0.100,4947700,Increased,1
1565654400000,20190813,ALAM,'5115,0.100,0.095,0.095,0.090,0.095,985000,No change,0
1565740800000,20190814,ALAM,'5115,0.095,0.095,0.100,0.090,0.095,2030000,No change,0
1565827200000,20190815,ALAM,'5115,0.095,0.095,0.095,0.090,0.090,654500,Decreased,1
1565913600000,20190816,ALAM,'5115,0.090,0.095,0.095,0.090,0.090,179700,Decreased,1
1566172800000,20190819,ALAM,'5115,0.090,0.090,0.095,0.090,0.090,688000,No change,0
1566259200000,20190820,ALAM,'5115,0.090,0.095,0.095,0.090,0.095,1041600,No change,0
1566345600000,20190821,ALAM,'5115,0.095,0.090,0.095,0.090,0.090,1081100,No change,0
1566432000000,20190822,ALAM,'5115,0.090,0.090,0.090,0.090,0.090,1915300,No change,0
1566518400000,20190823,ALAM,'5115,0.090,0.090,0.095,0.090,0.090,1282700,No change,0
1566777600000,20190826,ALAM,'5115,0.090,0.090,0.090,0.085,0.090,681100,No change,0
1566864000000,20190827,ALAM,'5115,0.090,0.090,0.090,0.085,0.090,1195600,No change,0
1566950400000,20190828,ALAM,'5115,0.090,0.090,0.090,0.085,0.085,112200,Decreased,1
1567036800000,20190829,ALAM,'5115,0.085,0.085,0.090,0.085,0.085,757000,No change,0
1567123200000,20190830,ALAM,'5115,0.085,0.090,0.095,0.090,0.095,2890100,Increased,1
1567468800000,20190903,ALAM,'5115,0.095,0.090,0.095,0.085,0.085,2025100,Decreased,1
1567555200000,20190904,ALAM,'5115,0.085,0.085,0.090,0.085,0.090,637200,Increased,1
1567641600000,20190905,ALAM,'5115,0.090,0.090,0.090,0.085,0.090,464200,No change,0
