Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1533254400000,20180803,SYF,'7082,0.300,0.295,0.300,0.295,0.300,113400,Increased,1
1533513600000,20180806,SYF,'7082,0.300,0.300,0.300,0.295,0.300,89500,No change,0
1533600000000,20180807,SYF,'7082,0.300,0.300,0.305,0.295,0.305,591800,Increased,1
1533686400000,20180808,SYF,'7082,0.305,0.305,0.320,0.300,0.320,540700,Increased,3
1533772800000,20180809,SYF,'7082,0.320,0.315,0.315,0.305,0.310,385500,Decreased,1
1533859200000,20180810,SYF,'7082,0.310,0.305,0.310,0.300,0.300,70200,Decreased,1
1534118400000,20180813,SYF,'7082,0.300,0.305,0.310,0.300,0.310,115000,Increased,1
1534204800000,20180814,SYF,'7082,0.310,0.300,0.315,0.300,0.310,404000,Increased,2
1534291200000,20180815,SYF,'7082,0.310,0.310,0.315,0.305,0.310,327500,No change,0
1534377600000,20180816,SYF,'7082,0.310,0.305,0.370,0.305,0.370,9046000,Increased,13
1534464000000,20180817,SYF,'7082,0.370,0.370,0.370,0.335,0.345,4184900,Decreased,5
1534723200000,20180820,SYF,'7082,0.345,0.350,0.355,0.330,0.335,440500,Decreased,3
1534809600000,20180821,SYF,'7082,0.335,0.325,0.355,0.325,0.345,823400,Increased,4
1534982400000,20180823,SYF,'7082,0.345,0.345,0.345,0.325,0.325,1908600,Decreased,4
1535068800000,20180824,SYF,'7082,0.325,0.325,0.325,0.300,0.310,3874900,Decreased,3
1535328000000,20180827,SYF,'7082,0.310,0.305,0.305,0.290,0.290,2361100,Decreased,3
1535414400000,20180828,SYF,'7082,0.290,0.295,0.295,0.280,0.290,2136200,Decreased,1
1535500800000,20180829,SYF,'7082,0.290,0.290,0.300,0.285,0.295,1414000,Increased,1
1535587200000,20180830,SYF,'7082,0.295,0.295,0.295,0.280,0.280,1399300,Decreased,3
1535932800000,20180903,SYF,'7082,0.280,0.280,0.280,0.270,0.280,1095900,No change,0
1536019200000,20180904,SYF,'7082,0.280,0.280,0.290,0.270,0.280,1782800,No change,0
1536105600000,20180905,SYF,'7082,0.280,0.280,0.280,0.270,0.280,378800,No change,0
1536192000000,20180906,SYF,'7082,0.280,0.270,0.280,0.270,0.280,241600,Increased,2
1536278400000,20180907,SYF,'7082,0.280,0.275,0.280,0.270,0.280,430600,Increased,1
1536710400000,20180912,SYF,'7082,0.280,0.275,0.275,0.265,0.265,296400,Decreased,2
1536796800000,20180913,SYF,'7082,0.265,0.265,0.275,0.265,0.275,306400,Increased,2
1536883200000,20180914,SYF,'7082,0.275,0.270,0.275,0.270,0.275,460000,Increased,1
1537228800000,20180918,SYF,'7082,0.275,0.275,0.275,0.265,0.265,270000,Decreased,2
1537315200000,20180919,SYF,'7082,0.265,0.270,0.280,0.270,0.275,412500,Increased,1
1537401600000,20180920,SYF,'7082,0.275,0.275,0.285,0.275,0.280,565200,Increased,1
1537488000000,20180921,SYF,'7082,0.280,0.280,0.280,0.275,0.280,192100,No change,0
1537747200000,20180924,SYF,'7082,0.280,0.280,0.280,0.265,0.265,337000,Decreased,3
1537833600000,20180925,SYF,'7082,0.265,0.270,0.270,0.265,0.265,189900,Decreased,1
1537920000000,20180926,SYF,'7082,0.265,0.265,0.270,0.265,0.270,251700,Increased,1
1538006400000,20180927,SYF,'7082,0.270,0.260,0.260,0.250,0.255,1059600,Decreased,1
1538092800000,20180928,SYF,'7082,0.255,0.255,0.255,0.250,0.255,78700,No change,0
1538352000000,20181001,SYF,'7082,0.255,0.255,0.260,0.250,0.260,231800,Increased,1
1538438400000,20181002,SYF,'7082,0.260,0.250,0.250,0.250,0.250,838800,No change,0
1538524800000,20181003,SYF,'7082,0.250,0.250,0.255,0.250,0.250,201000,No change,0
1538611200000,20181004,SYF,'7082,0.250,0.250,0.255,0.250,0.250,149200,No change,0
1538697600000,20181005,SYF,'7082,0.250,0.245,0.245,0.240,0.245,344100,No change,0
1538956800000,20181008,SYF,'7082,0.245,0.235,0.250,0.230,0.250,665400,Increased,3
1539043200000,20181009,SYF,'7082,0.250,0.245,0.245,0.240,0.240,187000,Decreased,1
1539129600000,20181010,SYF,'7082,0.240,0.235,0.240,0.220,0.230,429100,Decreased,1
1539216000000,20181011,SYF,'7082,0.230,0.215,0.235,0.215,0.235,186000,Increased,4
1539302400000,20181012,SYF,'7082,0.235,0.225,0.235,0.225,0.230,537600,Increased,1
1539561600000,20181015,SYF,'7082,0.230,0.225,0.230,0.220,0.230,143000,Increased,1
1539648000000,20181016,SYF,'7082,0.230,0.225,0.235,0.225,0.235,350000,Increased,2
1539734400000,20181017,SYF,'7082,0.235,0.230,0.240,0.230,0.240,536000,Increased,2
1539820800000,20181018,SYF,'7082,0.240,0.240,0.240,0.230,0.230,546800,Decreased,2
1539907200000,20181019,SYF,'7082,0.230,0.225,0.240,0.225,0.240,231000,Increased,3
1540166400000,20181022,SYF,'7082,0.240,0.235,0.235,0.235,0.235,25000,No change,0
1540252800000,20181023,SYF,'7082,0.235,0.230,0.235,0.230,0.235,137000,Increased,1
1540339200000,20181024,SYF,'7082,0.235,0.235,0.240,0.235,0.240,425000,Increased,1
1540425600000,20181025,SYF,'7082,0.240,0.230,0.235,0.225,0.235,1617900,Increased,1
1540512000000,20181026,SYF,'7082,0.235,0.230,0.235,0.230,0.235,377100,Increased,1
1540771200000,20181029,SYF,'7082,0.235,0.230,0.240,0.230,0.240,330000,Increased,2
1540857600000,20181030,SYF,'7082,0.240,0.230,0.240,0.230,0.240,472500,Increased,2
1540944000000,20181031,SYF,'7082,0.240,0.235,0.240,0.235,0.240,372000,Increased,1
1541030400000,20181101,SYF,'7082,0.240,0.240,0.240,0.235,0.240,285700,No change,0
1541116800000,20181102,SYF,'7082,0.240,0.235,0.240,0.235,0.235,315300,No change,0
1541376000000,20181105,SYF,'7082,0.235,0.235,0.235,0.225,0.225,310300,Decreased,2
1541548800000,20181107,SYF,'7082,0.225,0.230,0.230,0.225,0.230,632200,No change,0
1541635200000,20181108,SYF,'7082,0.230,0.230,0.230,0.230,0.230,68000,No change,0
1541721600000,20181109,SYF,'7082,0.230,0.230,0.230,0.225,0.225,121400,Decreased,1
1541980800000,20181112,SYF,'7082,0.225,0.230,0.230,0.230,0.230,211700,No change,0
1542067200000,20181113,SYF,'7082,0.230,0.230,0.230,0.230,0.230,110000,No change,0
1542153600000,20181114,SYF,'7082,0.230,0.235,0.270,0.235,0.255,2303100,Increased,4
1542240000000,20181115,SYF,'7082,0.255,0.245,0.255,0.240,0.250,280000,Increased,1
1542326400000,20181116,SYF,'7082,0.250,0.240,0.245,0.240,0.245,52000,Increased,1
1542585600000,20181119,SYF,'7082,0.245,0.240,0.250,0.240,0.245,186100,Increased,1
1542758400000,20181121,SYF,'7082,0.245,0.240,0.245,0.235,0.235,782700,Decreased,1
1542844800000,20181122,SYF,'7082,0.235,0.235,0.240,0.230,0.235,304900,No change,0
1542931200000,20181123,SYF,'7082,0.235,0.235,0.235,0.235,0.235,30000,No change,0
1543190400000,20181126,SYF,'7082,0.235,0.235,0.245,0.235,0.240,185300,Increased,1
1543276800000,20181127,SYF,'7082,0.240,0.235,0.240,0.230,0.240,48100,Increased,1
1543363200000,20181128,SYF,'7082,0.240,0.230,0.230,0.225,0.225,164000,Decreased,1
1543449600000,20181129,SYF,'7082,0.225,0.225,0.225,0.225,0.225,164900,No change,0
1543536000000,20181130,SYF,'7082,0.225,0.225,0.230,0.210,0.230,408000,Increased,1
1543795200000,20181203,SYF,'7082,0.230,0.225,0.230,0.225,0.230,47000,Increased,1
1543881600000,20181204,SYF,'7082,0.230,0.225,0.235,0.225,0.235,70000,Increased,2
1543968000000,20181205,SYF,'7082,0.235,0.235,0.235,0.230,0.235,150000,No change,0
1544054400000,20181206,SYF,'7082,0.235,0.230,0.230,0.225,0.225,40200,Decreased,1
1544140800000,20181207,SYF,'7082,0.225,0.225,0.230,0.225,0.230,751100,Increased,1
1544400000000,20181210,SYF,'7082,0.230,0.220,0.230,0.220,0.225,236000,Increased,1
1544486400000,20181211,SYF,'7082,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1544572800000,20181212,SYF,'7082,0.225,0.235,0.240,0.230,0.240,320000,Increased,1
1544659200000,20181213,SYF,'7082,0.240,0.240,0.240,0.230,0.240,352400,No change,0
1544745600000,20181214,SYF,'7082,0.240,0.225,0.240,0.225,0.240,384600,Increased,3
1545004800000,20181217,SYF,'7082,0.240,0.230,0.235,0.225,0.225,178000,Decreased,1
1545091200000,20181218,SYF,'7082,0.225,0.220,0.240,0.220,0.240,776500,Increased,4
1545177600000,20181219,SYF,'7082,0.240,0.240,0.240,0.230,0.230,40000,Decreased,2
1545264000000,20181220,SYF,'7082,0.230,0.230,0.230,0.230,0.230,30000,No change,0
1545350400000,20181221,SYF,'7082,0.230,0.225,0.225,0.225,0.225,246000,No change,0
1545609600000,20181224,SYF,'7082,0.225,0.220,0.230,0.215,0.230,292700,Increased,2
1545782400000,20181226,SYF,'7082,0.230,0.225,0.225,0.215,0.225,672200,No change,0
1545868800000,20181227,SYF,'7082,0.225,0.220,0.230,0.220,0.230,82000,Increased,2
1545955200000,20181228,SYF,'7082,0.230,0.230,0.230,0.225,0.230,139100,No change,0
1546214400000,20181231,SYF,'7082,0.230,0.230,0.230,0.225,0.225,193000,Decreased,1
1546387200000,20190102,SYF,'7082,0.225,0.230,0.230,0.220,0.230,224000,No change,0
1546473600000,20190103,SYF,'7082,0.230,0.230,0.235,0.225,0.235,586500,Increased,1
1546560000000,20190104,SYF,'7082,0.235,0.235,0.240,0.230,0.240,176000,Increased,1
1546819200000,20190107,SYF,'7082,0.240,0.230,0.235,0.220,0.220,204600,Decreased,2
1546905600000,20190108,SYF,'7082,0.220,0.220,0.220,0.220,0.220,55600,No change,0
1546992000000,20190109,SYF,'7082,0.220,0.220,0.225,0.220,0.225,261000,Increased,1
1547078400000,20190110,SYF,'7082,0.225,0.225,0.230,0.225,0.230,141600,Increased,1
1547164800000,20190111,SYF,'7082,0.230,0.230,0.245,0.230,0.240,444500,Increased,2
1547424000000,20190114,SYF,'7082,0.240,0.230,0.230,0.230,0.230,10000,No change,0
1547510400000,20190115,SYF,'7082,0.230,0.230,0.235,0.225,0.225,210100,Decreased,1
1547596800000,20190116,SYF,'7082,0.225,0.225,0.235,0.225,0.230,41000,Increased,1
1547683200000,20190117,SYF,'7082,0.230,0.225,0.225,0.225,0.225,144000,No change,0
1547769600000,20190118,SYF,'7082,0.225,0.225,0.225,0.225,0.225,87600,No change,0
1548115200000,20190122,SYF,'7082,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1548201600000,20190123,SYF,'7082,0.225,0.220,0.220,0.220,0.220,152300,No change,0
1548288000000,20190124,SYF,'7082,0.220,0.225,0.230,0.225,0.225,250100,No change,0
1548374400000,20190125,SYF,'7082,0.225,0.220,0.220,0.220,0.220,20000,No change,0
1548633600000,20190128,SYF,'7082,0.220,0.220,0.220,0.215,0.220,151700,No change,0
1548720000000,20190129,SYF,'7082,0.220,0.220,0.220,0.215,0.215,25000,Decreased,1
1548806400000,20190130,SYF,'7082,0.215,0.220,0.220,0.215,0.215,31200,Decreased,1
1548892800000,20190131,SYF,'7082,0.215,0.215,0.220,0.215,0.220,31000,Increased,1
1549238400000,20190204,SYF,'7082,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1549497600000,20190207,SYF,'7082,0.220,0.215,0.215,0.215,0.215,16000,No change,0
1549584000000,20190208,SYF,'7082,0.215,0.225,0.235,0.220,0.225,209700,No change,0
1549843200000,20190211,SYF,'7082,0.225,0.220,0.225,0.215,0.220,134500,No change,0
1549929600000,20190212,SYF,'7082,0.220,0.225,0.225,0.220,0.220,60000,Decreased,1
1550016000000,20190213,SYF,'7082,0.220,0.225,0.235,0.225,0.230,359400,Increased,1
1550102400000,20190214,SYF,'7082,0.230,0.235,0.235,0.230,0.230,55000,Decreased,1
1550188800000,20190215,SYF,'7082,0.230,0.235,0.235,0.235,0.235,143000,No change,0
1550448000000,20190218,SYF,'7082,0.235,0.230,0.230,0.220,0.225,177700,Decreased,1
1550534400000,20190219,SYF,'7082,0.225,0.225,0.225,0.225,0.225,36000,No change,0
1550620800000,20190220,SYF,'7082,0.225,0.225,0.225,0.220,0.225,139700,No change,0
1550707200000,20190221,SYF,'7082,0.225,0.225,0.235,0.225,0.230,274500,Increased,1
1550793600000,20190222,SYF,'7082,0.230,0.230,0.230,0.225,0.225,60000,Decreased,1
1551052800000,20190225,SYF,'7082,0.225,0.225,0.225,0.220,0.220,565100,Decreased,1
1551139200000,20190226,SYF,'7082,0.220,0.220,0.220,0.220,0.220,60000,No change,0
1551225600000,20190227,SYF,'7082,0.220,0.215,0.215,0.215,0.215,55000,No change,0
1551312000000,20190228,SYF,'7082,0.215,0.220,0.220,0.220,0.220,26100,No change,0
1551398400000,20190301,SYF,'7082,0.220,0.220,0.220,0.220,0.220,68800,No change,0
1551657600000,20190304,SYF,'7082,0.220,0.220,0.220,0.210,0.220,184000,No change,0
1551744000000,20190305,SYF,'7082,0.220,0.220,0.220,0.220,0.220,10000,No change,0
1551830400000,20190306,SYF,'7082,0.220,0.225,0.225,0.220,0.220,140300,Decreased,1
1551916800000,20190307,SYF,'7082,0.220,0.220,0.235,0.220,0.235,1403900,Increased,3
1552003200000,20190308,SYF,'7082,0.235,0.230,0.230,0.225,0.225,115700,Decreased,1
1552262400000,20190311,SYF,'7082,0.225,0.225,0.225,0.220,0.220,207900,Decreased,1
1552348800000,20190312,SYF,'7082,0.220,0.225,0.225,0.220,0.220,357400,Decreased,1
1552435200000,20190313,SYF,'7082,0.220,0.220,0.225,0.220,0.220,222100,No change,0
1552521600000,20190314,SYF,'7082,0.220,0.225,0.230,0.220,0.230,361000,Increased,1
1552608000000,20190315,SYF,'7082,0.230,0.230,0.230,0.225,0.230,271000,No change,0
1552867200000,20190318,SYF,'7082,0.230,0.225,0.225,0.225,0.225,54200,No change,0
1552953600000,20190319,SYF,'7082,0.225,0.230,0.230,0.225,0.225,107700,Decreased,1
1553040000000,20190320,SYF,'7082,0.225,0.225,0.225,0.225,0.225,51800,No change,0
1553126400000,20190321,SYF,'7082,0.225,0.225,0.230,0.225,0.230,1100,Increased,1
1553212800000,20190322,SYF,'7082,0.230,0.230,0.235,0.230,0.230,190000,No change,0
1553472000000,20190325,SYF,'7082,0.230,0.220,0.230,0.220,0.230,15000,Increased,2
1553558400000,20190326,SYF,'7082,0.230,0.225,0.225,0.220,0.220,41800,Decreased,1
1553644800000,20190327,SYF,'7082,0.220,0.225,0.225,0.220,0.220,48000,Decreased,1
1553731200000,20190328,SYF,'7082,0.220,0.220,0.225,0.220,0.220,90300,No change,0
1553817600000,20190329,SYF,'7082,0.220,0.220,0.220,0.220,0.220,99900,No change,0
1554076800000,20190401,SYF,'7082,0.220,0.220,0.220,0.220,0.220,105000,No change,0
1554163200000,20190402,SYF,'7082,0.220,0.220,0.230,0.220,0.230,105000,Increased,2
1554249600000,20190403,SYF,'7082,0.230,0.225,0.225,0.225,0.225,52000,No change,0
1554336000000,20190404,SYF,'7082,0.225,0.230,0.230,0.230,0.230,2000,No change,0
1554422400000,20190405,SYF,'7082,0.230,0.225,0.225,0.225,0.225,50000,No change,0
1554681600000,20190408,SYF,'7082,0.225,0.220,0.220,0.220,0.220,10000,No change,0
1554768000000,20190409,SYF,'7082,0.220,0.220,0.220,0.215,0.215,239000,Decreased,1
1554854400000,20190410,SYF,'7082,0.215,0.220,0.225,0.220,0.225,766700,Increased,1
1554940800000,20190411,SYF,'7082,0.225,0.225,0.225,0.220,0.220,80000,Decreased,1
1555027200000,20190412,SYF,'7082,0.220,0.215,0.215,0.215,0.215,9000,No change,0
1555286400000,20190415,SYF,'7082,0.215,0.220,0.220,0.220,0.220,68000,No change,0
1555372800000,20190416,SYF,'7082,0.220,0.220,0.220,0.220,0.220,35000,No change,0
1555459200000,20190417,SYF,'7082,0.220,0.215,0.215,0.210,0.210,65000,Decreased,1
1555545600000,20190418,SYF,'7082,0.210,0.210,0.210,0.205,0.205,232500,Decreased,1
1555632000000,20190419,SYF,'7082,0.205,0.215,0.225,0.215,0.225,235000,Increased,2
1555891200000,20190422,SYF,'7082,0.225,0.210,0.220,0.210,0.215,103000,Increased,1
1555977600000,20190423,SYF,'7082,0.215,0.210,0.220,0.210,0.220,95000,Increased,2
1556064000000,20190424,SYF,'7082,0.220,0.215,0.225,0.215,0.225,120500,Increased,2
1556150400000,20190425,SYF,'7082,0.225,0.215,0.220,0.215,0.220,60900,Increased,1
1556236800000,20190426,SYF,'7082,0.220,0.215,0.215,0.210,0.210,94500,Decreased,1
1556496000000,20190429,SYF,'7082,0.210,0.220,0.220,0.210,0.210,79500,Decreased,2
1556582400000,20190430,SYF,'7082,0.210,0.210,0.220,0.210,0.220,211000,Increased,2
1556755200000,20190502,SYF,'7082,0.220,0.225,0.225,0.210,0.210,69000,Decreased,3
1556841600000,20190503,SYF,'7082,0.210,0.210,0.225,0.210,0.225,245000,Increased,3
1557100800000,20190506,SYF,'7082,0.225,0.220,0.220,0.215,0.215,95100,Decreased,1
1557187200000,20190507,SYF,'7082,0.215,0.215,0.215,0.215,0.215,30000,No change,0
1557273600000,20190508,SYF,'7082,0.215,0.210,0.215,0.200,0.210,1570700,No change,0
1557360000000,20190509,SYF,'7082,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1557446400000,20190510,SYF,'7082,0.210,0.205,0.205,0.205,0.205,49400,No change,0
1557705600000,20190513,SYF,'7082,0.205,0.200,0.210,0.200,0.210,1645000,Increased,2
1557792000000,20190514,SYF,'7082,0.210,0.200,0.205,0.195,0.205,2641000,Increased,1
1557878400000,20190515,SYF,'7082,0.205,0.200,0.205,0.200,0.205,2212000,Increased,1
1557964800000,20190516,SYF,'7082,0.205,0.200,0.200,0.200,0.200,25000,No change,0
1558051200000,20190517,SYF,'7082,0.200,0.200,0.200,0.195,0.195,200100,Decreased,1
1558396800000,20190521,SYF,'7082,0.195,0.190,0.200,0.175,0.200,1346000,Increased,2
1558569600000,20190523,SYF,'7082,0.200,0.185,0.200,0.185,0.200,596000,Increased,3
1558656000000,20190524,SYF,'7082,0.200,0.195,0.200,0.195,0.200,327000,Increased,1
1558915200000,20190527,SYF,'7082,0.200,0.195,0.200,0.190,0.195,774200,No change,0
1559001600000,20190528,SYF,'7082,0.195,0.190,0.200,0.190,0.200,131100,Increased,2
1559088000000,20190529,SYF,'7082,0.200,0.195,0.200,0.195,0.200,85000,Increased,1
1559174400000,20190530,SYF,'7082,0.200,0.195,0.195,0.190,0.190,156000,Decreased,1
1559260800000,20190531,SYF,'7082,0.190,0.195,0.200,0.190,0.200,179100,Increased,1
1559520000000,20190603,SYF,'7082,0.200,0.195,0.200,0.195,0.200,235000,Increased,1
1559606400000,20190604,SYF,'7082,0.200,0.195,0.200,0.195,0.200,210000,Increased,1
1559865600000,20190607,SYF,'7082,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1560124800000,20190610,SYF,'7082,0.200,0.195,0.205,0.195,0.205,28000,Increased,2
1560211200000,20190611,SYF,'7082,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1560297600000,20190612,SYF,'7082,0.205,0.200,0.200,0.195,0.200,133300,No change,0
1560384000000,20190613,SYF,'7082,0.200,0.205,0.205,0.200,0.205,105000,No change,0
1560470400000,20190614,SYF,'7082,0.205,0.195,0.205,0.195,0.205,13000,Increased,2
1560729600000,20190617,SYF,'7082,0.205,0.195,0.200,0.195,0.195,247000,No change,0
1560816000000,20190618,SYF,'7082,0.195,0.200,0.200,0.200,0.200,10000,No change,0
1560902400000,20190619,SYF,'7082,0.200,0.195,0.195,0.195,0.195,37000,No change,0
1560988800000,20190620,SYF,'7082,0.195,0.195,0.200,0.190,0.200,62000,Increased,1
1561075200000,20190621,SYF,'7082,0.200,0.195,0.200,0.190,0.200,188000,Increased,1
1561334400000,20190624,SYF,'7082,0.200,0.195,0.195,0.195,0.195,111100,No change,0
1561420800000,20190625,SYF,'7082,0.195,0.190,0.200,0.190,0.200,34000,Increased,2
1561507200000,20190626,SYF,'7082,0.200,0.195,0.200,0.195,0.200,70000,Increased,1
1561593600000,20190627,SYF,'7082,0.200,0.195,0.200,0.190,0.200,101000,Increased,1
1561680000000,20190628,SYF,'7082,0.200,0.195,0.225,0.195,0.210,2313700,Increased,3
1561939200000,20190701,SYF,'7082,0.210,0.215,0.215,0.210,0.215,407800,No change,0
1562025600000,20190702,SYF,'7082,0.215,0.215,0.215,0.205,0.205,331100,Decreased,2
1562112000000,20190703,SYF,'7082,0.205,0.205,0.210,0.205,0.210,138700,Increased,1
1562198400000,20190704,SYF,'7082,0.210,0.205,0.205,0.205,0.205,86100,No change,0
1562284800000,20190705,SYF,'7082,0.205,0.205,0.205,0.200,0.200,316900,Decreased,1
1562544000000,20190708,SYF,'7082,0.200,0.200,0.200,0.195,0.195,127800,Decreased,1
1562630400000,20190709,SYF,'7082,0.195,0.195,0.195,0.195,0.195,72400,No change,0
1562716800000,20190710,SYF,'7082,0.195,0.200,0.200,0.190,0.190,368600,Decreased,2
1562803200000,20190711,SYF,'7082,0.190,0.190,0.200,0.190,0.200,190800,Increased,2
1562889600000,20190712,SYF,'7082,0.200,0.200,0.200,0.200,0.200,108400,No change,0
1563148800000,20190715,SYF,'7082,0.200,0.195,0.200,0.195,0.195,120000,No change,0
1563235200000,20190716,SYF,'7082,0.195,0.195,0.205,0.195,0.205,65000,Increased,2
1563321600000,20190717,SYF,'7082,0.205,0.200,0.200,0.195,0.195,65000,Decreased,1
1563408000000,20190718,SYF,'7082,0.195,0.195,0.195,0.195,0.195,5000,No change,0
1563494400000,20190719,SYF,'7082,0.195,0.200,0.200,0.200,0.200,14000,No change,0
1563753600000,20190722,SYF,'7082,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1563840000000,20190723,SYF,'7082,0.200,0.200,0.200,0.195,0.195,24000,Decreased,1
1563926400000,20190724,SYF,'7082,0.195,0.195,0.195,0.195,0.195,32700,No change,0
1564012800000,20190725,SYF,'7082,0.195,0.190,0.200,0.190,0.200,85000,Increased,2
1564099200000,20190726,SYF,'7082,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1564358400000,20190729,SYF,'7082,0.200,0.195,0.195,0.195,0.195,20000,No change,0
1564531200000,20190731,SYF,'7082,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1564617600000,20190801,SYF,'7082,0.195,0.190,0.190,0.190,0.190,5000,No change,0
1564704000000,20190802,SYF,'7082,0.190,0.190,0.190,0.185,0.185,81000,Decreased,1
1564963200000,20190805,SYF,'7082,0.185,0.185,0.200,0.180,0.200,520100,Increased,3
1565049600000,20190806,SYF,'7082,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1565136000000,20190807,SYF,'7082,0.200,0.190,0.200,0.190,0.200,360100,Increased,2
1565222400000,20190808,SYF,'7082,0.200,0.195,0.200,0.195,0.200,89600,Increased,1
1565308800000,20190809,SYF,'7082,0.200,0.195,0.200,0.190,0.200,202000,Increased,1
1565654400000,20190813,SYF,'7082,0.200,0.195,0.200,0.195,0.200,25500,Increased,1
1565740800000,20190814,SYF,'7082,0.200,0.195,0.195,0.195,0.195,207300,No change,0
1565827200000,20190815,SYF,'7082,0.195,0.200,0.200,0.200,0.200,110000,No change,0
1565913600000,20190816,SYF,'7082,0.200,0.200,0.200,0.200,0.200,15000,No change,0
1566172800000,20190819,SYF,'7082,0.200,0.200,0.210,0.200,0.205,106200,Increased,1
1566259200000,20190820,SYF,'7082,0.205,0.200,0.200,0.200,0.200,55000,No change,0
1566345600000,20190821,SYF,'7082,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1566432000000,20190822,SYF,'7082,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1566518400000,20190823,SYF,'7082,0.200,0.200,0.200,0.195,0.195,126100,Decreased,1
1566777600000,20190826,SYF,'7082,0.195,0.195,0.195,0.195,0.195,6000,No change,0
1566864000000,20190827,SYF,'7082,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1566950400000,20190828,SYF,'7082,0.195,0.190,0.190,0.190,0.190,103000,No change,0
1567036800000,20190829,SYF,'7082,0.190,0.190,0.190,0.190,0.190,95000,No change,0
1567123200000,20190830,SYF,'7082,0.190,0.190,0.190,0.190,0.190,270000,No change,0
1567468800000,20190903,SYF,'7082,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1567555200000,20190904,SYF,'7082,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1567641600000,20190905,SYF,'7082,0.190,0.185,0.190,0.185,0.190,435000,Increased,1
1567728000000,20190906,SYF,'7082,0.190,0.185,0.190,0.185,0.190,553700,Increased,1
1568073600000,20190910,SYF,'7082,0.190,0.185,0.185,0.180,0.180,186400,Decreased,1
1568160000000,20190911,SYF,'7082,0.180,0.180,0.185,0.180,0.185,142000,Increased,1
1568246400000,20190912,SYF,'7082,0.185,0.185,0.185,0.185,0.185,100000,No change,0
1568332800000,20190913,SYF,'7082,0.185,0.185,0.190,0.185,0.190,131100,Increased,1
1568678400000,20190917,SYF,'7082,0.190,0.190,0.195,0.190,0.195,30000,Increased,1
1568764800000,20190918,SYF,'7082,0.195,0.185,0.195,0.185,0.195,70000,Increased,2
1568851200000,20190919,SYF,'7082,0.195,0.190,0.190,0.190,0.190,50000,No change,0
1568937600000,20190920,SYF,'7082,0.190,0.185,0.185,0.185,0.185,20000,No change,0
1569196800000,20190923,SYF,'7082,0.185,0.185,0.185,0.185,0.185,50000,No change,0
1569283200000,20190924,SYF,'7082,0.185,0.185,0.185,0.185,0.185,100000,No change,0
1569369600000,20190925,SYF,'7082,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1569456000000,20190926,SYF,'7082,0.185,0.180,0.185,0.170,0.185,744000,Increased,1
1569542400000,20190927,SYF,'7082,0.185,0.185,0.185,0.180,0.185,671300,No change,0
1569801600000,20190930,SYF,'7082,0.185,0.180,0.180,0.175,0.175,325000,Decreased,1
1569888000000,20191001,SYF,'7082,0.175,0.180,0.185,0.180,0.185,230000,Increased,1
1569974400000,20191002,SYF,'7082,0.185,0.180,0.190,0.180,0.190,187200,Increased,2
1570060800000,20191003,SYF,'7082,0.190,0.190,0.195,0.190,0.195,30000,Increased,1
1570147200000,20191004,SYF,'7082,0.195,0.190,0.195,0.190,0.195,55000,Increased,1
1570406400000,20191007,SYF,'7082,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1570492800000,20191008,SYF,'7082,0.195,0.190,0.190,0.180,0.185,311000,Decreased,1
1570579200000,20191009,SYF,'7082,0.185,0.190,0.195,0.185,0.185,85000,Decreased,1
1570665600000,20191010,SYF,'7082,0.185,0.180,0.190,0.175,0.190,799000,Increased,2
1570752000000,20191011,SYF,'7082,0.190,0.185,0.195,0.185,0.195,304000,Increased,2
1571011200000,20191014,SYF,'7082,0.195,0.200,0.205,0.200,0.205,410800,Increased,1
1571097600000,20191015,SYF,'7082,0.205,0.205,0.205,0.200,0.200,25500,Decreased,1
1571184000000,20191016,SYF,'7082,0.200,0.195,0.195,0.195,0.195,4000,No change,0
1571270400000,20191017,SYF,'7082,0.195,0.190,0.195,0.190,0.195,15000,Increased,1
1571356800000,20191018,SYF,'7082,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1571616000000,20191021,SYF,'7082,0.195,0.185,0.200,0.185,0.200,10100,Increased,3
1571702400000,20191022,SYF,'7082,0.200,0.185,0.205,0.185,0.205,138400,Increased,4
1571788800000,20191023,SYF,'7082,0.205,0.195,0.200,0.195,0.200,16000,Increased,1
1571875200000,20191024,SYF,'7082,0.200,0.190,0.195,0.190,0.195,737700,Increased,1
