Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1532476800000,20180725,SURIA,'6521,1.680,1.670,1.670,1.640,1.670,3600,No change,0
1532563200000,20180726,SURIA,'6521,1.670,1.670,1.670,1.630,1.670,5200,No change,0
1532649600000,20180727,SURIA,'6521,1.670,1.630,1.660,1.620,1.660,20400,Increased,3
1532908800000,20180730,SURIA,'6521,1.660,1.660,1.670,1.640,1.670,4700,Increased,1
1532995200000,20180731,SURIA,'6521,1.670,1.670,1.670,1.650,1.670,1300,No change,0
1533081600000,20180801,SURIA,'6521,1.670,1.640,1.670,1.640,1.670,16500,Increased,3
1533168000000,20180802,SURIA,'6521,1.670,1.640,1.650,1.600,1.620,24900,Decreased,2
1533254400000,20180803,SURIA,'6521,1.620,1.650,1.650,1.650,1.650,15000,No change,0
1533513600000,20180806,SURIA,'6521,1.650,1.630,1.650,1.630,1.650,2700,Increased,2
1533600000000,20180807,SURIA,'6521,1.650,1.650,1.650,1.640,1.640,5600,Decreased,1
1533686400000,20180808,SURIA,'6521,1.640,1.660,1.660,1.630,1.640,176900,Decreased,2
1533772800000,20180809,SURIA,'6521,1.640,1.660,1.660,1.630,1.650,6500,Decreased,1
1533859200000,20180810,SURIA,'6521,1.650,1.640,1.670,1.640,1.670,11100,Increased,3
1534118400000,20180813,SURIA,'6521,1.670,1.640,1.640,1.630,1.630,4000,Decreased,1
1534204800000,20180814,SURIA,'6521,1.630,1.630,1.630,1.620,1.630,31200,No change,0
1534291200000,20180815,SURIA,'6521,1.630,1.620,1.650,1.620,1.650,3400,Increased,3
1534377600000,20180816,SURIA,'6521,1.650,1.620,1.650,1.620,1.650,2800,Increased,3
1534464000000,20180817,SURIA,'6521,1.650,1.660,1.660,1.630,1.650,22100,Decreased,1
1534723200000,20180820,SURIA,'6521,1.650,1.630,1.640,1.620,1.640,74900,Increased,1
1534809600000,20180821,SURIA,'6521,1.640,1.640,1.660,1.620,1.660,29100,Increased,2
1534982400000,20180823,SURIA,'6521,1.660,1.650,1.680,1.640,1.640,292400,Decreased,1
1535068800000,20180824,SURIA,'6521,1.640,1.670,1.670,1.630,1.630,40000,Decreased,4
1535328000000,20180827,SURIA,'6521,1.630,1.620,1.620,1.590,1.600,142600,Decreased,2
1535414400000,20180828,SURIA,'6521,1.600,1.590,1.610,1.590,1.610,112700,Increased,2
1535500800000,20180829,SURIA,'6521,1.610,1.590,1.610,1.550,1.580,387700,Decreased,1
1535587200000,20180830,SURIA,'6521,1.580,1.570,1.620,1.570,1.610,17600,Increased,4
1535932800000,20180903,SURIA,'6521,1.610,1.580,1.580,1.580,1.580,10000,No change,0
1536019200000,20180904,SURIA,'6521,1.580,1.600,1.640,1.580,1.580,7400,Decreased,2
1536105600000,20180905,SURIA,'6521,1.580,1.590,1.600,1.580,1.580,98000,Decreased,1
1536192000000,20180906,SURIA,'6521,1.580,1.570,1.570,1.550,1.570,44000,No change,0
1536278400000,20180907,SURIA,'6521,1.570,1.550,1.610,1.550,1.610,3000,Increased,6
1536710400000,20180912,SURIA,'6521,1.610,1.560,1.600,1.560,1.600,2000,Increased,4
1536796800000,20180913,SURIA,'6521,1.600,1.550,1.600,1.550,1.600,4600,Increased,5
1536883200000,20180914,SURIA,'6521,1.600,1.550,1.580,1.550,1.560,16400,Increased,1
1537228800000,20180918,SURIA,'6521,1.560,1.560,1.560,1.560,1.560,19700,No change,0
1537315200000,20180919,SURIA,'6521,1.560,1.560,1.560,1.560,1.560,2000,No change,0
1537401600000,20180920,SURIA,'6521,1.560,1.580,1.580,1.570,1.570,28400,Decreased,1
1537488000000,20180921,SURIA,'6521,1.570,1.560,1.570,1.560,1.560,30500,No change,0
1537747200000,20180924,SURIA,'6521,1.560,1.560,1.560,1.560,1.560,3000,No change,0
1537833600000,20180925,SURIA,'6521,1.560,1.590,1.590,1.580,1.580,11300,Decreased,1
1537920000000,20180926,SURIA,'6521,1.580,1.580,1.580,1.560,1.560,25500,Decreased,2
1538006400000,20180927,SURIA,'6521,1.560,1.580,1.590,1.580,1.590,25000,Increased,1
1538092800000,20180928,SURIA,'6521,1.590,1.580,1.620,1.580,1.620,26200,Increased,4
1538352000000,20181001,SURIA,'6521,1.620,1.590,1.600,1.590,1.600,7600,Increased,1
1538438400000,20181002,SURIA,'6521,1.600,1.620,1.630,1.610,1.610,97700,Decreased,1
1538524800000,20181003,SURIA,'6521,1.610,1.610,1.630,1.610,1.630,5000,Increased,2
1538611200000,20181004,SURIA,'6521,1.630,1.650,1.650,1.620,1.650,78600,No change,0
1538697600000,20181005,SURIA,'6521,1.650,1.620,1.660,1.620,1.660,3400,Increased,4
1538956800000,20181008,SURIA,'6521,1.660,1.670,1.670,1.640,1.660,27500,Decreased,1
1539043200000,20181009,SURIA,'6521,1.660,1.640,1.640,1.610,1.640,11500,No change,0
1539129600000,20181010,SURIA,'6521,1.640,1.630,1.630,1.560,1.620,61500,Decreased,1
1539216000000,20181011,SURIA,'6521,1.620,1.560,1.590,1.560,1.590,25300,Increased,3
1539302400000,20181012,SURIA,'6521,1.590,1.550,1.640,1.550,1.590,14000,Increased,4
1539561600000,20181015,SURIA,'6521,1.590,1.560,1.590,1.560,1.580,17300,Increased,2
1539648000000,20181016,SURIA,'6521,1.580,1.570,1.580,1.570,1.580,35000,Increased,1
1539734400000,20181017,SURIA,'6521,1.580,1.580,1.600,1.570,1.600,10000,Increased,2
1539820800000,20181018,SURIA,'6521,1.600,1.600,1.600,1.580,1.590,33500,Decreased,1
1539907200000,20181019,SURIA,'6521,1.590,1.570,1.570,1.510,1.560,22400,Decreased,1
1540166400000,20181022,SURIA,'6521,1.560,1.500,1.550,1.500,1.550,10000,Increased,5
1540252800000,20181023,SURIA,'6521,1.550,1.570,1.570,1.480,1.520,18300,Decreased,5
1540339200000,20181024,SURIA,'6521,1.520,1.530,1.530,1.470,1.510,30000,Decreased,2
1540425600000,20181025,SURIA,'6521,1.510,1.510,1.510,1.450,1.510,47300,No change,0
1540512000000,20181026,SURIA,'6521,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1540771200000,20181029,SURIA,'6521,1.510,1.530,1.530,1.510,1.530,6400,No change,0
1540857600000,20181030,SURIA,'6521,1.530,1.530,1.530,1.530,1.530,-,Closed,0
1540944000000,20181031,SURIA,'6521,1.530,1.530,1.530,1.530,1.530,2700,No change,0
1541030400000,20181101,SURIA,'6521,1.530,1.530,1.530,1.520,1.530,5500,No change,0
1541116800000,20181102,SURIA,'6521,1.530,1.550,1.550,1.530,1.550,10500,No change,0
1541376000000,20181105,SURIA,'6521,1.550,1.630,1.630,1.470,1.520,42500,Decreased,11
1541548800000,20181107,SURIA,'6521,1.520,1.520,1.600,1.520,1.600,3000,Increased,8
1541635200000,20181108,SURIA,'6521,1.600,1.520,1.580,1.490,1.580,27200,Increased,6
1541721600000,20181109,SURIA,'6521,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1541980800000,20181112,SURIA,'6521,1.580,1.530,1.550,1.530,1.550,4000,Increased,2
1542067200000,20181113,SURIA,'6521,1.550,1.510,1.560,1.510,1.560,1600,Increased,5
1542153600000,20181114,SURIA,'6521,1.560,1.560,1.560,1.560,1.560,-,Closed,0
1542240000000,20181115,SURIA,'6521,1.560,1.550,1.580,1.490,1.580,12700,Increased,3
1542326400000,20181116,SURIA,'6521,1.580,1.620,1.660,1.610,1.640,324600,Increased,2
1542585600000,20181119,SURIA,'6521,1.640,1.630,1.630,1.630,1.630,9000,No change,0
1542758400000,20181121,SURIA,'6521,1.630,1.580,1.620,1.580,1.610,14200,Increased,3
1542844800000,20181122,SURIA,'6521,1.610,1.600,1.620,1.600,1.600,18000,No change,0
1542931200000,20181123,SURIA,'6521,1.600,1.630,1.640,1.610,1.640,47500,Increased,1
1543190400000,20181126,SURIA,'6521,1.640,1.570,1.640,1.570,1.620,12400,Increased,5
1543276800000,20181127,SURIA,'6521,1.620,1.580,1.600,1.580,1.600,10600,Increased,2
1543363200000,20181128,SURIA,'6521,1.600,1.560,1.560,1.560,1.560,27300,No change,0
1543449600000,20181129,SURIA,'6521,1.560,1.560,1.600,1.520,1.560,88300,No change,0
1543536000000,20181130,SURIA,'6521,1.560,1.630,1.630,1.560,1.600,75100,Decreased,3
1543795200000,20181203,SURIA,'6521,1.600,1.610,1.630,1.610,1.630,28300,Increased,2
1543881600000,20181204,SURIA,'6521,1.630,1.630,1.630,1.630,1.630,-,Closed,0
1543968000000,20181205,SURIA,'6521,1.630,1.680,1.680,1.630,1.650,144600,Decreased,3
1544054400000,20181206,SURIA,'6521,1.650,1.650,1.670,1.630,1.660,26200,Increased,1
1544140800000,20181207,SURIA,'6521,1.660,1.660,1.670,1.640,1.640,84600,Decreased,2
1544400000000,20181210,SURIA,'6521,1.640,1.640,1.660,1.640,1.660,90100,Increased,2
1544486400000,20181211,SURIA,'6521,1.660,1.640,1.650,1.600,1.650,6600,Increased,1
1544572800000,20181212,SURIA,'6521,1.650,1.590,1.660,1.590,1.650,11200,Increased,6
1544659200000,20181213,SURIA,'6521,1.650,1.590,1.660,1.590,1.660,600,Increased,7
1544745600000,20181214,SURIA,'6521,1.660,1.630,1.650,1.590,1.590,7100,Decreased,4
1545004800000,20181217,SURIA,'6521,1.590,1.650,1.650,1.550,1.630,32200,Decreased,2
1545091200000,20181218,SURIA,'6521,1.630,1.630,1.630,1.630,1.630,-,Closed,0
1545177600000,20181219,SURIA,'6521,1.630,1.580,1.630,1.580,1.630,1600,Increased,5
1545264000000,20181220,SURIA,'6521,1.630,1.630,1.630,1.630,1.630,-,Closed,0
1545350400000,20181221,SURIA,'6521,1.630,1.560,1.630,1.560,1.630,2100,Increased,7
1545609600000,20181224,SURIA,'6521,1.630,1.640,1.640,1.600,1.630,4900,Decreased,1
1545782400000,20181226,SURIA,'6521,1.630,1.640,1.650,1.640,1.650,22000,Increased,1
1545868800000,20181227,SURIA,'6521,1.650,1.640,1.670,1.610,1.630,49500,Decreased,1
1545955200000,20181228,SURIA,'6521,1.630,1.640,1.650,1.630,1.650,31500,Increased,1
1546214400000,20181231,SURIA,'6521,1.650,1.640,1.650,1.610,1.650,60800,Increased,1
1546387200000,20190102,SURIA,'6521,1.650,1.660,1.690,1.650,1.660,38100,No change,0
1546473600000,20190103,SURIA,'6521,1.660,1.660,1.680,1.650,1.660,7800,No change,0
1546560000000,20190104,SURIA,'6521,1.660,1.680,1.680,1.640,1.660,59300,Decreased,2
1546819200000,20190107,SURIA,'6521,1.660,1.690,1.700,1.660,1.700,59800,Increased,1
1546905600000,20190108,SURIA,'6521,1.700,1.720,1.730,1.710,1.730,33400,Increased,1
1546992000000,20190109,SURIA,'6521,1.730,1.740,1.750,1.680,1.730,42700,Decreased,1
1547078400000,20190110,SURIA,'6521,1.730,1.690,1.730,1.690,1.730,31000,Increased,4
1547164800000,20190111,SURIA,'6521,1.730,1.730,1.750,1.730,1.740,43100,Increased,1
1547424000000,20190114,SURIA,'6521,1.740,1.730,1.750,1.730,1.750,63300,Increased,2
1547510400000,20190115,SURIA,'6521,1.750,1.750,1.750,1.740,1.750,95100,No change,0
1547596800000,20190116,SURIA,'6521,1.750,1.750,1.850,1.750,1.830,136000,Increased,8
1547683200000,20190117,SURIA,'6521,1.830,1.820,1.850,1.820,1.850,130600,Increased,3
1547769600000,20190118,SURIA,'6521,1.850,1.850,1.850,1.790,1.800,162400,Decreased,5
1548115200000,20190122,SURIA,'6521,1.800,1.790,1.800,1.790,1.790,139800,No change,0
1548201600000,20190123,SURIA,'6521,1.790,1.800,1.800,1.750,1.760,146800,Decreased,4
1548288000000,20190124,SURIA,'6521,1.760,1.490,1.490,1.470,1.480,33100,Decreased,1
1548374400000,20190125,SURIA,'6521,1.480,1.420,1.490,1.420,1.490,5400,Increased,7
1548633600000,20190128,SURIA,'6521,1.490,1.460,1.500,1.450,1.450,40300,Decreased,1
1548720000000,20190129,SURIA,'6521,1.450,1.490,1.500,1.410,1.450,79300,Decreased,4
1548806400000,20190130,SURIA,'6521,1.450,1.400,1.460,1.400,1.450,80800,Increased,5
1548892800000,20190131,SURIA,'6521,1.450,1.450,1.490,1.450,1.490,15800,Increased,4
1549238400000,20190204,SURIA,'6521,1.490,1.490,1.490,1.380,1.470,9100,Decreased,2
1549497600000,20190207,SURIA,'6521,1.470,1.500,1.500,1.420,1.460,10500,Decreased,4
1549584000000,20190208,SURIA,'6521,1.460,1.450,1.450,1.450,1.450,55800,No change,0
1549843200000,20190211,SURIA,'6521,1.450,1.440,1.450,1.430,1.430,26500,Decreased,1
1549929600000,20190212,SURIA,'6521,1.430,1.480,1.480,1.420,1.480,3200,No change,0
1550016000000,20190213,SURIA,'6521,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1550102400000,20190214,SURIA,'6521,1.480,1.480,1.490,1.480,1.490,9000,Increased,1
1550188800000,20190215,SURIA,'6521,1.490,1.470,1.490,1.470,1.490,10000,Increased,2
1550448000000,20190218,SURIA,'6521,1.490,1.470,1.480,1.470,1.470,115600,No change,0
1550534400000,20190219,SURIA,'6521,1.470,1.470,1.480,1.470,1.470,167600,No change,0
1550620800000,20190220,SURIA,'6521,1.470,1.470,1.480,1.420,1.470,131100,No change,0
1550707200000,20190221,SURIA,'6521,1.470,1.480,1.500,1.450,1.490,67800,Increased,1
1550793600000,20190222,SURIA,'6521,1.490,1.460,1.460,1.460,1.460,40400,No change,0
1551052800000,20190225,SURIA,'6521,1.460,1.460,1.460,1.460,1.460,8600,No change,0
1551139200000,20190226,SURIA,'6521,1.460,1.460,1.460,1.460,1.460,83800,No change,0
1551225600000,20190227,SURIA,'6521,1.460,1.460,1.480,1.460,1.470,60500,Increased,1
1551312000000,20190228,SURIA,'6521,1.470,1.490,1.500,1.370,1.390,227300,Decreased,10
1551398400000,20190301,SURIA,'6521,1.390,1.420,1.420,1.380,1.410,55600,Decreased,1
1551657600000,20190304,SURIA,'6521,1.410,1.410,1.430,1.380,1.390,23100,Decreased,2
1551744000000,20190305,SURIA,'6521,1.390,1.390,1.410,1.380,1.380,102300,Decreased,1
1551830400000,20190306,SURIA,'6521,1.380,1.410,1.410,1.380,1.380,20600,Decreased,3
1551916800000,20190307,SURIA,'6521,1.380,1.410,1.410,1.380,1.400,23700,Decreased,1
1552003200000,20190308,SURIA,'6521,1.400,1.400,1.420,1.380,1.420,20900,Increased,2
1552262400000,20190311,SURIA,'6521,1.420,1.440,1.440,1.380,1.420,12700,Decreased,2
1552348800000,20190312,SURIA,'6521,1.420,1.380,1.420,1.380,1.420,3100,Increased,4
1552435200000,20190313,SURIA,'6521,1.420,1.390,1.400,1.380,1.400,38600,Increased,1
1552521600000,20190314,SURIA,'6521,1.400,1.390,1.400,1.380,1.390,50200,No change,0
1552608000000,20190315,SURIA,'6521,1.390,1.380,1.400,1.370,1.380,146000,No change,0
1552867200000,20190318,SURIA,'6521,1.380,1.380,1.380,1.380,1.380,72800,No change,0
1552953600000,20190319,SURIA,'6521,1.380,1.380,1.390,1.370,1.390,77600,Increased,1
1553040000000,20190320,SURIA,'6521,1.390,1.380,1.390,1.380,1.390,12000,Increased,1
1553126400000,20190321,SURIA,'6521,1.390,1.370,1.400,1.370,1.400,12000,Increased,3
1553212800000,20190322,SURIA,'6521,1.400,1.380,1.400,1.380,1.400,12600,Increased,2
1553472000000,20190325,SURIA,'6521,1.400,1.380,1.390,1.370,1.390,7900,Increased,1
1553558400000,20190326,SURIA,'6521,1.390,1.370,1.400,1.370,1.400,2700,Increased,3
1553644800000,20190327,SURIA,'6521,1.400,1.390,1.390,1.390,1.390,2000,No change,0
1553731200000,20190328,SURIA,'6521,1.390,1.380,1.390,1.370,1.390,18600,Increased,1
1553817600000,20190329,SURIA,'6521,1.390,1.370,1.380,1.360,1.380,46300,Increased,1
1554076800000,20190401,SURIA,'6521,1.380,1.360,1.400,1.360,1.400,13400,Increased,4
1554163200000,20190402,SURIA,'6521,1.400,1.360,1.400,1.360,1.400,2800,Increased,4
1554249600000,20190403,SURIA,'6521,1.400,1.390,1.390,1.390,1.390,19400,No change,0
1554336000000,20190404,SURIA,'6521,1.390,1.370,1.400,1.370,1.400,98600,Increased,3
1554422400000,20190405,SURIA,'6521,1.400,1.400,1.400,1.370,1.390,7200,Decreased,1
1554681600000,20190408,SURIA,'6521,1.390,1.370,1.400,1.370,1.400,3000,Increased,3
1554768000000,20190409,SURIA,'6521,1.400,1.400,1.400,1.400,1.400,34700,No change,0
1554854400000,20190410,SURIA,'6521,1.400,1.360,1.390,1.360,1.380,27300,Increased,2
1554940800000,20190411,SURIA,'6521,1.380,1.360,1.400,1.360,1.400,4600,Increased,4
1555027200000,20190412,SURIA,'6521,1.400,1.370,1.390,1.370,1.390,800,Increased,2
1555286400000,20190415,SURIA,'6521,1.390,1.370,1.400,1.370,1.400,1200,Increased,3
1555372800000,20190416,SURIA,'6521,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1555459200000,20190417,SURIA,'6521,1.400,1.400,1.400,1.380,1.380,43400,Decreased,2
1555545600000,20190418,SURIA,'6521,1.380,1.380,1.380,1.380,1.380,9100,No change,0
1555632000000,20190419,SURIA,'6521,1.380,1.400,1.420,1.400,1.410,63400,Increased,1
1555891200000,20190422,SURIA,'6521,1.410,1.400,1.410,1.400,1.410,17800,Increased,1
1555977600000,20190423,SURIA,'6521,1.410,1.370,1.410,1.370,1.410,50100,Increased,4
1556064000000,20190424,SURIA,'6521,1.410,1.400,1.420,1.400,1.420,7200,Increased,2
1556150400000,20190425,SURIA,'6521,1.420,1.380,1.420,1.380,1.420,87400,Increased,4
1556236800000,20190426,SURIA,'6521,1.420,1.400,1.400,1.380,1.390,35200,Decreased,1
1556496000000,20190429,SURIA,'6521,1.390,1.410,1.410,1.370,1.410,60300,No change,0
1556582400000,20190430,SURIA,'6521,1.410,1.410,1.420,1.390,1.420,94300,Increased,1
1556755200000,20190502,SURIA,'6521,1.420,1.390,1.430,1.390,1.430,83300,Increased,4
1556841600000,20190503,SURIA,'6521,1.430,1.400,1.420,1.400,1.420,12800,Increased,2
1557100800000,20190506,SURIA,'6521,1.420,1.400,1.400,1.390,1.390,29300,Decreased,1
1557187200000,20190507,SURIA,'6521,1.390,1.420,1.420,1.390,1.420,23600,No change,0
1557273600000,20190508,SURIA,'6521,1.420,1.390,1.390,1.380,1.380,151300,Decreased,1
1557360000000,20190509,SURIA,'6521,1.380,1.380,1.390,1.370,1.370,56100,Decreased,1
1557446400000,20190510,SURIA,'6521,1.370,1.410,1.410,1.370,1.390,5200,Decreased,2
1557705600000,20190513,SURIA,'6521,1.390,1.360,1.390,1.360,1.390,64100,Increased,3
1557792000000,20190514,SURIA,'6521,1.390,1.360,1.380,1.350,1.380,17800,Increased,2
1557878400000,20190515,SURIA,'6521,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1557964800000,20190516,SURIA,'6521,1.380,1.350,1.380,1.350,1.360,56000,Increased,1
1558051200000,20190517,SURIA,'6521,1.360,1.360,1.360,1.350,1.350,78900,Decreased,1
1558396800000,20190521,SURIA,'6521,1.350,1.350,1.380,1.340,1.350,1102200,No change,0
1558569600000,20190523,SURIA,'6521,1.350,1.340,1.340,1.330,1.340,59600,No change,0
1558656000000,20190524,SURIA,'6521,1.340,1.330,1.380,1.320,1.320,29300,Decreased,1
1558915200000,20190527,SURIA,'6521,1.320,1.320,1.320,1.320,1.320,5000,No change,0
1559001600000,20190528,SURIA,'6521,1.320,1.340,1.350,1.320,1.350,72500,Increased,1
1559088000000,20190529,SURIA,'6521,1.350,1.330,1.350,1.330,1.350,10800,Increased,2
1559174400000,20190530,SURIA,'6521,1.350,1.320,1.350,1.320,1.330,90500,Increased,1
1559260800000,20190531,SURIA,'6521,1.330,1.330,1.340,1.320,1.340,5700,Increased,1
1559520000000,20190603,SURIA,'6521,1.340,1.320,1.350,1.320,1.330,40900,Increased,1
1559606400000,20190604,SURIA,'6521,1.330,1.330,1.330,1.330,1.330,-,Closed,0
1559865600000,20190607,SURIA,'6521,1.330,1.340,1.340,1.320,1.330,35200,Decreased,1
1560124800000,20190610,SURIA,'6521,1.330,1.330,1.330,1.300,1.320,297700,Decreased,1
1560211200000,20190611,SURIA,'6521,1.320,1.330,1.330,1.300,1.330,145500,No change,0
1560297600000,20190612,SURIA,'6521,1.330,1.320,1.320,1.310,1.320,98800,No change,0
1560384000000,20190613,SURIA,'6521,1.320,1.310,1.330,1.300,1.300,11100,Decreased,1
1560470400000,20190614,SURIA,'6521,1.300,1.310,1.320,1.310,1.320,50200,Increased,1
1560729600000,20190617,SURIA,'6521,1.320,1.320,1.320,1.300,1.320,42900,No change,0
1560816000000,20190618,SURIA,'6521,1.320,1.310,1.310,1.300,1.300,43000,Decreased,1
1560902400000,20190619,SURIA,'6521,1.300,1.300,1.310,1.300,1.310,212600,Increased,1
1560988800000,20190620,SURIA,'6521,1.310,1.310,1.310,1.300,1.310,193100,No change,0
1561075200000,20190621,SURIA,'6521,1.310,1.310,1.310,1.310,1.310,18000,No change,0
1561334400000,20190624,SURIA,'6521,1.310,1.290,1.300,1.290,1.300,110000,Increased,1
1561420800000,20190625,SURIA,'6521,1.300,1.300,1.320,1.300,1.320,33000,Increased,2
1561507200000,20190626,SURIA,'6521,1.320,1.350,1.350,1.290,1.300,262200,Decreased,5
1561593600000,20190627,SURIA,'6521,1.300,1.310,1.310,1.290,1.300,103900,Decreased,1
1561680000000,20190628,SURIA,'6521,1.300,1.300,1.300,1.290,1.300,1145600,No change,0
1561939200000,20190701,SURIA,'6521,1.300,1.340,1.340,1.290,1.300,550700,Decreased,4
1562025600000,20190702,SURIA,'6521,1.300,1.380,1.380,1.300,1.300,569100,Decreased,8
1562112000000,20190703,SURIA,'6521,1.300,1.300,1.300,1.290,1.290,127200,Decreased,1
1562198400000,20190704,SURIA,'6521,1.290,1.290,1.290,1.290,1.290,72200,No change,0
1562284800000,20190705,SURIA,'6521,1.290,1.290,1.290,1.280,1.290,38800,No change,0
1562544000000,20190708,SURIA,'6521,1.290,1.290,1.350,1.290,1.340,493600,Increased,5
1562630400000,20190709,SURIA,'6521,1.340,1.350,1.360,1.330,1.340,86400,Decreased,1
1562716800000,20190710,SURIA,'6521,1.340,1.350,1.350,1.320,1.340,32300,Decreased,1
1562803200000,20190711,SURIA,'6521,1.340,1.340,1.340,1.330,1.340,79500,No change,0
1562889600000,20190712,SURIA,'6521,1.340,1.310,1.340,1.310,1.340,73100,Increased,3
1563148800000,20190715,SURIA,'6521,1.340,1.350,1.380,1.330,1.370,319800,Increased,2
1563235200000,20190716,SURIA,'6521,1.370,1.380,1.390,1.360,1.390,150300,Increased,1
1563321600000,20190717,SURIA,'6521,1.390,1.380,1.390,1.370,1.380,108300,No change,0
1563408000000,20190718,SURIA,'6521,1.380,1.370,1.390,1.370,1.390,135900,Increased,2
1563494400000,20190719,SURIA,'6521,1.390,1.380,1.390,1.370,1.390,134100,Increased,1
1563753600000,20190722,SURIA,'6521,1.390,1.390,1.410,1.380,1.390,205300,No change,0
1563840000000,20190723,SURIA,'6521,1.390,1.390,1.400,1.380,1.380,33800,Decreased,1
1563926400000,20190724,SURIA,'6521,1.380,1.380,1.390,1.380,1.390,75800,Increased,1
1564012800000,20190725,SURIA,'6521,1.390,1.380,1.390,1.370,1.370,9200,Decreased,1
1564099200000,20190726,SURIA,'6521,1.370,1.360,1.380,1.360,1.380,4500,Increased,2
1564358400000,20190729,SURIA,'6521,1.380,1.370,1.400,1.370,1.400,115600,Increased,3
1564531200000,20190731,SURIA,'6521,1.400,1.400,1.410,1.380,1.400,128000,No change,0
1564617600000,20190801,SURIA,'6521,1.400,1.360,1.400,1.360,1.390,71400,Increased,3
1564704000000,20190802,SURIA,'6521,1.390,1.370,1.390,1.360,1.390,21000,Increased,2
1564963200000,20190805,SURIA,'6521,1.390,1.360,1.380,1.350,1.380,46300,Increased,2
1565049600000,20190806,SURIA,'6521,1.380,1.350,1.380,1.330,1.350,51000,No change,0
1565136000000,20190807,SURIA,'6521,1.350,1.350,1.350,1.300,1.350,115600,No change,0
1565222400000,20190808,SURIA,'6521,1.350,1.350,1.350,1.300,1.310,210100,Decreased,4
1565308800000,20190809,SURIA,'6521,1.310,1.320,1.330,1.300,1.310,47000,Decreased,1
1565654400000,20190813,SURIA,'6521,1.310,1.310,1.310,1.250,1.250,240500,Decreased,6
1565740800000,20190814,SURIA,'6521,1.250,1.280,1.320,1.210,1.230,280600,Decreased,5
1565827200000,20190815,SURIA,'6521,1.230,1.230,1.250,1.210,1.250,14400,Increased,2
1565913600000,20190816,SURIA,'6521,1.250,1.250,1.250,1.220,1.240,125300,Decreased,1
1566172800000,20190819,SURIA,'6521,1.240,1.240,1.270,1.240,1.270,51600,Increased,3
1566259200000,20190820,SURIA,'6521,1.270,1.350,1.350,1.280,1.320,27300,Decreased,3
1566345600000,20190821,SURIA,'6521,1.320,1.300,1.310,1.300,1.310,11400,Increased,1
1566432000000,20190822,SURIA,'6521,1.310,1.310,1.320,1.290,1.320,10800,Increased,1
1566518400000,20190823,SURIA,'6521,1.320,1.310,1.310,1.300,1.310,7200,No change,0
1566777600000,20190826,SURIA,'6521,1.310,1.310,1.310,1.270,1.290,24500,Decreased,2
1566864000000,20190827,SURIA,'6521,1.290,1.290,1.310,1.270,1.290,128300,No change,0
1566950400000,20190828,SURIA,'6521,1.290,1.270,1.290,1.260,1.290,6800,Increased,2
1567036800000,20190829,SURIA,'6521,1.290,1.290,1.290,1.260,1.290,50000,No change,0
1567123200000,20190830,SURIA,'6521,1.290,1.290,1.290,1.270,1.290,34400,No change,0
1567468800000,20190903,SURIA,'6521,1.290,1.280,1.290,1.260,1.280,70800,No change,0
1567555200000,20190904,SURIA,'6521,1.280,1.260,1.260,1.260,1.260,1200,No change,0
1567641600000,20190905,SURIA,'6521,1.260,1.280,1.290,1.270,1.290,27000,Increased,1
1567728000000,20190906,SURIA,'6521,1.290,1.280,1.310,1.270,1.310,200900,Increased,3
1568073600000,20190910,SURIA,'6521,1.310,1.310,1.320,1.300,1.300,178100,Decreased,1
1568160000000,20190911,SURIA,'6521,1.300,1.320,1.320,1.280,1.310,71500,Decreased,1
1568246400000,20190912,SURIA,'6521,1.310,1.320,1.330,1.320,1.330,69100,Increased,1
1568332800000,20190913,SURIA,'6521,1.330,1.330,1.360,1.330,1.340,140600,Increased,1
1568678400000,20190917,SURIA,'6521,1.340,1.360,1.360,1.320,1.320,13400,Decreased,4
1568764800000,20190918,SURIA,'6521,1.320,1.360,1.380,1.320,1.370,375000,Increased,1
1568851200000,20190919,SURIA,'6521,1.370,1.400,1.400,1.350,1.350,120600,Decreased,5
1568937600000,20190920,SURIA,'6521,1.350,1.390,1.450,1.370,1.410,491600,Increased,2
1569196800000,20190923,SURIA,'6521,1.410,1.420,1.430,1.400,1.420,104100,No change,0
1569283200000,20190924,SURIA,'6521,1.420,1.400,1.420,1.400,1.410,21100,Increased,1
1569369600000,20190925,SURIA,'6521,1.410,1.380,1.400,1.380,1.400,47700,Increased,2
1569456000000,20190926,SURIA,'6521,1.400,1.400,1.420,1.390,1.410,52900,Increased,1
1569542400000,20190927,SURIA,'6521,1.410,1.420,1.430,1.410,1.410,15900,Decreased,1
1569801600000,20190930,SURIA,'6521,1.410,1.430,1.430,1.400,1.410,59100,Decreased,2
1569888000000,20191001,SURIA,'6521,1.410,1.420,1.450,1.410,1.430,141800,Increased,1
1569974400000,20191002,SURIA,'6521,1.430,1.430,1.430,1.410,1.410,47700,Decreased,2
1570060800000,20191003,SURIA,'6521,1.410,1.390,1.410,1.380,1.390,23400,No change,0
1570147200000,20191004,SURIA,'6521,1.390,1.390,1.420,1.390,1.420,46700,Increased,3
