Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1533168000000,20180802,MELATI,'5129,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1533254400000,20180803,MELATI,'5129,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1533513600000,20180806,MELATI,'5129,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1533600000000,20180807,MELATI,'5129,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1533686400000,20180808,MELATI,'5129,0.600,0.575,0.575,0.575,0.575,3000,No change,0
1533772800000,20180809,MELATI,'5129,0.575,0.570,0.570,0.570,0.570,10000,No change,0
1533859200000,20180810,MELATI,'5129,0.570,0.560,0.600,0.555,0.600,8100,Increased,8
1534118400000,20180813,MELATI,'5129,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1534204800000,20180814,MELATI,'5129,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1534291200000,20180815,MELATI,'5129,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1534377600000,20180816,MELATI,'5129,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1534464000000,20180817,MELATI,'5129,0.600,0.560,0.650,0.560,0.650,8100,Increased,18
1534723200000,20180820,MELATI,'5129,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1534809600000,20180821,MELATI,'5129,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1534982400000,20180823,MELATI,'5129,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1535068800000,20180824,MELATI,'5129,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1535328000000,20180827,MELATI,'5129,0.650,0.570,0.570,0.570,0.570,3300,No change,0
1535414400000,20180828,MELATI,'5129,0.570,0.630,0.630,0.630,0.630,5000,No change,0
1535500800000,20180829,MELATI,'5129,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1535587200000,20180830,MELATI,'5129,0.630,0.570,0.625,0.555,0.620,14000,Increased,10
1535932800000,20180903,MELATI,'5129,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1536019200000,20180904,MELATI,'5129,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1536105600000,20180905,MELATI,'5129,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1536192000000,20180906,MELATI,'5129,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1536278400000,20180907,MELATI,'5129,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1536710400000,20180912,MELATI,'5129,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1536796800000,20180913,MELATI,'5129,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1536883200000,20180914,MELATI,'5129,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1537228800000,20180918,MELATI,'5129,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1537315200000,20180919,MELATI,'5129,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1537401600000,20180920,MELATI,'5129,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1537488000000,20180921,MELATI,'5129,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1537747200000,20180924,MELATI,'5129,0.620,0.580,0.610,0.580,0.610,8900,Increased,6
1537833600000,20180925,MELATI,'5129,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1537920000000,20180926,MELATI,'5129,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1538006400000,20180927,MELATI,'5129,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1538092800000,20180928,MELATI,'5129,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1538352000000,20181001,MELATI,'5129,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1538438400000,20181002,MELATI,'5129,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1538524800000,20181003,MELATI,'5129,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1538611200000,20181004,MELATI,'5129,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1538697600000,20181005,MELATI,'5129,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1538956800000,20181008,MELATI,'5129,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1539043200000,20181009,MELATI,'5129,0.610,0.565,0.565,0.565,0.565,6000,No change,0
1539129600000,20181010,MELATI,'5129,0.565,0.590,0.630,0.590,0.600,10800,Increased,2
1539216000000,20181011,MELATI,'5129,0.600,0.525,0.600,0.525,0.600,1300,Increased,15
1539302400000,20181012,MELATI,'5129,0.600,0.625,0.625,0.625,0.625,3000,No change,0
1539561600000,20181015,MELATI,'5129,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1539648000000,20181016,MELATI,'5129,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1539734400000,20181017,MELATI,'5129,0.625,0.630,0.630,0.630,0.630,1400,No change,0
1539820800000,20181018,MELATI,'5129,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1539907200000,20181019,MELATI,'5129,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1540166400000,20181022,MELATI,'5129,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1540252800000,20181023,MELATI,'5129,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1540339200000,20181024,MELATI,'5129,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1540425600000,20181025,MELATI,'5129,0.630,0.585,0.585,0.585,0.585,5000,No change,0
1540512000000,20181026,MELATI,'5129,0.585,0.610,0.610,0.610,0.610,7400,No change,0
1540771200000,20181029,MELATI,'5129,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1540857600000,20181030,MELATI,'5129,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1540944000000,20181031,MELATI,'5129,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1541030400000,20181101,MELATI,'5129,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1541116800000,20181102,MELATI,'5129,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1541376000000,20181105,MELATI,'5129,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1541548800000,20181107,MELATI,'5129,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1541635200000,20181108,MELATI,'5129,0.610,0.555,0.635,0.555,0.635,5200,Increased,16
1541721600000,20181109,MELATI,'5129,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1541980800000,20181112,MELATI,'5129,0.635,0.560,0.560,0.560,0.560,7000,No change,0
1542067200000,20181113,MELATI,'5129,0.560,0.610,0.620,0.610,0.620,7000,Increased,2
1542153600000,20181114,MELATI,'5129,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1542240000000,20181115,MELATI,'5129,0.620,0.580,0.635,0.580,0.620,8000,Increased,8
1542326400000,20181116,MELATI,'5129,0.620,0.580,0.620,0.580,0.620,34000,Increased,8
1542585600000,20181119,MELATI,'5129,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1542758400000,20181121,MELATI,'5129,0.620,0.580,0.580,0.580,0.580,10000,No change,0
1542844800000,20181122,MELATI,'5129,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1542931200000,20181123,MELATI,'5129,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1543190400000,20181126,MELATI,'5129,0.580,0.555,0.595,0.550,0.595,15000,Increased,8
1543276800000,20181127,MELATI,'5129,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1543363200000,20181128,MELATI,'5129,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1543449600000,20181129,MELATI,'5129,0.595,0.560,0.590,0.555,0.590,16000,Increased,6
1543536000000,20181130,MELATI,'5129,0.590,0.560,0.590,0.560,0.590,8000,Increased,6
1543795200000,20181203,MELATI,'5129,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1543881600000,20181204,MELATI,'5129,0.590,0.560,0.560,0.555,0.555,13000,Decreased,1
1543968000000,20181205,MELATI,'5129,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1544054400000,20181206,MELATI,'5129,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1544140800000,20181207,MELATI,'5129,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1544400000000,20181210,MELATI,'5129,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1544486400000,20181211,MELATI,'5129,0.555,0.515,0.515,0.515,0.515,1000,No change,0
1544572800000,20181212,MELATI,'5129,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1544659200000,20181213,MELATI,'5129,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1544745600000,20181214,MELATI,'5129,0.515,0.510,0.510,0.510,0.510,2500,No change,0
1545004800000,20181217,MELATI,'5129,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1545091200000,20181218,MELATI,'5129,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1545177600000,20181219,MELATI,'5129,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1545264000000,20181220,MELATI,'5129,0.510,0.460,0.530,0.460,0.520,116500,Increased,12
1545350400000,20181221,MELATI,'5129,0.520,0.500,0.510,0.500,0.510,7000,Increased,2
1545609600000,20181224,MELATI,'5129,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1545782400000,20181226,MELATI,'5129,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1545868800000,20181227,MELATI,'5129,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1545955200000,20181228,MELATI,'5129,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1546214400000,20181231,MELATI,'5129,0.510,0.480,0.525,0.480,0.525,52000,Increased,9
1546387200000,20190102,MELATI,'5129,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1546473600000,20190103,MELATI,'5129,0.525,0.490,0.550,0.485,0.550,253000,Increased,12
1546560000000,20190104,MELATI,'5129,0.550,0.505,0.505,0.465,0.465,839000,Decreased,8
1546819200000,20190107,MELATI,'5129,0.465,0.465,0.480,0.465,0.480,30000,Increased,3
1546905600000,20190108,MELATI,'5129,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1546992000000,20190109,MELATI,'5129,0.480,0.470,0.470,0.465,0.465,25900,Decreased,1
1547078400000,20190110,MELATI,'5129,0.465,0.470,0.470,0.455,0.470,73600,No change,0
1547164800000,20190111,MELATI,'5129,0.470,0.475,0.475,0.475,0.475,10000,No change,0
1547424000000,20190114,MELATI,'5129,0.475,0.460,0.460,0.450,0.450,12000,Decreased,2
1547510400000,20190115,MELATI,'5129,0.450,0.460,0.460,0.460,0.460,17000,No change,0
1547596800000,20190116,MELATI,'5129,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1547683200000,20190117,MELATI,'5129,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1547769600000,20190118,MELATI,'5129,0.460,0.450,0.470,0.450,0.465,50000,Increased,3
1548115200000,20190122,MELATI,'5129,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1548201600000,20190123,MELATI,'5129,0.465,0.480,0.480,0.460,0.460,30000,Decreased,4
1548288000000,20190124,MELATI,'5129,0.460,0.450,0.460,0.450,0.460,78400,Increased,2
1548374400000,20190125,MELATI,'5129,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1548633600000,20190128,MELATI,'5129,0.460,0.465,0.485,0.465,0.485,33100,Increased,4
1548720000000,20190129,MELATI,'5129,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1548806400000,20190130,MELATI,'5129,0.485,0.460,0.485,0.460,0.485,21500,Increased,5
1548892800000,20190131,MELATI,'5129,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1549238400000,20190204,MELATI,'5129,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1549497600000,20190207,MELATI,'5129,0.485,0.460,0.460,0.460,0.460,1000,No change,0
1549584000000,20190208,MELATI,'5129,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1549843200000,20190211,MELATI,'5129,0.460,0.465,0.465,0.450,0.450,1100,Decreased,3
1549929600000,20190212,MELATI,'5129,0.450,0.445,0.495,0.435,0.495,12200,Increased,10
1550016000000,20190213,MELATI,'5129,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1550102400000,20190214,MELATI,'5129,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1550188800000,20190215,MELATI,'5129,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1550448000000,20190218,MELATI,'5129,0.495,0.460,0.500,0.460,0.500,11000,Increased,8
1550534400000,20190219,MELATI,'5129,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1550620800000,20190220,MELATI,'5129,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1550707200000,20190221,MELATI,'5129,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1550793600000,20190222,MELATI,'5129,0.500,0.480,0.500,0.480,0.500,10000,Increased,4
1551052800000,20190225,MELATI,'5129,0.500,0.500,0.500,0.500,0.500,1000,No change,0
1551139200000,20190226,MELATI,'5129,0.500,0.480,0.500,0.480,0.500,10000,Increased,4
1551225600000,20190227,MELATI,'5129,0.500,0.500,0.500,0.500,0.500,15000,No change,0
1551312000000,20190228,MELATI,'5129,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1551398400000,20190301,MELATI,'5129,0.500,0.490,0.490,0.475,0.475,15000,Decreased,3
1551657600000,20190304,MELATI,'5129,0.475,0.495,0.500,0.470,0.495,15700,No change,0
1551744000000,20190305,MELATI,'5129,0.495,0.475,0.475,0.465,0.465,41900,Decreased,2
1551830400000,20190306,MELATI,'5129,0.465,0.475,0.475,0.475,0.475,22000,No change,0
1551916800000,20190307,MELATI,'5129,0.475,0.470,0.470,0.470,0.470,20400,No change,0
1552003200000,20190308,MELATI,'5129,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1552262400000,20190311,MELATI,'5129,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1552348800000,20190312,MELATI,'5129,0.470,0.450,0.470,0.450,0.470,25000,Increased,4
1552435200000,20190313,MELATI,'5129,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1552521600000,20190314,MELATI,'5129,0.470,0.480,0.480,0.460,0.460,6000,Decreased,4
1552608000000,20190315,MELATI,'5129,0.460,0.460,0.460,0.460,0.460,7000,No change,0
1552867200000,20190318,MELATI,'5129,0.460,0.475,0.475,0.460,0.460,58200,Decreased,3
1552953600000,20190319,MELATI,'5129,0.460,0.460,0.460,0.460,0.460,19500,No change,0
1553040000000,20190320,MELATI,'5129,0.460,0.450,0.450,0.450,0.450,5000,No change,0
1553126400000,20190321,MELATI,'5129,0.450,0.450,0.450,0.450,0.450,38400,No change,0
1553212800000,20190322,MELATI,'5129,0.450,0.470,0.495,0.460,0.470,179600,No change,0
1553472000000,20190325,MELATI,'5129,0.470,0.455,0.455,0.455,0.455,7300,No change,0
1553558400000,20190326,MELATI,'5129,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1553644800000,20190327,MELATI,'5129,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1553731200000,20190328,MELATI,'5129,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1553817600000,20190329,MELATI,'5129,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1554076800000,20190401,MELATI,'5129,0.455,0.470,0.470,0.470,0.470,9000,No change,0
1554163200000,20190402,MELATI,'5129,0.470,0.490,0.490,0.490,0.490,10000,No change,0
1554249600000,20190403,MELATI,'5129,0.490,0.480,0.480,0.480,0.480,3000,No change,0
1554336000000,20190404,MELATI,'5129,0.480,0.500,0.500,0.500,0.500,2000,No change,0
1554422400000,20190405,MELATI,'5129,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1554681600000,20190408,MELATI,'5129,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1554768000000,20190409,MELATI,'5129,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1554854400000,20190410,MELATI,'5129,0.500,0.470,0.470,0.470,0.470,900,No change,0
1554940800000,20190411,MELATI,'5129,0.470,0.470,0.470,0.470,0.470,30000,No change,0
1555027200000,20190412,MELATI,'5129,0.470,0.480,0.480,0.470,0.470,142700,Decreased,2
1555286400000,20190415,MELATI,'5129,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1555372800000,20190416,MELATI,'5129,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1555459200000,20190417,MELATI,'5129,0.470,0.460,0.460,0.460,0.460,20000,No change,0
1555545600000,20190418,MELATI,'5129,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1555632000000,20190419,MELATI,'5129,0.460,0.450,0.450,0.450,0.450,20000,No change,0
1555891200000,20190422,MELATI,'5129,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1555977600000,20190423,MELATI,'5129,0.450,0.465,0.515,0.465,0.465,47100,No change,0
1556064000000,20190424,MELATI,'5129,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1556150400000,20190425,MELATI,'5129,0.465,0.465,0.465,0.465,0.465,4000,No change,0
1556236800000,20190426,MELATI,'5129,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1556496000000,20190429,MELATI,'5129,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1556582400000,20190430,MELATI,'5129,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1556755200000,20190502,MELATI,'5129,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1556841600000,20190503,MELATI,'5129,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1557100800000,20190506,MELATI,'5129,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1557187200000,20190507,MELATI,'5129,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1557273600000,20190508,MELATI,'5129,0.465,0.455,0.455,0.455,0.455,2000,No change,0
1557360000000,20190509,MELATI,'5129,0.455,0.465,0.500,0.460,0.460,12000,Decreased,1
1557446400000,20190510,MELATI,'5129,0.460,0.500,0.500,0.500,0.500,15000,No change,0
1557705600000,20190513,MELATI,'5129,0.500,0.450,0.450,0.440,0.440,15200,Decreased,2
1557792000000,20190514,MELATI,'5129,0.440,0.480,0.480,0.445,0.475,42800,Decreased,1
1557878400000,20190515,MELATI,'5129,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1557964800000,20190516,MELATI,'5129,0.475,0.450,0.450,0.450,0.450,8100,No change,0
1558051200000,20190517,MELATI,'5129,0.450,0.470,0.475,0.470,0.475,20000,Increased,1
1558396800000,20190521,MELATI,'5129,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1558569600000,20190523,MELATI,'5129,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1558656000000,20190524,MELATI,'5129,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1558915200000,20190527,MELATI,'5129,0.475,0.450,0.475,0.450,0.450,52100,No change,0
1559001600000,20190528,MELATI,'5129,0.450,0.455,0.455,0.455,0.455,10000,No change,0
1559088000000,20190529,MELATI,'5129,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1559174400000,20190530,MELATI,'5129,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1559260800000,20190531,MELATI,'5129,0.455,0.450,0.450,0.450,0.450,5000,No change,0
1559520000000,20190603,MELATI,'5129,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1559606400000,20190604,MELATI,'5129,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1559865600000,20190607,MELATI,'5129,0.450,0.430,0.430,0.430,0.430,4000,No change,0
1560124800000,20190610,MELATI,'5129,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1560211200000,20190611,MELATI,'5129,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1560297600000,20190612,MELATI,'5129,0.430,0.465,0.475,0.450,0.450,25100,Decreased,3
1560384000000,20190613,MELATI,'5129,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1560470400000,20190614,MELATI,'5129,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1560729600000,20190617,MELATI,'5129,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1560816000000,20190618,MELATI,'5129,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1560902400000,20190619,MELATI,'5129,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1560988800000,20190620,MELATI,'5129,0.450,0.455,0.455,0.455,0.455,2000,No change,0
1561075200000,20190621,MELATI,'5129,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1561334400000,20190624,MELATI,'5129,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1561420800000,20190625,MELATI,'5129,0.455,0.455,0.455,0.455,0.455,10000,No change,0
1561507200000,20190626,MELATI,'5129,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1561593600000,20190627,MELATI,'5129,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1561680000000,20190628,MELATI,'5129,0.455,0.455,0.465,0.455,0.455,8000,No change,0
1561939200000,20190701,MELATI,'5129,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1562025600000,20190702,MELATI,'5129,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1562112000000,20190703,MELATI,'5129,0.455,0.455,0.455,0.455,0.455,8800,No change,0
1562198400000,20190704,MELATI,'5129,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1562284800000,20190705,MELATI,'5129,0.455,0.445,0.445,0.445,0.445,10000,No change,0
1562544000000,20190708,MELATI,'5129,0.445,0.465,0.465,0.465,0.465,10000,No change,0
1562630400000,20190709,MELATI,'5129,0.465,0.450,0.470,0.450,0.470,3000,Increased,4
1562716800000,20190710,MELATI,'5129,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1562803200000,20190711,MELATI,'5129,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1562889600000,20190712,MELATI,'5129,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1563148800000,20190715,MELATI,'5129,0.470,0.450,0.470,0.445,0.470,24500,Increased,4
1563321600000,20190717,MELATI,'5129,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1563408000000,20190718,MELATI,'5129,0.470,0.450,0.480,0.450,0.455,30000,Increased,1
1563494400000,20190719,MELATI,'5129,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1563753600000,20190722,MELATI,'5129,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1563840000000,20190723,MELATI,'5129,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1563926400000,20190724,MELATI,'5129,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1564012800000,20190725,MELATI,'5129,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1564099200000,20190726,MELATI,'5129,0.455,0.455,0.455,0.455,0.455,25000,No change,0
1564358400000,20190729,MELATI,'5129,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1564531200000,20190731,MELATI,'5129,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1564617600000,20190801,MELATI,'5129,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1564704000000,20190802,MELATI,'5129,0.455,0.445,0.445,0.445,0.445,10000,No change,0
1565136000000,20190807,MELATI,'5129,0.445,0.445,0.445,0.445,0.445,1000,No change,0
1565222400000,20190808,MELATI,'5129,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1565308800000,20190809,MELATI,'5129,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1565654400000,20190813,MELATI,'5129,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1565740800000,20190814,MELATI,'5129,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1565827200000,20190815,MELATI,'5129,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1565913600000,20190816,MELATI,'5129,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1566172800000,20190819,MELATI,'5129,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1566259200000,20190820,MELATI,'5129,0.445,0.420,0.445,0.420,0.445,30000,Increased,5
1566345600000,20190821,MELATI,'5129,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1566432000000,20190822,MELATI,'5129,0.445,0.425,0.455,0.425,0.455,15000,Increased,6
1566518400000,20190823,MELATI,'5129,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1566777600000,20190826,MELATI,'5129,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1566864000000,20190827,MELATI,'5129,0.455,0.430,0.430,0.430,0.430,800,No change,0
1566950400000,20190828,MELATI,'5129,0.430,0.460,0.460,0.435,0.435,9600,Decreased,5
1567036800000,20190829,MELATI,'5129,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1567123200000,20190830,MELATI,'5129,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1567468800000,20190903,MELATI,'5129,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1567728000000,20190906,MELATI,'5129,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1568073600000,20190910,MELATI,'5129,0.435,0.430,0.430,0.430,0.430,33700,No change,0
1568160000000,20190911,MELATI,'5129,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1568246400000,20190912,MELATI,'5129,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1568332800000,20190913,MELATI,'5129,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1568678400000,20190917,MELATI,'5129,0.430,0.410,0.420,0.405,0.420,146500,Increased,2
1568764800000,20190918,MELATI,'5129,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1568851200000,20190919,MELATI,'5129,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1568937600000,20190920,MELATI,'5129,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1569196800000,20190923,MELATI,'5129,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1569283200000,20190924,MELATI,'5129,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1569369600000,20190925,MELATI,'5129,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1569456000000,20190926,MELATI,'5129,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1569542400000,20190927,MELATI,'5129,0.420,0.400,0.400,0.400,0.400,2000,No change,0
1569801600000,20190930,MELATI,'5129,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1569888000000,20191001,MELATI,'5129,0.400,0.385,0.385,0.385,0.385,40100,No change,0
1569974400000,20191002,MELATI,'5129,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1570060800000,20191003,MELATI,'5129,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1570147200000,20191004,MELATI,'5129,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1570406400000,20191007,MELATI,'5129,0.385,0.365,0.365,0.365,0.365,100,No change,0
1570492800000,20191008,MELATI,'5129,0.365,0.360,0.390,0.360,0.390,16000,Increased,6
1570579200000,20191009,MELATI,'5129,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1570665600000,20191010,MELATI,'5129,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1570752000000,20191011,MELATI,'5129,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1571011200000,20191014,MELATI,'5129,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1571097600000,20191015,MELATI,'5129,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1571184000000,20191016,MELATI,'5129,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1571270400000,20191017,MELATI,'5129,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1571356800000,20191018,MELATI,'5129,0.390,0.390,0.390,0.390,0.390,2000,No change,0
1571616000000,20191021,MELATI,'5129,0.390,0.360,0.370,0.360,0.370,26000,Increased,2
1571702400000,20191022,MELATI,'5129,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1571788800000,20191023,MELATI,'5129,0.370,0.390,0.390,0.390,0.390,14000,No change,0
1571875200000,20191024,MELATI,'5129,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1571961600000,20191025,MELATI,'5129,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1572307200000,20191029,MELATI,'5129,0.390,0.390,0.390,0.390,0.390,-,Closed,0
