Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1531353600000,20180712,TOMEI,'7230,0.540,0.540,0.550,0.505,0.505,91300,Decreased,7
1531440000000,20180713,TOMEI,'7230,0.505,0.535,0.535,0.505,0.505,43200,Decreased,6
1531699200000,20180716,TOMEI,'7230,0.505,0.505,0.505,0.505,0.505,5000,No change,0
1531785600000,20180717,TOMEI,'7230,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1531872000000,20180718,TOMEI,'7230,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1531958400000,20180719,TOMEI,'7230,0.505,0.535,0.540,0.535,0.540,15000,Increased,1
1532044800000,20180720,TOMEI,'7230,0.540,0.530,0.530,0.530,0.530,10000,No change,0
1532304000000,20180723,TOMEI,'7230,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1532390400000,20180724,TOMEI,'7230,0.530,0.530,0.600,0.530,0.550,27300,Increased,4
1532476800000,20180725,TOMEI,'7230,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1532563200000,20180726,TOMEI,'7230,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1532649600000,20180727,TOMEI,'7230,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1532908800000,20180730,TOMEI,'7230,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1532995200000,20180731,TOMEI,'7230,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1533081600000,20180801,TOMEI,'7230,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1533168000000,20180802,TOMEI,'7230,0.550,0.560,0.560,0.550,0.550,8000,Decreased,2
1533254400000,20180803,TOMEI,'7230,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1533513600000,20180806,TOMEI,'7230,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1533600000000,20180807,TOMEI,'7230,0.550,0.580,0.580,0.580,0.580,100,No change,0
1533686400000,20180808,TOMEI,'7230,0.580,0.535,0.535,0.535,0.535,5000,No change,0
1533772800000,20180809,TOMEI,'7230,0.535,0.545,0.545,0.535,0.535,17800,Decreased,2
1533859200000,20180810,TOMEI,'7230,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1534118400000,20180813,TOMEI,'7230,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1534204800000,20180814,TOMEI,'7230,0.535,0.530,0.560,0.530,0.530,193800,No change,0
1534291200000,20180815,TOMEI,'7230,0.530,0.535,0.535,0.530,0.530,9200,Decreased,1
1534377600000,20180816,TOMEI,'7230,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1534464000000,20180817,TOMEI,'7230,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1534723200000,20180820,TOMEI,'7230,0.530,0.530,0.570,0.530,0.530,3500,No change,0
1534809600000,20180821,TOMEI,'7230,0.530,0.525,0.570,0.515,0.525,299900,No change,0
1534982400000,20180823,TOMEI,'7230,0.525,0.530,0.540,0.520,0.535,116800,Increased,1
1535068800000,20180824,TOMEI,'7230,0.535,0.520,0.535,0.520,0.535,2200,Increased,3
1535328000000,20180827,TOMEI,'7230,0.535,0.525,0.530,0.520,0.530,82300,Increased,1
1535414400000,20180828,TOMEI,'7230,0.530,0.535,0.540,0.510,0.535,178600,No change,0
1535500800000,20180829,TOMEI,'7230,0.535,0.520,0.520,0.515,0.515,40000,Decreased,1
1535587200000,20180830,TOMEI,'7230,0.515,0.545,0.545,0.515,0.530,65100,Decreased,3
1535932800000,20180903,TOMEI,'7230,0.530,0.510,0.530,0.500,0.530,253900,Increased,4
1536019200000,20180904,TOMEI,'7230,0.530,0.550,0.550,0.545,0.545,200,Decreased,1
1536105600000,20180905,TOMEI,'7230,0.545,0.505,0.535,0.505,0.535,27500,Increased,6
1536192000000,20180906,TOMEI,'7230,0.535,0.535,0.535,0.535,0.535,53000,No change,0
1536278400000,20180907,TOMEI,'7230,0.535,0.535,0.535,0.535,0.535,100000,No change,0
1536710400000,20180912,TOMEI,'7230,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1536796800000,20180913,TOMEI,'7230,0.535,0.505,0.525,0.505,0.505,25000,No change,0
1536883200000,20180914,TOMEI,'7230,0.505,0.505,0.525,0.505,0.525,35200,Increased,4
1537228800000,20180918,TOMEI,'7230,0.525,0.505,0.525,0.505,0.505,54700,No change,0
1537315200000,20180919,TOMEI,'7230,0.505,0.505,0.535,0.505,0.535,300,Increased,6
1537401600000,20180920,TOMEI,'7230,0.535,0.505,0.525,0.505,0.525,2500,Increased,4
1537488000000,20180921,TOMEI,'7230,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1537747200000,20180924,TOMEI,'7230,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1537833600000,20180925,TOMEI,'7230,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1537920000000,20180926,TOMEI,'7230,0.525,0.510,0.535,0.510,0.535,10200,Increased,5
1538006400000,20180927,TOMEI,'7230,0.535,0.510,0.530,0.510,0.510,20500,No change,0
1538092800000,20180928,TOMEI,'7230,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1538352000000,20181001,TOMEI,'7230,0.510,0.510,0.530,0.505,0.530,24700,Increased,4
1538438400000,20181002,TOMEI,'7230,0.530,0.530,0.550,0.515,0.515,56200,Decreased,3
1538524800000,20181003,TOMEI,'7230,0.515,0.510,0.550,0.510,0.550,3000,Increased,8
1538611200000,20181004,TOMEI,'7230,0.550,0.545,0.545,0.545,0.545,17000,No change,0
1538697600000,20181005,TOMEI,'7230,0.545,0.545,0.545,0.545,0.545,-,Closed,0
1538956800000,20181008,TOMEI,'7230,0.545,0.545,0.545,0.510,0.510,30000,Decreased,7
1539043200000,20181009,TOMEI,'7230,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1539129600000,20181010,TOMEI,'7230,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1539216000000,20181011,TOMEI,'7230,0.510,0.510,0.550,0.510,0.540,37000,Increased,6
1539302400000,20181012,TOMEI,'7230,0.540,0.510,0.550,0.510,0.550,27300,Increased,8
1539561600000,20181015,TOMEI,'7230,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1539648000000,20181016,TOMEI,'7230,0.550,0.510,0.510,0.510,0.510,35000,No change,0
1539734400000,20181017,TOMEI,'7230,0.510,0.515,0.515,0.515,0.515,7000,No change,0
1539820800000,20181018,TOMEI,'7230,0.515,0.515,0.550,0.515,0.550,5200,Increased,7
1539907200000,20181019,TOMEI,'7230,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1540166400000,20181022,TOMEI,'7230,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1540252800000,20181023,TOMEI,'7230,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1540339200000,20181024,TOMEI,'7230,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1540425600000,20181025,TOMEI,'7230,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1540512000000,20181026,TOMEI,'7230,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1540771200000,20181029,TOMEI,'7230,0.550,0.500,0.550,0.500,0.500,32200,No change,0
1540857600000,20181030,TOMEI,'7230,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1540944000000,20181031,TOMEI,'7230,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1541030400000,20181101,TOMEI,'7230,0.500,0.500,0.545,0.500,0.545,76100,Increased,9
1541116800000,20181102,TOMEI,'7230,0.545,0.545,0.545,0.545,0.545,-,Closed,0
1541376000000,20181105,TOMEI,'7230,0.545,0.545,0.545,0.545,0.545,-,Closed,0
1541548800000,20181107,TOMEI,'7230,0.545,0.545,0.545,0.545,0.545,-,Closed,0
1541635200000,20181108,TOMEI,'7230,0.545,0.545,0.545,0.545,0.545,-,Closed,0
1541721600000,20181109,TOMEI,'7230,0.545,0.530,0.530,0.530,0.530,100,No change,0
1541980800000,20181112,TOMEI,'7230,0.530,0.500,0.540,0.500,0.540,4300,Increased,8
1542067200000,20181113,TOMEI,'7230,0.540,0.500,0.540,0.500,0.540,10200,Increased,8
1542153600000,20181114,TOMEI,'7230,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1542240000000,20181115,TOMEI,'7230,0.540,0.505,0.550,0.505,0.505,4000,No change,0
1542326400000,20181116,TOMEI,'7230,0.505,0.500,0.545,0.500,0.500,61800,No change,0
1542585600000,20181119,TOMEI,'7230,0.500,0.500,0.550,0.500,0.550,35500,Increased,10
1542758400000,20181121,TOMEI,'7230,0.550,0.500,0.550,0.500,0.550,3500,Increased,10
1542844800000,20181122,TOMEI,'7230,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1542931200000,20181123,TOMEI,'7230,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1543190400000,20181126,TOMEI,'7230,0.550,0.525,0.525,0.500,0.500,4000,Decreased,5
1543276800000,20181127,TOMEI,'7230,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1543363200000,20181128,TOMEI,'7230,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1543449600000,20181129,TOMEI,'7230,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1543536000000,20181130,TOMEI,'7230,0.500,0.500,0.500,0.490,0.490,50000,Decreased,2
1543795200000,20181203,TOMEI,'7230,0.490,0.490,0.490,0.490,0.490,1400,No change,0
1543881600000,20181204,TOMEI,'7230,0.490,0.490,0.530,0.490,0.530,9200,Increased,8
1543968000000,20181205,TOMEI,'7230,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1544054400000,20181206,TOMEI,'7230,0.530,0.480,0.530,0.480,0.530,1900,Increased,10
1544140800000,20181207,TOMEI,'7230,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1544400000000,20181210,TOMEI,'7230,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1544486400000,20181211,TOMEI,'7230,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1544572800000,20181212,TOMEI,'7230,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1544659200000,20181213,TOMEI,'7230,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1544745600000,20181214,TOMEI,'7230,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1545004800000,20181217,TOMEI,'7230,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1545091200000,20181218,TOMEI,'7230,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1545177600000,20181219,TOMEI,'7230,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1545264000000,20181220,TOMEI,'7230,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1545350400000,20181221,TOMEI,'7230,0.530,0.475,0.510,0.475,0.510,35600,Increased,7
1545609600000,20181224,TOMEI,'7230,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1545782400000,20181226,TOMEI,'7230,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1545868800000,20181227,TOMEI,'7230,0.510,0.500,0.510,0.500,0.510,24200,Increased,2
1545955200000,20181228,TOMEI,'7230,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1546214400000,20181231,TOMEI,'7230,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1546387200000,20190102,TOMEI,'7230,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1546473600000,20190103,TOMEI,'7230,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1546560000000,20190104,TOMEI,'7230,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1546819200000,20190107,TOMEI,'7230,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1546905600000,20190108,TOMEI,'7230,0.510,0.500,0.520,0.490,0.490,41000,Decreased,2
1546992000000,20190109,TOMEI,'7230,0.490,0.490,0.530,0.490,0.500,162500,Increased,2
1547078400000,20190110,TOMEI,'7230,0.500,0.510,0.530,0.495,0.495,66000,Decreased,3
1547164800000,20190111,TOMEI,'7230,0.495,0.530,0.530,0.500,0.510,112600,Decreased,4
1547424000000,20190114,TOMEI,'7230,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1547510400000,20190115,TOMEI,'7230,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1547596800000,20190116,TOMEI,'7230,0.510,0.510,0.510,0.500,0.500,105000,Decreased,2
1547683200000,20190117,TOMEI,'7230,0.500,0.500,0.510,0.500,0.510,5200,Increased,2
1547769600000,20190118,TOMEI,'7230,0.510,0.500,0.530,0.500,0.530,6100,Increased,6
1548115200000,20190122,TOMEI,'7230,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1548201600000,20190123,TOMEI,'7230,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1548288000000,20190124,TOMEI,'7230,0.530,0.510,0.530,0.510,0.530,11100,Increased,4
1548374400000,20190125,TOMEI,'7230,0.530,0.510,0.530,0.510,0.530,2000,Increased,4
1548633600000,20190128,TOMEI,'7230,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1548720000000,20190129,TOMEI,'7230,0.530,0.515,0.530,0.515,0.530,57600,Increased,3
1548806400000,20190130,TOMEI,'7230,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1548892800000,20190131,TOMEI,'7230,0.530,0.530,0.560,0.530,0.560,500,Increased,6
1549238400000,20190204,TOMEI,'7230,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1549497600000,20190207,TOMEI,'7230,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1549584000000,20190208,TOMEI,'7230,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1549843200000,20190211,TOMEI,'7230,0.560,0.500,0.560,0.500,0.560,3200,Increased,12
1549929600000,20190212,TOMEI,'7230,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1550016000000,20190213,TOMEI,'7230,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1550102400000,20190214,TOMEI,'7230,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1550188800000,20190215,TOMEI,'7230,0.560,0.520,0.550,0.520,0.550,5200,Increased,6
1550448000000,20190218,TOMEI,'7230,0.550,0.550,0.550,0.550,0.550,67400,No change,0
1550534400000,20190219,TOMEI,'7230,0.550,0.530,0.595,0.530,0.595,56900,Increased,13
1550620800000,20190220,TOMEI,'7230,0.595,0.580,0.580,0.580,0.580,97800,No change,0
1550707200000,20190221,TOMEI,'7230,0.580,0.600,0.600,0.560,0.560,59000,Decreased,8
1550793600000,20190222,TOMEI,'7230,0.560,0.550,0.570,0.545,0.570,18200,Increased,4
1551052800000,20190225,TOMEI,'7230,0.570,0.535,0.535,0.535,0.535,9600,No change,0
1551139200000,20190226,TOMEI,'7230,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1551225600000,20190227,TOMEI,'7230,0.535,0.535,0.600,0.535,0.600,10200,Increased,13
1551312000000,20190228,TOMEI,'7230,0.600,0.580,0.580,0.520,0.520,4200,Decreased,12
1551398400000,20190301,TOMEI,'7230,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1551657600000,20190304,TOMEI,'7230,0.520,0.520,0.590,0.520,0.590,50600,Increased,14
1551744000000,20190305,TOMEI,'7230,0.590,0.585,0.585,0.585,0.585,10000,No change,0
1551830400000,20190306,TOMEI,'7230,0.585,0.530,0.575,0.530,0.535,21800,Increased,1
1551916800000,20190307,TOMEI,'7230,0.535,0.530,0.530,0.530,0.530,2000,No change,0
1552003200000,20190308,TOMEI,'7230,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1552262400000,20190311,TOMEI,'7230,0.530,0.530,0.550,0.520,0.550,5200,Increased,4
1552348800000,20190312,TOMEI,'7230,0.550,0.520,0.540,0.520,0.540,21300,Increased,4
1552435200000,20190313,TOMEI,'7230,0.540,0.520,0.550,0.520,0.550,13300,Increased,6
1552521600000,20190314,TOMEI,'7230,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1552608000000,20190315,TOMEI,'7230,0.550,0.540,0.540,0.520,0.530,38300,Decreased,2
1552867200000,20190318,TOMEI,'7230,0.530,0.510,0.515,0.510,0.515,38000,Increased,1
1552953600000,20190319,TOMEI,'7230,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1553040000000,20190320,TOMEI,'7230,0.515,0.515,0.515,0.510,0.510,26000,Decreased,1
1553126400000,20190321,TOMEI,'7230,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1553212800000,20190322,TOMEI,'7230,0.510,0.510,0.515,0.505,0.510,610100,No change,0
1553472000000,20190325,TOMEI,'7230,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1553558400000,20190326,TOMEI,'7230,0.510,0.510,0.510,0.500,0.500,32000,Decreased,2
1553644800000,20190327,TOMEI,'7230,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1553731200000,20190328,TOMEI,'7230,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1553817600000,20190329,TOMEI,'7230,0.500,0.500,0.545,0.500,0.540,11200,Increased,8
1554076800000,20190401,TOMEI,'7230,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1554163200000,20190402,TOMEI,'7230,0.540,0.500,0.500,0.495,0.500,154100,No change,0
1554249600000,20190403,TOMEI,'7230,0.500,0.500,0.500,0.475,0.500,308400,No change,0
1554336000000,20190404,TOMEI,'7230,0.500,0.480,0.500,0.480,0.500,10300,Increased,4
1554422400000,20190405,TOMEI,'7230,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1554681600000,20190408,TOMEI,'7230,0.500,0.470,0.495,0.470,0.495,25600,Increased,5
1554768000000,20190409,TOMEI,'7230,0.495,0.480,0.500,0.475,0.500,382300,Increased,4
1554854400000,20190410,TOMEI,'7230,0.500,0.495,0.500,0.480,0.480,336300,Decreased,3
1554940800000,20190411,TOMEI,'7230,0.480,0.490,0.490,0.470,0.470,296500,Decreased,4
1555027200000,20190412,TOMEI,'7230,0.470,0.490,0.490,0.490,0.490,100,No change,0
1555286400000,20190415,TOMEI,'7230,0.490,0.475,0.490,0.475,0.490,10200,Increased,3
1555372800000,20190416,TOMEI,'7230,0.490,0.475,0.485,0.470,0.475,143100,No change,0
1555459200000,20190417,TOMEI,'7230,0.475,0.475,0.485,0.475,0.475,19700,No change,0
1555545600000,20190418,TOMEI,'7230,0.475,0.475,0.485,0.475,0.475,18000,No change,0
1555632000000,20190419,TOMEI,'7230,0.475,0.490,0.510,0.490,0.510,14000,Increased,4
1555891200000,20190422,TOMEI,'7230,0.510,0.510,0.510,0.490,0.505,47100,Decreased,1
1555977600000,20190423,TOMEI,'7230,0.505,0.490,0.500,0.485,0.490,207800,No change,0
1556064000000,20190424,TOMEI,'7230,0.490,0.505,0.505,0.505,0.505,100,No change,0
1556150400000,20190425,TOMEI,'7230,0.505,0.505,0.505,0.500,0.505,600,No change,0
1556236800000,20190426,TOMEI,'7230,0.505,0.505,0.505,0.475,0.475,114300,Decreased,6
1556496000000,20190429,TOMEI,'7230,0.475,0.505,0.505,0.500,0.500,70400,Decreased,1
1556582400000,20190430,TOMEI,'7230,0.500,0.495,0.495,0.480,0.480,10100,Decreased,3
1556755200000,20190502,TOMEI,'7230,0.480,0.505,0.505,0.505,0.505,2000,No change,0
1556841600000,20190503,TOMEI,'7230,0.505,0.490,0.490,0.490,0.490,100,No change,0
1557100800000,20190506,TOMEI,'7230,0.490,0.485,0.485,0.485,0.485,20000,No change,0
1557187200000,20190507,TOMEI,'7230,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1557273600000,20190508,TOMEI,'7230,0.485,0.500,0.505,0.500,0.505,1800,Increased,1
1557360000000,20190509,TOMEI,'7230,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1557446400000,20190510,TOMEI,'7230,0.505,0.480,0.480,0.475,0.475,125200,Decreased,1
1557705600000,20190513,TOMEI,'7230,0.475,0.480,0.490,0.480,0.490,3200,Increased,2
1557792000000,20190514,TOMEI,'7230,0.490,0.480,0.490,0.480,0.490,10500,Increased,2
1557878400000,20190515,TOMEI,'7230,0.490,0.470,0.470,0.470,0.470,10100,No change,0
1557964800000,20190516,TOMEI,'7230,0.470,0.470,0.470,0.470,0.470,8000,No change,0
1558051200000,20190517,TOMEI,'7230,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1558396800000,20190521,TOMEI,'7230,0.470,0.465,0.470,0.445,0.450,92200,Decreased,3
1558569600000,20190523,TOMEI,'7230,0.450,0.465,0.470,0.440,0.470,38200,Increased,1
1558656000000,20190524,TOMEI,'7230,0.470,0.465,0.465,0.460,0.460,19400,Decreased,1
1558915200000,20190527,TOMEI,'7230,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1559001600000,20190528,TOMEI,'7230,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1559088000000,20190529,TOMEI,'7230,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1559174400000,20190530,TOMEI,'7230,0.460,0.460,0.460,0.460,0.460,11000,No change,0
1559260800000,20190531,TOMEI,'7230,0.460,0.465,0.465,0.465,0.465,14200,No change,0
1559520000000,20190603,TOMEI,'7230,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1559606400000,20190604,TOMEI,'7230,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1559865600000,20190607,TOMEI,'7230,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1560124800000,20190610,TOMEI,'7230,0.465,0.470,0.470,0.470,0.470,22600,No change,0
1560211200000,20190611,TOMEI,'7230,0.470,0.475,0.475,0.475,0.475,16200,No change,0
1560297600000,20190612,TOMEI,'7230,0.475,0.470,0.470,0.460,0.460,45000,Decreased,2
1560384000000,20190613,TOMEI,'7230,0.460,0.465,0.465,0.455,0.455,123000,Decreased,2
1560470400000,20190614,TOMEI,'7230,0.455,0.475,0.475,0.475,0.475,18000,No change,0
1560729600000,20190617,TOMEI,'7230,0.475,0.460,0.460,0.460,0.460,28500,No change,0
1560816000000,20190618,TOMEI,'7230,0.460,0.450,0.480,0.450,0.480,12500,Increased,6
1560902400000,20190619,TOMEI,'7230,0.480,0.450,0.480,0.450,0.480,9000,Increased,6
1560988800000,20190620,TOMEI,'7230,0.480,0.470,0.475,0.470,0.475,36000,Increased,1
1561075200000,20190621,TOMEI,'7230,0.475,0.480,0.480,0.480,0.480,19000,No change,0
1561334400000,20190624,TOMEI,'7230,0.480,0.460,0.460,0.460,0.460,14300,No change,0
1561420800000,20190625,TOMEI,'7230,0.460,0.460,0.495,0.460,0.495,175000,Increased,7
1561507200000,20190626,TOMEI,'7230,0.495,0.495,0.495,0.495,0.495,14000,No change,0
1561593600000,20190627,TOMEI,'7230,0.495,0.495,0.495,0.465,0.465,54000,Decreased,6
1561680000000,20190628,TOMEI,'7230,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1561939200000,20190701,TOMEI,'7230,0.465,0.465,0.465,0.460,0.465,107700,No change,0
1562025600000,20190702,TOMEI,'7230,0.465,0.465,0.465,0.465,0.465,69900,No change,0
1562112000000,20190703,TOMEI,'7230,0.465,0.465,0.465,0.465,0.465,310900,No change,0
1562198400000,20190704,TOMEI,'7230,0.465,0.465,0.465,0.465,0.465,90000,No change,0
1562284800000,20190705,TOMEI,'7230,0.465,0.465,0.485,0.465,0.485,5800,Increased,4
1562544000000,20190708,TOMEI,'7230,0.485,0.465,0.465,0.465,0.465,10000,No change,0
1562630400000,20190709,TOMEI,'7230,0.465,0.465,0.475,0.460,0.475,50800,Increased,2
1562716800000,20190710,TOMEI,'7230,0.475,0.460,0.460,0.460,0.460,32200,No change,0
1562803200000,20190711,TOMEI,'7230,0.460,0.480,0.480,0.465,0.465,276900,Decreased,3
1562889600000,20190712,TOMEI,'7230,0.465,0.465,0.465,0.460,0.460,108700,Decreased,1
1563148800000,20190715,TOMEI,'7230,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1563235200000,20190716,TOMEI,'7230,0.460,0.465,0.465,0.465,0.465,4000,No change,0
1563321600000,20190717,TOMEI,'7230,0.465,0.465,0.465,0.455,0.455,73400,Decreased,2
1563408000000,20190718,TOMEI,'7230,0.455,0.455,0.455,0.450,0.455,182700,No change,0
1563494400000,20190719,TOMEI,'7230,0.455,0.455,0.455,0.455,0.455,115000,No change,0
1563753600000,20190722,TOMEI,'7230,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1563840000000,20190723,TOMEI,'7230,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1563926400000,20190724,TOMEI,'7230,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1564012800000,20190725,TOMEI,'7230,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1564099200000,20190726,TOMEI,'7230,0.455,0.450,0.450,0.450,0.450,1300,No change,0
1564358400000,20190729,TOMEI,'7230,0.450,0.450,0.450,0.450,0.450,3000,No change,0
1564531200000,20190731,TOMEI,'7230,0.450,0.450,0.450,0.450,0.450,76000,No change,0
1564617600000,20190801,TOMEI,'7230,0.450,0.450,0.450,0.440,0.440,65200,Decreased,2
1564704000000,20190802,TOMEI,'7230,0.440,0.450,0.450,0.450,0.450,19600,No change,0
1564963200000,20190805,TOMEI,'7230,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1565049600000,20190806,TOMEI,'7230,0.450,0.445,0.445,0.440,0.440,30000,Decreased,1
1565136000000,20190807,TOMEI,'7230,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1565222400000,20190808,TOMEI,'7230,0.440,0.460,0.465,0.460,0.460,44000,No change,0
1565308800000,20190809,TOMEI,'7230,0.460,0.465,0.465,0.465,0.465,10000,No change,0
1565654400000,20190813,TOMEI,'7230,0.465,0.460,0.465,0.460,0.465,51000,Increased,1
1565740800000,20190814,TOMEI,'7230,0.465,0.470,0.470,0.470,0.470,33000,No change,0
1565827200000,20190815,TOMEI,'7230,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1565913600000,20190816,TOMEI,'7230,0.470,0.465,0.475,0.465,0.470,43800,Increased,1
1566172800000,20190819,TOMEI,'7230,0.470,0.470,0.475,0.470,0.470,38600,No change,0
1566259200000,20190820,TOMEI,'7230,0.470,0.470,0.470,0.470,0.470,12500,No change,0
1566345600000,20190821,TOMEI,'7230,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1566432000000,20190822,TOMEI,'7230,0.470,0.495,0.500,0.470,0.480,122000,Decreased,3
1566518400000,20190823,TOMEI,'7230,0.480,0.475,0.475,0.455,0.455,120000,Decreased,4
1566777600000,20190826,TOMEI,'7230,0.455,0.460,0.465,0.460,0.465,5300,Increased,1
1566864000000,20190827,TOMEI,'7230,0.465,0.465,0.465,0.455,0.455,20100,Decreased,2
1566950400000,20190828,TOMEI,'7230,0.455,0.455,0.465,0.445,0.465,70400,Increased,2
1567036800000,20190829,TOMEI,'7230,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1567123200000,20190830,TOMEI,'7230,0.465,0.450,0.465,0.450,0.465,20900,Increased,3
1567468800000,20190903,TOMEI,'7230,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1567555200000,20190904,TOMEI,'7230,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1567641600000,20190905,TOMEI,'7230,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1567728000000,20190906,TOMEI,'7230,0.465,0.450,0.465,0.445,0.465,34600,Increased,3
1568073600000,20190910,TOMEI,'7230,0.465,0.460,0.460,0.460,0.460,23000,No change,0
1568160000000,20190911,TOMEI,'7230,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1568246400000,20190912,TOMEI,'7230,0.460,0.445,0.465,0.445,0.465,4200,Increased,4
1568678400000,20190917,TOMEI,'7230,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1568764800000,20190918,TOMEI,'7230,0.465,0.460,0.465,0.460,0.460,22000,No change,0
1568851200000,20190919,TOMEI,'7230,0.460,0.460,0.460,0.460,0.460,-,Closed,0
