Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1536796800000,20180913,OCB,'5533,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1536883200000,20180914,OCB,'5533,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1537228800000,20180918,OCB,'5533,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1537315200000,20180919,OCB,'5533,0.410,0.375,0.375,0.375,0.375,1000,No change,0
1537401600000,20180920,OCB,'5533,0.375,0.380,0.390,0.380,0.380,22000,No change,0
1537488000000,20180921,OCB,'5533,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1537747200000,20180924,OCB,'5533,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1537833600000,20180925,OCB,'5533,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1537920000000,20180926,OCB,'5533,0.380,0.385,0.385,0.375,0.375,10000,Decreased,2
1538006400000,20180927,OCB,'5533,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1538092800000,20180928,OCB,'5533,0.375,0.385,0.385,0.385,0.385,100000,No change,0
1538352000000,20181001,OCB,'5533,0.385,0.380,0.385,0.380,0.385,12000,Increased,1
1538438400000,20181002,OCB,'5533,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1538524800000,20181003,OCB,'5533,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1538611200000,20181004,OCB,'5533,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1538697600000,20181005,OCB,'5533,0.385,0.390,0.390,0.385,0.385,3700,Decreased,1
1538956800000,20181008,OCB,'5533,0.385,0.375,0.420,0.350,0.350,30300,Decreased,5
1539043200000,20181009,OCB,'5533,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1539129600000,20181010,OCB,'5533,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1539216000000,20181011,OCB,'5533,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1539302400000,20181012,OCB,'5533,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1539561600000,20181015,OCB,'5533,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1539648000000,20181016,OCB,'5533,0.350,0.350,0.350,0.350,0.350,48500,No change,0
1539734400000,20181017,OCB,'5533,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1539820800000,20181018,OCB,'5533,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1539907200000,20181019,OCB,'5533,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1540166400000,20181022,OCB,'5533,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1540252800000,20181023,OCB,'5533,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1540339200000,20181024,OCB,'5533,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1540425600000,20181025,OCB,'5533,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1540512000000,20181026,OCB,'5533,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1540771200000,20181029,OCB,'5533,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1540857600000,20181030,OCB,'5533,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1540944000000,20181031,OCB,'5533,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1541030400000,20181101,OCB,'5533,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1541116800000,20181102,OCB,'5533,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1541376000000,20181105,OCB,'5533,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1541548800000,20181107,OCB,'5533,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1541635200000,20181108,OCB,'5533,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1541721600000,20181109,OCB,'5533,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1541980800000,20181112,OCB,'5533,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1542067200000,20181113,OCB,'5533,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1542153600000,20181114,OCB,'5533,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1542240000000,20181115,OCB,'5533,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1542326400000,20181116,OCB,'5533,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1542585600000,20181119,OCB,'5533,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1542758400000,20181121,OCB,'5533,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1542844800000,20181122,OCB,'5533,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1542931200000,20181123,OCB,'5533,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1543190400000,20181126,OCB,'5533,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1543276800000,20181127,OCB,'5533,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1543363200000,20181128,OCB,'5533,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1543449600000,20181129,OCB,'5533,0.350,0.360,0.360,0.360,0.360,6000,No change,0
1543536000000,20181130,OCB,'5533,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1543795200000,20181203,OCB,'5533,0.360,0.360,0.360,0.360,0.360,6000,No change,0
1543881600000,20181204,OCB,'5533,0.360,0.360,0.480,0.360,0.480,2200,Increased,24
1543968000000,20181205,OCB,'5533,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1544054400000,20181206,OCB,'5533,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1544140800000,20181207,OCB,'5533,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1544400000000,20181210,OCB,'5533,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1544486400000,20181211,OCB,'5533,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1544572800000,20181212,OCB,'5533,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1544659200000,20181213,OCB,'5533,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1544745600000,20181214,OCB,'5533,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1545004800000,20181217,OCB,'5533,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1545091200000,20181218,OCB,'5533,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1545177600000,20181219,OCB,'5533,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1545264000000,20181220,OCB,'5533,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1545350400000,20181221,OCB,'5533,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1545609600000,20181224,OCB,'5533,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1545782400000,20181226,OCB,'5533,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1545868800000,20181227,OCB,'5533,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1545955200000,20181228,OCB,'5533,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1546214400000,20181231,OCB,'5533,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1546387200000,20190102,OCB,'5533,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1546473600000,20190103,OCB,'5533,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1546560000000,20190104,OCB,'5533,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1546819200000,20190107,OCB,'5533,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1546905600000,20190108,OCB,'5533,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1546992000000,20190109,OCB,'5533,0.480,0.400,0.450,0.400,0.450,14100,Increased,10
1547078400000,20190110,OCB,'5533,0.450,0.400,0.400,0.400,0.400,33800,No change,0
1547164800000,20190111,OCB,'5533,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1547424000000,20190114,OCB,'5533,0.400,0.370,0.370,0.370,0.370,3400,No change,0
1547510400000,20190115,OCB,'5533,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1547596800000,20190116,OCB,'5533,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1547683200000,20190117,OCB,'5533,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1547769600000,20190118,OCB,'5533,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1548115200000,20190122,OCB,'5533,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1548201600000,20190123,OCB,'5533,0.370,0.370,0.370,0.370,0.370,1000,No change,0
1548288000000,20190124,OCB,'5533,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1548374400000,20190125,OCB,'5533,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1548633600000,20190128,OCB,'5533,0.370,0.370,0.370,0.370,0.370,2000,No change,0
1548720000000,20190129,OCB,'5533,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1548806400000,20190130,OCB,'5533,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1548892800000,20190131,OCB,'5533,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1549238400000,20190204,OCB,'5533,0.370,0.370,0.370,0.300,0.300,3000,Decreased,14
1549497600000,20190207,OCB,'5533,0.300,0.340,0.350,0.340,0.350,8000,Increased,2
1549584000000,20190208,OCB,'5533,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1549843200000,20190211,OCB,'5533,0.350,0.345,0.360,0.345,0.360,9500,Increased,3
1549929600000,20190212,OCB,'5533,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1550016000000,20190213,OCB,'5533,0.360,0.350,0.350,0.350,0.350,300,No change,0
1550102400000,20190214,OCB,'5533,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1550188800000,20190215,OCB,'5533,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1550448000000,20190218,OCB,'5533,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1550534400000,20190219,OCB,'5533,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1550620800000,20190220,OCB,'5533,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1550707200000,20190221,OCB,'5533,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1550793600000,20190222,OCB,'5533,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1551052800000,20190225,OCB,'5533,0.350,0.370,0.370,0.370,0.370,2000,No change,0
1551139200000,20190226,OCB,'5533,0.370,0.370,0.370,0.370,0.370,2000,No change,0
1551225600000,20190227,OCB,'5533,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1551312000000,20190228,OCB,'5533,0.370,0.380,0.390,0.380,0.390,25400,Increased,2
1551398400000,20190301,OCB,'5533,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1551657600000,20190304,OCB,'5533,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1551744000000,20190305,OCB,'5533,0.390,0.390,0.390,0.390,0.390,4000,No change,0
1551830400000,20190306,OCB,'5533,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1551916800000,20190307,OCB,'5533,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1552003200000,20190308,OCB,'5533,0.390,0.405,0.405,0.405,0.405,4000,No change,0
1552262400000,20190311,OCB,'5533,0.405,0.430,0.430,0.430,0.430,8800,No change,0
1552348800000,20190312,OCB,'5533,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1552435200000,20190313,OCB,'5533,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1552521600000,20190314,OCB,'5533,0.430,0.450,0.450,0.450,0.450,27500,No change,0
1552608000000,20190315,OCB,'5533,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1552867200000,20190318,OCB,'5533,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1552953600000,20190319,OCB,'5533,0.450,0.480,0.480,0.400,0.450,84000,Decreased,6
1553040000000,20190320,OCB,'5533,0.450,0.450,0.470,0.450,0.470,17800,Increased,4
1553126400000,20190321,OCB,'5533,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1553212800000,20190322,OCB,'5533,0.470,0.485,0.485,0.455,0.485,8800,No change,0
1553472000000,20190325,OCB,'5533,0.485,0.450,0.450,0.450,0.450,2000,No change,0
1553558400000,20190326,OCB,'5533,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1553644800000,20190327,OCB,'5533,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1553731200000,20190328,OCB,'5533,0.450,0.450,0.450,0.450,0.450,30000,No change,0
1553817600000,20190329,OCB,'5533,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1554076800000,20190401,OCB,'5533,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1554163200000,20190402,OCB,'5533,0.450,0.450,0.450,0.450,0.450,2100,No change,0
1554249600000,20190403,OCB,'5533,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1554336000000,20190404,OCB,'5533,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1554422400000,20190405,OCB,'5533,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1554681600000,20190408,OCB,'5533,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1554768000000,20190409,OCB,'5533,0.450,0.450,0.450,0.450,0.450,2200,No change,0
1554854400000,20190410,OCB,'5533,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1554940800000,20190411,OCB,'5533,0.450,0.400,0.450,0.400,0.450,10000,Increased,10
1555027200000,20190412,OCB,'5533,0.450,0.450,0.450,0.450,0.450,3000,No change,0
1555286400000,20190415,OCB,'5533,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1555372800000,20190416,OCB,'5533,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1555459200000,20190417,OCB,'5533,0.450,0.450,0.450,0.450,0.450,7500,No change,0
1555545600000,20190418,OCB,'5533,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1555632000000,20190419,OCB,'5533,0.450,0.450,0.550,0.450,0.550,11900,Increased,20
1555891200000,20190422,OCB,'5533,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1555977600000,20190423,OCB,'5533,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1556064000000,20190424,OCB,'5533,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1556150400000,20190425,OCB,'5533,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1556236800000,20190426,OCB,'5533,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1556496000000,20190429,OCB,'5533,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1556582400000,20190430,OCB,'5533,0.550,0.435,0.580,0.435,0.580,8800,Increased,29
1556755200000,20190502,OCB,'5533,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1556841600000,20190503,OCB,'5533,0.580,0.475,0.475,0.470,0.470,2000,Decreased,1
1557100800000,20190506,OCB,'5533,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1557187200000,20190507,OCB,'5533,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1557273600000,20190508,OCB,'5533,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1557360000000,20190509,OCB,'5533,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1557446400000,20190510,OCB,'5533,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1557705600000,20190513,OCB,'5533,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1557792000000,20190514,OCB,'5533,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1557878400000,20190515,OCB,'5533,0.470,0.450,0.450,0.450,0.450,23000,No change,0
1557964800000,20190516,OCB,'5533,0.450,0.450,0.450,0.450,0.450,6000,No change,0
1558051200000,20190517,OCB,'5533,0.450,0.450,0.450,0.450,0.450,1000,No change,0
1558396800000,20190521,OCB,'5533,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1558569600000,20190523,OCB,'5533,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1558656000000,20190524,OCB,'5533,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1558915200000,20190527,OCB,'5533,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1559001600000,20190528,OCB,'5533,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1559088000000,20190529,OCB,'5533,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1559174400000,20190530,OCB,'5533,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1559260800000,20190531,OCB,'5533,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1559520000000,20190603,OCB,'5533,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1559606400000,20190604,OCB,'5533,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1559865600000,20190607,OCB,'5533,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1560124800000,20190610,OCB,'5533,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1560211200000,20190611,OCB,'5533,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1560297600000,20190612,OCB,'5533,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1560384000000,20190613,OCB,'5533,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1560470400000,20190614,OCB,'5533,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1560729600000,20190617,OCB,'5533,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1560816000000,20190618,OCB,'5533,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1560902400000,20190619,OCB,'5533,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1560988800000,20190620,OCB,'5533,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1561075200000,20190621,OCB,'5533,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1561334400000,20190624,OCB,'5533,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1561420800000,20190625,OCB,'5533,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1561507200000,20190626,OCB,'5533,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1561593600000,20190627,OCB,'5533,0.450,0.460,0.460,0.460,0.460,5000,No change,0
1561680000000,20190628,OCB,'5533,0.460,0.460,0.460,0.460,0.460,4000,No change,0
1561939200000,20190701,OCB,'5533,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1562025600000,20190702,OCB,'5533,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1562112000000,20190703,OCB,'5533,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1562198400000,20190704,OCB,'5533,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1562284800000,20190705,OCB,'5533,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1562544000000,20190708,OCB,'5533,0.460,0.450,0.450,0.440,0.440,27700,Decreased,2
1562630400000,20190709,OCB,'5533,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1562716800000,20190710,OCB,'5533,0.440,0.440,0.440,0.440,0.440,20000,No change,0
1562803200000,20190711,OCB,'5533,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1562889600000,20190712,OCB,'5533,0.440,0.440,0.460,0.440,0.440,12800,No change,0
1563148800000,20190715,OCB,'5533,0.440,0.420,0.420,0.420,0.420,3000,No change,0
1563235200000,20190716,OCB,'5533,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1563321600000,20190717,OCB,'5533,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1563408000000,20190718,OCB,'5533,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1563494400000,20190719,OCB,'5533,0.420,0.460,0.560,0.460,0.560,30000,Increased,20
1563753600000,20190722,OCB,'5533,0.560,0.420,0.480,0.420,0.470,23100,Increased,10
1563840000000,20190723,OCB,'5533,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1563926400000,20190724,OCB,'5533,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1564012800000,20190725,OCB,'5533,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1564099200000,20190726,OCB,'5533,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1564358400000,20190729,OCB,'5533,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1564531200000,20190731,OCB,'5533,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1564617600000,20190801,OCB,'5533,0.470,0.460,0.470,0.460,0.470,9100,Increased,2
1564704000000,20190802,OCB,'5533,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1564963200000,20190805,OCB,'5533,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1565049600000,20190806,OCB,'5533,0.470,0.455,0.490,0.450,0.490,18700,Increased,7
1565136000000,20190807,OCB,'5533,0.490,0.435,0.435,0.435,0.435,1000,No change,0
1565740800000,20190814,OCB,'5533,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1565827200000,20190815,OCB,'5533,0.435,0.435,0.435,0.435,0.435,4900,No change,0
1565913600000,20190816,OCB,'5533,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1566172800000,20190819,OCB,'5533,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1566259200000,20190820,OCB,'5533,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1566345600000,20190821,OCB,'5533,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1566432000000,20190822,OCB,'5533,0.435,0.435,0.435,0.435,0.435,5000,No change,0
1566518400000,20190823,OCB,'5533,0.435,0.440,0.440,0.440,0.440,18000,No change,0
1566777600000,20190826,OCB,'5533,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1566864000000,20190827,OCB,'5533,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1566950400000,20190828,OCB,'5533,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1567036800000,20190829,OCB,'5533,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1567123200000,20190830,OCB,'5533,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1567468800000,20190903,OCB,'5533,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1567555200000,20190904,OCB,'5533,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1567641600000,20190905,OCB,'5533,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1567728000000,20190906,OCB,'5533,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1568073600000,20190910,OCB,'5533,0.440,0.440,0.440,0.440,0.440,24000,No change,0
1568160000000,20190911,OCB,'5533,0.440,0.465,0.465,0.465,0.465,6000,No change,0
1568246400000,20190912,OCB,'5533,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1568332800000,20190913,OCB,'5533,0.465,0.440,0.465,0.440,0.465,16000,Increased,5
1568678400000,20190917,OCB,'5533,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1568764800000,20190918,OCB,'5533,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1568851200000,20190919,OCB,'5533,0.465,0.430,0.430,0.420,0.425,19400,Decreased,1
1568937600000,20190920,OCB,'5533,0.425,0.430,0.445,0.430,0.430,18000,No change,0
1569196800000,20190923,OCB,'5533,0.430,0.430,0.430,0.430,0.430,15000,No change,0
1569283200000,20190924,OCB,'5533,0.430,0.410,0.410,0.410,0.410,1000,No change,0
1569369600000,20190925,OCB,'5533,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1569456000000,20190926,OCB,'5533,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1569542400000,20190927,OCB,'5533,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1569801600000,20190930,OCB,'5533,0.410,0.480,0.480,0.475,0.475,7000,Decreased,1
1569888000000,20191001,OCB,'5533,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1569974400000,20191002,OCB,'5533,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1570060800000,20191003,OCB,'5533,0.475,0.420,0.420,0.420,0.420,2000,No change,0
1570147200000,20191004,OCB,'5533,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1570492800000,20191008,OCB,'5533,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1570579200000,20191009,OCB,'5533,0.420,0.420,0.420,0.420,0.420,4000,No change,0
1570665600000,20191010,OCB,'5533,0.420,0.420,0.420,0.420,0.420,6000,No change,0
1570752000000,20191011,OCB,'5533,0.420,0.400,0.420,0.400,0.420,43000,Increased,4
1571011200000,20191014,OCB,'5533,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1571097600000,20191015,OCB,'5533,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1571184000000,20191016,OCB,'5533,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1571270400000,20191017,OCB,'5533,0.420,0.450,0.450,0.450,0.450,5000,No change,0
1571356800000,20191018,OCB,'5533,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1571616000000,20191021,OCB,'5533,0.450,0.470,0.470,0.465,0.465,20000,Decreased,1
1571702400000,20191022,OCB,'5533,0.465,0.450,0.495,0.450,0.470,79600,Increased,4
1571788800000,20191023,OCB,'5533,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1571875200000,20191024,OCB,'5533,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1571961600000,20191025,OCB,'5533,0.470,0.420,0.420,0.420,0.420,2000,No change,0
1572307200000,20191029,OCB,'5533,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1572393600000,20191030,OCB,'5533,0.420,0.420,0.420,0.420,0.420,2000,No change,0
1572480000000,20191031,OCB,'5533,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1572566400000,20191101,OCB,'5533,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1572825600000,20191104,OCB,'5533,0.420,0.420,0.420,0.420,0.420,1000,No change,0
1572998400000,20191106,OCB,'5533,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1573084800000,20191107,OCB,'5533,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1573171200000,20191108,OCB,'5533,0.420,0.420,0.420,0.415,0.415,6000,Decreased,1
1573430400000,20191111,OCB,'5533,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1573516800000,20191112,OCB,'5533,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1573603200000,20191113,OCB,'5533,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1573689600000,20191114,OCB,'5533,0.415,0.450,0.450,0.410,0.410,5000,Decreased,8
1573776000000,20191115,OCB,'5533,0.410,0.410,0.410,0.410,0.410,3000,No change,0
1574985600000,20191129,OCB,'5533,0.410,0.400,0.400,0.400,0.400,-,Closed,0
1575244800000,20191202,OCB,'5533,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1575331200000,20191203,OCB,'5533,0.400,0.415,0.415,0.415,0.415,3000,No change,0
1575417600000,20191204,OCB,'5533,0.415,0.400,0.400,0.400,0.400,1000,No change,0
1575590400000,20191206,OCB,'5533,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1575849600000,20191209,OCB,'5533,0.400,0.405,0.405,0.405,0.405,2000,No change,0
1575936000000,20191210,OCB,'5533,0.405,0.400,0.400,0.400,0.400,2000,No change,0
1576022400000,20191211,OCB,'5533,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1576108800000,20191212,OCB,'5533,0.400,0.400,0.400,0.400,0.400,3000,No change,0
1576454400000,20191216,OCB,'5533,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1576540800000,20191217,OCB,'5533,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1576627200000,20191218,OCB,'5533,0.400,0.380,0.380,0.380,0.380,4000,No change,0
1576800000000,20191220,OCB,'5533,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1577318400000,20191226,OCB,'5533,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1577404800000,20191227,OCB,'5533,0.380,0.390,0.390,0.390,0.390,2200,No change,0
1577664000000,20191230,OCB,'5533,0.390,0.395,0.395,0.385,0.385,46900,Decreased,2
1577750400000,20191231,OCB,'5533,0.385,0.385,0.385,0.385,0.385,13200,No change,0
1577923200000,20200102,OCB,'5533,0.385,0.385,0.385,0.385,0.385,1000,No change,0
1578009600000,20200103,OCB,'5533,0.385,0.385,0.385,0.385,0.385,1000,No change,0
