Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1532649600000,20180727,BIOHLDG,'0179,0.240,0.245,0.250,0.245,0.250,1387100,Increased,1
1532908800000,20180730,BIOHLDG,'0179,0.250,0.250,0.260,0.245,0.250,4245100,No change,0
1532995200000,20180731,BIOHLDG,'0179,0.250,0.250,0.255,0.245,0.255,1258500,Increased,1
1533081600000,20180801,BIOHLDG,'0179,0.255,0.255,0.255,0.250,0.255,507000,No change,0
1533168000000,20180802,BIOHLDG,'0179,0.255,0.255,0.255,0.245,0.255,4515400,No change,0
1533254400000,20180803,BIOHLDG,'0179,0.255,0.255,0.255,0.250,0.250,1888700,Decreased,1
1533513600000,20180806,BIOHLDG,'0179,0.250,0.255,0.260,0.250,0.250,1883800,Decreased,1
1533600000000,20180807,BIOHLDG,'0179,0.250,0.255,0.270,0.255,0.265,11250300,Increased,2
1533686400000,20180808,BIOHLDG,'0179,0.265,0.265,0.270,0.260,0.260,1428000,Decreased,1
1533772800000,20180809,BIOHLDG,'0179,0.260,0.260,0.265,0.260,0.260,1540700,No change,0
1533859200000,20180810,BIOHLDG,'0179,0.260,0.260,0.260,0.255,0.260,684600,No change,0
1534118400000,20180813,BIOHLDG,'0179,0.260,0.255,0.260,0.250,0.255,3878600,No change,0
1534204800000,20180814,BIOHLDG,'0179,0.255,0.255,0.260,0.255,0.255,1246700,No change,0
1534291200000,20180815,BIOHLDG,'0179,0.255,0.255,0.260,0.255,0.255,1027800,No change,0
1534377600000,20180816,BIOHLDG,'0179,0.255,0.255,0.260,0.250,0.250,1709000,Decreased,1
1534464000000,20180817,BIOHLDG,'0179,0.250,0.255,0.260,0.255,0.255,1321900,No change,0
1534723200000,20180820,BIOHLDG,'0179,0.255,0.255,0.270,0.255,0.260,6450300,Increased,1
1534809600000,20180821,BIOHLDG,'0179,0.260,0.265,0.265,0.260,0.265,1842100,No change,0
1534982400000,20180823,BIOHLDG,'0179,0.265,0.265,0.265,0.260,0.265,2361100,No change,0
1535068800000,20180824,BIOHLDG,'0179,0.265,0.270,0.275,0.260,0.260,10646800,Decreased,2
1535328000000,20180827,BIOHLDG,'0179,0.260,0.265,0.270,0.255,0.255,5362800,Decreased,2
1535414400000,20180828,BIOHLDG,'0179,0.255,0.260,0.265,0.255,0.265,3480300,Increased,1
1535500800000,20180829,BIOHLDG,'0179,0.265,0.260,0.265,0.255,0.260,2462000,No change,0
1535587200000,20180830,BIOHLDG,'0179,0.260,0.260,0.260,0.255,0.255,2169300,Decreased,1
1535932800000,20180903,BIOHLDG,'0179,0.255,0.260,0.260,0.255,0.260,2586000,No change,0
1536019200000,20180904,BIOHLDG,'0179,0.260,0.260,0.260,0.255,0.260,2047000,No change,0
1536105600000,20180905,BIOHLDG,'0179,0.260,0.260,0.265,0.255,0.255,4595300,Decreased,1
1536192000000,20180906,BIOHLDG,'0179,0.255,0.255,0.255,0.250,0.250,2248900,Decreased,1
1536278400000,20180907,BIOHLDG,'0179,0.250,0.250,0.255,0.250,0.250,1171100,No change,0
1536710400000,20180912,BIOHLDG,'0179,0.250,0.250,0.260,0.250,0.250,2851400,No change,0
1536796800000,20180913,BIOHLDG,'0179,0.250,0.255,0.260,0.255,0.260,2800900,Increased,1
1536883200000,20180914,BIOHLDG,'0179,0.260,0.260,0.270,0.260,0.265,11983400,Increased,1
1537228800000,20180918,BIOHLDG,'0179,0.265,0.265,0.265,0.260,0.260,4500600,Decreased,1
1537315200000,20180919,BIOHLDG,'0179,0.260,0.265,0.265,0.260,0.260,705100,Decreased,1
1537401600000,20180920,BIOHLDG,'0179,0.260,0.260,0.265,0.255,0.255,1717800,Decreased,1
1537488000000,20180921,BIOHLDG,'0179,0.255,0.260,0.265,0.255,0.260,1986400,No change,0
1537747200000,20180924,BIOHLDG,'0179,0.260,0.260,0.260,0.250,0.255,3126700,Decreased,1
1537833600000,20180925,BIOHLDG,'0179,0.255,0.255,0.260,0.250,0.250,996300,Decreased,1
1537920000000,20180926,BIOHLDG,'0179,0.250,0.250,0.260,0.250,0.260,1570000,Increased,2
1538006400000,20180927,BIOHLDG,'0179,0.260,0.260,0.260,0.250,0.255,1640800,Decreased,1
1538092800000,20180928,BIOHLDG,'0179,0.255,0.255,0.255,0.250,0.250,4080400,Decreased,1
1538352000000,20181001,BIOHLDG,'0179,0.250,0.250,0.255,0.250,0.250,521500,No change,0
1538438400000,20181002,BIOHLDG,'0179,0.250,0.250,0.255,0.245,0.245,3779900,Decreased,1
1538524800000,20181003,BIOHLDG,'0179,0.245,0.245,0.250,0.240,0.240,3219800,Decreased,1
1538611200000,20181004,BIOHLDG,'0179,0.240,0.245,0.255,0.245,0.250,4837600,Increased,1
1538697600000,20181005,BIOHLDG,'0179,0.250,0.250,0.250,0.245,0.250,260700,No change,0
1538956800000,20181008,BIOHLDG,'0179,0.250,0.245,0.250,0.245,0.245,1414400,No change,0
1539043200000,20181009,BIOHLDG,'0179,0.245,0.250,0.255,0.245,0.250,1380200,No change,0
1539129600000,20181010,BIOHLDG,'0179,0.250,0.245,0.250,0.235,0.245,4099300,No change,0
1539216000000,20181011,BIOHLDG,'0179,0.245,0.240,0.240,0.235,0.235,4319100,Decreased,1
1539302400000,20181012,BIOHLDG,'0179,0.235,0.235,0.245,0.235,0.240,2460300,Increased,1
1539561600000,20181015,BIOHLDG,'0179,0.240,0.245,0.245,0.240,0.245,735900,No change,0
1539648000000,20181016,BIOHLDG,'0179,0.245,0.245,0.250,0.245,0.245,922600,No change,0
1539734400000,20181017,BIOHLDG,'0179,0.245,0.250,0.260,0.250,0.255,5292700,Increased,1
1539820800000,20181018,BIOHLDG,'0179,0.255,0.255,0.255,0.255,0.255,427200,No change,0
1539907200000,20181019,BIOHLDG,'0179,0.255,0.255,0.260,0.250,0.255,561800,No change,0
1540166400000,20181022,BIOHLDG,'0179,0.255,0.255,0.260,0.250,0.250,2427800,Decreased,1
1540252800000,20181023,BIOHLDG,'0179,0.250,0.250,0.255,0.250,0.255,649900,Increased,1
1540339200000,20181024,BIOHLDG,'0179,0.255,0.250,0.255,0.250,0.250,2185000,No change,0
1540425600000,20181025,BIOHLDG,'0179,0.250,0.245,0.250,0.240,0.245,4130700,No change,0
1540512000000,20181026,BIOHLDG,'0179,0.245,0.250,0.250,0.240,0.245,990300,Decreased,1
1540771200000,20181029,BIOHLDG,'0179,0.245,0.245,0.250,0.240,0.245,606100,No change,0
1540857600000,20181030,BIOHLDG,'0179,0.245,0.245,0.245,0.240,0.245,573400,No change,0
1540944000000,20181031,BIOHLDG,'0179,0.245,0.245,0.250,0.245,0.245,1298200,No change,0
1541030400000,20181101,BIOHLDG,'0179,0.245,0.250,0.250,0.245,0.250,341200,No change,0
1541116800000,20181102,BIOHLDG,'0179,0.250,0.250,0.255,0.245,0.250,4491500,No change,0
1541376000000,20181105,BIOHLDG,'0179,0.250,0.250,0.250,0.245,0.250,400900,No change,0
1541548800000,20181107,BIOHLDG,'0179,0.250,0.250,0.250,0.245,0.245,410200,Decreased,1
1541635200000,20181108,BIOHLDG,'0179,0.245,0.250,0.250,0.240,0.245,4013500,Decreased,1
1541721600000,20181109,BIOHLDG,'0179,0.245,0.245,0.245,0.240,0.245,5207300,No change,0
1541980800000,20181112,BIOHLDG,'0179,0.245,0.240,0.245,0.240,0.245,851900,Increased,1
1542067200000,20181113,BIOHLDG,'0179,0.245,0.240,0.245,0.235,0.240,2350100,No change,0
1542153600000,20181114,BIOHLDG,'0179,0.240,0.240,0.245,0.235,0.240,546300,No change,0
1542240000000,20181115,BIOHLDG,'0179,0.240,0.240,0.245,0.235,0.240,2008000,No change,0
1542326400000,20181116,BIOHLDG,'0179,0.240,0.240,0.240,0.235,0.235,1087100,Decreased,1
1542585600000,20181119,BIOHLDG,'0179,0.235,0.240,0.245,0.240,0.240,1627900,No change,0
1542758400000,20181121,BIOHLDG,'0179,0.240,0.235,0.240,0.235,0.240,1066700,Increased,1
1542844800000,20181122,BIOHLDG,'0179,0.240,0.240,0.240,0.235,0.240,121800,No change,0
1542931200000,20181123,BIOHLDG,'0179,0.240,0.240,0.240,0.235,0.240,506900,No change,0
1543190400000,20181126,BIOHLDG,'0179,0.240,0.235,0.240,0.235,0.240,539900,Increased,1
1543276800000,20181127,BIOHLDG,'0179,0.240,0.240,0.240,0.235,0.235,2575500,Decreased,1
1543363200000,20181128,BIOHLDG,'0179,0.235,0.235,0.235,0.230,0.235,1324700,No change,0
1543449600000,20181129,BIOHLDG,'0179,0.235,0.235,0.235,0.230,0.235,745000,No change,0
1543536000000,20181130,BIOHLDG,'0179,0.235,0.235,0.235,0.225,0.225,2154900,Decreased,2
1543795200000,20181203,BIOHLDG,'0179,0.225,0.230,0.235,0.230,0.235,633900,Increased,1
1543881600000,20181204,BIOHLDG,'0179,0.235,0.230,0.235,0.220,0.230,1912100,No change,0
1543968000000,20181205,BIOHLDG,'0179,0.230,0.225,0.230,0.225,0.225,362000,No change,0
1544054400000,20181206,BIOHLDG,'0179,0.225,0.225,0.230,0.220,0.220,873700,Decreased,1
1544140800000,20181207,BIOHLDG,'0179,0.220,0.225,0.230,0.225,0.225,450200,No change,0
1544400000000,20181210,BIOHLDG,'0179,0.225,0.225,0.225,0.220,0.220,368300,Decreased,1
1544486400000,20181211,BIOHLDG,'0179,0.220,0.220,0.225,0.220,0.225,635400,Increased,1
1544572800000,20181212,BIOHLDG,'0179,0.225,0.225,0.225,0.215,0.220,540300,Decreased,1
1544659200000,20181213,BIOHLDG,'0179,0.220,0.220,0.225,0.220,0.225,390800,Increased,1
1544745600000,20181214,BIOHLDG,'0179,0.225,0.220,0.220,0.215,0.215,1772000,Decreased,1
1545004800000,20181217,BIOHLDG,'0179,0.215,0.215,0.215,0.205,0.210,2045100,Decreased,1
1545091200000,20181218,BIOHLDG,'0179,0.210,0.210,0.210,0.200,0.200,1425500,Decreased,2
1545177600000,20181219,BIOHLDG,'0179,0.200,0.200,0.205,0.200,0.205,431700,Increased,1
1545264000000,20181220,BIOHLDG,'0179,0.205,0.200,0.205,0.195,0.200,1588200,No change,0
1545350400000,20181221,BIOHLDG,'0179,0.200,0.200,0.205,0.200,0.205,386300,Increased,1
1545609600000,20181224,BIOHLDG,'0179,0.205,0.200,0.205,0.200,0.200,1115100,No change,0
1545782400000,20181226,BIOHLDG,'0179,0.200,0.200,0.200,0.195,0.200,1035700,No change,0
1545868800000,20181227,BIOHLDG,'0179,0.200,0.200,0.205,0.200,0.205,417000,Increased,1
1545955200000,20181228,BIOHLDG,'0179,0.205,0.205,0.210,0.205,0.210,1847500,Increased,1
1546214400000,20181231,BIOHLDG,'0179,0.210,0.205,0.215,0.205,0.210,1203300,Increased,1
1546387200000,20190102,BIOHLDG,'0179,0.210,0.205,0.205,0.195,0.200,1598600,Decreased,1
1546473600000,20190103,BIOHLDG,'0179,0.200,0.200,0.205,0.200,0.200,321100,No change,0
1546560000000,20190104,BIOHLDG,'0179,0.200,0.200,0.205,0.200,0.205,422000,Increased,1
1546819200000,20190107,BIOHLDG,'0179,0.205,0.205,0.210,0.200,0.200,1754200,Decreased,1
1546905600000,20190108,BIOHLDG,'0179,0.200,0.205,0.205,0.200,0.205,1426700,No change,0
1546992000000,20190109,BIOHLDG,'0179,0.205,0.205,0.215,0.200,0.205,5956300,No change,0
1547078400000,20190110,BIOHLDG,'0179,0.205,0.205,0.220,0.205,0.215,6270600,Increased,2
1547164800000,20190111,BIOHLDG,'0179,0.215,0.220,0.225,0.210,0.210,3408600,Decreased,2
1547424000000,20190114,BIOHLDG,'0179,0.210,0.210,0.215,0.205,0.210,940800,No change,0
1547510400000,20190115,BIOHLDG,'0179,0.210,0.205,0.210,0.200,0.205,5344200,No change,0
1547596800000,20190116,BIOHLDG,'0179,0.205,0.205,0.210,0.200,0.205,2000100,No change,0
1547683200000,20190117,BIOHLDG,'0179,0.205,0.210,0.210,0.205,0.205,1491100,Decreased,1
1547769600000,20190118,BIOHLDG,'0179,0.205,0.210,0.210,0.205,0.205,2149800,Decreased,1
1548115200000,20190122,BIOHLDG,'0179,0.205,0.205,0.210,0.200,0.205,1873900,No change,0
1548201600000,20190123,BIOHLDG,'0179,0.205,0.205,0.205,0.200,0.200,993800,Decreased,1
1548288000000,20190124,BIOHLDG,'0179,0.200,0.200,0.205,0.200,0.200,661600,No change,0
1548374400000,20190125,BIOHLDG,'0179,0.200,0.200,0.205,0.200,0.205,4480200,Increased,1
1548633600000,20190128,BIOHLDG,'0179,0.205,0.205,0.205,0.200,0.200,871700,Decreased,1
1548720000000,20190129,BIOHLDG,'0179,0.200,0.200,0.205,0.200,0.200,312900,No change,0
1548806400000,20190130,BIOHLDG,'0179,0.200,0.205,0.205,0.200,0.205,331000,No change,0
1548892800000,20190131,BIOHLDG,'0179,0.205,0.205,0.205,0.200,0.200,1100000,Decreased,1
1549238400000,20190204,BIOHLDG,'0179,0.200,0.205,0.205,0.200,0.200,204000,Decreased,1
1549497600000,20190207,BIOHLDG,'0179,0.200,0.200,0.205,0.195,0.200,2462800,No change,0
1549584000000,20190208,BIOHLDG,'0179,0.200,0.200,0.205,0.200,0.205,390200,Increased,1
1549843200000,20190211,BIOHLDG,'0179,0.205,0.205,0.210,0.205,0.205,1366500,No change,0
1549929600000,20190212,BIOHLDG,'0179,0.205,0.210,0.215,0.210,0.215,2672600,Increased,1
1550016000000,20190213,BIOHLDG,'0179,0.215,0.215,0.215,0.210,0.210,1687200,Decreased,1
1550102400000,20190214,BIOHLDG,'0179,0.210,0.215,0.215,0.205,0.215,1310000,No change,0
1550188800000,20190215,BIOHLDG,'0179,0.215,0.215,0.215,0.210,0.210,1263000,Decreased,1
1550448000000,20190218,BIOHLDG,'0179,0.210,0.210,0.215,0.205,0.205,1010800,Decreased,1
1550534400000,20190219,BIOHLDG,'0179,0.205,0.205,0.215,0.205,0.215,1047000,Increased,2
1550620800000,20190220,BIOHLDG,'0179,0.215,0.210,0.215,0.210,0.210,374800,No change,0
1550707200000,20190221,BIOHLDG,'0179,0.210,0.210,0.215,0.210,0.215,854800,Increased,1
1550793600000,20190222,BIOHLDG,'0179,0.215,0.215,0.215,0.210,0.210,479500,Decreased,1
1551052800000,20190225,BIOHLDG,'0179,0.210,0.215,0.215,0.210,0.210,471200,Decreased,1
1551139200000,20190226,BIOHLDG,'0179,0.210,0.215,0.215,0.210,0.210,691200,Decreased,1
1551225600000,20190227,BIOHLDG,'0179,0.210,0.215,0.215,0.205,0.205,640700,Decreased,2
1551312000000,20190228,BIOHLDG,'0179,0.205,0.205,0.210,0.205,0.205,1295500,No change,0
1551398400000,20190301,BIOHLDG,'0179,0.205,0.200,0.205,0.200,0.205,1739000,Increased,1
1551657600000,20190304,BIOHLDG,'0179,0.205,0.200,0.205,0.200,0.205,1238500,Increased,1
1551744000000,20190305,BIOHLDG,'0179,0.205,0.200,0.205,0.200,0.200,1362300,No change,0
1551830400000,20190306,BIOHLDG,'0179,0.200,0.200,0.200,0.195,0.200,2369400,No change,0
1551916800000,20190307,BIOHLDG,'0179,0.200,0.205,0.205,0.200,0.200,985000,Decreased,1
1552003200000,20190308,BIOHLDG,'0179,0.200,0.200,0.205,0.200,0.205,452100,Increased,1
1552262400000,20190311,BIOHLDG,'0179,0.205,0.200,0.205,0.200,0.200,1116100,No change,0
1552348800000,20190312,BIOHLDG,'0179,0.200,0.205,0.205,0.200,0.200,433300,Decreased,1
1552435200000,20190313,BIOHLDG,'0179,0.200,0.200,0.205,0.200,0.205,253100,Increased,1
1552521600000,20190314,BIOHLDG,'0179,0.205,0.205,0.205,0.200,0.200,535600,Decreased,1
1552608000000,20190315,BIOHLDG,'0179,0.200,0.200,0.215,0.200,0.210,5697100,Increased,2
1552867200000,20190318,BIOHLDG,'0179,0.210,0.210,0.210,0.205,0.205,503600,Decreased,1
1552953600000,20190319,BIOHLDG,'0179,0.205,0.210,0.215,0.205,0.215,3681300,Increased,1
1553040000000,20190320,BIOHLDG,'0179,0.215,0.210,0.215,0.205,0.210,1053300,No change,0
1553126400000,20190321,BIOHLDG,'0179,0.210,0.215,0.215,0.205,0.205,716100,Decreased,2
1553212800000,20190322,BIOHLDG,'0179,0.205,0.205,0.210,0.205,0.210,142100,Increased,1
1553472000000,20190325,BIOHLDG,'0179,0.210,0.205,0.210,0.200,0.205,1230900,No change,0
1553558400000,20190326,BIOHLDG,'0179,0.205,0.205,0.205,0.200,0.205,438800,No change,0
1553644800000,20190327,BIOHLDG,'0179,0.205,0.210,0.210,0.205,0.205,661500,Decreased,1
1553731200000,20190328,BIOHLDG,'0179,0.205,0.205,0.210,0.200,0.200,92700,Decreased,1
1553817600000,20190329,BIOHLDG,'0179,0.200,0.205,0.210,0.205,0.205,641100,No change,0
1554076800000,20190401,BIOHLDG,'0179,0.205,0.205,0.215,0.205,0.210,1371700,Increased,1
1554163200000,20190402,BIOHLDG,'0179,0.210,0.210,0.220,0.210,0.210,2168500,No change,0
1554249600000,20190403,BIOHLDG,'0179,0.210,0.210,0.220,0.210,0.215,2899500,Increased,1
1554336000000,20190404,BIOHLDG,'0179,0.215,0.215,0.220,0.215,0.215,537900,No change,0
1554422400000,20190405,BIOHLDG,'0179,0.215,0.215,0.215,0.210,0.210,123100,Decreased,1
1554681600000,20190408,BIOHLDG,'0179,0.210,0.215,0.220,0.210,0.215,1305100,No change,0
1554768000000,20190409,BIOHLDG,'0179,0.215,0.215,0.215,0.210,0.215,279000,No change,0
1554854400000,20190410,BIOHLDG,'0179,0.215,0.210,0.210,0.210,0.210,20000,No change,0
1554940800000,20190411,BIOHLDG,'0179,0.210,0.215,0.215,0.210,0.210,1501700,Decreased,1
1555027200000,20190412,BIOHLDG,'0179,0.210,0.210,0.215,0.205,0.210,325500,No change,0
1555286400000,20190415,BIOHLDG,'0179,0.210,0.215,0.215,0.210,0.210,643500,Decreased,1
1555372800000,20190416,BIOHLDG,'0179,0.210,0.210,0.215,0.210,0.215,270400,Increased,1
1555459200000,20190417,BIOHLDG,'0179,0.215,0.210,0.215,0.210,0.210,1189000,No change,0
1555545600000,20190418,BIOHLDG,'0179,0.210,0.210,0.215,0.210,0.210,236300,No change,0
1555632000000,20190419,BIOHLDG,'0179,0.210,0.210,0.220,0.210,0.220,1194800,Increased,2
1555891200000,20190422,BIOHLDG,'0179,0.220,0.215,0.215,0.210,0.210,452300,Decreased,1
1555977600000,20190423,BIOHLDG,'0179,0.210,0.215,0.215,0.210,0.210,3934700,Decreased,1
1556064000000,20190424,BIOHLDG,'0179,0.210,0.210,0.215,0.210,0.215,2291700,Increased,1
1556150400000,20190425,BIOHLDG,'0179,0.215,0.215,0.215,0.210,0.210,1608300,Decreased,1
1556236800000,20190426,BIOHLDG,'0179,0.210,0.205,0.210,0.205,0.210,84600,Increased,1
1556496000000,20190429,BIOHLDG,'0179,0.210,0.210,0.210,0.205,0.210,135000,No change,0
1556582400000,20190430,BIOHLDG,'0179,0.210,0.210,0.210,0.205,0.205,193000,Decreased,1
1556755200000,20190502,BIOHLDG,'0179,0.205,0.210,0.210,0.205,0.210,1894500,No change,0
1556841600000,20190503,BIOHLDG,'0179,0.210,0.210,0.210,0.205,0.210,1492300,No change,0
1557100800000,20190506,BIOHLDG,'0179,0.210,0.205,0.210,0.205,0.210,3501900,Increased,1
1557187200000,20190507,BIOHLDG,'0179,0.210,0.210,0.210,0.205,0.210,118500,No change,0
1557273600000,20190508,BIOHLDG,'0179,0.210,0.210,0.210,0.205,0.205,320000,Decreased,1
1557360000000,20190509,BIOHLDG,'0179,0.205,0.205,0.210,0.205,0.205,1605600,No change,0
1557446400000,20190510,BIOHLDG,'0179,0.205,0.205,0.210,0.200,0.205,1092300,No change,0
1557705600000,20190513,BIOHLDG,'0179,0.205,0.205,0.210,0.205,0.205,512000,No change,0
1557792000000,20190514,BIOHLDG,'0179,0.205,0.205,0.205,0.200,0.200,225900,Decreased,1
1557878400000,20190515,BIOHLDG,'0179,0.200,0.200,0.210,0.200,0.210,275300,Increased,2
1557964800000,20190516,BIOHLDG,'0179,0.210,0.210,0.210,0.205,0.205,291600,Decreased,1
1558051200000,20190517,BIOHLDG,'0179,0.205,0.205,0.205,0.200,0.200,667700,Decreased,1
1558396800000,20190521,BIOHLDG,'0179,0.200,0.205,0.205,0.200,0.200,60400,Decreased,1
1558569600000,20190523,BIOHLDG,'0179,0.200,0.200,0.205,0.200,0.205,79200,Increased,1
1558656000000,20190524,BIOHLDG,'0179,0.205,0.200,0.205,0.200,0.200,254600,No change,0
1558915200000,20190527,BIOHLDG,'0179,0.200,0.205,0.205,0.200,0.205,1625500,No change,0
1559001600000,20190528,BIOHLDG,'0179,0.205,0.200,0.205,0.200,0.200,1232800,No change,0
1559088000000,20190529,BIOHLDG,'0179,0.200,0.205,0.205,0.200,0.200,375800,Decreased,1
1559174400000,20190530,BIOHLDG,'0179,0.200,0.200,0.205,0.200,0.200,193300,No change,0
1559260800000,20190531,BIOHLDG,'0179,0.200,0.200,0.200,0.200,0.200,596000,No change,0
1559520000000,20190603,BIOHLDG,'0179,0.200,0.200,0.205,0.200,0.200,526500,No change,0
1559606400000,20190604,BIOHLDG,'0179,0.200,0.205,0.205,0.200,0.200,2900,Decreased,1
1559865600000,20190607,BIOHLDG,'0179,0.200,0.205,0.205,0.205,0.205,53100,No change,0
1560124800000,20190610,BIOHLDG,'0179,0.205,0.205,0.205,0.205,0.205,180300,No change,0
1560211200000,20190611,BIOHLDG,'0179,0.205,0.205,0.210,0.205,0.210,1081100,Increased,1
1560297600000,20190612,BIOHLDG,'0179,0.210,0.205,0.205,0.205,0.205,1047300,No change,0
1560384000000,20190613,BIOHLDG,'0179,0.205,0.205,0.210,0.200,0.205,1200600,No change,0
1560470400000,20190614,BIOHLDG,'0179,0.205,0.205,0.210,0.205,0.205,371200,No change,0
1560729600000,20190617,BIOHLDG,'0179,0.205,0.210,0.210,0.205,0.205,173200,Decreased,1
1560816000000,20190618,BIOHLDG,'0179,0.205,0.205,0.205,0.200,0.200,317500,Decreased,1
1560902400000,20190619,BIOHLDG,'0179,0.200,0.200,0.205,0.200,0.200,44600,No change,0
1560988800000,20190620,BIOHLDG,'0179,0.200,0.205,0.210,0.205,0.205,819300,No change,0
1561075200000,20190621,BIOHLDG,'0179,0.205,0.210,0.210,0.200,0.205,28500,Decreased,1
1561334400000,20190624,BIOHLDG,'0179,0.205,0.205,0.210,0.205,0.205,336900,No change,0
1561420800000,20190625,BIOHLDG,'0179,0.205,0.200,0.205,0.200,0.205,88500,Increased,1
1561507200000,20190626,BIOHLDG,'0179,0.205,0.205,0.205,0.200,0.205,159100,No change,0
1561593600000,20190627,BIOHLDG,'0179,0.205,0.205,0.205,0.200,0.200,196000,Decreased,1
1561680000000,20190628,BIOHLDG,'0179,0.200,0.200,0.205,0.200,0.200,431500,No change,0
1561939200000,20190701,BIOHLDG,'0179,0.200,0.205,0.210,0.200,0.205,1435700,No change,0
1562025600000,20190702,BIOHLDG,'0179,0.205,0.205,0.210,0.200,0.200,686700,Decreased,1
1562112000000,20190703,BIOHLDG,'0179,0.200,0.205,0.205,0.200,0.205,495800,No change,0
1562198400000,20190704,BIOHLDG,'0179,0.205,0.205,0.205,0.200,0.200,807800,Decreased,1
1562284800000,20190705,BIOHLDG,'0179,0.200,0.200,0.205,0.200,0.200,385300,No change,0
1562544000000,20190708,BIOHLDG,'0179,0.200,0.200,0.205,0.200,0.205,421700,Increased,1
1562630400000,20190709,BIOHLDG,'0179,0.205,0.205,0.205,0.200,0.200,513500,Decreased,1
1562716800000,20190710,BIOHLDG,'0179,0.200,0.200,0.205,0.200,0.200,1316600,No change,0
1562803200000,20190711,BIOHLDG,'0179,0.200,0.200,0.205,0.200,0.200,1296300,No change,0
1562889600000,20190712,BIOHLDG,'0179,0.200,0.200,0.205,0.195,0.205,596800,Increased,1
1563148800000,20190715,BIOHLDG,'0179,0.205,0.200,0.205,0.200,0.200,94400,No change,0
1563235200000,20190716,BIOHLDG,'0179,0.200,0.205,0.205,0.200,0.205,440000,No change,0
1563321600000,20190717,BIOHLDG,'0179,0.205,0.205,0.205,0.200,0.200,423300,Decreased,1
1563408000000,20190718,BIOHLDG,'0179,0.200,0.200,0.205,0.200,0.200,1050000,No change,0
1563494400000,20190719,BIOHLDG,'0179,0.200,0.205,0.205,0.200,0.200,324900,Decreased,1
1563753600000,20190722,BIOHLDG,'0179,0.200,0.200,0.200,0.200,0.200,442900,No change,0
1563840000000,20190723,BIOHLDG,'0179,0.200,0.200,0.200,0.200,0.200,732000,No change,0
1563926400000,20190724,BIOHLDG,'0179,0.200,0.200,0.205,0.200,0.205,952500,Increased,1
1564012800000,20190725,BIOHLDG,'0179,0.205,0.200,0.205,0.200,0.200,129000,No change,0
1564099200000,20190726,BIOHLDG,'0179,0.200,0.205,0.205,0.200,0.200,1170100,Decreased,1
1564358400000,20190729,BIOHLDG,'0179,0.200,0.200,0.205,0.200,0.200,524500,No change,0
1564531200000,20190731,BIOHLDG,'0179,0.200,0.200,0.200,0.200,0.200,760000,No change,0
1564617600000,20190801,BIOHLDG,'0179,0.200,0.200,0.200,0.200,0.200,323000,No change,0
1564704000000,20190802,BIOHLDG,'0179,0.200,0.205,0.205,0.200,0.200,805700,Decreased,1
1564963200000,20190805,BIOHLDG,'0179,0.200,0.200,0.200,0.195,0.200,386700,No change,0
1565049600000,20190806,BIOHLDG,'0179,0.200,0.195,0.195,0.195,0.195,730000,No change,0
1565136000000,20190807,BIOHLDG,'0179,0.195,0.200,0.200,0.195,0.195,149500,Decreased,1
1565222400000,20190808,BIOHLDG,'0179,0.195,0.200,0.205,0.200,0.200,935000,No change,0
1565308800000,20190809,BIOHLDG,'0179,0.200,0.205,0.225,0.205,0.210,19991600,Increased,1
1565654400000,20190813,BIOHLDG,'0179,0.210,0.215,0.215,0.205,0.210,2326700,Decreased,1
1565740800000,20190814,BIOHLDG,'0179,0.210,0.210,0.210,0.205,0.210,2030300,No change,0
1565827200000,20190815,BIOHLDG,'0179,0.210,0.210,0.210,0.205,0.205,2066100,Decreased,1
1565913600000,20190816,BIOHLDG,'0179,0.205,0.205,0.205,0.205,0.205,415000,No change,0
1566172800000,20190819,BIOHLDG,'0179,0.205,0.205,0.205,0.205,0.205,651000,No change,0
1566259200000,20190820,BIOHLDG,'0179,0.205,0.205,0.205,0.205,0.205,342600,No change,0
1566345600000,20190821,BIOHLDG,'0179,0.205,0.205,0.205,0.200,0.200,1396300,Decreased,1
1566432000000,20190822,BIOHLDG,'0179,0.200,0.200,0.200,0.200,0.200,596000,No change,0
1566518400000,20190823,BIOHLDG,'0179,0.200,0.205,0.205,0.200,0.205,326800,No change,0
1566777600000,20190826,BIOHLDG,'0179,0.205,0.200,0.205,0.200,0.200,95100,No change,0
1566864000000,20190827,BIOHLDG,'0179,0.200,0.205,0.205,0.200,0.200,186000,Decreased,1
1566950400000,20190828,BIOHLDG,'0179,0.200,0.205,0.215,0.200,0.205,3345900,No change,0
1567036800000,20190829,BIOHLDG,'0179,0.205,0.205,0.205,0.200,0.205,1093800,No change,0
1567123200000,20190830,BIOHLDG,'0179,0.205,0.205,0.205,0.195,0.205,1960300,No change,0
1567468800000,20190903,BIOHLDG,'0179,0.205,0.195,0.195,0.190,0.195,3671400,No change,0
1567555200000,20190904,BIOHLDG,'0179,0.195,0.195,0.200,0.195,0.195,831500,No change,0
1567641600000,20190905,BIOHLDG,'0179,0.195,0.195,0.205,0.195,0.195,1021300,No change,0
1567728000000,20190906,BIOHLDG,'0179,0.195,0.200,0.200,0.195,0.200,628200,No change,0
1568073600000,20190910,BIOHLDG,'0179,0.200,0.200,0.205,0.200,0.200,142500,No change,0
