Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1528243200000,20180606,SERNKOU,'7180,0.500,0.500,0.500,0.500,0.500,10000,No change,0
1528329600000,20180607,SERNKOU,'7180,0.500,0.540,0.545,0.540,0.545,10000,Increased,1
1528416000000,20180608,SERNKOU,'7180,0.545,0.510,0.510,0.510,0.510,10000,No change,0
1528675200000,20180611,SERNKOU,'7180,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1528761600000,20180612,SERNKOU,'7180,0.510,0.530,0.530,0.530,0.530,10000,No change,0
1528848000000,20180613,SERNKOU,'7180,0.530,0.530,0.530,0.530,0.530,17600,No change,0
1528934400000,20180614,SERNKOU,'7180,0.530,0.530,0.530,0.510,0.510,29800,Decreased,4
1529280000000,20180618,SERNKOU,'7180,0.510,0.510,0.510,0.505,0.505,7000,Decreased,1
1529366400000,20180619,SERNKOU,'7180,0.505,0.505,0.515,0.480,0.515,156500,Increased,2
1529452800000,20180620,SERNKOU,'7180,0.515,0.530,0.550,0.530,0.550,15000,Increased,4
1529539200000,20180621,SERNKOU,'7180,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1529625600000,20180622,SERNKOU,'7180,0.550,0.550,0.570,0.550,0.570,199500,Increased,4
1529884800000,20180625,SERNKOU,'7180,0.570,0.570,0.580,0.555,0.580,165000,Increased,2
1529971200000,20180626,SERNKOU,'7180,0.580,0.580,0.590,0.565,0.585,204900,Increased,1
1530057600000,20180627,SERNKOU,'7180,0.585,0.585,0.585,0.585,0.585,120000,No change,0
1530144000000,20180628,SERNKOU,'7180,0.585,0.585,0.585,0.570,0.585,14300,No change,0
1530230400000,20180629,SERNKOU,'7180,0.585,0.580,0.600,0.565,0.600,137300,Increased,4
1530489600000,20180702,SERNKOU,'7180,0.600,0.590,0.610,0.590,0.610,567100,Increased,4
1530576000000,20180703,SERNKOU,'7180,0.610,0.610,0.610,0.610,0.610,1900,No change,0
1530662400000,20180704,SERNKOU,'7180,0.610,0.600,0.620,0.600,0.620,100000,Increased,4
1530748800000,20180705,SERNKOU,'7180,0.620,0.610,0.620,0.605,0.610,488500,No change,0
1530835200000,20180706,SERNKOU,'7180,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1531094400000,20180709,SERNKOU,'7180,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1531180800000,20180710,SERNKOU,'7180,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1531267200000,20180711,SERNKOU,'7180,0.610,0.610,0.620,0.590,0.620,346800,Increased,2
1531353600000,20180712,SERNKOU,'7180,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1531440000000,20180713,SERNKOU,'7180,0.620,0.620,0.640,0.620,0.640,328900,Increased,4
1531699200000,20180716,SERNKOU,'7180,0.640,0.630,0.640,0.605,0.610,282500,Decreased,4
1531785600000,20180717,SERNKOU,'7180,0.610,0.600,0.600,0.600,0.600,15000,No change,0
1531872000000,20180718,SERNKOU,'7180,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1531958400000,20180719,SERNKOU,'7180,0.600,0.600,0.605,0.600,0.605,25500,Increased,1
1532044800000,20180720,SERNKOU,'7180,0.605,0.605,0.605,0.605,0.605,10000,No change,0
1532304000000,20180723,SERNKOU,'7180,0.605,0.595,0.615,0.595,0.615,9400,Increased,4
1532390400000,20180724,SERNKOU,'7180,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1532476800000,20180725,SERNKOU,'7180,0.615,0.595,0.610,0.590,0.610,166000,Increased,3
1532563200000,20180726,SERNKOU,'7180,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1532649600000,20180727,SERNKOU,'7180,0.610,0.610,0.610,0.610,0.610,25000,No change,0
1532908800000,20180730,SERNKOU,'7180,0.610,0.610,0.615,0.610,0.615,45000,Increased,1
1532995200000,20180731,SERNKOU,'7180,0.615,0.610,0.620,0.610,0.620,35000,Increased,2
1533081600000,20180801,SERNKOU,'7180,0.620,0.590,0.610,0.590,0.610,28000,Increased,4
1533168000000,20180802,SERNKOU,'7180,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1533254400000,20180803,SERNKOU,'7180,0.610,0.610,0.625,0.590,0.625,97000,Increased,3
1533513600000,20180806,SERNKOU,'7180,0.625,0.625,0.630,0.625,0.630,48000,Increased,1
1533600000000,20180807,SERNKOU,'7180,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1533686400000,20180808,SERNKOU,'7180,0.630,0.620,0.635,0.620,0.635,212000,Increased,3
1533772800000,20180809,SERNKOU,'7180,0.635,0.605,0.605,0.605,0.605,15000,No change,0
1533859200000,20180810,SERNKOU,'7180,0.605,0.625,0.625,0.605,0.615,11000,Decreased,2
1534118400000,20180813,SERNKOU,'7180,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1534204800000,20180814,SERNKOU,'7180,0.615,0.615,0.635,0.615,0.635,211500,Increased,4
1534291200000,20180815,SERNKOU,'7180,0.635,0.630,0.630,0.625,0.630,20000,No change,0
1534377600000,20180816,SERNKOU,'7180,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1534464000000,20180817,SERNKOU,'7180,0.630,0.600,0.625,0.600,0.625,50000,Increased,5
1534723200000,20180820,SERNKOU,'7180,0.625,0.600,0.630,0.600,0.625,255000,Increased,5
1534809600000,20180821,SERNKOU,'7180,0.625,0.625,0.635,0.620,0.630,117800,Increased,1
1534982400000,20180823,SERNKOU,'7180,0.630,0.630,0.630,0.605,0.605,36000,Decreased,5
1535068800000,20180824,SERNKOU,'7180,0.605,0.620,0.640,0.610,0.620,234800,No change,0
1535328000000,20180827,SERNKOU,'7180,0.620,0.640,0.640,0.620,0.630,101000,Decreased,2
1535414400000,20180828,SERNKOU,'7180,0.630,0.630,0.645,0.620,0.630,53000,No change,0
1535500800000,20180829,SERNKOU,'7180,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1535587200000,20180830,SERNKOU,'7180,0.630,0.600,0.630,0.600,0.630,266000,Increased,6
1535932800000,20180903,SERNKOU,'7180,0.630,0.600,0.600,0.590,0.590,47000,Decreased,2
1536019200000,20180904,SERNKOU,'7180,0.590,0.590,0.600,0.575,0.595,48000,Increased,1
1536105600000,20180905,SERNKOU,'7180,0.595,0.585,0.600,0.585,0.600,10000,Increased,3
1536192000000,20180906,SERNKOU,'7180,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1536278400000,20180907,SERNKOU,'7180,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1536710400000,20180912,SERNKOU,'7180,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1536796800000,20180913,SERNKOU,'7180,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1536883200000,20180914,SERNKOU,'7180,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1537228800000,20180918,SERNKOU,'7180,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1537315200000,20180919,SERNKOU,'7180,0.600,0.560,0.615,0.560,0.615,109000,Increased,11
1537401600000,20180920,SERNKOU,'7180,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1537488000000,20180921,SERNKOU,'7180,0.615,0.615,0.625,0.615,0.620,17400,Increased,1
1537747200000,20180924,SERNKOU,'7180,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1537833600000,20180925,SERNKOU,'7180,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1537920000000,20180926,SERNKOU,'7180,0.620,0.620,0.625,0.620,0.625,57700,Increased,1
1538006400000,20180927,SERNKOU,'7180,0.625,0.620,0.620,0.620,0.620,40000,No change,0
1538092800000,20180928,SERNKOU,'7180,0.620,0.620,0.625,0.620,0.625,65000,Increased,1
1538352000000,20181001,SERNKOU,'7180,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1538438400000,20181002,SERNKOU,'7180,0.625,0.620,0.625,0.600,0.625,52000,Increased,1
1538524800000,20181003,SERNKOU,'7180,0.625,0.625,0.625,0.625,0.625,90000,No change,0
1538611200000,20181004,SERNKOU,'7180,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1538697600000,20181005,SERNKOU,'7180,0.625,0.590,0.590,0.585,0.585,17000,Decreased,1
1538956800000,20181008,SERNKOU,'7180,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1539043200000,20181009,SERNKOU,'7180,0.585,0.580,0.600,0.580,0.600,12300,Increased,4
1539129600000,20181010,SERNKOU,'7180,0.600,0.580,0.600,0.570,0.600,17000,Increased,4
1539216000000,20181011,SERNKOU,'7180,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1539302400000,20181012,SERNKOU,'7180,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1539561600000,20181015,SERNKOU,'7180,0.600,0.600,0.625,0.600,0.625,73700,Increased,5
1539648000000,20181016,SERNKOU,'7180,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1539734400000,20181017,SERNKOU,'7180,0.625,0.590,0.620,0.585,0.610,25000,Increased,4
1539820800000,20181018,SERNKOU,'7180,0.610,0.605,0.610,0.605,0.610,60300,Increased,1
1539907200000,20181019,SERNKOU,'7180,0.610,0.610,0.615,0.610,0.615,239000,Increased,1
1540166400000,20181022,SERNKOU,'7180,0.615,0.610,0.615,0.610,0.615,240000,Increased,1
1540252800000,20181023,SERNKOU,'7180,0.615,0.580,0.600,0.570,0.590,54000,Increased,2
1540339200000,20181024,SERNKOU,'7180,0.590,0.590,0.595,0.565,0.590,11100,No change,0
1540425600000,20181025,SERNKOU,'7180,0.590,0.555,0.580,0.550,0.580,29000,Increased,5
1540512000000,20181026,SERNKOU,'7180,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1540771200000,20181029,SERNKOU,'7180,0.580,0.540,0.575,0.540,0.550,94400,Increased,2
1540857600000,20181030,SERNKOU,'7180,0.550,0.550,0.560,0.550,0.560,70000,Increased,2
1540944000000,20181031,SERNKOU,'7180,0.560,0.560,0.560,0.560,0.560,2000,No change,0
1541030400000,20181101,SERNKOU,'7180,0.560,0.560,0.570,0.560,0.570,68200,Increased,2
1541116800000,20181102,SERNKOU,'7180,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1541376000000,20181105,SERNKOU,'7180,0.570,0.575,0.580,0.515,0.540,320100,Decreased,7
1541548800000,20181107,SERNKOU,'7180,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1541635200000,20181108,SERNKOU,'7180,0.540,0.550,0.555,0.540,0.545,179300,Decreased,1
1541721600000,20181109,SERNKOU,'7180,0.545,0.560,0.560,0.560,0.560,30000,No change,0
1541980800000,20181112,SERNKOU,'7180,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1542067200000,20181113,SERNKOU,'7180,0.560,0.560,0.560,0.550,0.550,80000,Decreased,2
1542153600000,20181114,SERNKOU,'7180,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1542240000000,20181115,SERNKOU,'7180,0.550,0.550,0.550,0.530,0.530,8000,Decreased,4
1542326400000,20181116,SERNKOU,'7180,0.530,0.540,0.540,0.540,0.540,115000,No change,0
1542585600000,20181119,SERNKOU,'7180,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1542758400000,20181121,SERNKOU,'7180,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1542844800000,20181122,SERNKOU,'7180,0.540,0.540,0.540,0.530,0.530,25000,Decreased,2
1542931200000,20181123,SERNKOU,'7180,0.530,0.530,0.540,0.530,0.540,127000,Increased,2
1543190400000,20181126,SERNKOU,'7180,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1543276800000,20181127,SERNKOU,'7180,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1543363200000,20181128,SERNKOU,'7180,0.540,0.520,0.540,0.510,0.530,189000,Increased,2
1543449600000,20181129,SERNKOU,'7180,0.530,0.530,0.530,0.520,0.520,60600,Decreased,2
1543536000000,20181130,SERNKOU,'7180,0.520,0.530,0.535,0.530,0.535,30000,Increased,1
1543795200000,20181203,SERNKOU,'7180,0.535,0.535,0.535,0.535,0.535,114000,No change,0
1543881600000,20181204,SERNKOU,'7180,0.535,0.510,0.540,0.510,0.540,19000,Increased,6
1543968000000,20181205,SERNKOU,'7180,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1544054400000,20181206,SERNKOU,'7180,0.540,0.530,0.535,0.505,0.530,95000,No change,0
1544140800000,20181207,SERNKOU,'7180,0.530,0.515,0.515,0.515,0.515,15000,No change,0
1544400000000,20181210,SERNKOU,'7180,0.515,0.510,0.530,0.510,0.530,16000,Increased,4
1544486400000,20181211,SERNKOU,'7180,0.530,0.530,0.530,0.530,0.530,84300,No change,0
1544572800000,20181212,SERNKOU,'7180,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1544659200000,20181213,SERNKOU,'7180,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1544745600000,20181214,SERNKOU,'7180,0.530,0.530,0.535,0.530,0.535,160000,Increased,1
1545004800000,20181217,SERNKOU,'7180,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1545091200000,20181218,SERNKOU,'7180,0.535,0.515,0.525,0.480,0.525,119200,Increased,2
1545177600000,20181219,SERNKOU,'7180,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1545264000000,20181220,SERNKOU,'7180,0.525,0.520,0.525,0.520,0.525,113000,Increased,1
1545350400000,20181221,SERNKOU,'7180,0.525,0.500,0.500,0.500,0.500,20000,No change,0
1545609600000,20181224,SERNKOU,'7180,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1545782400000,20181226,SERNKOU,'7180,0.500,0.510,0.510,0.505,0.510,86000,No change,0
1545868800000,20181227,SERNKOU,'7180,0.510,0.510,0.530,0.510,0.530,29500,Increased,4
1545955200000,20181228,SERNKOU,'7180,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1546214400000,20181231,SERNKOU,'7180,0.530,0.525,0.530,0.525,0.530,44000,Increased,1
1546387200000,20190102,SERNKOU,'7180,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1546473600000,20190103,SERNKOU,'7180,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1546560000000,20190104,SERNKOU,'7180,0.530,0.500,0.530,0.500,0.530,7000,Increased,6
1546819200000,20190107,SERNKOU,'7180,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1546905600000,20190108,SERNKOU,'7180,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1546992000000,20190109,SERNKOU,'7180,0.530,0.530,0.535,0.530,0.535,14400,Increased,1
1547078400000,20190110,SERNKOU,'7180,0.535,0.535,0.550,0.520,0.550,56500,Increased,3
1547164800000,20190111,SERNKOU,'7180,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1547424000000,20190114,SERNKOU,'7180,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1547510400000,20190115,SERNKOU,'7180,0.550,0.530,0.560,0.530,0.560,20500,Increased,6
1547596800000,20190116,SERNKOU,'7180,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1547683200000,20190117,SERNKOU,'7180,0.560,0.530,0.565,0.530,0.565,17000,Increased,7
1547769600000,20190118,SERNKOU,'7180,0.565,0.535,0.570,0.535,0.555,303000,Increased,4
1548115200000,20190122,SERNKOU,'7180,0.555,0.550,0.560,0.550,0.560,165000,Increased,2
1548201600000,20190123,SERNKOU,'7180,0.560,0.555,0.560,0.555,0.560,77600,Increased,1
1548288000000,20190124,SERNKOU,'7180,0.560,0.555,0.565,0.550,0.560,343000,Increased,1
1548374400000,20190125,SERNKOU,'7180,0.560,0.560,0.565,0.550,0.550,169200,Decreased,2
1548633600000,20190128,SERNKOU,'7180,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1548720000000,20190129,SERNKOU,'7180,0.550,0.550,0.570,0.550,0.570,15000,Increased,4
1548806400000,20190130,SERNKOU,'7180,0.570,0.560,0.565,0.560,0.560,304800,No change,0
1548892800000,20190131,SERNKOU,'7180,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1549238400000,20190204,SERNKOU,'7180,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1549497600000,20190207,SERNKOU,'7180,0.560,0.560,0.565,0.560,0.565,118800,Increased,1
1549584000000,20190208,SERNKOU,'7180,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1549843200000,20190211,SERNKOU,'7180,0.565,0.565,0.570,0.540,0.540,106000,Decreased,5
1549929600000,20190212,SERNKOU,'7180,0.540,0.525,0.550,0.525,0.525,37300,No change,0
1550016000000,20190213,SERNKOU,'7180,0.525,0.550,0.570,0.550,0.570,35000,Increased,4
1550102400000,20190214,SERNKOU,'7180,0.570,0.565,0.590,0.550,0.590,236100,Increased,5
1550188800000,20190215,SERNKOU,'7180,0.590,0.565,0.565,0.560,0.560,10000,Decreased,1
1550448000000,20190218,SERNKOU,'7180,0.560,0.550,0.550,0.550,0.550,25000,No change,0
1550534400000,20190219,SERNKOU,'7180,0.550,0.550,0.565,0.550,0.555,94000,Increased,1
1550620800000,20190220,SERNKOU,'7180,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1550707200000,20190221,SERNKOU,'7180,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1550793600000,20190222,SERNKOU,'7180,0.555,0.560,0.560,0.540,0.555,157000,Decreased,1
1551052800000,20190225,SERNKOU,'7180,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1551139200000,20190226,SERNKOU,'7180,0.555,0.545,0.545,0.535,0.535,37000,Decreased,2
1551225600000,20190227,SERNKOU,'7180,0.535,0.540,0.545,0.540,0.545,70000,Increased,1
1551312000000,20190228,SERNKOU,'7180,0.545,0.545,0.545,0.545,0.545,-,Closed,0
1551398400000,20190301,SERNKOU,'7180,0.545,0.550,0.550,0.540,0.540,70000,Decreased,2
1551657600000,20190304,SERNKOU,'7180,0.540,0.530,0.555,0.530,0.555,129000,Increased,5
1551744000000,20190305,SERNKOU,'7180,0.555,0.535,0.540,0.530,0.530,77000,Decreased,1
1551830400000,20190306,SERNKOU,'7180,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1551916800000,20190307,SERNKOU,'7180,0.530,0.530,0.550,0.530,0.550,180000,Increased,4
1552003200000,20190308,SERNKOU,'7180,0.550,0.525,0.525,0.500,0.520,346000,Decreased,1
1552262400000,20190311,SERNKOU,'7180,0.520,0.500,0.500,0.500,0.500,9000,No change,0
1552348800000,20190312,SERNKOU,'7180,0.500,0.500,0.540,0.500,0.540,203000,Increased,8
1552435200000,20190313,SERNKOU,'7180,0.540,0.530,0.545,0.515,0.545,159000,Increased,3
1552521600000,20190314,SERNKOU,'7180,0.545,0.525,0.545,0.520,0.545,77000,Increased,4
1552608000000,20190315,SERNKOU,'7180,0.545,0.530,0.550,0.530,0.545,56000,Increased,3
1552867200000,20190318,SERNKOU,'7180,0.545,0.530,0.530,0.525,0.525,29000,Decreased,1
1552953600000,20190319,SERNKOU,'7180,0.525,0.540,0.540,0.540,0.540,40000,No change,0
1553040000000,20190320,SERNKOU,'7180,0.540,0.545,0.545,0.525,0.545,12900,No change,0
1553126400000,20190321,SERNKOU,'7180,0.545,0.545,0.545,0.545,0.545,-,Closed,0
1553212800000,20190322,SERNKOU,'7180,0.545,0.525,0.530,0.520,0.530,72600,Increased,1
1553472000000,20190325,SERNKOU,'7180,0.530,0.535,0.535,0.535,0.535,4000,No change,0
1553558400000,20190326,SERNKOU,'7180,0.535,0.535,0.535,0.510,0.510,52000,Decreased,5
1553644800000,20190327,SERNKOU,'7180,0.510,0.525,0.525,0.525,0.525,95000,No change,0
1553731200000,20190328,SERNKOU,'7180,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1553817600000,20190329,SERNKOU,'7180,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1554076800000,20190401,SERNKOU,'7180,0.525,0.520,0.520,0.505,0.510,80000,Decreased,2
1554163200000,20190402,SERNKOU,'7180,0.510,0.510,0.510,0.510,0.510,63000,No change,0
1554249600000,20190403,SERNKOU,'7180,0.510,0.510,0.510,0.500,0.510,100000,No change,0
1554336000000,20190404,SERNKOU,'7180,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1554422400000,20190405,SERNKOU,'7180,0.510,0.510,0.520,0.510,0.520,44000,Increased,2
1554681600000,20190408,SERNKOU,'7180,0.520,0.505,0.505,0.490,0.490,124000,Decreased,3
1554768000000,20190409,SERNKOU,'7180,0.490,0.490,0.510,0.490,0.510,234000,Increased,4
1554854400000,20190410,SERNKOU,'7180,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1554940800000,20190411,SERNKOU,'7180,0.510,0.490,0.510,0.485,0.510,55000,Increased,4
1555027200000,20190412,SERNKOU,'7180,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1555286400000,20190415,SERNKOU,'7180,0.510,0.510,0.515,0.500,0.500,11000,Decreased,2
1555372800000,20190416,SERNKOU,'7180,0.500,0.510,0.510,0.510,0.510,33000,No change,0
1555459200000,20190417,SERNKOU,'7180,0.510,0.510,0.510,0.510,0.510,102000,No change,0
1555545600000,20190418,SERNKOU,'7180,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1555632000000,20190419,SERNKOU,'7180,0.510,0.510,0.510,0.510,0.510,100000,No change,0
1555891200000,20190422,SERNKOU,'7180,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1555977600000,20190423,SERNKOU,'7180,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1556064000000,20190424,SERNKOU,'7180,0.510,0.495,0.510,0.490,0.510,77000,Increased,3
1556150400000,20190425,SERNKOU,'7180,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1556236800000,20190426,SERNKOU,'7180,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1556496000000,20190429,SERNKOU,'7180,0.510,0.500,0.500,0.500,0.500,19000,No change,0
1556582400000,20190430,SERNKOU,'7180,0.500,0.500,0.505,0.500,0.505,36000,Increased,1
1556755200000,20190502,SERNKOU,'7180,0.505,0.510,0.510,0.505,0.505,103000,Decreased,1
1556841600000,20190503,SERNKOU,'7180,0.505,0.505,0.505,0.505,0.505,25000,No change,0
1557100800000,20190506,SERNKOU,'7180,0.505,0.505,0.505,0.505,0.505,33000,No change,0
1557187200000,20190507,SERNKOU,'7180,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1557273600000,20190508,SERNKOU,'7180,0.505,0.500,0.500,0.500,0.500,10000,No change,0
1557360000000,20190509,SERNKOU,'7180,0.500,0.500,0.500,0.500,0.500,10000,No change,0
1557446400000,20190510,SERNKOU,'7180,0.500,0.500,0.500,0.500,0.500,10000,No change,0
1557705600000,20190513,SERNKOU,'7180,0.500,0.510,0.510,0.510,0.510,5000,No change,0
1557792000000,20190514,SERNKOU,'7180,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1557878400000,20190515,SERNKOU,'7180,0.510,0.495,0.495,0.495,0.495,25000,No change,0
1557964800000,20190516,SERNKOU,'7180,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1558051200000,20190517,SERNKOU,'7180,0.495,0.510,0.510,0.490,0.495,68000,Decreased,3
1558396800000,20190521,SERNKOU,'7180,0.495,0.510,0.510,0.510,0.510,5000,No change,0
1558569600000,20190523,SERNKOU,'7180,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1558656000000,20190524,SERNKOU,'7180,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1558915200000,20190527,SERNKOU,'7180,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1559001600000,20190528,SERNKOU,'7180,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1559088000000,20190529,SERNKOU,'7180,0.510,0.510,0.510,0.510,0.510,10000,No change,0
1559174400000,20190530,SERNKOU,'7180,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1559260800000,20190531,SERNKOU,'7180,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1559520000000,20190603,SERNKOU,'7180,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1559606400000,20190604,SERNKOU,'7180,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1559865600000,20190607,SERNKOU,'7180,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1560124800000,20190610,SERNKOU,'7180,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1560211200000,20190611,SERNKOU,'7180,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1560297600000,20190612,SERNKOU,'7180,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1560384000000,20190613,SERNKOU,'7180,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1560470400000,20190614,SERNKOU,'7180,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1560729600000,20190617,SERNKOU,'7180,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1560816000000,20190618,SERNKOU,'7180,0.510,0.505,0.505,0.505,0.505,10000,No change,0
1560902400000,20190619,SERNKOU,'7180,0.505,0.505,0.505,0.505,0.505,40000,No change,0
1560988800000,20190620,SERNKOU,'7180,0.505,0.500,0.500,0.500,0.500,20000,No change,0
1561075200000,20190621,SERNKOU,'7180,0.500,0.500,0.500,0.500,0.500,25000,No change,0
1561334400000,20190624,SERNKOU,'7180,0.500,0.500,0.500,0.480,0.480,65000,Decreased,4
1561420800000,20190625,SERNKOU,'7180,0.480,0.495,0.495,0.470,0.495,2166000,No change,0
1561507200000,20190626,SERNKOU,'7180,0.495,0.500,0.505,0.495,0.505,7600,Increased,1
1561593600000,20190627,SERNKOU,'7180,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1561680000000,20190628,SERNKOU,'7180,0.505,0.490,0.495,0.480,0.495,72000,Increased,1
1561939200000,20190701,SERNKOU,'7180,0.495,0.495,0.495,0.495,0.495,75000,No change,0
1562025600000,20190702,SERNKOU,'7180,0.495,0.480,0.490,0.480,0.490,114000,Increased,2
1562112000000,20190703,SERNKOU,'7180,0.490,0.490,0.490,0.485,0.490,597500,No change,0
1562198400000,20190704,SERNKOU,'7180,0.490,0.490,0.490,0.470,0.480,8913300,Decreased,2
1562284800000,20190705,SERNKOU,'7180,0.480,0.475,0.475,0.470,0.470,113800,Decreased,1
1562544000000,20190708,SERNKOU,'7180,0.470,0.460,0.470,0.445,0.445,1066400,Decreased,3
1562630400000,20190709,SERNKOU,'7180,0.445,0.445,0.450,0.440,0.450,149000,Increased,1
1562716800000,20190710,SERNKOU,'7180,0.450,0.450,0.450,0.440,0.445,839300,Decreased,1
1562803200000,20190711,SERNKOU,'7180,0.445,0.445,0.455,0.445,0.450,256600,Increased,1
1562889600000,20190712,SERNKOU,'7180,0.450,0.450,0.450,0.450,0.450,150000,No change,0
1563148800000,20190715,SERNKOU,'7180,0.450,0.450,0.450,0.450,0.450,285000,No change,0
1563235200000,20190716,SERNKOU,'7180,0.450,0.450,0.450,0.445,0.445,146400,Decreased,1
1563321600000,20190717,SERNKOU,'7180,0.445,0.445,0.460,0.445,0.445,451900,No change,0
1563408000000,20190718,SERNKOU,'7180,0.445,0.445,0.445,0.445,0.445,10000,No change,0
1563494400000,20190719,SERNKOU,'7180,0.445,0.450,0.450,0.450,0.450,40000,No change,0
1563753600000,20190722,SERNKOU,'7180,0.450,0.455,0.460,0.450,0.450,258500,Decreased,1
1563840000000,20190723,SERNKOU,'7180,0.450,0.460,0.460,0.460,0.460,40000,No change,0
1563926400000,20190724,SERNKOU,'7180,0.460,0.465,0.580,0.465,0.570,2122200,Increased,21
1564012800000,20190725,SERNKOU,'7180,0.570,0.580,0.595,0.560,0.560,1560500,Decreased,4
1564099200000,20190726,SERNKOU,'7180,0.560,0.565,0.575,0.560,0.565,863600,No change,0
1564358400000,20190729,SERNKOU,'7180,0.565,0.570,0.595,0.570,0.585,323100,Increased,3
1564531200000,20190731,SERNKOU,'7180,0.585,0.580,0.580,0.540,0.575,374300,Decreased,1
