Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1534377600000,20180816,ASB,'1481,0.165,0.165,0.185,0.160,0.170,65974500,Increased,1
1534464000000,20180817,ASB,'1481,0.170,0.170,0.175,0.165,0.170,2701200,No change,0
1534723200000,20180820,ASB,'1481,0.170,0.170,0.170,0.165,0.165,1657300,Decreased,1
1534809600000,20180821,ASB,'1481,0.165,0.170,0.170,0.160,0.160,4875000,Decreased,2
1534982400000,20180823,ASB,'1481,0.160,0.165,0.165,0.160,0.160,5517100,Decreased,1
1535068800000,20180824,ASB,'1481,0.160,0.160,0.165,0.160,0.160,1696000,No change,0
1535328000000,20180827,ASB,'1481,0.160,0.160,0.160,0.155,0.155,6644600,Decreased,1
1535414400000,20180828,ASB,'1481,0.155,0.160,0.160,0.155,0.155,2215900,Decreased,1
1535500800000,20180829,ASB,'1481,0.155,0.155,0.155,0.150,0.150,5483300,Decreased,1
1535587200000,20180830,ASB,'1481,0.150,0.155,0.155,0.150,0.150,4235700,Decreased,1
1535932800000,20180903,ASB,'1481,0.150,0.150,0.150,0.145,0.145,3332600,Decreased,1
1536019200000,20180904,ASB,'1481,0.145,0.145,0.150,0.145,0.150,5124400,Increased,1
1536105600000,20180905,ASB,'1481,0.150,0.145,0.150,0.140,0.145,2540800,No change,0
1536192000000,20180906,ASB,'1481,0.145,0.145,0.145,0.140,0.145,2158800,No change,0
1536278400000,20180907,ASB,'1481,0.145,0.140,0.140,0.140,0.140,1948000,No change,0
1536710400000,20180912,ASB,'1481,0.140,0.140,0.145,0.135,0.135,2009700,Decreased,1
1536796800000,20180913,ASB,'1481,0.135,0.135,0.145,0.135,0.145,2311600,Increased,2
1536883200000,20180914,ASB,'1481,0.145,0.140,0.145,0.140,0.140,909200,No change,0
1537228800000,20180918,ASB,'1481,0.140,0.140,0.150,0.140,0.145,3536400,Increased,1
1537315200000,20180919,ASB,'1481,0.145,0.145,0.155,0.145,0.150,5800000,Increased,1
1537401600000,20180920,ASB,'1481,0.150,0.150,0.155,0.145,0.150,2635400,No change,0
1537488000000,20180921,ASB,'1481,0.150,0.150,0.150,0.145,0.150,472700,No change,0
1537747200000,20180924,ASB,'1481,0.150,0.150,0.150,0.145,0.150,929900,No change,0
1537833600000,20180925,ASB,'1481,0.150,0.150,0.155,0.145,0.150,4088100,No change,0
1537920000000,20180926,ASB,'1481,0.150,0.150,0.155,0.150,0.150,860800,No change,0
1538006400000,20180927,ASB,'1481,0.150,0.150,0.150,0.145,0.145,2136800,Decreased,1
1538092800000,20180928,ASB,'1481,0.145,0.150,0.150,0.145,0.150,1476100,No change,0
1538352000000,20181001,ASB,'1481,0.150,0.150,0.155,0.145,0.150,1435700,No change,0
1538438400000,20181002,ASB,'1481,0.150,0.150,0.150,0.145,0.145,1547900,Decreased,1
1538524800000,20181003,ASB,'1481,0.145,0.145,0.145,0.145,0.145,1545300,No change,0
1538611200000,20181004,ASB,'1481,0.145,0.145,0.150,0.145,0.145,2459800,No change,0
1538697600000,20181005,ASB,'1481,0.145,0.145,0.150,0.145,0.150,780400,Increased,1
1538956800000,20181008,ASB,'1481,0.150,0.145,0.150,0.145,0.145,461700,No change,0
1539043200000,20181009,ASB,'1481,0.145,0.145,0.145,0.140,0.140,999000,Decreased,1
1539129600000,20181010,ASB,'1481,0.140,0.140,0.145,0.135,0.135,3060800,Decreased,1
1539216000000,20181011,ASB,'1481,0.135,0.135,0.140,0.130,0.140,2105800,Increased,1
1539302400000,20181012,ASB,'1481,0.140,0.135,0.145,0.135,0.140,1643100,Increased,1
1539561600000,20181015,ASB,'1481,0.140,0.145,0.160,0.145,0.145,21013200,No change,0
1539648000000,20181016,ASB,'1481,0.145,0.145,0.145,0.140,0.140,2063100,Decreased,1
1539734400000,20181017,ASB,'1481,0.140,0.145,0.150,0.140,0.145,3010300,No change,0
1539820800000,20181018,ASB,'1481,0.145,0.140,0.145,0.140,0.140,1618400,No change,0
1539907200000,20181019,ASB,'1481,0.140,0.140,0.145,0.135,0.140,5251600,No change,0
1540166400000,20181022,ASB,'1481,0.140,0.140,0.145,0.140,0.140,853500,No change,0
1540252800000,20181023,ASB,'1481,0.140,0.140,0.140,0.135,0.135,2868500,Decreased,1
1540339200000,20181024,ASB,'1481,0.135,0.135,0.140,0.130,0.130,1812400,Decreased,1
1540425600000,20181025,ASB,'1481,0.130,0.130,0.130,0.125,0.130,4376700,No change,0
1540512000000,20181026,ASB,'1481,0.130,0.130,0.135,0.125,0.125,1492100,Decreased,1
1540771200000,20181029,ASB,'1481,0.125,0.125,0.130,0.125,0.125,2151500,No change,0
1540857600000,20181030,ASB,'1481,0.125,0.125,0.130,0.125,0.125,325200,No change,0
1540944000000,20181031,ASB,'1481,0.125,0.130,0.135,0.125,0.135,1875800,Increased,1
1541030400000,20181101,ASB,'1481,0.135,0.135,0.135,0.125,0.135,1642900,No change,0
1541116800000,20181102,ASB,'1481,0.135,0.135,0.140,0.135,0.140,3752500,Increased,1
1541376000000,20181105,ASB,'1481,0.140,0.135,0.135,0.130,0.135,145500,No change,0
1541548800000,20181107,ASB,'1481,0.135,0.130,0.135,0.130,0.135,734700,Increased,1
1541635200000,20181108,ASB,'1481,0.135,0.130,0.135,0.130,0.130,1096000,No change,0
1541721600000,20181109,ASB,'1481,0.130,0.135,0.135,0.130,0.130,1910700,Decreased,1
1541980800000,20181112,ASB,'1481,0.130,0.130,0.135,0.130,0.130,242800,No change,0
1542067200000,20181113,ASB,'1481,0.130,0.130,0.130,0.125,0.125,1028900,Decreased,1
1542153600000,20181114,ASB,'1481,0.125,0.130,0.130,0.125,0.125,288200,Decreased,1
1542240000000,20181115,ASB,'1481,0.125,0.130,0.130,0.125,0.130,962200,No change,0
1542326400000,20181116,ASB,'1481,0.130,0.130,0.135,0.130,0.130,664800,No change,0
1542585600000,20181119,ASB,'1481,0.130,0.130,0.135,0.130,0.130,442300,No change,0
1542758400000,20181121,ASB,'1481,0.130,0.130,0.135,0.130,0.130,868100,No change,0
1542844800000,20181122,ASB,'1481,0.130,0.130,0.130,0.125,0.125,1047900,Decreased,1
1542931200000,20181123,ASB,'1481,0.125,0.130,0.130,0.125,0.125,572900,Decreased,1
1543190400000,20181126,ASB,'1481,0.125,0.125,0.125,0.125,0.125,165000,No change,0
1543276800000,20181127,ASB,'1481,0.125,0.130,0.130,0.120,0.125,2996500,Decreased,1
1543363200000,20181128,ASB,'1481,0.125,0.125,0.125,0.120,0.125,790000,No change,0
1543449600000,20181129,ASB,'1481,0.125,0.125,0.125,0.120,0.125,6614400,No change,0
1543536000000,20181130,ASB,'1481,0.125,0.125,0.125,0.120,0.120,210900,Decreased,1
1543795200000,20181203,ASB,'1481,0.120,0.125,0.125,0.120,0.125,1000200,No change,0
1543881600000,20181204,ASB,'1481,0.125,0.125,0.125,0.120,0.120,250000,Decreased,1
1543968000000,20181205,ASB,'1481,0.120,0.120,0.125,0.120,0.120,860900,No change,0
1544054400000,20181206,ASB,'1481,0.120,0.120,0.120,0.120,0.120,150000,No change,0
1544140800000,20181207,ASB,'1481,0.120,0.120,0.125,0.115,0.120,516100,No change,0
1544400000000,20181210,ASB,'1481,0.120,0.120,0.120,0.115,0.115,179600,Decreased,1
1544486400000,20181211,ASB,'1481,0.115,0.120,0.120,0.115,0.115,297300,Decreased,1
1544572800000,20181212,ASB,'1481,0.115,0.120,0.120,0.115,0.115,385000,Decreased,1
1544659200000,20181213,ASB,'1481,0.115,0.115,0.115,0.115,0.115,272900,No change,0
1544745600000,20181214,ASB,'1481,0.115,0.115,0.115,0.115,0.115,105500,No change,0
1545004800000,20181217,ASB,'1481,0.115,0.115,0.120,0.110,0.115,1259800,No change,0
1545091200000,20181218,ASB,'1481,0.115,0.110,0.115,0.110,0.110,622600,No change,0
1545177600000,20181219,ASB,'1481,0.110,0.115,0.115,0.110,0.110,223700,Decreased,1
1545264000000,20181220,ASB,'1481,0.110,0.110,0.115,0.110,0.115,88000,Increased,1
1545350400000,20181221,ASB,'1481,0.115,0.110,0.110,0.110,0.110,576200,No change,0
1545609600000,20181224,ASB,'1481,0.110,0.110,0.115,0.110,0.110,706000,No change,0
1545782400000,20181226,ASB,'1481,0.110,0.110,0.115,0.110,0.110,870500,No change,0
1545868800000,20181227,ASB,'1481,0.110,0.110,0.115,0.110,0.115,179300,Increased,1
1545955200000,20181228,ASB,'1481,0.115,0.110,0.110,0.110,0.110,537000,No change,0
1546214400000,20181231,ASB,'1481,0.110,0.115,0.115,0.110,0.110,139100,Decreased,1
1546387200000,20190102,ASB,'1481,0.110,0.110,0.110,0.105,0.110,848000,No change,0
1546473600000,20190103,ASB,'1481,0.110,0.110,0.115,0.105,0.115,485000,Increased,1
1546560000000,20190104,ASB,'1481,0.115,0.115,0.120,0.115,0.115,1970100,No change,0
1546819200000,20190107,ASB,'1481,0.115,0.120,0.120,0.115,0.120,1621000,No change,0
1546905600000,20190108,ASB,'1481,0.120,0.120,0.120,0.115,0.115,831800,Decreased,1
1546992000000,20190109,ASB,'1481,0.115,0.120,0.130,0.120,0.125,7552900,Increased,1
1547078400000,20190110,ASB,'1481,0.125,0.125,0.130,0.125,0.125,2098800,No change,0
1547164800000,20190111,ASB,'1481,0.125,0.125,0.125,0.120,0.125,844800,No change,0
1547424000000,20190114,ASB,'1481,0.125,0.125,0.125,0.120,0.120,1329500,Decreased,1
1547510400000,20190115,ASB,'1481,0.120,0.120,0.125,0.115,0.125,1059000,Increased,1
1547596800000,20190116,ASB,'1481,0.125,0.120,0.125,0.115,0.120,1199100,No change,0
1547683200000,20190117,ASB,'1481,0.120,0.120,0.125,0.120,0.120,279100,No change,0
1547769600000,20190118,ASB,'1481,0.120,0.120,0.125,0.120,0.120,1509000,No change,0
1548115200000,20190122,ASB,'1481,0.120,0.120,0.125,0.120,0.120,448100,No change,0
1548201600000,20190123,ASB,'1481,0.120,0.120,0.120,0.120,0.120,737700,No change,0
1548288000000,20190124,ASB,'1481,0.120,0.120,0.125,0.115,0.115,375500,Decreased,1
1548374400000,20190125,ASB,'1481,0.115,0.120,0.120,0.120,0.120,935000,No change,0
1548633600000,20190128,ASB,'1481,0.120,0.120,0.125,0.115,0.120,481200,No change,0
1548720000000,20190129,ASB,'1481,0.120,0.120,0.120,0.115,0.120,115000,No change,0
1548806400000,20190130,ASB,'1481,0.120,0.120,0.120,0.115,0.120,152000,No change,0
1548892800000,20190131,ASB,'1481,0.120,0.120,0.120,0.120,0.120,313000,No change,0
1549238400000,20190204,ASB,'1481,0.120,0.115,0.125,0.115,0.120,238200,Increased,1
1549497600000,20190207,ASB,'1481,0.120,0.120,0.125,0.115,0.120,262300,No change,0
1549584000000,20190208,ASB,'1481,0.120,0.120,0.120,0.120,0.120,180600,No change,0
1549843200000,20190211,ASB,'1481,0.120,0.120,0.125,0.120,0.125,34300,Increased,1
1549929600000,20190212,ASB,'1481,0.125,0.120,0.125,0.120,0.120,452200,No change,0
1550016000000,20190213,ASB,'1481,0.120,0.125,0.125,0.120,0.120,312500,Decreased,1
1550102400000,20190214,ASB,'1481,0.120,0.120,0.130,0.120,0.125,2817300,Increased,1
1550188800000,20190215,ASB,'1481,0.125,0.130,0.130,0.125,0.130,4281100,No change,0
1550448000000,20190218,ASB,'1481,0.130,0.125,0.135,0.125,0.135,4226600,Increased,2
1550534400000,20190219,ASB,'1481,0.135,0.135,0.135,0.125,0.125,2102500,Decreased,2
1550620800000,20190220,ASB,'1481,0.125,0.125,0.140,0.125,0.135,3787900,Increased,2
1550707200000,20190221,ASB,'1481,0.135,0.135,0.135,0.130,0.130,1021200,Decreased,1
1550793600000,20190222,ASB,'1481,0.130,0.135,0.140,0.130,0.135,2843300,No change,0
1551052800000,20190225,ASB,'1481,0.135,0.135,0.140,0.135,0.140,1816900,Increased,1
1551139200000,20190226,ASB,'1481,0.140,0.135,0.135,0.130,0.130,1420900,Decreased,1
1551225600000,20190227,ASB,'1481,0.130,0.130,0.135,0.130,0.130,570300,No change,0
1551312000000,20190228,ASB,'1481,0.130,0.135,0.135,0.125,0.125,1921700,Decreased,2
1551398400000,20190301,ASB,'1481,0.125,0.130,0.130,0.125,0.125,330700,Decreased,1
1551657600000,20190304,ASB,'1481,0.125,0.130,0.135,0.125,0.130,1742300,No change,0
1551744000000,20190305,ASB,'1481,0.130,0.130,0.135,0.130,0.135,1065300,Increased,1
1551830400000,20190306,ASB,'1481,0.135,0.135,0.135,0.130,0.130,1725800,Decreased,1
1551916800000,20190307,ASB,'1481,0.130,0.125,0.135,0.125,0.125,667800,No change,0
1552003200000,20190308,ASB,'1481,0.125,0.125,0.130,0.125,0.125,1292900,No change,0
1552262400000,20190311,ASB,'1481,0.125,0.125,0.135,0.125,0.130,3551500,Increased,1
1552348800000,20190312,ASB,'1481,0.130,0.130,0.130,0.125,0.125,1055700,Decreased,1
1552435200000,20190313,ASB,'1481,0.125,0.130,0.135,0.125,0.135,1863900,Increased,1
1552521600000,20190314,ASB,'1481,0.135,0.130,0.135,0.130,0.130,189700,No change,0
1552608000000,20190315,ASB,'1481,0.130,0.135,0.150,0.135,0.140,19725100,Increased,1
1552867200000,20190318,ASB,'1481,0.140,0.140,0.155,0.140,0.150,12535100,Increased,2
1552953600000,20190319,ASB,'1481,0.150,0.150,0.155,0.140,0.145,4748600,Decreased,1
1553040000000,20190320,ASB,'1481,0.145,0.145,0.145,0.140,0.140,459800,Decreased,1
1553126400000,20190321,ASB,'1481,0.140,0.140,0.140,0.135,0.140,3847400,No change,0
1553212800000,20190322,ASB,'1481,0.140,0.140,0.140,0.135,0.140,548200,No change,0
1553472000000,20190325,ASB,'1481,0.140,0.135,0.140,0.135,0.135,777700,No change,0
1553558400000,20190326,ASB,'1481,0.135,0.135,0.140,0.135,0.135,517000,No change,0
1553644800000,20190327,ASB,'1481,0.135,0.135,0.140,0.135,0.135,823400,No change,0
1553731200000,20190328,ASB,'1481,0.135,0.135,0.140,0.135,0.140,1521300,Increased,1
1553817600000,20190329,ASB,'1481,0.140,0.135,0.145,0.135,0.140,1333800,Increased,1
1554076800000,20190401,ASB,'1481,0.140,0.140,0.140,0.135,0.140,583300,No change,0
1554163200000,20190402,ASB,'1481,0.140,0.135,0.140,0.135,0.135,1205600,No change,0
1554249600000,20190403,ASB,'1481,0.135,0.140,0.140,0.135,0.140,903000,No change,0
1554336000000,20190404,ASB,'1481,0.140,0.140,0.140,0.135,0.140,786300,No change,0
1554422400000,20190405,ASB,'1481,0.140,0.140,0.140,0.135,0.140,308000,No change,0
1554681600000,20190408,ASB,'1481,0.140,0.140,0.155,0.135,0.150,3700700,Increased,2
1554768000000,20190409,ASB,'1481,0.150,0.145,0.145,0.140,0.145,1534000,No change,0
1554854400000,20190410,ASB,'1481,0.145,0.140,0.145,0.140,0.145,62700,Increased,1
1554940800000,20190411,ASB,'1481,0.145,0.145,0.145,0.140,0.145,1109800,No change,0
1555027200000,20190412,ASB,'1481,0.145,0.140,0.150,0.140,0.145,7043700,Increased,1
1555286400000,20190415,ASB,'1481,0.145,0.145,0.145,0.140,0.140,2161100,Decreased,1
1555372800000,20190416,ASB,'1481,0.140,0.135,0.140,0.135,0.135,412500,No change,0
1555459200000,20190417,ASB,'1481,0.135,0.135,0.135,0.135,0.135,748000,No change,0
1555545600000,20190418,ASB,'1481,0.135,0.140,0.140,0.130,0.135,946700,Decreased,1
1555632000000,20190419,ASB,'1481,0.135,0.135,0.135,0.135,0.135,424600,No change,0
1555891200000,20190422,ASB,'1481,0.135,0.135,0.145,0.135,0.135,2524700,No change,0
1555977600000,20190423,ASB,'1481,0.135,0.140,0.145,0.135,0.140,1301400,No change,0
1556064000000,20190424,ASB,'1481,0.140,0.140,0.150,0.140,0.145,4403600,Increased,1
1556150400000,20190425,ASB,'1481,0.145,0.145,0.145,0.140,0.145,1967600,No change,0
1556236800000,20190426,ASB,'1481,0.145,0.145,0.150,0.145,0.145,1270100,No change,0
1556496000000,20190429,ASB,'1481,0.145,0.150,0.150,0.140,0.140,1319400,Decreased,2
1556582400000,20190430,ASB,'1481,0.140,0.140,0.145,0.140,0.145,1055700,Increased,1
1556755200000,20190502,ASB,'1481,0.145,0.140,0.140,0.135,0.135,390100,Decreased,1
1556841600000,20190503,ASB,'1481,0.135,0.140,0.140,0.135,0.140,426000,No change,0
1557100800000,20190506,ASB,'1481,0.140,0.140,0.140,0.135,0.135,182300,Decreased,1
1557187200000,20190507,ASB,'1481,0.135,0.140,0.140,0.135,0.135,225400,Decreased,1
1557273600000,20190508,ASB,'1481,0.135,0.135,0.135,0.135,0.135,1065000,No change,0
1557360000000,20190509,ASB,'1481,0.135,0.135,0.140,0.135,0.135,1672500,No change,0
1557446400000,20190510,ASB,'1481,0.135,0.135,0.140,0.135,0.140,269800,Increased,1
1557705600000,20190513,ASB,'1481,0.140,0.150,0.160,0.145,0.150,19921300,No change,0
1557792000000,20190514,ASB,'1481,0.150,0.150,0.155,0.145,0.155,8404900,Increased,1
1557878400000,20190515,ASB,'1481,0.155,0.155,0.155,0.145,0.145,2444200,Decreased,2
1557964800000,20190516,ASB,'1481,0.145,0.150,0.150,0.140,0.145,4533800,Decreased,1
1558051200000,20190517,ASB,'1481,0.145,0.145,0.150,0.145,0.150,3766900,Increased,1
1558396800000,20190521,ASB,'1481,0.150,0.145,0.150,0.145,0.145,1001800,No change,0
1558569600000,20190523,ASB,'1481,0.145,0.145,0.150,0.140,0.145,866900,No change,0
1558656000000,20190524,ASB,'1481,0.145,0.145,0.150,0.140,0.140,3263300,Decreased,1
1558915200000,20190527,ASB,'1481,0.140,0.145,0.150,0.140,0.145,386000,No change,0
1559001600000,20190528,ASB,'1481,0.145,0.145,0.150,0.140,0.150,1251800,Increased,1
1559088000000,20190529,ASB,'1481,0.150,0.150,0.150,0.140,0.150,752500,No change,0
1559174400000,20190530,ASB,'1481,0.150,0.145,0.145,0.140,0.140,933100,Decreased,1
1559260800000,20190531,ASB,'1481,0.140,0.145,0.145,0.140,0.145,3332100,No change,0
1559520000000,20190603,ASB,'1481,0.145,0.145,0.145,0.135,0.140,1166600,Decreased,1
1559606400000,20190604,ASB,'1481,0.140,0.135,0.135,0.135,0.135,320000,No change,0
1559865600000,20190607,ASB,'1481,0.135,0.145,0.145,0.140,0.145,7547900,No change,0
1560124800000,20190610,ASB,'1481,0.145,0.145,0.150,0.140,0.145,2270200,No change,0
1560211200000,20190611,ASB,'1481,0.145,0.145,0.150,0.145,0.145,2112300,No change,0
1560297600000,20190612,ASB,'1481,0.145,0.145,0.150,0.145,0.150,1363300,Increased,1
1560384000000,20190613,ASB,'1481,0.150,0.145,0.145,0.140,0.140,2976000,Decreased,1
1560470400000,20190614,ASB,'1481,0.140,0.140,0.145,0.140,0.140,852900,No change,0
1560729600000,20190617,ASB,'1481,0.140,0.140,0.145,0.140,0.140,278600,No change,0
1560816000000,20190618,ASB,'1481,0.140,0.145,0.145,0.140,0.145,145600,No change,0
1560902400000,20190619,ASB,'1481,0.145,0.145,0.145,0.140,0.145,832900,No change,0
1560988800000,20190620,ASB,'1481,0.145,0.145,0.145,0.140,0.140,709100,Decreased,1
1561075200000,20190621,ASB,'1481,0.140,0.140,0.145,0.140,0.145,717900,Increased,1
1561334400000,20190624,ASB,'1481,0.145,0.140,0.145,0.140,0.145,159500,Increased,1
1561420800000,20190625,ASB,'1481,0.145,0.140,0.140,0.140,0.140,303800,No change,0
1561507200000,20190626,ASB,'1481,0.140,0.140,0.150,0.140,0.145,3867000,Increased,1
1561593600000,20190627,ASB,'1481,0.145,0.145,0.150,0.145,0.145,1292200,No change,0
1561680000000,20190628,ASB,'1481,0.145,0.145,0.145,0.140,0.145,254000,No change,0
1561939200000,20190701,ASB,'1481,0.145,0.145,0.145,0.145,0.145,575900,No change,0
1562025600000,20190702,ASB,'1481,0.145,0.145,0.150,0.145,0.145,1000000,No change,0
1562112000000,20190703,ASB,'1481,0.145,0.145,0.155,0.145,0.155,3291400,Increased,2
1562198400000,20190704,ASB,'1481,0.155,0.150,0.155,0.145,0.145,2090100,Decreased,1
1562284800000,20190705,ASB,'1481,0.145,0.145,0.150,0.145,0.150,429600,Increased,1
1562544000000,20190708,ASB,'1481,0.150,0.145,0.145,0.145,0.145,724800,No change,0
1562630400000,20190709,ASB,'1481,0.145,0.145,0.150,0.145,0.145,1907900,No change,0
1562716800000,20190710,ASB,'1481,0.145,0.145,0.145,0.140,0.140,415000,Decreased,1
1562803200000,20190711,ASB,'1481,0.140,0.145,0.150,0.145,0.150,516500,Increased,1
1562889600000,20190712,ASB,'1481,0.150,0.145,0.150,0.145,0.145,854500,No change,0
1563148800000,20190715,ASB,'1481,0.145,0.145,0.150,0.145,0.145,625100,No change,0
1563235200000,20190716,ASB,'1481,0.145,0.145,0.150,0.145,0.145,413100,No change,0
1563321600000,20190717,ASB,'1481,0.145,0.145,0.145,0.140,0.140,948900,Decreased,1
1563408000000,20190718,ASB,'1481,0.140,0.145,0.145,0.140,0.140,1297700,Decreased,1
1563494400000,20190719,ASB,'1481,0.140,0.140,0.145,0.140,0.140,225600,No change,0
1563753600000,20190722,ASB,'1481,0.140,0.145,0.145,0.140,0.145,2464100,No change,0
1563840000000,20190723,ASB,'1481,0.145,0.140,0.140,0.140,0.140,764000,No change,0
1563926400000,20190724,ASB,'1481,0.140,0.140,0.145,0.140,0.145,614000,Increased,1
1564012800000,20190725,ASB,'1481,0.145,0.140,0.145,0.135,0.135,2440600,Decreased,1
1564099200000,20190726,ASB,'1481,0.135,0.135,0.140,0.135,0.140,318500,Increased,1
1564358400000,20190729,ASB,'1481,0.140,0.135,0.140,0.135,0.135,2002100,No change,0
1564531200000,20190731,ASB,'1481,0.135,0.135,0.140,0.135,0.135,578300,No change,0
1564617600000,20190801,ASB,'1481,0.135,0.135,0.140,0.130,0.135,758500,No change,0
1564704000000,20190802,ASB,'1481,0.135,0.135,0.135,0.130,0.130,1162000,Decreased,1
1564963200000,20190805,ASB,'1481,0.130,0.135,0.135,0.125,0.125,1851100,Decreased,2
1565049600000,20190806,ASB,'1481,0.125,0.125,0.130,0.125,0.125,1500000,No change,0
1565136000000,20190807,ASB,'1481,0.125,0.130,0.130,0.125,0.130,703000,No change,0
1565222400000,20190808,ASB,'1481,0.130,0.130,0.130,0.125,0.130,447400,No change,0
1565308800000,20190809,ASB,'1481,0.130,0.130,0.130,0.125,0.130,1118600,No change,0
1565654400000,20190813,ASB,'1481,0.130,0.125,0.130,0.125,0.125,492100,No change,0
1565740800000,20190814,ASB,'1481,0.125,0.125,0.125,0.125,0.125,1248000,No change,0
1565827200000,20190815,ASB,'1481,0.125,0.125,0.125,0.125,0.125,705500,No change,0
1565913600000,20190816,ASB,'1481,0.125,0.125,0.130,0.125,0.130,723000,Increased,1
1566172800000,20190819,ASB,'1481,0.130,0.130,0.130,0.125,0.130,646000,No change,0
1566259200000,20190820,ASB,'1481,0.130,0.130,0.130,0.125,0.130,371000,No change,0
1566345600000,20190821,ASB,'1481,0.130,0.125,0.130,0.125,0.130,60500,Increased,1
1566432000000,20190822,ASB,'1481,0.130,0.130,0.130,0.125,0.130,161300,No change,0
1566518400000,20190823,ASB,'1481,0.130,0.125,0.125,0.125,0.125,150000,No change,0
1566777600000,20190826,ASB,'1481,0.125,0.125,0.125,0.125,0.125,152400,No change,0
1566864000000,20190827,ASB,'1481,0.125,0.125,0.125,0.125,0.125,100100,No change,0
1566950400000,20190828,ASB,'1481,0.125,0.125,0.135,0.125,0.135,1731400,Increased,2
1567036800000,20190829,ASB,'1481,0.135,0.130,0.130,0.125,0.125,1705900,Decreased,1
1567123200000,20190830,ASB,'1481,0.125,0.130,0.130,0.125,0.125,58000,Decreased,1
1567468800000,20190903,ASB,'1481,0.125,0.125,0.130,0.125,0.125,882900,No change,0
1567555200000,20190904,ASB,'1481,0.125,0.125,0.130,0.125,0.125,11400,No change,0
1567641600000,20190905,ASB,'1481,0.125,0.125,0.130,0.125,0.130,52000,Increased,1
1567728000000,20190906,ASB,'1481,0.130,0.130,0.130,0.125,0.130,119800,No change,0
1568073600000,20190910,ASB,'1481,0.130,0.125,0.125,0.125,0.125,429000,No change,0
1568160000000,20190911,ASB,'1481,0.125,0.125,0.125,0.120,0.125,254900,No change,0
1568246400000,20190912,ASB,'1481,0.125,0.125,0.125,0.125,0.125,98000,No change,0
1568332800000,20190913,ASB,'1481,0.125,0.125,0.125,0.125,0.125,230300,No change,0
1568678400000,20190917,ASB,'1481,0.125,0.125,0.125,0.125,0.125,11000,No change,0
1568764800000,20190918,ASB,'1481,0.125,0.125,0.130,0.125,0.125,32600,No change,0
1568851200000,20190919,ASB,'1481,0.125,0.125,0.125,0.125,0.125,115500,No change,0
1568937600000,20190920,ASB,'1481,0.125,0.125,0.135,0.125,0.130,3898200,Increased,1
1569196800000,20190923,ASB,'1481,0.130,0.130,0.140,0.130,0.135,3945900,Increased,1
1569283200000,20190924,ASB,'1481,0.135,0.130,0.135,0.130,0.135,881100,Increased,1
1569369600000,20190925,ASB,'1481,0.135,0.135,0.135,0.130,0.130,270000,Decreased,1
1569456000000,20190926,ASB,'1481,0.130,0.130,0.135,0.130,0.130,85600,No change,0
1569542400000,20190927,ASB,'1481,0.130,0.130,0.135,0.130,0.130,480000,No change,0
1569801600000,20190930,ASB,'1481,0.130,0.130,0.130,0.130,0.130,198500,No change,0
1569888000000,20191001,ASB,'1481,0.130,0.130,0.135,0.130,0.135,141900,Increased,1
1569974400000,20191002,ASB,'1481,0.135,0.135,0.135,0.125,0.125,91000,Decreased,2
1570060800000,20191003,ASB,'1481,0.125,0.130,0.130,0.125,0.125,325700,Decreased,1
1570147200000,20191004,ASB,'1481,0.125,0.130,0.130,0.125,0.130,580400,No change,0
1570406400000,20191007,ASB,'1481,0.130,0.135,0.135,0.130,0.130,322000,Decreased,1
1570492800000,20191008,ASB,'1481,0.130,0.130,0.130,0.130,0.130,600000,No change,0
1570579200000,20191009,ASB,'1481,0.130,0.130,0.130,0.125,0.125,232000,Decreased,1
1570665600000,20191010,ASB,'1481,0.125,0.130,0.130,0.125,0.130,473900,No change,0
1570752000000,20191011,ASB,'1481,0.130,0.130,0.130,0.130,0.130,352900,No change,0
1571011200000,20191014,ASB,'1481,0.130,0.135,0.135,0.130,0.130,397200,Decreased,1
1571097600000,20191015,ASB,'1481,0.130,0.130,0.130,0.130,0.130,372000,No change,0
1571184000000,20191016,ASB,'1481,0.130,0.135,0.135,0.130,0.135,189700,No change,0
1571270400000,20191017,ASB,'1481,0.135,0.130,0.135,0.130,0.130,561200,No change,0
1571356800000,20191018,ASB,'1481,0.130,0.130,0.130,0.125,0.130,417100,No change,0
1571616000000,20191021,ASB,'1481,0.130,0.130,0.130,0.125,0.130,125500,No change,0
1571702400000,20191022,ASB,'1481,0.130,0.130,0.135,0.130,0.135,764000,Increased,1
1571788800000,20191023,ASB,'1481,0.135,0.130,0.130,0.125,0.130,184000,No change,0
1571875200000,20191024,ASB,'1481,0.130,0.130,0.135,0.125,0.130,74700,No change,0
1571961600000,20191025,ASB,'1481,0.130,0.125,0.130,0.125,0.130,72700,Increased,1
1572307200000,20191029,ASB,'1481,0.130,0.130,0.130,0.125,0.130,2873000,No change,0
1572393600000,20191030,ASB,'1481,0.130,0.125,0.125,0.125,0.125,24000,No change,0
1572480000000,20191031,ASB,'1481,0.125,0.125,0.125,0.125,0.125,57200,No change,0
1572566400000,20191101,ASB,'1481,0.125,0.125,0.130,0.125,0.125,299000,No change,0
1572825600000,20191104,ASB,'1481,0.125,0.125,0.125,0.125,0.125,338000,No change,0
1572912000000,20191105,ASB,'1481,0.125,0.130,0.135,0.125,0.125,3077500,Decreased,1
1572998400000,20191106,ASB,'1481,0.125,0.130,0.130,0.130,0.130,91500,No change,0
