Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1525737600000,20180508,MERIDIAN,'5040,0.380,0.380,0.380,0.370,0.380,118000,No change,0
1526256000000,20180514,MERIDIAN,'5040,0.380,0.430,0.430,0.350,0.360,276000,Decreased,14
1526342400000,20180515,MERIDIAN,'5040,0.360,0.370,0.370,0.365,0.365,47000,Decreased,1
1526428800000,20180516,MERIDIAN,'5040,0.365,0.360,0.360,0.335,0.340,596200,Decreased,4
1526515200000,20180517,MERIDIAN,'5040,0.340,0.345,0.350,0.340,0.350,71000,Increased,1
1526601600000,20180518,MERIDIAN,'5040,0.350,0.350,0.350,0.340,0.345,189200,Decreased,1
1526860800000,20180521,MERIDIAN,'5040,0.345,0.330,0.345,0.330,0.345,86000,Increased,3
1526947200000,20180522,MERIDIAN,'5040,0.345,0.370,0.370,0.340,0.355,199700,Decreased,3
1527033600000,20180523,MERIDIAN,'5040,0.355,0.360,0.360,0.345,0.350,61000,Decreased,2
1527120000000,20180524,MERIDIAN,'5040,0.350,0.345,0.365,0.345,0.360,89500,Increased,3
1527206400000,20180525,MERIDIAN,'5040,0.360,0.365,0.365,0.360,0.360,58500,Decreased,1
1527465600000,20180528,MERIDIAN,'5040,0.360,0.355,0.355,0.350,0.350,74000,Decreased,1
1527638400000,20180530,MERIDIAN,'5040,0.350,0.345,0.360,0.345,0.360,173700,Increased,3
1527724800000,20180531,MERIDIAN,'5040,0.360,0.345,0.345,0.345,0.345,41000,No change,0
1527811200000,20180601,MERIDIAN,'5040,0.345,0.340,0.340,0.340,0.340,21000,No change,0
1528070400000,20180604,MERIDIAN,'5040,0.340,0.345,0.360,0.345,0.360,175000,Increased,3
1528156800000,20180605,MERIDIAN,'5040,0.360,0.355,0.355,0.350,0.350,47500,Decreased,1
1528243200000,20180606,MERIDIAN,'5040,0.350,0.350,0.360,0.345,0.360,72000,Increased,2
1528329600000,20180607,MERIDIAN,'5040,0.360,0.355,0.360,0.355,0.360,70000,Increased,1
1528416000000,20180608,MERIDIAN,'5040,0.360,0.355,0.360,0.355,0.355,76000,No change,0
1528675200000,20180611,MERIDIAN,'5040,0.355,0.360,0.395,0.360,0.385,97000,Increased,5
1528761600000,20180612,MERIDIAN,'5040,0.385,0.395,0.500,0.390,0.460,916200,Increased,13
1528848000000,20180613,MERIDIAN,'5040,0.460,0.465,0.490,0.445,0.445,2028900,Decreased,4
1528934400000,20180614,MERIDIAN,'5040,0.445,0.430,0.455,0.430,0.455,25500,Increased,5
1529280000000,20180618,MERIDIAN,'5040,0.455,0.415,0.480,0.415,0.460,805200,Increased,9
1529366400000,20180619,MERIDIAN,'5040,0.460,0.470,0.495,0.460,0.470,2634000,No change,0
1529452800000,20180620,MERIDIAN,'5040,0.470,0.470,0.480,0.415,0.415,2133600,Decreased,11
1529539200000,20180621,MERIDIAN,'5040,0.415,0.415,0.415,0.390,0.395,100100,Decreased,4
1529625600000,20180622,MERIDIAN,'5040,0.395,0.395,0.415,0.390,0.410,652500,Increased,3
1529884800000,20180625,MERIDIAN,'5040,0.410,0.410,0.410,0.385,0.400,555500,Decreased,2
1529971200000,20180626,MERIDIAN,'5040,0.400,0.395,0.400,0.375,0.380,920000,Decreased,3
1530057600000,20180627,MERIDIAN,'5040,0.380,0.370,0.380,0.370,0.370,85900,No change,0
1530144000000,20180628,MERIDIAN,'5040,0.370,0.370,0.375,0.370,0.375,188000,Increased,1
1530230400000,20180629,MERIDIAN,'5040,0.375,0.375,0.380,0.365,0.370,623100,Decreased,1
1530489600000,20180702,MERIDIAN,'5040,0.370,0.360,0.360,0.345,0.355,237100,Decreased,1
1530576000000,20180703,MERIDIAN,'5040,0.355,0.350,0.365,0.335,0.365,356000,Increased,3
1530662400000,20180704,MERIDIAN,'5040,0.365,0.365,0.365,0.340,0.340,224500,Decreased,5
1530748800000,20180705,MERIDIAN,'5040,0.340,0.345,0.360,0.340,0.345,487700,No change,0
1530835200000,20180706,MERIDIAN,'5040,0.345,0.345,0.355,0.340,0.350,134000,Increased,1
1531094400000,20180709,MERIDIAN,'5040,0.350,0.345,0.360,0.345,0.350,203800,Increased,1
1531180800000,20180710,MERIDIAN,'5040,0.350,0.350,0.365,0.345,0.355,104800,Increased,1
1531267200000,20180711,MERIDIAN,'5040,0.355,0.345,0.360,0.345,0.360,97000,Increased,3
1531353600000,20180712,MERIDIAN,'5040,0.360,0.385,0.385,0.385,0.385,5000,No change,0
1531440000000,20180713,MERIDIAN,'5040,0.385,0.360,0.395,0.360,0.395,56800,Increased,7
1531699200000,20180716,MERIDIAN,'5040,0.395,0.365,0.405,0.365,0.400,247000,Increased,7
1531785600000,20180717,MERIDIAN,'5040,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1531872000000,20180718,MERIDIAN,'5040,0.400,0.380,0.395,0.380,0.380,81600,No change,0
1531958400000,20180719,MERIDIAN,'5040,0.380,0.380,0.390,0.375,0.390,49800,Increased,2
1532044800000,20180720,MERIDIAN,'5040,0.390,0.385,0.390,0.375,0.375,40000,Decreased,2
1532304000000,20180723,MERIDIAN,'5040,0.375,0.370,0.385,0.370,0.385,23000,Increased,3
1532390400000,20180724,MERIDIAN,'5040,0.385,0.380,0.405,0.365,0.375,161000,Decreased,1
1532476800000,20180725,MERIDIAN,'5040,0.375,0.365,0.365,0.355,0.355,215000,Decreased,2
1532563200000,20180726,MERIDIAN,'5040,0.355,0.350,0.360,0.345,0.360,216500,Increased,2
1532649600000,20180727,MERIDIAN,'5040,0.360,0.350,0.350,0.350,0.350,20000,No change,0
1532908800000,20180730,MERIDIAN,'5040,0.350,0.355,0.355,0.350,0.350,170800,Decreased,1
1532995200000,20180731,MERIDIAN,'5040,0.350,0.345,0.360,0.345,0.360,139300,Increased,3
1533081600000,20180801,MERIDIAN,'5040,0.360,0.350,0.350,0.345,0.345,155000,Decreased,1
1533168000000,20180802,MERIDIAN,'5040,0.345,0.340,0.350,0.340,0.350,101000,Increased,2
1533254400000,20180803,MERIDIAN,'5040,0.350,0.345,0.350,0.345,0.350,110300,Increased,1
1533513600000,20180806,MERIDIAN,'5040,0.350,0.340,0.345,0.340,0.340,282000,No change,0
1533600000000,20180807,MERIDIAN,'5040,0.340,0.340,0.350,0.335,0.345,393400,Increased,1
1533686400000,20180808,MERIDIAN,'5040,0.345,0.335,0.340,0.330,0.330,476800,Decreased,1
1533772800000,20180809,MERIDIAN,'5040,0.330,0.340,0.365,0.330,0.350,406800,Increased,2
1533859200000,20180810,MERIDIAN,'5040,0.350,0.345,0.350,0.340,0.345,132000,No change,0
1534118400000,20180813,MERIDIAN,'5040,0.345,0.340,0.340,0.335,0.340,150000,No change,0
1534204800000,20180814,MERIDIAN,'5040,0.340,0.340,0.345,0.335,0.345,53500,Increased,1
1534291200000,20180815,MERIDIAN,'5040,0.345,0.340,0.345,0.335,0.340,270500,No change,0
1534377600000,20180816,MERIDIAN,'5040,0.340,0.335,0.350,0.335,0.335,119900,No change,0
1534464000000,20180817,MERIDIAN,'5040,0.335,0.340,0.340,0.340,0.340,10000,No change,0
1534723200000,20180820,MERIDIAN,'5040,0.340,0.335,0.350,0.335,0.350,102000,Increased,3
1534809600000,20180821,MERIDIAN,'5040,0.350,0.350,0.350,0.350,0.350,58000,No change,0
1534982400000,20180823,MERIDIAN,'5040,0.350,0.350,0.365,0.350,0.365,27000,Increased,3
1535068800000,20180824,MERIDIAN,'5040,0.365,0.365,0.365,0.365,0.365,3000,No change,0
1535328000000,20180827,MERIDIAN,'5040,0.365,0.360,0.360,0.340,0.360,45000,No change,0
1535414400000,20180828,MERIDIAN,'5040,0.360,0.350,0.365,0.350,0.365,19000,Increased,3
1535500800000,20180829,MERIDIAN,'5040,0.365,0.355,0.355,0.355,0.355,18000,No change,0
1535587200000,20180830,MERIDIAN,'5040,0.355,0.350,0.365,0.350,0.365,17000,Increased,3
1535932800000,20180903,MERIDIAN,'5040,0.365,0.370,0.375,0.365,0.375,105500,Increased,1
1536019200000,20180904,MERIDIAN,'5040,0.375,0.355,0.370,0.355,0.370,20300,Increased,3
1536105600000,20180905,MERIDIAN,'5040,0.370,0.355,0.370,0.355,0.370,3000,Increased,3
1536192000000,20180906,MERIDIAN,'5040,0.370,0.365,0.370,0.365,0.370,2100,Increased,1
1536278400000,20180907,MERIDIAN,'5040,0.370,0.355,0.365,0.345,0.365,83000,Increased,2
1536710400000,20180912,MERIDIAN,'5040,0.365,0.350,0.360,0.350,0.360,62300,Increased,2
1536796800000,20180913,MERIDIAN,'5040,0.360,0.345,0.360,0.345,0.360,12000,Increased,3
1536883200000,20180914,MERIDIAN,'5040,0.360,0.345,0.350,0.345,0.350,20000,Increased,1
1537228800000,20180918,MERIDIAN,'5040,0.350,0.345,0.365,0.345,0.365,9000,Increased,4
1537315200000,20180919,MERIDIAN,'5040,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1537401600000,20180920,MERIDIAN,'5040,0.365,0.350,0.355,0.345,0.355,26000,Increased,1
1537488000000,20180921,MERIDIAN,'5040,0.355,0.350,0.365,0.350,0.365,726000,Increased,3
1537747200000,20180924,MERIDIAN,'5040,0.365,0.355,0.360,0.355,0.360,21000,Increased,1
1537833600000,20180925,MERIDIAN,'5040,0.360,0.350,0.355,0.350,0.355,27000,Increased,1
1537920000000,20180926,MERIDIAN,'5040,0.355,0.340,0.360,0.340,0.360,52100,Increased,4
1538006400000,20180927,MERIDIAN,'5040,0.360,0.355,0.360,0.355,0.360,51300,Increased,1
1538092800000,20180928,MERIDIAN,'5040,0.360,0.355,0.370,0.355,0.370,15000,Increased,3
1538352000000,20181001,MERIDIAN,'5040,0.370,0.360,0.360,0.360,0.360,17000,No change,0
1538438400000,20181002,MERIDIAN,'5040,0.360,0.355,0.370,0.355,0.370,7100,Increased,3
1538524800000,20181003,MERIDIAN,'5040,0.370,0.355,0.360,0.355,0.360,167000,Increased,1
1538611200000,20181004,MERIDIAN,'5040,0.360,0.360,0.370,0.355,0.370,62200,Increased,2
1538697600000,20181005,MERIDIAN,'5040,0.370,0.360,0.360,0.360,0.360,85000,No change,0
1538956800000,20181008,MERIDIAN,'5040,0.360,0.355,0.360,0.355,0.360,39000,Increased,1
1539043200000,20181009,MERIDIAN,'5040,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1539129600000,20181010,MERIDIAN,'5040,0.360,0.355,0.360,0.355,0.360,101000,Increased,1
1539216000000,20181011,MERIDIAN,'5040,0.360,0.355,0.390,0.355,0.385,699500,Increased,6
1539302400000,20181012,MERIDIAN,'5040,0.385,0.380,0.380,0.365,0.375,59300,Decreased,1
1539561600000,20181015,MERIDIAN,'5040,0.375,0.360,0.365,0.360,0.360,11900,No change,0
1539648000000,20181016,MERIDIAN,'5040,0.360,0.380,0.380,0.360,0.380,30500,No change,0
1539734400000,20181017,MERIDIAN,'5040,0.380,0.380,0.400,0.380,0.395,72100,Increased,3
1539820800000,20181018,MERIDIAN,'5040,0.395,0.400,0.400,0.400,0.400,11000,No change,0
1539907200000,20181019,MERIDIAN,'5040,0.400,0.400,0.400,0.370,0.400,155100,No change,0
1540166400000,20181022,MERIDIAN,'5040,0.400,0.395,0.405,0.380,0.400,92500,Increased,1
1540252800000,20181023,MERIDIAN,'5040,0.400,0.385,0.400,0.385,0.400,55000,Increased,3
1540339200000,20181024,MERIDIAN,'5040,0.400,0.385,0.400,0.385,0.400,130000,Increased,3
1540425600000,20181025,MERIDIAN,'5040,0.400,0.385,0.390,0.370,0.390,60000,Increased,1
1540512000000,20181026,MERIDIAN,'5040,0.390,0.395,0.415,0.395,0.410,424800,Increased,3
1540771200000,20181029,MERIDIAN,'5040,0.410,0.415,0.415,0.400,0.410,196600,Decreased,1
1540857600000,20181030,MERIDIAN,'5040,0.410,0.405,0.405,0.395,0.400,723000,Decreased,1
1540944000000,20181031,MERIDIAN,'5040,0.400,0.405,0.410,0.395,0.400,202400,Decreased,1
1541030400000,20181101,MERIDIAN,'5040,0.400,0.400,0.410,0.395,0.400,225000,No change,0
1541116800000,20181102,MERIDIAN,'5040,0.400,0.395,0.395,0.390,0.395,181000,No change,0
1541376000000,20181105,MERIDIAN,'5040,0.395,0.390,0.400,0.390,0.395,186300,Increased,1
1541548800000,20181107,MERIDIAN,'5040,0.395,0.395,0.405,0.390,0.405,487500,Increased,2
1541635200000,20181108,MERIDIAN,'5040,0.405,0.405,0.420,0.400,0.410,520500,Increased,1
1541721600000,20181109,MERIDIAN,'5040,0.410,0.405,0.410,0.400,0.410,166100,Increased,1
1541980800000,20181112,MERIDIAN,'5040,0.410,0.405,0.420,0.400,0.400,563000,Decreased,1
1542067200000,20181113,MERIDIAN,'5040,0.400,0.400,0.405,0.400,0.405,115000,Increased,1
1542153600000,20181114,MERIDIAN,'5040,0.405,0.400,0.405,0.395,0.400,335000,No change,0
1542240000000,20181115,MERIDIAN,'5040,0.400,0.395,0.395,0.390,0.395,147000,No change,0
1542326400000,20181116,MERIDIAN,'5040,0.395,0.390,0.395,0.385,0.385,124200,Decreased,1
1542585600000,20181119,MERIDIAN,'5040,0.385,0.390,0.395,0.385,0.390,335000,No change,0
1542758400000,20181121,MERIDIAN,'5040,0.390,0.390,0.400,0.390,0.395,324400,Increased,1
1542844800000,20181122,MERIDIAN,'5040,0.395,0.390,0.400,0.390,0.400,190700,Increased,2
1542931200000,20181123,MERIDIAN,'5040,0.400,0.395,0.405,0.395,0.405,286000,Increased,2
1543190400000,20181126,MERIDIAN,'5040,0.405,0.400,0.405,0.380,0.395,312500,Decreased,1
1543276800000,20181127,MERIDIAN,'5040,0.395,0.390,0.400,0.380,0.395,441500,Increased,1
1543363200000,20181128,MERIDIAN,'5040,0.395,0.390,0.400,0.390,0.400,382500,Increased,2
1543449600000,20181129,MERIDIAN,'5040,0.400,0.395,0.415,0.390,0.395,692100,No change,0
1543536000000,20181130,MERIDIAN,'5040,0.395,0.395,0.395,0.380,0.385,202000,Decreased,2
1543795200000,20181203,MERIDIAN,'5040,0.385,0.380,0.390,0.380,0.390,216100,Increased,2
1543881600000,20181204,MERIDIAN,'5040,0.390,0.390,0.390,0.380,0.390,346000,No change,0
1543968000000,20181205,MERIDIAN,'5040,0.390,0.380,0.385,0.380,0.380,254900,No change,0
1544054400000,20181206,MERIDIAN,'5040,0.380,0.380,0.400,0.375,0.390,2144100,Increased,2
1544140800000,20181207,MERIDIAN,'5040,0.390,0.390,0.395,0.370,0.380,1059000,Decreased,2
1544400000000,20181210,MERIDIAN,'5040,0.380,0.380,0.380,0.335,0.335,2169800,Decreased,9
1544486400000,20181211,MERIDIAN,'5040,0.335,0.335,0.340,0.330,0.330,1490900,Decreased,1
1544572800000,20181212,MERIDIAN,'5040,0.330,0.325,0.350,0.320,0.350,4156100,Increased,5
1544659200000,20181213,MERIDIAN,'5040,0.350,0.340,0.340,0.320,0.320,260200,Decreased,4
1544745600000,20181214,MERIDIAN,'5040,0.320,0.310,0.330,0.310,0.320,836000,Increased,2
1545004800000,20181217,MERIDIAN,'5040,0.320,0.315,0.325,0.315,0.325,40100,Increased,2
1545091200000,20181218,MERIDIAN,'5040,0.325,0.320,0.340,0.315,0.340,1503500,Increased,4
1545177600000,20181219,MERIDIAN,'5040,0.340,0.325,0.330,0.325,0.330,293000,Increased,1
1545264000000,20181220,MERIDIAN,'5040,0.330,0.320,0.330,0.320,0.330,65600,Increased,2
1545350400000,20181221,MERIDIAN,'5040,0.330,0.330,0.330,0.325,0.325,3129000,Decreased,1
1545609600000,20181224,MERIDIAN,'5040,0.325,0.330,0.330,0.330,0.330,3000,No change,0
1545782400000,20181226,MERIDIAN,'5040,0.330,0.325,0.330,0.315,0.330,178400,Increased,1
1545868800000,20181227,MERIDIAN,'5040,0.330,0.320,0.320,0.315,0.315,78000,Decreased,1
1545955200000,20181228,MERIDIAN,'5040,0.315,0.320,0.320,0.295,0.300,1274600,Decreased,4
1546214400000,20181231,MERIDIAN,'5040,0.300,0.300,0.300,0.265,0.295,625700,Decreased,1
1546387200000,20190102,MERIDIAN,'5040,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1546473600000,20190103,MERIDIAN,'5040,0.295,0.275,0.290,0.275,0.290,187000,Increased,3
1546560000000,20190104,MERIDIAN,'5040,0.290,0.275,0.290,0.275,0.275,526400,No change,0
1546819200000,20190107,MERIDIAN,'5040,0.275,0.275,0.295,0.275,0.295,255000,Increased,4
1546905600000,20190108,MERIDIAN,'5040,0.295,0.290,0.300,0.290,0.300,97000,Increased,2
1546992000000,20190109,MERIDIAN,'5040,0.300,0.300,0.300,0.290,0.300,365000,No change,0
1547078400000,20190110,MERIDIAN,'5040,0.300,0.290,0.310,0.290,0.300,233000,Increased,2
1547164800000,20190111,MERIDIAN,'5040,0.300,0.290,0.305,0.290,0.305,183600,Increased,3
1547424000000,20190114,MERIDIAN,'5040,0.305,0.295,0.305,0.290,0.305,180000,Increased,2
1547510400000,20190115,MERIDIAN,'5040,0.305,0.300,0.310,0.300,0.310,467000,Increased,2
1547596800000,20190116,MERIDIAN,'5040,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1547683200000,20190117,MERIDIAN,'5040,0.310,0.300,0.300,0.300,0.300,1721000,No change,0
1547769600000,20190118,MERIDIAN,'5040,0.300,0.295,0.300,0.295,0.300,965000,Increased,1
1548115200000,20190122,MERIDIAN,'5040,0.300,0.300,0.300,0.290,0.300,494300,No change,0
1548201600000,20190123,MERIDIAN,'5040,0.300,0.290,0.300,0.290,0.300,553000,Increased,2
1548288000000,20190124,MERIDIAN,'5040,0.300,0.300,0.300,0.300,0.300,50100,No change,0
1548374400000,20190125,MERIDIAN,'5040,0.300,0.295,0.295,0.295,0.295,75000,No change,0
1548633600000,20190128,MERIDIAN,'5040,0.295,0.295,0.300,0.295,0.300,459000,Increased,1
1548720000000,20190129,MERIDIAN,'5040,0.300,0.300,0.305,0.300,0.305,275500,Increased,1
1548806400000,20190130,MERIDIAN,'5040,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1548892800000,20190131,MERIDIAN,'5040,0.305,0.300,0.315,0.300,0.300,1088500,No change,0
1549238400000,20190204,MERIDIAN,'5040,0.300,0.290,0.310,0.290,0.310,51000,Increased,4
1549497600000,20190207,MERIDIAN,'5040,0.310,0.300,0.315,0.300,0.315,145000,Increased,3
1549584000000,20190208,MERIDIAN,'5040,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1549843200000,20190211,MERIDIAN,'5040,0.315,0.295,0.300,0.290,0.290,270000,Decreased,1
1549929600000,20190212,MERIDIAN,'5040,0.290,0.295,0.310,0.295,0.310,141000,Increased,3
1550016000000,20190213,MERIDIAN,'5040,0.310,0.305,0.305,0.295,0.295,370000,Decreased,2
1550102400000,20190214,MERIDIAN,'5040,0.295,0.295,0.310,0.295,0.310,101000,Increased,3
1550188800000,20190215,MERIDIAN,'5040,0.310,0.300,0.305,0.300,0.300,211000,No change,0
1550448000000,20190218,MERIDIAN,'5040,0.300,0.295,0.305,0.290,0.300,189000,Increased,1
1550534400000,20190219,MERIDIAN,'5040,0.300,0.290,0.295,0.290,0.295,21000,Increased,1
1550620800000,20190220,MERIDIAN,'5040,0.295,0.290,0.300,0.290,0.300,259100,Increased,2
1550707200000,20190221,MERIDIAN,'5040,0.300,0.295,0.300,0.295,0.300,112000,Increased,1
1550793600000,20190222,MERIDIAN,'5040,0.300,0.295,0.300,0.290,0.290,430000,Decreased,1
1551052800000,20190225,MERIDIAN,'5040,0.290,0.280,0.300,0.280,0.300,663000,Increased,4
1551139200000,20190226,MERIDIAN,'5040,0.300,0.285,0.295,0.285,0.285,1126000,No change,0
1551225600000,20190227,MERIDIAN,'5040,0.285,0.280,0.290,0.280,0.280,1011100,No change,0
1551312000000,20190228,MERIDIAN,'5040,0.280,0.280,0.290,0.280,0.290,1780400,Increased,2
1551398400000,20190301,MERIDIAN,'5040,0.290,0.290,0.300,0.290,0.300,2492800,Increased,2
1551657600000,20190304,MERIDIAN,'5040,0.300,0.295,0.295,0.290,0.295,341000,No change,0
1551744000000,20190305,MERIDIAN,'5040,0.295,0.290,0.290,0.290,0.290,20000,No change,0
1551830400000,20190306,MERIDIAN,'5040,0.290,0.295,0.305,0.295,0.305,2983700,Increased,2
1551916800000,20190307,MERIDIAN,'5040,0.305,0.300,0.305,0.295,0.305,225400,Increased,1
1552003200000,20190308,MERIDIAN,'5040,0.305,0.305,0.305,0.300,0.300,375900,Decreased,1
1552262400000,20190311,MERIDIAN,'5040,0.300,0.295,0.300,0.295,0.300,504000,Increased,1
1552348800000,20190312,MERIDIAN,'5040,0.300,0.300,0.300,0.295,0.300,1225000,No change,0
1552435200000,20190313,MERIDIAN,'5040,0.300,0.295,0.295,0.295,0.295,101000,No change,0
1552521600000,20190314,MERIDIAN,'5040,0.295,0.295,0.300,0.295,0.300,267000,Increased,1
1552608000000,20190315,MERIDIAN,'5040,0.300,0.295,0.300,0.295,0.300,651000,Increased,1
1552867200000,20190318,MERIDIAN,'5040,0.300,0.295,0.295,0.295,0.295,990000,No change,0
1552953600000,20190319,MERIDIAN,'5040,0.295,0.295,0.300,0.290,0.290,1167000,Decreased,1
1553040000000,20190320,MERIDIAN,'5040,0.290,0.295,0.295,0.290,0.290,131000,Decreased,1
1553126400000,20190321,MERIDIAN,'5040,0.290,0.290,0.300,0.285,0.300,288300,Increased,2
1553212800000,20190322,MERIDIAN,'5040,0.300,0.290,0.290,0.290,0.290,156000,No change,0
1553472000000,20190325,MERIDIAN,'5040,0.290,0.290,0.290,0.285,0.285,227000,Decreased,1
1553558400000,20190326,MERIDIAN,'5040,0.285,0.290,0.295,0.290,0.290,565000,No change,0
1553644800000,20190327,MERIDIAN,'5040,0.290,0.295,0.300,0.290,0.290,370000,Decreased,1
1553731200000,20190328,MERIDIAN,'5040,0.290,0.290,0.300,0.290,0.300,273000,Increased,2
1553817600000,20190329,MERIDIAN,'5040,0.300,0.295,0.295,0.295,0.295,54000,No change,0
1554076800000,20190401,MERIDIAN,'5040,0.295,0.295,0.295,0.295,0.295,15000,No change,0
1554163200000,20190402,MERIDIAN,'5040,0.295,0.290,0.290,0.290,0.290,160000,No change,0
1554249600000,20190403,MERIDIAN,'5040,0.290,0.290,0.290,0.290,0.290,398000,No change,0
1554336000000,20190404,MERIDIAN,'5040,0.290,0.285,0.295,0.285,0.295,461000,Increased,2
1554422400000,20190405,MERIDIAN,'5040,0.295,0.290,0.290,0.290,0.290,281000,No change,0
1554681600000,20190408,MERIDIAN,'5040,0.290,0.285,0.295,0.285,0.295,268000,Increased,2
1554768000000,20190409,MERIDIAN,'5040,0.295,0.290,0.295,0.285,0.285,932000,Decreased,1
1554854400000,20190410,MERIDIAN,'5040,0.285,0.285,0.285,0.285,0.285,357000,No change,0
1554940800000,20190411,MERIDIAN,'5040,0.285,0.280,0.295,0.275,0.295,1193100,Increased,3
1555027200000,20190412,MERIDIAN,'5040,0.295,0.300,0.325,0.300,0.325,18750100,Increased,5
1555286400000,20190415,MERIDIAN,'5040,0.325,0.330,0.350,0.320,0.325,23754000,Decreased,1
1555372800000,20190416,MERIDIAN,'5040,0.325,0.325,0.330,0.315,0.320,3214700,Decreased,1
1555459200000,20190417,MERIDIAN,'5040,0.320,0.315,0.320,0.305,0.310,1662800,Decreased,1
1555545600000,20190418,MERIDIAN,'5040,0.310,0.310,0.310,0.300,0.300,1557900,Decreased,2
1555632000000,20190419,MERIDIAN,'5040,0.300,0.300,0.320,0.285,0.300,9779100,No change,0
1555891200000,20190422,MERIDIAN,'5040,0.300,0.300,0.310,0.295,0.295,2323200,Decreased,1
1555977600000,20190423,MERIDIAN,'5040,0.295,0.295,0.305,0.290,0.300,1478500,Increased,1
1556064000000,20190424,MERIDIAN,'5040,0.300,0.295,0.305,0.295,0.300,1994200,Increased,1
1556150400000,20190425,MERIDIAN,'5040,0.300,0.300,0.305,0.295,0.295,5803400,Decreased,1
1556236800000,20190426,MERIDIAN,'5040,0.295,0.300,0.305,0.295,0.295,3141000,Decreased,1
1556496000000,20190429,MERIDIAN,'5040,0.295,0.295,0.300,0.290,0.295,1405000,No change,0
1556582400000,20190430,MERIDIAN,'5040,0.295,0.295,0.295,0.285,0.290,1885100,Decreased,1
1556755200000,20190502,MERIDIAN,'5040,0.290,0.290,0.295,0.280,0.290,4937800,No change,0
1556841600000,20190503,MERIDIAN,'5040,0.290,0.285,0.290,0.280,0.290,3246400,Increased,1
1557100800000,20190506,MERIDIAN,'5040,0.290,0.285,0.285,0.275,0.285,1363100,No change,0
1557187200000,20190507,MERIDIAN,'5040,0.285,0.285,0.290,0.285,0.285,4275500,No change,0
1557273600000,20190508,MERIDIAN,'5040,0.285,0.285,0.290,0.275,0.275,3438400,Decreased,2
1557360000000,20190509,MERIDIAN,'5040,0.275,0.275,0.275,0.265,0.265,1579400,Decreased,2
1557446400000,20190510,MERIDIAN,'5040,0.265,0.255,0.270,0.255,0.270,3531400,Increased,3
1557705600000,20190513,MERIDIAN,'5040,0.270,0.250,0.265,0.250,0.265,1636200,Increased,3
1557792000000,20190514,MERIDIAN,'5040,0.265,0.255,0.265,0.250,0.260,1489500,Increased,1
1557878400000,20190515,MERIDIAN,'5040,0.260,0.250,0.260,0.250,0.260,1014600,Increased,2
1557964800000,20190516,MERIDIAN,'5040,0.260,0.260,0.260,0.255,0.260,2243800,No change,0
1558051200000,20190517,MERIDIAN,'5040,0.260,0.260,0.265,0.255,0.260,1137000,No change,0
1558396800000,20190521,MERIDIAN,'5040,0.260,0.255,0.260,0.255,0.260,507200,Increased,1
1558569600000,20190523,MERIDIAN,'5040,0.260,0.265,0.265,0.260,0.260,1527000,Decreased,1
1558656000000,20190524,MERIDIAN,'5040,0.260,0.260,0.265,0.250,0.255,1491500,Decreased,1
1558915200000,20190527,MERIDIAN,'5040,0.255,0.250,0.250,0.250,0.250,220000,No change,0
1559001600000,20190528,MERIDIAN,'5040,0.250,0.245,0.250,0.240,0.250,1618100,Increased,1
1559088000000,20190529,MERIDIAN,'5040,0.250,0.245,0.245,0.240,0.245,235000,No change,0
1559174400000,20190530,MERIDIAN,'5040,0.245,0.240,0.245,0.240,0.245,581200,Increased,1
1559260800000,20190531,MERIDIAN,'5040,0.245,0.240,0.240,0.235,0.235,605000,Decreased,1
1559520000000,20190603,MERIDIAN,'5040,0.235,0.225,0.240,0.225,0.240,839100,Increased,3
1559606400000,20190604,MERIDIAN,'5040,0.240,0.235,0.250,0.235,0.250,613100,Increased,3
1559865600000,20190607,MERIDIAN,'5040,0.250,0.240,0.250,0.240,0.250,85000,Increased,2
1560124800000,20190610,MERIDIAN,'5040,0.250,0.245,0.245,0.245,0.245,160000,No change,0
1560211200000,20190611,MERIDIAN,'5040,0.245,0.245,0.245,0.240,0.245,451000,No change,0
1560297600000,20190612,MERIDIAN,'5040,0.245,0.245,0.245,0.245,0.245,76100,No change,0
1560384000000,20190613,MERIDIAN,'5040,0.245,0.245,0.250,0.245,0.250,113000,Increased,1
1560470400000,20190614,MERIDIAN,'5040,0.250,0.245,0.245,0.240,0.245,97000,No change,0
1560729600000,20190617,MERIDIAN,'5040,0.245,0.240,0.240,0.240,0.240,28000,No change,0
1560816000000,20190618,MERIDIAN,'5040,0.240,0.240,0.245,0.240,0.245,22000,Increased,1
1560902400000,20190619,MERIDIAN,'5040,0.245,0.240,0.250,0.240,0.250,560000,Increased,2
1560988800000,20190620,MERIDIAN,'5040,0.250,0.240,0.240,0.235,0.235,338000,Decreased,1
1561075200000,20190621,MERIDIAN,'5040,0.235,0.240,0.240,0.235,0.235,200100,Decreased,1
1561334400000,20190624,MERIDIAN,'5040,0.235,0.230,0.235,0.230,0.230,385000,No change,0
