Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1535932800000,20180903,HCK,'7105,1.290,1.270,1.290,1.270,1.290,23100,Increased,2
1536019200000,20180904,HCK,'7105,1.290,1.280,1.280,1.280,1.280,10000,No change,0
1536105600000,20180905,HCK,'7105,1.280,1.280,1.290,1.280,1.290,77500,Increased,1
1536192000000,20180906,HCK,'7105,1.290,1.280,1.280,1.260,1.260,42000,Decreased,2
1536278400000,20180907,HCK,'7105,1.260,1.260,1.280,1.260,1.280,45200,Increased,2
1536710400000,20180912,HCK,'7105,1.280,1.280,1.290,1.280,1.290,54000,Increased,1
1536796800000,20180913,HCK,'7105,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1536883200000,20180914,HCK,'7105,1.290,1.270,1.280,1.260,1.260,34100,Decreased,1
1537228800000,20180918,HCK,'7105,1.260,1.270,1.280,1.270,1.280,22000,Increased,1
1537315200000,20180919,HCK,'7105,1.280,1.250,1.250,1.250,1.250,9300,No change,0
1537401600000,20180920,HCK,'7105,1.250,1.270,1.280,1.270,1.280,79300,Increased,1
1537488000000,20180921,HCK,'7105,1.280,1.280,1.280,1.280,1.280,10000,No change,0
1537747200000,20180924,HCK,'7105,1.280,1.280,1.280,1.280,1.280,20000,No change,0
1537833600000,20180925,HCK,'7105,1.280,1.270,1.280,1.270,1.280,48100,Increased,1
1537920000000,20180926,HCK,'7105,1.280,1.270,1.280,1.270,1.280,31000,Increased,1
1538006400000,20180927,HCK,'7105,1.280,1.270,1.280,1.270,1.280,11000,Increased,1
1538092800000,20180928,HCK,'7105,1.280,1.270,1.270,1.270,1.270,36000,No change,0
1538352000000,20181001,HCK,'7105,1.270,1.260,1.270,1.260,1.270,40200,Increased,1
1538438400000,20181002,HCK,'7105,1.270,1.270,1.280,1.270,1.280,106000,Increased,1
1538524800000,20181003,HCK,'7105,1.280,1.280,1.290,1.280,1.280,50200,No change,0
1538611200000,20181004,HCK,'7105,1.280,1.270,1.280,1.250,1.260,77100,Decreased,1
1538697600000,20181005,HCK,'7105,1.260,1.260,1.270,1.260,1.270,21900,Increased,1
1538956800000,20181008,HCK,'7105,1.270,1.270,1.290,1.270,1.290,59000,Increased,2
1539043200000,20181009,HCK,'7105,1.290,1.250,1.270,1.250,1.270,42500,Increased,2
1539129600000,20181010,HCK,'7105,1.270,1.250,1.260,1.250,1.260,21400,Increased,1
1539216000000,20181011,HCK,'7105,1.260,1.260,1.260,1.260,1.260,47000,No change,0
1539302400000,20181012,HCK,'7105,1.260,1.260,1.270,1.260,1.270,35500,Increased,1
1539561600000,20181015,HCK,'7105,1.270,1.240,1.270,1.240,1.270,49400,Increased,3
1539648000000,20181016,HCK,'7105,1.270,1.270,1.270,1.270,1.270,15000,No change,0
1539734400000,20181017,HCK,'7105,1.270,1.260,1.280,1.260,1.270,33100,Increased,1
1539820800000,20181018,HCK,'7105,1.270,1.260,1.270,1.250,1.260,48200,No change,0
1539907200000,20181019,HCK,'7105,1.260,1.260,1.270,1.260,1.270,54000,Increased,1
1540166400000,20181022,HCK,'7105,1.270,1.270,1.270,1.250,1.270,39500,No change,0
1540252800000,20181023,HCK,'7105,1.270,1.270,1.280,1.270,1.280,32800,Increased,1
1540339200000,20181024,HCK,'7105,1.280,1.270,1.280,1.270,1.280,53000,Increased,1
1540425600000,20181025,HCK,'7105,1.280,1.270,1.270,1.260,1.270,49000,No change,0
1540512000000,20181026,HCK,'7105,1.270,1.270,1.280,1.270,1.280,48000,Increased,1
1540771200000,20181029,HCK,'7105,1.280,1.270,1.280,1.270,1.280,18000,Increased,1
1540857600000,20181030,HCK,'7105,1.280,1.270,1.270,1.270,1.270,35200,No change,0
1540944000000,20181031,HCK,'7105,1.270,1.270,1.280,1.270,1.280,38000,Increased,1
1541030400000,20181101,HCK,'7105,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1541116800000,20181102,HCK,'7105,1.280,1.270,1.280,1.270,1.280,65200,Increased,1
1541376000000,20181105,HCK,'7105,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1541548800000,20181107,HCK,'7105,1.280,1.270,1.280,1.270,1.280,25000,Increased,1
1541635200000,20181108,HCK,'7105,1.280,1.240,1.270,1.240,1.270,64200,Increased,3
1541721600000,20181109,HCK,'7105,1.270,1.270,1.270,1.270,1.270,32000,No change,0
1541980800000,20181112,HCK,'7105,1.270,1.270,1.270,1.270,1.270,30000,No change,0
1542067200000,20181113,HCK,'7105,1.270,1.270,1.270,1.270,1.270,51000,No change,0
1542153600000,20181114,HCK,'7105,1.270,1.270,1.270,1.270,1.270,35000,No change,0
1542240000000,20181115,HCK,'7105,1.270,1.270,1.270,1.270,1.270,36700,No change,0
1542326400000,20181116,HCK,'7105,1.270,1.270,1.270,1.270,1.270,20000,No change,0
1542585600000,20181119,HCK,'7105,1.270,1.260,1.270,1.260,1.270,66000,Increased,1
1542758400000,20181121,HCK,'7105,1.270,1.260,1.270,1.260,1.270,23000,Increased,1
1542844800000,20181122,HCK,'7105,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1542931200000,20181123,HCK,'7105,1.270,1.260,1.260,1.260,1.260,31000,No change,0
1543190400000,20181126,HCK,'7105,1.260,1.260,1.270,1.260,1.270,116000,Increased,1
1543276800000,20181127,HCK,'7105,1.270,1.270,1.280,1.270,1.280,74800,Increased,1
1543363200000,20181128,HCK,'7105,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1543449600000,20181129,HCK,'7105,1.280,1.270,1.280,1.250,1.280,87900,Increased,1
1543536000000,20181130,HCK,'7105,1.280,1.270,1.280,1.260,1.270,79000,No change,0
1543795200000,20181203,HCK,'7105,1.270,1.270,1.280,1.270,1.280,35000,Increased,1
1543881600000,20181204,HCK,'7105,1.280,1.270,1.270,1.270,1.270,50000,No change,0
1543968000000,20181205,HCK,'7105,1.270,1.270,1.270,1.250,1.260,29000,Decreased,1
1544054400000,20181206,HCK,'7105,1.260,1.240,1.250,1.240,1.250,98500,Increased,1
1544140800000,20181207,HCK,'7105,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1544400000000,20181210,HCK,'7105,1.250,1.260,1.260,1.260,1.260,10000,No change,0
1544486400000,20181211,HCK,'7105,1.260,1.260,1.270,1.260,1.270,36600,Increased,1
1544572800000,20181212,HCK,'7105,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1544659200000,20181213,HCK,'7105,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1544745600000,20181214,HCK,'7105,1.270,1.240,1.260,1.240,1.260,3000,Increased,2
1545004800000,20181217,HCK,'7105,1.260,1.240,1.250,1.240,1.250,22500,Increased,1
1545091200000,20181218,HCK,'7105,1.250,1.240,1.250,1.240,1.250,12100,Increased,1
1545177600000,20181219,HCK,'7105,1.250,1.250,1.250,1.250,1.250,7100,No change,0
1545264000000,20181220,HCK,'7105,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1545350400000,20181221,HCK,'7105,1.250,1.270,1.270,1.270,1.270,3500,No change,0
1545609600000,20181224,HCK,'7105,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1545782400000,20181226,HCK,'7105,1.270,1.240,1.250,1.240,1.250,22300,Increased,1
1545868800000,20181227,HCK,'7105,1.250,1.250,1.250,1.250,1.250,3000,No change,0
1545955200000,20181228,HCK,'7105,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1546214400000,20181231,HCK,'7105,1.250,1.260,1.260,1.260,1.260,25800,No change,0
1546387200000,20190102,HCK,'7105,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1546473600000,20190103,HCK,'7105,1.260,1.260,1.270,1.240,1.260,51000,No change,0
1546560000000,20190104,HCK,'7105,1.260,1.250,1.260,1.230,1.250,79000,No change,0
1546819200000,20190107,HCK,'7105,1.250,1.240,1.270,1.240,1.270,40700,Increased,3
1546905600000,20190108,HCK,'7105,1.270,1.260,1.270,1.250,1.270,74300,Increased,1
1546992000000,20190109,HCK,'7105,1.270,1.250,1.260,1.240,1.240,94000,Decreased,1
1547078400000,20190110,HCK,'7105,1.240,1.240,1.250,1.230,1.250,164500,Increased,1
1547164800000,20190111,HCK,'7105,1.250,1.230,1.250,1.230,1.250,107500,Increased,2
1547424000000,20190114,HCK,'7105,1.250,1.250,1.260,1.230,1.260,100500,Increased,1
1547510400000,20190115,HCK,'7105,1.260,1.260,1.260,1.250,1.260,85500,No change,0
1547596800000,20190116,HCK,'7105,1.260,1.260,1.280,1.240,1.280,163600,Increased,2
1547683200000,20190117,HCK,'7105,1.280,1.250,1.270,1.250,1.270,85000,Increased,2
1547769600000,20190118,HCK,'7105,1.270,1.260,1.270,1.240,1.270,92500,Increased,1
1548115200000,20190122,HCK,'7105,1.270,1.240,1.270,1.240,1.260,138500,Increased,2
1548201600000,20190123,HCK,'7105,1.260,1.250,1.270,1.250,1.270,102600,Increased,2
1548288000000,20190124,HCK,'7105,1.270,1.260,1.280,1.260,1.280,79000,Increased,2
1548374400000,20190125,HCK,'7105,1.280,1.270,1.270,1.270,1.270,60000,No change,0
1548633600000,20190128,HCK,'7105,1.270,1.270,1.270,1.270,1.270,41900,No change,0
1548720000000,20190129,HCK,'7105,1.270,1.270,1.270,1.260,1.260,35000,Decreased,1
1548806400000,20190130,HCK,'7105,1.260,1.240,1.260,1.240,1.260,65000,Increased,2
1548892800000,20190131,HCK,'7105,1.260,1.250,1.250,1.250,1.250,39000,No change,0
1549238400000,20190204,HCK,'7105,1.250,1.260,1.270,1.260,1.270,55500,Increased,1
1549497600000,20190207,HCK,'7105,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1549584000000,20190208,HCK,'7105,1.270,1.260,1.280,1.260,1.280,63300,Increased,2
1549843200000,20190211,HCK,'7105,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1549929600000,20190212,HCK,'7105,1.280,1.270,1.270,1.270,1.270,56000,No change,0
1550016000000,20190213,HCK,'7105,1.270,1.270,1.300,1.270,1.290,809300,Increased,2
1550102400000,20190214,HCK,'7105,1.290,1.290,1.290,1.260,1.270,160500,Decreased,2
1550188800000,20190215,HCK,'7105,1.270,1.270,1.280,1.260,1.270,313300,No change,0
1550448000000,20190218,HCK,'7105,1.270,1.280,1.280,1.240,1.260,331500,Decreased,2
1550534400000,20190219,HCK,'7105,1.260,1.260,1.270,1.250,1.260,263300,No change,0
1550620800000,20190220,HCK,'7105,1.260,1.250,1.250,1.240,1.250,161200,No change,0
1550707200000,20190221,HCK,'7105,1.250,1.240,1.280,1.240,1.280,243300,Increased,4
1550793600000,20190222,HCK,'7105,1.280,1.270,1.280,1.270,1.280,84000,Increased,1
1551052800000,20190225,HCK,'7105,1.280,1.270,1.280,1.270,1.280,54000,Increased,1
1551139200000,20190226,HCK,'7105,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1551225600000,20190227,HCK,'7105,1.280,1.270,1.270,1.260,1.270,30000,No change,0
1551312000000,20190228,HCK,'7105,1.270,1.250,1.260,1.220,1.260,191500,Increased,1
1551398400000,20190301,HCK,'7105,1.260,1.250,1.250,1.240,1.240,15000,Decreased,1
1551657600000,20190304,HCK,'7105,1.240,1.240,1.250,1.240,1.250,59000,Increased,1
1551744000000,20190305,HCK,'7105,1.250,1.240,1.250,1.240,1.250,47500,Increased,1
1551830400000,20190306,HCK,'7105,1.250,1.240,1.250,1.240,1.250,49900,Increased,1
1551916800000,20190307,HCK,'7105,1.250,1.240,1.240,1.240,1.240,100,No change,0
1552003200000,20190308,HCK,'7105,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1552262400000,20190311,HCK,'7105,1.240,1.210,1.240,1.200,1.240,28000,Increased,3
1552348800000,20190312,HCK,'7105,1.240,1.240,1.250,1.230,1.250,35000,Increased,1
1552435200000,20190313,HCK,'7105,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1552521600000,20190314,HCK,'7105,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1552608000000,20190315,HCK,'7105,1.250,1.240,1.250,1.240,1.250,17000,Increased,1
1552867200000,20190318,HCK,'7105,1.250,1.240,1.250,1.240,1.250,23700,Increased,1
1552953600000,20190319,HCK,'7105,1.250,1.240,1.250,1.240,1.250,17000,Increased,1
1553040000000,20190320,HCK,'7105,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1553126400000,20190321,HCK,'7105,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1553212800000,20190322,HCK,'7105,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1553472000000,20190325,HCK,'7105,1.250,1.250,1.250,1.250,1.250,18000,No change,0
1553558400000,20190326,HCK,'7105,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1553644800000,20190327,HCK,'7105,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1553731200000,20190328,HCK,'7105,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1553817600000,20190329,HCK,'7105,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1554076800000,20190401,HCK,'7105,1.250,1.220,1.240,1.220,1.240,55000,Increased,2
1554163200000,20190402,HCK,'7105,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1554249600000,20190403,HCK,'7105,1.240,1.250,1.260,1.250,1.260,35000,Increased,1
1554336000000,20190404,HCK,'7105,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1554422400000,20190405,HCK,'7105,1.260,1.250,1.260,1.250,1.260,20000,Increased,1
1554681600000,20190408,HCK,'7105,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1554768000000,20190409,HCK,'7105,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1554854400000,20190410,HCK,'7105,1.260,1.240,1.240,1.240,1.240,10000,No change,0
1554940800000,20190411,HCK,'7105,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1555027200000,20190412,HCK,'7105,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1555286400000,20190415,HCK,'7105,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1555372800000,20190416,HCK,'7105,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1555459200000,20190417,HCK,'7105,1.240,1.240,1.240,1.240,1.240,13000,No change,0
1555545600000,20190418,HCK,'7105,1.240,1.240,1.250,1.240,1.250,32500,Increased,1
1555632000000,20190419,HCK,'7105,1.250,1.250,1.270,1.250,1.270,67500,Increased,2
1555891200000,20190422,HCK,'7105,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1555977600000,20190423,HCK,'7105,1.270,1.270,1.280,1.270,1.280,25000,Increased,1
1556064000000,20190424,HCK,'7105,1.280,1.280,1.280,1.280,1.280,35000,No change,0
1556150400000,20190425,HCK,'7105,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1556236800000,20190426,HCK,'7105,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1556496000000,20190429,HCK,'7105,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1556582400000,20190430,HCK,'7105,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1556755200000,20190502,HCK,'7105,1.280,1.210,1.260,1.210,1.250,11100,Increased,4
1556841600000,20190503,HCK,'7105,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1557100800000,20190506,HCK,'7105,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1557187200000,20190507,HCK,'7105,1.250,1.250,1.270,1.250,1.270,11600,Increased,2
1557273600000,20190508,HCK,'7105,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1557360000000,20190509,HCK,'7105,1.270,1.210,1.250,1.210,1.250,14100,Increased,4
1557446400000,20190510,HCK,'7105,1.250,1.210,1.250,1.200,1.250,31000,Increased,4
1557705600000,20190513,HCK,'7105,1.250,1.210,1.250,1.200,1.250,35000,Increased,4
1557792000000,20190514,HCK,'7105,1.250,1.240,1.250,1.240,1.250,12100,Increased,1
1557878400000,20190515,HCK,'7105,1.250,1.240,1.250,1.240,1.250,37200,Increased,1
1557964800000,20190516,HCK,'7105,1.250,1.240,1.240,1.240,1.240,33500,No change,0
1558051200000,20190517,HCK,'7105,1.240,1.240,1.250,1.240,1.250,59600,Increased,1
1558396800000,20190521,HCK,'7105,1.250,1.250,1.250,1.250,1.250,10000,No change,0
1558569600000,20190523,HCK,'7105,1.250,1.250,1.250,1.250,1.250,28000,No change,0
1558656000000,20190524,HCK,'7105,1.250,1.240,1.250,1.240,1.240,65000,No change,0
1558915200000,20190527,HCK,'7105,1.240,1.250,1.250,1.250,1.250,41600,No change,0
1559001600000,20190528,HCK,'7105,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1559088000000,20190529,HCK,'7105,1.250,1.250,1.280,1.250,1.280,66000,Increased,3
1559174400000,20190530,HCK,'7105,1.280,1.280,1.280,1.250,1.250,148200,Decreased,3
1559260800000,20190531,HCK,'7105,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1559520000000,20190603,HCK,'7105,1.250,1.240,1.250,1.240,1.250,60000,Increased,1
1559606400000,20190604,HCK,'7105,1.250,1.250,1.250,1.250,1.250,50000,No change,0
1559865600000,20190607,HCK,'7105,1.250,1.250,1.250,1.250,1.250,10000,No change,0
1560124800000,20190610,HCK,'7105,1.250,1.250,1.260,1.250,1.260,46600,Increased,1
1560211200000,20190611,HCK,'7105,1.260,1.260,1.280,1.260,1.270,50000,Increased,1
1560297600000,20190612,HCK,'7105,1.270,1.250,1.260,1.250,1.250,25000,No change,0
1560384000000,20190613,HCK,'7105,1.250,1.250,1.250,1.250,1.250,51600,No change,0
1560470400000,20190614,HCK,'7105,1.250,1.260,1.260,1.260,1.260,50000,No change,0
1560729600000,20190617,HCK,'7105,1.260,1.260,1.260,1.260,1.260,25000,No change,0
1560816000000,20190618,HCK,'7105,1.260,1.260,1.270,1.260,1.270,65000,Increased,1
1560902400000,20190619,HCK,'7105,1.270,1.250,1.250,1.250,1.250,55000,No change,0
1560988800000,20190620,HCK,'7105,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1561075200000,20190621,HCK,'7105,1.250,1.250,1.250,1.250,1.250,65000,No change,0
1561334400000,20190624,HCK,'7105,1.250,1.250,1.250,1.250,1.250,44000,No change,0
1561420800000,20190625,HCK,'7105,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1561507200000,20190626,HCK,'7105,1.250,1.250,1.250,1.240,1.250,62700,No change,0
1561593600000,20190627,HCK,'7105,1.250,1.250,1.260,1.250,1.260,55000,Increased,1
1561680000000,20190628,HCK,'7105,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1561939200000,20190701,HCK,'7105,1.260,1.250,1.250,1.250,1.250,61000,No change,0
1562025600000,20190702,HCK,'7105,1.250,1.250,1.250,1.240,1.250,186500,No change,0
1562112000000,20190703,HCK,'7105,1.250,1.250,1.250,1.240,1.250,177900,No change,0
1562198400000,20190704,HCK,'7105,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1562284800000,20190705,HCK,'7105,1.250,1.240,1.250,1.240,1.250,70000,Increased,1
1562544000000,20190708,HCK,'7105,1.250,1.250,1.250,1.250,1.250,8500,No change,0
1562630400000,20190709,HCK,'7105,1.250,1.240,1.240,1.240,1.240,250500,No change,0
1562716800000,20190710,HCK,'7105,1.240,1.240,1.240,1.240,1.240,139000,No change,0
1562803200000,20190711,HCK,'7105,1.240,1.240,1.240,1.240,1.240,9000,No change,0
1562889600000,20190712,HCK,'7105,1.240,1.230,1.230,1.220,1.230,67200,No change,0
1563148800000,20190715,HCK,'7105,1.230,1.230,1.240,1.230,1.230,55000,No change,0
1563235200000,20190716,HCK,'7105,1.230,1.230,1.230,1.230,1.230,47500,No change,0
1563321600000,20190717,HCK,'7105,1.230,1.230,1.240,1.230,1.240,57100,Increased,1
1563408000000,20190718,HCK,'7105,1.240,1.230,1.230,1.200,1.230,113000,No change,0
1563494400000,20190719,HCK,'7105,1.230,1.210,1.230,1.210,1.230,31500,Increased,2
1563753600000,20190722,HCK,'7105,1.230,1.230,1.230,1.230,1.230,37000,No change,0
1563840000000,20190723,HCK,'7105,1.230,1.200,1.230,1.200,1.230,70000,Increased,3
1563926400000,20190724,HCK,'7105,1.230,1.230,1.230,1.220,1.230,33200,No change,0
1564012800000,20190725,HCK,'7105,1.230,1.220,1.230,1.200,1.230,100200,Increased,1
1564099200000,20190726,HCK,'7105,1.230,1.230,1.230,1.220,1.230,71200,No change,0
1564358400000,20190729,HCK,'7105,1.230,1.230,1.230,1.200,1.230,81300,No change,0
1564531200000,20190731,HCK,'7105,1.230,1.220,1.230,1.220,1.230,107200,Increased,1
1564617600000,20190801,HCK,'7105,1.230,1.220,1.230,1.220,1.230,78200,Increased,1
1564704000000,20190802,HCK,'7105,1.230,1.230,1.230,1.230,1.230,107000,No change,0
1564963200000,20190805,HCK,'7105,1.230,1.230,1.230,1.230,1.230,27000,No change,0
1565049600000,20190806,HCK,'7105,1.230,1.220,1.230,1.220,1.230,132000,Increased,1
1565136000000,20190807,HCK,'7105,1.230,1.220,1.230,1.220,1.230,54000,Increased,1
1565222400000,20190808,HCK,'7105,1.230,1.220,1.230,1.200,1.200,105500,Decreased,2
1565308800000,20190809,HCK,'7105,1.200,1.220,1.230,1.210,1.230,63000,Increased,1
1565654400000,20190813,HCK,'7105,1.230,1.220,1.230,1.220,1.230,82000,Increased,1
1565740800000,20190814,HCK,'7105,1.230,1.220,1.230,1.220,1.230,80000,Increased,1
1565827200000,20190815,HCK,'7105,1.230,1.220,1.230,1.220,1.230,66000,Increased,1
1565913600000,20190816,HCK,'7105,1.230,1.230,1.250,1.230,1.250,123600,Increased,2
1566172800000,20190819,HCK,'7105,1.250,1.250,1.250,1.240,1.250,83000,No change,0
1566259200000,20190820,HCK,'7105,1.250,1.240,1.250,1.240,1.240,104000,No change,0
1566345600000,20190821,HCK,'7105,1.240,1.240,1.250,1.240,1.250,60000,Increased,1
1566432000000,20190822,HCK,'7105,1.250,1.240,1.260,1.230,1.260,154500,Increased,2
1566518400000,20190823,HCK,'7105,1.260,1.230,1.240,1.230,1.240,91000,Increased,1
1566777600000,20190826,HCK,'7105,1.240,1.230,1.230,1.230,1.230,93500,No change,0
1566864000000,20190827,HCK,'7105,1.230,1.230,1.230,1.220,1.230,163500,No change,0
1566950400000,20190828,HCK,'7105,1.230,1.220,1.230,1.220,1.230,160500,Increased,1
1567036800000,20190829,HCK,'7105,1.230,1.220,1.230,1.220,1.230,96000,Increased,1
1567123200000,20190830,HCK,'7105,1.230,1.220,1.230,1.220,1.230,249000,Increased,1
1567468800000,20190903,HCK,'7105,1.230,1.220,1.230,1.220,1.230,172000,Increased,1
1567555200000,20190904,HCK,'7105,1.230,1.230,1.260,1.230,1.250,354200,Increased,2
1567641600000,20190905,HCK,'7105,1.250,1.230,1.250,1.230,1.230,261900,No change,0
1567728000000,20190906,HCK,'7105,1.230,1.230,1.250,1.230,1.240,164000,Increased,1
1568073600000,20190910,HCK,'7105,1.240,1.230,1.240,1.220,1.230,160000,No change,0
1568160000000,20190911,HCK,'7105,1.230,1.230,1.240,1.230,1.230,241000,No change,0
1568246400000,20190912,HCK,'7105,1.230,1.220,1.230,1.220,1.230,16000,Increased,1
1568332800000,20190913,HCK,'7105,1.230,1.230,1.240,1.230,1.240,171000,Increased,1
1568678400000,20190917,HCK,'7105,1.240,1.230,1.240,1.230,1.230,165000,No change,0
1568764800000,20190918,HCK,'7105,1.230,1.230,1.260,1.230,1.250,324600,Increased,2
1568851200000,20190919,HCK,'7105,1.250,1.250,1.260,1.230,1.260,218000,Increased,1
1568937600000,20190920,HCK,'7105,1.260,1.250,1.260,1.250,1.260,181000,Increased,1
1569196800000,20190923,HCK,'7105,1.260,1.250,1.260,1.250,1.260,221000,Increased,1
1569283200000,20190924,HCK,'7105,1.260,1.250,1.270,1.240,1.270,279000,Increased,2
1569369600000,20190925,HCK,'7105,1.270,1.270,1.280,1.270,1.280,176500,Increased,1
1569456000000,20190926,HCK,'7105,1.280,1.270,1.280,1.250,1.250,344100,Decreased,2
1569542400000,20190927,HCK,'7105,1.250,1.240,1.250,1.240,1.250,249000,Increased,1
1569801600000,20190930,HCK,'7105,1.250,1.240,1.240,1.230,1.230,213000,Decreased,1
1569888000000,20191001,HCK,'7105,1.230,1.230,1.230,1.230,1.230,244000,No change,0
1569974400000,20191002,HCK,'7105,1.230,1.230,1.250,1.230,1.240,310100,Increased,1
1570060800000,20191003,HCK,'7105,1.240,1.240,1.260,1.240,1.260,212000,Increased,2
1570147200000,20191004,HCK,'7105,1.260,1.240,1.240,1.220,1.220,208200,Decreased,2
1570406400000,20191007,HCK,'7105,1.220,1.230,1.230,1.230,1.230,303000,No change,0
1570492800000,20191008,HCK,'7105,1.230,1.220,1.230,1.220,1.230,331600,Increased,1
1570579200000,20191009,HCK,'7105,1.230,1.230,1.230,1.230,1.230,347000,No change,0
1570665600000,20191010,HCK,'7105,1.230,1.220,1.230,1.220,1.220,427000,No change,0
1570752000000,20191011,HCK,'7105,1.220,1.220,1.230,1.220,1.230,195000,Increased,1
1571011200000,20191014,HCK,'7105,1.230,1.220,1.240,1.220,1.230,215100,Increased,1
1571097600000,20191015,HCK,'7105,1.230,1.220,1.220,1.210,1.220,166000,No change,0
1571184000000,20191016,HCK,'7105,1.220,1.220,1.230,1.220,1.230,228500,Increased,1
1571270400000,20191017,HCK,'7105,1.230,1.220,1.230,1.220,1.220,257500,No change,0
1571356800000,20191018,HCK,'7105,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1571616000000,20191021,HCK,'7105,1.220,1.210,1.230,1.200,1.230,278000,Increased,2
1571702400000,20191022,HCK,'7105,1.230,1.230,1.240,1.230,1.230,251000,No change,0
1571788800000,20191023,HCK,'7105,1.230,1.230,1.260,1.210,1.260,417200,Increased,3
1571875200000,20191024,HCK,'7105,1.260,1.250,1.280,1.240,1.280,746000,Increased,3
1571961600000,20191025,HCK,'7105,1.280,1.260,1.270,1.260,1.270,125000,Increased,1
1572307200000,20191029,HCK,'7105,1.270,1.230,1.250,1.230,1.230,62000,No change,0
1572393600000,20191030,HCK,'7105,1.230,1.220,1.220,1.210,1.220,705000,No change,0
1572480000000,20191031,HCK,'7105,1.220,1.220,1.230,1.220,1.220,137100,No change,0
1572566400000,20191101,HCK,'7105,1.220,1.210,1.220,1.210,1.220,191000,Increased,1
1572825600000,20191104,HCK,'7105,1.220,1.210,1.220,1.200,1.220,585900,Increased,1
1572912000000,20191105,HCK,'7105,1.220,1.220,1.240,1.220,1.240,172000,Increased,2
1572998400000,20191106,HCK,'7105,1.240,1.220,1.230,1.220,1.230,184000,Increased,1
1573084800000,20191107,HCK,'7105,1.230,1.220,1.220,1.220,1.220,538000,No change,0
1573171200000,20191108,HCK,'7105,1.220,1.220,1.230,1.220,1.230,140000,Increased,1
1573430400000,20191111,HCK,'7105,1.230,1.210,1.220,1.210,1.220,784100,Increased,1
1573516800000,20191112,HCK,'7105,1.220,1.220,1.220,1.220,1.220,24000,No change,0
1573603200000,20191113,HCK,'7105,1.220,1.210,1.220,1.210,1.220,197000,Increased,1
1573689600000,20191114,HCK,'7105,1.220,1.220,1.220,1.220,1.220,556100,No change,0
1573776000000,20191115,HCK,'7105,1.220,1.220,1.220,1.220,1.220,247000,No change,0
1574985600000,20191129,HCK,'7105,1.220,1.210,1.220,1.210,1.220,453000,Increased,1
1575244800000,20191202,HCK,'7105,1.220,1.220,1.220,1.220,1.220,287000,No change,0
1575331200000,20191203,HCK,'7105,1.220,1.220,1.220,1.210,1.220,264100,No change,0
1575417600000,20191204,HCK,'7105,1.220,1.220,1.220,1.220,1.220,453000,No change,0
1575504000000,20191205,HCK,'7105,1.220,1.210,1.220,1.210,1.220,320000,Increased,1
1575590400000,20191206,HCK,'7105,1.220,1.220,1.220,1.220,1.220,274500,No change,0
