Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1524787200000,20180427,BRAHIMS,'9474,0.305,0.310,0.315,0.300,0.310,521700,No change,0
1525046400000,20180430,BRAHIMS,'9474,0.310,0.315,0.325,0.305,0.305,1301800,Decreased,2
1525219200000,20180502,BRAHIMS,'9474,0.305,0.305,0.305,0.290,0.295,621700,Decreased,2
1525305600000,20180503,BRAHIMS,'9474,0.295,0.290,0.300,0.285,0.290,320400,No change,0
1525392000000,20180504,BRAHIMS,'9474,0.290,0.295,0.305,0.290,0.295,497400,No change,0
1525651200000,20180507,BRAHIMS,'9474,0.295,0.285,0.285,0.270,0.270,408700,Decreased,3
1525737600000,20180508,BRAHIMS,'9474,0.270,0.275,0.285,0.270,0.285,978600,Increased,2
1526256000000,20180514,BRAHIMS,'9474,0.285,0.250,0.310,0.250,0.280,672300,Increased,6
1526342400000,20180515,BRAHIMS,'9474,0.280,0.285,0.295,0.280,0.280,256700,Decreased,1
1526428800000,20180516,BRAHIMS,'9474,0.280,0.285,0.305,0.275,0.295,1491500,Increased,2
1526515200000,20180517,BRAHIMS,'9474,0.295,0.290,0.320,0.290,0.290,1416900,No change,0
1526601600000,20180518,BRAHIMS,'9474,0.290,0.290,0.290,0.285,0.285,258400,Decreased,1
1526860800000,20180521,BRAHIMS,'9474,0.285,0.300,0.300,0.290,0.300,126000,No change,0
1526947200000,20180522,BRAHIMS,'9474,0.300,0.295,0.305,0.290,0.300,686000,Increased,1
1527033600000,20180523,BRAHIMS,'9474,0.300,0.290,0.295,0.280,0.285,340300,Decreased,1
1527120000000,20180524,BRAHIMS,'9474,0.285,0.275,0.295,0.275,0.285,107500,Increased,2
1527206400000,20180525,BRAHIMS,'9474,0.285,0.285,0.290,0.275,0.275,202700,Decreased,2
1527465600000,20180528,BRAHIMS,'9474,0.275,0.270,0.270,0.255,0.265,240100,Decreased,1
1527638400000,20180530,BRAHIMS,'9474,0.265,0.265,0.265,0.240,0.255,354400,Decreased,2
1527724800000,20180531,BRAHIMS,'9474,0.255,0.240,0.245,0.240,0.245,49000,Increased,1
1527811200000,20180601,BRAHIMS,'9474,0.245,0.245,0.245,0.245,0.245,142900,No change,0
1528070400000,20180604,BRAHIMS,'9474,0.245,0.245,0.260,0.245,0.255,103000,Increased,2
1528156800000,20180605,BRAHIMS,'9474,0.255,0.250,0.275,0.250,0.270,464000,Increased,4
1528243200000,20180606,BRAHIMS,'9474,0.270,0.270,0.285,0.270,0.285,238100,Increased,3
1528329600000,20180607,BRAHIMS,'9474,0.285,0.285,0.300,0.275,0.300,860500,Increased,3
1528416000000,20180608,BRAHIMS,'9474,0.300,0.295,0.295,0.280,0.280,26300,Decreased,3
1528675200000,20180611,BRAHIMS,'9474,0.280,0.275,0.280,0.275,0.280,22300,Increased,1
1528761600000,20180612,BRAHIMS,'9474,0.280,0.280,0.280,0.280,0.280,45600,No change,0
1528848000000,20180613,BRAHIMS,'9474,0.280,0.270,0.275,0.265,0.270,69000,No change,0
1528934400000,20180614,BRAHIMS,'9474,0.270,0.280,0.280,0.270,0.270,2500,Decreased,2
1529280000000,20180618,BRAHIMS,'9474,0.270,0.255,0.260,0.255,0.260,18500,Increased,1
1529366400000,20180619,BRAHIMS,'9474,0.260,0.260,0.265,0.260,0.265,57900,Increased,1
1529452800000,20180620,BRAHIMS,'9474,0.265,0.265,0.265,0.265,0.265,6500,No change,0
1529539200000,20180621,BRAHIMS,'9474,0.265,0.260,0.260,0.250,0.250,134000,Decreased,2
1529625600000,20180622,BRAHIMS,'9474,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1529884800000,20180625,BRAHIMS,'9474,0.250,0.280,0.280,0.260,0.270,121300,Decreased,2
1529971200000,20180626,BRAHIMS,'9474,0.270,0.270,0.270,0.255,0.255,24400,Decreased,3
1530057600000,20180627,BRAHIMS,'9474,0.255,0.255,0.275,0.255,0.275,19200,Increased,4
1530144000000,20180628,BRAHIMS,'9474,0.275,0.270,0.275,0.270,0.270,150100,No change,0
1530230400000,20180629,BRAHIMS,'9474,0.270,0.270,0.270,0.265,0.265,90400,Decreased,1
1530489600000,20180702,BRAHIMS,'9474,0.265,0.265,0.275,0.260,0.260,185800,Decreased,1
1530576000000,20180703,BRAHIMS,'9474,0.260,0.265,0.285,0.265,0.270,483600,Increased,1
1530662400000,20180704,BRAHIMS,'9474,0.270,0.270,0.270,0.270,0.270,138000,No change,0
1530748800000,20180705,BRAHIMS,'9474,0.270,0.275,0.275,0.275,0.275,15000,No change,0
1530835200000,20180706,BRAHIMS,'9474,0.275,0.275,0.285,0.275,0.285,62000,Increased,2
1531094400000,20180709,BRAHIMS,'9474,0.285,0.275,0.325,0.275,0.305,1835600,Increased,6
1531180800000,20180710,BRAHIMS,'9474,0.305,0.315,0.315,0.300,0.300,225100,Decreased,3
1531267200000,20180711,BRAHIMS,'9474,0.300,0.305,0.305,0.300,0.300,97700,Decreased,1
1531353600000,20180712,BRAHIMS,'9474,0.300,0.300,0.300,0.295,0.300,176500,No change,0
1531440000000,20180713,BRAHIMS,'9474,0.300,0.300,0.305,0.295,0.295,397300,Decreased,1
1531699200000,20180716,BRAHIMS,'9474,0.295,0.300,0.300,0.295,0.295,596400,Decreased,1
1531785600000,20180717,BRAHIMS,'9474,0.295,0.295,0.350,0.295,0.345,4281100,Increased,10
1531872000000,20180718,BRAHIMS,'9474,0.345,0.350,0.355,0.325,0.330,1697700,Decreased,4
1531958400000,20180719,BRAHIMS,'9474,0.330,0.340,0.360,0.335,0.345,2592700,Increased,1
1532044800000,20180720,BRAHIMS,'9474,0.345,0.350,0.350,0.325,0.335,347100,Decreased,3
1532304000000,20180723,BRAHIMS,'9474,0.335,0.335,0.345,0.330,0.330,327200,Decreased,1
1532390400000,20180724,BRAHIMS,'9474,0.330,0.330,0.340,0.330,0.330,473500,No change,0
1532476800000,20180725,BRAHIMS,'9474,0.330,0.330,0.355,0.330,0.335,2308400,Increased,1
1532563200000,20180726,BRAHIMS,'9474,0.335,0.340,0.345,0.320,0.325,1361600,Decreased,3
1532649600000,20180727,BRAHIMS,'9474,0.325,0.315,0.325,0.305,0.320,422500,Increased,1
1532908800000,20180730,BRAHIMS,'9474,0.320,0.320,0.335,0.315,0.315,737500,Decreased,1
1532995200000,20180731,BRAHIMS,'9474,0.315,0.320,0.320,0.310,0.310,552100,Decreased,2
1533081600000,20180801,BRAHIMS,'9474,0.310,0.310,0.320,0.305,0.320,1017000,Increased,2
1533168000000,20180802,BRAHIMS,'9474,0.320,0.310,0.310,0.305,0.305,515200,Decreased,1
1533254400000,20180803,BRAHIMS,'9474,0.305,0.305,0.320,0.305,0.315,952400,Increased,2
1533513600000,20180806,BRAHIMS,'9474,0.315,0.310,0.315,0.305,0.305,298400,Decreased,1
1533600000000,20180807,BRAHIMS,'9474,0.305,0.305,0.325,0.300,0.315,1232200,Increased,2
1533686400000,20180808,BRAHIMS,'9474,0.315,0.320,0.340,0.315,0.325,1820400,Increased,1
1533772800000,20180809,BRAHIMS,'9474,0.325,0.320,0.320,0.315,0.315,288800,Decreased,1
1533859200000,20180810,BRAHIMS,'9474,0.315,0.315,0.315,0.310,0.315,181400,No change,0
1534118400000,20180813,BRAHIMS,'9474,0.315,0.310,0.360,0.310,0.340,5398800,Increased,6
1534204800000,20180814,BRAHIMS,'9474,0.340,0.340,0.355,0.325,0.340,3775200,No change,0
1534291200000,20180815,BRAHIMS,'9474,0.340,0.340,0.385,0.325,0.375,8817400,Increased,7
1534377600000,20180816,BRAHIMS,'9474,0.375,0.370,0.370,0.340,0.345,2549100,Decreased,5
1534464000000,20180817,BRAHIMS,'9474,0.345,0.345,0.360,0.345,0.345,1050200,No change,0
1534723200000,20180820,BRAHIMS,'9474,0.345,0.345,0.355,0.330,0.340,1486000,Decreased,1
1534809600000,20180821,BRAHIMS,'9474,0.340,0.335,0.350,0.325,0.325,2293900,Decreased,2
1534982400000,20180823,BRAHIMS,'9474,0.325,0.325,0.345,0.325,0.330,969700,Increased,1
1535068800000,20180824,BRAHIMS,'9474,0.330,0.325,0.330,0.310,0.315,1108200,Decreased,2
1535328000000,20180827,BRAHIMS,'9474,0.315,0.320,0.320,0.305,0.315,1106100,Decreased,1
1535414400000,20180828,BRAHIMS,'9474,0.315,0.320,0.320,0.305,0.315,995700,Decreased,1
1535500800000,20180829,BRAHIMS,'9474,0.315,0.310,0.310,0.305,0.305,446200,Decreased,1
1535587200000,20180830,BRAHIMS,'9474,0.305,0.305,0.305,0.295,0.305,404800,No change,0
1535932800000,20180903,BRAHIMS,'9474,0.305,0.290,0.290,0.265,0.270,1628400,Decreased,4
1536019200000,20180904,BRAHIMS,'9474,0.270,0.270,0.280,0.270,0.270,299000,No change,0
1536105600000,20180905,BRAHIMS,'9474,0.270,0.280,0.285,0.270,0.280,505200,No change,0
1536192000000,20180906,BRAHIMS,'9474,0.280,0.280,0.285,0.270,0.285,921000,Increased,1
1536278400000,20180907,BRAHIMS,'9474,0.285,0.295,0.315,0.285,0.300,2577900,Increased,1
1536710400000,20180912,BRAHIMS,'9474,0.300,0.300,0.300,0.275,0.275,672100,Decreased,5
1536796800000,20180913,BRAHIMS,'9474,0.275,0.280,0.280,0.270,0.280,423100,No change,0
1536883200000,20180914,BRAHIMS,'9474,0.280,0.280,0.285,0.280,0.285,514000,Increased,1
1537228800000,20180918,BRAHIMS,'9474,0.285,0.285,0.295,0.270,0.280,2228400,Decreased,1
1537315200000,20180919,BRAHIMS,'9474,0.280,0.280,0.285,0.280,0.280,152400,No change,0
1537401600000,20180920,BRAHIMS,'9474,0.280,0.285,0.285,0.280,0.280,430600,Decreased,1
1537488000000,20180921,BRAHIMS,'9474,0.280,0.280,0.305,0.280,0.285,1094100,Increased,1
1537747200000,20180924,BRAHIMS,'9474,0.285,0.290,0.290,0.280,0.280,198000,Decreased,2
1537833600000,20180925,BRAHIMS,'9474,0.280,0.275,0.295,0.275,0.285,581800,Increased,2
1537920000000,20180926,BRAHIMS,'9474,0.285,0.285,0.295,0.285,0.285,332900,No change,0
1538006400000,20180927,BRAHIMS,'9474,0.285,0.285,0.285,0.280,0.280,221000,Decreased,1
1538092800000,20180928,BRAHIMS,'9474,0.280,0.280,0.285,0.280,0.280,233100,No change,0
1538352000000,20181001,BRAHIMS,'9474,0.280,0.280,0.300,0.280,0.290,2110000,Increased,2
1538438400000,20181002,BRAHIMS,'9474,0.290,0.285,0.285,0.275,0.280,671000,Decreased,1
1538524800000,20181003,BRAHIMS,'9474,0.280,0.280,0.280,0.280,0.280,48200,No change,0
1538611200000,20181004,BRAHIMS,'9474,0.280,0.280,0.280,0.270,0.275,1458600,Decreased,1
1538697600000,20181005,BRAHIMS,'9474,0.275,0.275,0.285,0.270,0.275,1258000,No change,0
1538956800000,20181008,BRAHIMS,'9474,0.275,0.275,0.275,0.270,0.270,551600,Decreased,1
1539043200000,20181009,BRAHIMS,'9474,0.270,0.270,0.275,0.270,0.270,349300,No change,0
1539129600000,20181010,BRAHIMS,'9474,0.270,0.265,0.265,0.245,0.245,1554300,Decreased,4
1539216000000,20181011,BRAHIMS,'9474,0.245,0.235,0.240,0.225,0.230,836400,Decreased,1
1539302400000,20181012,BRAHIMS,'9474,0.230,0.230,0.240,0.230,0.235,105000,Increased,1
1539561600000,20181015,BRAHIMS,'9474,0.235,0.230,0.240,0.230,0.230,158100,No change,0
1539648000000,20181016,BRAHIMS,'9474,0.230,0.225,0.235,0.225,0.225,359300,No change,0
1539734400000,20181017,BRAHIMS,'9474,0.225,0.225,0.235,0.225,0.235,223500,Increased,2
1539820800000,20181018,BRAHIMS,'9474,0.235,0.240,0.245,0.230,0.230,132800,Decreased,2
1539907200000,20181019,BRAHIMS,'9474,0.230,0.225,0.235,0.225,0.225,52000,No change,0
1540166400000,20181022,BRAHIMS,'9474,0.225,0.225,0.225,0.215,0.215,671200,Decreased,2
1540252800000,20181023,BRAHIMS,'9474,0.215,0.210,0.220,0.200,0.210,303000,No change,0
1540339200000,20181024,BRAHIMS,'9474,0.210,0.200,0.220,0.200,0.205,208800,Increased,1
1540425600000,20181025,BRAHIMS,'9474,0.205,0.200,0.210,0.195,0.205,243100,Increased,1
1540512000000,20181026,BRAHIMS,'9474,0.205,0.210,0.210,0.195,0.205,433400,Decreased,1
1540771200000,20181029,BRAHIMS,'9474,0.205,0.200,0.205,0.195,0.195,131500,Decreased,1
1540857600000,20181030,BRAHIMS,'9474,0.195,0.200,0.210,0.195,0.210,217800,Increased,2
1540944000000,20181031,BRAHIMS,'9474,0.210,0.215,0.215,0.200,0.205,279700,Decreased,2
1541030400000,20181101,BRAHIMS,'9474,0.205,0.210,0.210,0.200,0.210,215100,No change,0
1541116800000,20181102,BRAHIMS,'9474,0.210,0.210,0.230,0.210,0.220,1020600,Increased,2
1541376000000,20181105,BRAHIMS,'9474,0.220,0.230,0.230,0.200,0.205,440200,Decreased,5
1541548800000,20181107,BRAHIMS,'9474,0.205,0.205,0.220,0.205,0.210,173400,Increased,1
1541635200000,20181108,BRAHIMS,'9474,0.210,0.210,0.220,0.210,0.215,276700,Increased,1
1541721600000,20181109,BRAHIMS,'9474,0.215,0.215,0.215,0.205,0.210,136900,Decreased,1
1541980800000,20181112,BRAHIMS,'9474,0.210,0.210,0.210,0.205,0.205,56500,Decreased,1
1542067200000,20181113,BRAHIMS,'9474,0.205,0.205,0.210,0.205,0.205,75200,No change,0
1542153600000,20181114,BRAHIMS,'9474,0.205,0.205,0.205,0.200,0.205,197700,No change,0
1542240000000,20181115,BRAHIMS,'9474,0.205,0.205,0.205,0.205,0.205,159700,No change,0
1542326400000,20181116,BRAHIMS,'9474,0.205,0.205,0.215,0.205,0.210,360600,Increased,1
1542585600000,20181119,BRAHIMS,'9474,0.210,0.210,0.210,0.205,0.205,88000,Decreased,1
1542758400000,20181121,BRAHIMS,'9474,0.205,0.205,0.205,0.200,0.200,86000,Decreased,1
1542844800000,20181122,BRAHIMS,'9474,0.200,0.200,0.210,0.200,0.205,240000,Increased,1
1542931200000,20181123,BRAHIMS,'9474,0.205,0.200,0.210,0.195,0.205,478200,Increased,1
1543190400000,20181126,BRAHIMS,'9474,0.205,0.200,0.200,0.195,0.200,31000,No change,0
1543276800000,20181127,BRAHIMS,'9474,0.200,0.205,0.205,0.195,0.195,80100,Decreased,2
1543363200000,20181128,BRAHIMS,'9474,0.195,0.190,0.190,0.185,0.185,413600,Decreased,1
1543449600000,20181129,BRAHIMS,'9474,0.185,0.190,0.190,0.180,0.180,198900,Decreased,2
1543536000000,20181130,BRAHIMS,'9474,0.180,0.175,0.180,0.170,0.180,25200,Increased,1
1543795200000,20181203,BRAHIMS,'9474,0.180,0.180,0.185,0.180,0.185,174200,Increased,1
1543881600000,20181204,BRAHIMS,'9474,0.185,0.180,0.180,0.175,0.175,103700,Decreased,1
1543968000000,20181205,BRAHIMS,'9474,0.175,0.175,0.180,0.175,0.180,96000,Increased,1
1544054400000,20181206,BRAHIMS,'9474,0.180,0.180,0.195,0.180,0.195,589200,Increased,3
1544140800000,20181207,BRAHIMS,'9474,0.195,0.200,0.205,0.195,0.195,397300,Decreased,1
1544400000000,20181210,BRAHIMS,'9474,0.195,0.190,0.190,0.190,0.190,65000,No change,0
1544486400000,20181211,BRAHIMS,'9474,0.190,0.190,0.190,0.190,0.190,20000,No change,0
1544572800000,20181212,BRAHIMS,'9474,0.190,0.180,0.180,0.180,0.180,57100,No change,0
1544659200000,20181213,BRAHIMS,'9474,0.180,0.180,0.180,0.180,0.180,3500,No change,0
1544745600000,20181214,BRAHIMS,'9474,0.180,0.180,0.180,0.175,0.175,145500,Decreased,1
1545004800000,20181217,BRAHIMS,'9474,0.175,0.190,0.190,0.175,0.175,20800,Decreased,3
1545091200000,20181218,BRAHIMS,'9474,0.175,0.175,0.180,0.175,0.180,1300,Increased,1
1545177600000,20181219,BRAHIMS,'9474,0.180,0.180,0.180,0.175,0.180,37000,No change,0
1545264000000,20181220,BRAHIMS,'9474,0.180,0.160,0.180,0.160,0.180,66500,Increased,4
1545350400000,20181221,BRAHIMS,'9474,0.180,0.180,0.180,0.175,0.180,30900,No change,0
1545609600000,20181224,BRAHIMS,'9474,0.180,0.180,0.190,0.180,0.185,509700,Increased,1
1545782400000,20181226,BRAHIMS,'9474,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1545868800000,20181227,BRAHIMS,'9474,0.185,0.185,0.185,0.170,0.170,60000,Decreased,3
1545955200000,20181228,BRAHIMS,'9474,0.170,0.185,0.185,0.185,0.185,100,No change,0
1546214400000,20181231,BRAHIMS,'9474,0.185,0.165,0.280,0.165,0.280,1248500,Increased,23
1546387200000,20190102,BRAHIMS,'9474,0.280,0.220,0.220,0.185,0.200,454700,Decreased,4
1546473600000,20190103,BRAHIMS,'9474,0.200,0.200,0.205,0.195,0.195,188300,Decreased,1
1546560000000,20190104,BRAHIMS,'9474,0.195,0.200,0.205,0.195,0.195,425900,Decreased,1
1546819200000,20190107,BRAHIMS,'9474,0.195,0.200,0.205,0.200,0.200,76500,No change,0
1546905600000,20190108,BRAHIMS,'9474,0.200,0.195,0.200,0.195,0.200,153300,Increased,1
1546992000000,20190109,BRAHIMS,'9474,0.200,0.195,0.220,0.195,0.210,668300,Increased,3
1547078400000,20190110,BRAHIMS,'9474,0.210,0.210,0.220,0.205,0.210,412200,No change,0
1547164800000,20190111,BRAHIMS,'9474,0.210,0.210,0.220,0.205,0.220,127000,Increased,2
1547424000000,20190114,BRAHIMS,'9474,0.220,0.220,0.220,0.205,0.205,131100,Decreased,3
1547510400000,20190115,BRAHIMS,'9474,0.205,0.205,0.215,0.205,0.215,89800,Increased,2
1547596800000,20190116,BRAHIMS,'9474,0.215,0.205,0.215,0.205,0.215,52000,Increased,2
1547683200000,20190117,BRAHIMS,'9474,0.215,0.215,0.215,0.200,0.210,273600,Decreased,1
1547769600000,20190118,BRAHIMS,'9474,0.210,0.205,0.205,0.200,0.200,108700,Decreased,1
1548115200000,20190122,BRAHIMS,'9474,0.200,0.205,0.210,0.205,0.205,35000,No change,0
1548201600000,20190123,BRAHIMS,'9474,0.205,0.200,0.235,0.195,0.225,1251300,Increased,5
1548288000000,20190124,BRAHIMS,'9474,0.225,0.225,0.240,0.220,0.240,610700,Increased,3
1548374400000,20190125,BRAHIMS,'9474,0.240,0.245,0.245,0.220,0.225,369500,Decreased,4
1548633600000,20190128,BRAHIMS,'9474,0.225,0.220,0.220,0.210,0.210,142200,Decreased,2
1548720000000,20190129,BRAHIMS,'9474,0.210,0.215,0.230,0.210,0.210,60700,Decreased,1
1548806400000,20190130,BRAHIMS,'9474,0.210,0.220,0.220,0.205,0.210,362700,Decreased,2
1548892800000,20190131,BRAHIMS,'9474,0.210,0.205,0.220,0.205,0.205,2500,No change,0
1549238400000,20190204,BRAHIMS,'9474,0.205,0.220,0.220,0.210,0.210,22100,Decreased,2
1549497600000,20190207,BRAHIMS,'9474,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1549584000000,20190208,BRAHIMS,'9474,0.210,0.210,0.215,0.210,0.215,80100,Increased,1
1549843200000,20190211,BRAHIMS,'9474,0.215,0.215,0.220,0.215,0.220,180400,Increased,1
1549929600000,20190212,BRAHIMS,'9474,0.220,0.225,0.230,0.220,0.225,190800,No change,0
1550016000000,20190213,BRAHIMS,'9474,0.225,0.225,0.245,0.220,0.235,915100,Increased,2
1550102400000,20190214,BRAHIMS,'9474,0.235,0.240,0.240,0.225,0.230,138900,Decreased,2
1550188800000,20190215,BRAHIMS,'9474,0.230,0.230,0.230,0.225,0.225,94200,Decreased,1
1550448000000,20190218,BRAHIMS,'9474,0.225,0.220,0.220,0.215,0.215,140800,Decreased,1
1550534400000,20190219,BRAHIMS,'9474,0.215,0.225,0.245,0.220,0.230,1260900,Increased,1
1550620800000,20190220,BRAHIMS,'9474,0.230,0.240,0.240,0.225,0.235,190100,Decreased,1
1550707200000,20190221,BRAHIMS,'9474,0.235,0.225,0.240,0.220,0.235,349000,Increased,2
1550793600000,20190222,BRAHIMS,'9474,0.235,0.235,0.235,0.230,0.230,160000,Decreased,1
1551052800000,20190225,BRAHIMS,'9474,0.230,0.225,0.225,0.220,0.220,301200,Decreased,1
1551139200000,20190226,BRAHIMS,'9474,0.220,0.220,0.220,0.220,0.220,168000,No change,0
1551225600000,20190227,BRAHIMS,'9474,0.220,0.220,0.220,0.205,0.210,295000,Decreased,2
1551312000000,20190228,BRAHIMS,'9474,0.210,0.210,0.210,0.200,0.205,142700,Decreased,1
1551398400000,20190301,BRAHIMS,'9474,0.205,0.140,0.140,0.055,0.115,20375400,Decreased,5
1551657600000,20190304,BRAHIMS,'9474,0.115,0.110,0.115,0.100,0.105,3154900,Decreased,1
1551744000000,20190305,BRAHIMS,'9474,0.105,0.105,0.110,0.105,0.110,990100,Increased,1
1551830400000,20190306,BRAHIMS,'9474,0.110,0.110,0.175,0.110,0.150,34315000,Increased,8
1551916800000,20190307,BRAHIMS,'9474,0.150,0.150,0.155,0.135,0.135,1859600,Decreased,3
1552003200000,20190308,BRAHIMS,'9474,0.135,0.140,0.145,0.135,0.140,1575200,No change,0
1552262400000,20190311,BRAHIMS,'9474,0.140,0.140,0.140,0.135,0.140,3386600,No change,0
1552348800000,20190312,BRAHIMS,'9474,0.140,0.140,0.190,0.140,0.185,32086700,Increased,9
1552435200000,20190313,BRAHIMS,'9474,0.185,0.190,0.200,0.170,0.180,10542300,Decreased,2
1552521600000,20190314,BRAHIMS,'9474,0.180,0.180,0.185,0.165,0.175,8887200,Decreased,1
1552608000000,20190315,BRAHIMS,'9474,0.175,0.175,0.185,0.165,0.175,4283000,No change,0
1552867200000,20190318,BRAHIMS,'9474,0.175,0.175,0.180,0.165,0.170,4582200,Decreased,1
1552953600000,20190319,BRAHIMS,'9474,0.170,0.170,0.170,0.150,0.155,1980100,Decreased,3
1553040000000,20190320,BRAHIMS,'9474,0.155,0.160,0.160,0.150,0.155,1438700,Decreased,1
1553126400000,20190321,BRAHIMS,'9474,0.155,0.155,0.160,0.145,0.155,1241100,No change,0
1553212800000,20190322,BRAHIMS,'9474,0.155,0.155,0.155,0.140,0.145,1949800,Decreased,2
1553472000000,20190325,BRAHIMS,'9474,0.145,0.140,0.155,0.135,0.145,2828600,Increased,1
1553558400000,20190326,BRAHIMS,'9474,0.145,0.145,0.150,0.140,0.145,1083000,No change,0
1553644800000,20190327,BRAHIMS,'9474,0.145,0.145,0.150,0.135,0.145,1010200,No change,0
1553731200000,20190328,BRAHIMS,'9474,0.145,0.135,0.140,0.130,0.130,1634100,Decreased,1
1553817600000,20190329,BRAHIMS,'9474,0.130,0.135,0.140,0.125,0.125,3013800,Decreased,2
1554076800000,20190401,BRAHIMS,'9474,0.125,0.125,0.145,0.125,0.135,4042600,Increased,2
1554163200000,20190402,BRAHIMS,'9474,0.135,0.135,0.135,0.125,0.135,855300,No change,0
1554249600000,20190403,BRAHIMS,'9474,0.135,0.130,0.130,0.125,0.125,619000,Decreased,1
1554336000000,20190404,BRAHIMS,'9474,0.125,0.130,0.140,0.130,0.135,1225300,Increased,1
1554422400000,20190405,BRAHIMS,'9474,0.135,0.130,0.130,0.125,0.125,874300,Decreased,1
1554681600000,20190408,BRAHIMS,'9474,0.125,0.130,0.130,0.125,0.125,1516900,Decreased,1
1554768000000,20190409,BRAHIMS,'9474,0.125,0.125,0.150,0.125,0.150,8326300,Increased,5
1554854400000,20190410,BRAHIMS,'9474,0.150,0.150,0.155,0.135,0.140,12978900,Decreased,2
1554940800000,20190411,BRAHIMS,'9474,0.140,0.130,0.135,0.130,0.135,625800,Increased,1
1555027200000,20190412,BRAHIMS,'9474,0.135,0.135,0.140,0.130,0.135,332100,No change,0
1555286400000,20190415,BRAHIMS,'9474,0.135,0.130,0.130,0.125,0.125,690900,Decreased,1
1555372800000,20190416,BRAHIMS,'9474,0.125,0.130,0.130,0.120,0.125,3869700,Decreased,1
1555459200000,20190417,BRAHIMS,'9474,0.125,0.125,0.125,0.115,0.120,1063900,Decreased,1
1555545600000,20190418,BRAHIMS,'9474,0.120,0.115,0.115,0.110,0.115,573500,No change,0
1555632000000,20190419,BRAHIMS,'9474,0.115,0.110,0.120,0.110,0.115,880800,Increased,1
1555891200000,20190422,BRAHIMS,'9474,0.115,0.120,0.125,0.115,0.115,1438100,Decreased,1
1555977600000,20190423,BRAHIMS,'9474,0.115,0.115,0.120,0.110,0.120,618100,Increased,1
1556064000000,20190424,BRAHIMS,'9474,0.120,0.120,0.120,0.115,0.120,277000,No change,0
1556150400000,20190425,BRAHIMS,'9474,0.120,0.120,0.120,0.115,0.120,901700,No change,0
1556236800000,20190426,BRAHIMS,'9474,0.120,0.115,0.120,0.115,0.115,773100,No change,0
1556496000000,20190429,BRAHIMS,'9474,0.115,0.110,0.115,0.110,0.115,630400,Increased,1
1556582400000,20190430,BRAHIMS,'9474,0.115,0.110,0.120,0.110,0.120,1418600,Increased,2
1556755200000,20190502,BRAHIMS,'9474,0.120,0.115,0.115,0.110,0.110,1802600,Decreased,1
1556841600000,20190503,BRAHIMS,'9474,0.110,0.105,0.110,0.105,0.105,376100,No change,0
1557100800000,20190506,BRAHIMS,'9474,0.105,0.105,0.110,0.105,0.110,135800,Increased,1
1557187200000,20190507,BRAHIMS,'9474,0.110,0.105,0.115,0.105,0.110,456500,Increased,1
1557273600000,20190508,BRAHIMS,'9474,0.110,0.110,0.115,0.110,0.110,306800,No change,0
1557360000000,20190509,BRAHIMS,'9474,0.110,0.110,0.110,0.105,0.110,263100,No change,0
1557446400000,20190510,BRAHIMS,'9474,0.110,0.105,0.110,0.105,0.110,69000,Increased,1
1557705600000,20190513,BRAHIMS,'9474,0.110,0.105,0.105,0.105,0.105,213500,No change,0
1557792000000,20190514,BRAHIMS,'9474,0.105,0.105,0.105,0.100,0.100,238300,Decreased,1
1557878400000,20190515,BRAHIMS,'9474,0.100,0.100,0.105,0.100,0.105,62600,Increased,1
1557964800000,20190516,BRAHIMS,'9474,0.105,0.105,0.105,0.100,0.100,33800,Decreased,1
1558051200000,20190517,BRAHIMS,'9474,0.100,0.100,0.105,0.100,0.105,163000,Increased,1
1558396800000,20190521,BRAHIMS,'9474,0.105,0.105,0.105,0.095,0.095,100000,Decreased,2
1558569600000,20190523,BRAHIMS,'9474,0.095,0.095,0.095,0.075,0.080,942100,Decreased,3
1558656000000,20190524,BRAHIMS,'9474,0.080,0.075,0.080,0.075,0.080,1200500,Increased,1
1558915200000,20190527,BRAHIMS,'9474,0.080,0.085,0.085,0.075,0.075,82700,Decreased,2
1559001600000,20190528,BRAHIMS,'9474,0.075,0.075,0.080,0.075,0.075,595600,No change,0
1559088000000,20190529,BRAHIMS,'9474,0.075,0.075,0.075,0.075,0.075,90000,No change,0
1559174400000,20190530,BRAHIMS,'9474,0.075,0.075,0.100,0.075,0.095,1108300,Increased,4
1559260800000,20190531,BRAHIMS,'9474,0.095,0.090,0.095,0.090,0.090,21900,No change,0
1559520000000,20190603,BRAHIMS,'9474,0.090,0.080,0.085,0.080,0.085,143400,Increased,1
1559606400000,20190604,BRAHIMS,'9474,0.085,0.080,0.080,0.080,0.080,30000,No change,0
1559865600000,20190607,BRAHIMS,'9474,0.080,0.080,0.085,0.080,0.085,160200,Increased,1
1560124800000,20190610,BRAHIMS,'9474,0.085,0.090,0.090,0.085,0.085,80000,Decreased,1
1560211200000,20190611,BRAHIMS,'9474,0.085,0.080,0.085,0.080,0.085,153000,Increased,1
1560297600000,20190612,BRAHIMS,'9474,0.085,0.080,0.085,0.080,0.080,280600,No change,0
1560384000000,20190613,BRAHIMS,'9474,0.080,0.080,0.085,0.080,0.085,319500,Increased,1
