Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1530576000000,20180703,CMSB,'2852,2.380,2.380,2.450,2.360,2.450,1490100,Increased,7
1530662400000,20180704,CMSB,'2852,2.450,2.470,2.490,2.420,2.450,1279600,Decreased,2
1530748800000,20180705,CMSB,'2852,2.450,2.460,2.460,2.410,2.430,1696000,Decreased,3
1530835200000,20180706,CMSB,'2852,2.430,2.450,2.450,2.390,2.430,603900,Decreased,2
1531094400000,20180709,CMSB,'2852,2.430,2.400,2.400,2.360,2.390,741800,Decreased,1
1531180800000,20180710,CMSB,'2852,2.390,2.380,2.410,2.370,2.410,490700,Increased,3
1531267200000,20180711,CMSB,'2852,2.410,2.370,2.410,2.350,2.400,374400,Increased,3
1531353600000,20180712,CMSB,'2852,2.400,2.360,2.450,2.360,2.430,692900,Increased,7
1531440000000,20180713,CMSB,'2852,2.430,2.440,2.700,2.420,2.690,4458700,Increased,25
1531699200000,20180716,CMSB,'2852,2.690,2.680,2.750,2.650,2.740,1858500,Increased,6
1531785600000,20180717,CMSB,'2852,2.740,2.730,2.760,2.700,2.750,3896900,Increased,2
1531872000000,20180718,CMSB,'2852,2.750,2.750,2.910,2.700,2.900,4868000,Increased,15
1531958400000,20180719,CMSB,'2852,2.900,2.900,2.950,2.840,2.850,5150700,Decreased,5
1532044800000,20180720,CMSB,'2852,2.850,2.840,2.890,2.810,2.870,940800,Increased,3
1532304000000,20180723,CMSB,'2852,2.870,2.860,2.930,2.860,2.920,876400,Increased,6
1532390400000,20180724,CMSB,'2852,2.920,2.920,3.170,2.900,3.150,4552100,Increased,23
1532476800000,20180725,CMSB,'2852,3.150,3.160,3.320,3.150,3.200,3000400,Increased,4
1532563200000,20180726,CMSB,'2852,3.200,3.190,3.270,3.030,3.070,2113600,Decreased,12
1532649600000,20180727,CMSB,'2852,3.070,3.040,3.150,3.000,3.140,1486300,Increased,10
1532908800000,20180730,CMSB,'2852,3.140,3.140,3.210,3.090,3.210,1190600,Increased,7
1532995200000,20180731,CMSB,'2852,3.210,3.150,3.190,3.090,3.150,1560500,No change,0
1533081600000,20180801,CMSB,'2852,3.150,3.150,3.330,3.120,3.230,5256500,Increased,8
1533168000000,20180802,CMSB,'2852,3.230,3.240,3.360,3.180,3.230,4556800,Decreased,1
1533254400000,20180803,CMSB,'2852,3.230,3.230,3.270,3.080,3.230,2985900,No change,0
1533513600000,20180806,CMSB,'2852,3.230,3.230,3.230,3.180,3.200,649400,Decreased,3
1533600000000,20180807,CMSB,'2852,3.200,3.200,3.220,3.160,3.200,2183900,No change,0
1533686400000,20180808,CMSB,'2852,3.200,3.180,3.190,3.160,3.170,678400,Decreased,1
1533772800000,20180809,CMSB,'2852,3.170,3.190,3.360,3.190,3.350,8193800,Increased,16
1533859200000,20180810,CMSB,'2852,3.350,3.340,3.600,3.330,3.540,6183000,Increased,20
1534118400000,20180813,CMSB,'2852,3.540,3.520,3.520,3.450,3.460,1426400,Decreased,6
1534204800000,20180814,CMSB,'2852,3.460,3.490,3.580,3.460,3.490,1075100,No change,0
1534291200000,20180815,CMSB,'2852,3.490,3.500,3.520,3.490,3.500,858300,No change,0
1534377600000,20180816,CMSB,'2852,3.500,3.490,3.500,3.450,3.460,348000,Decreased,3
1534464000000,20180817,CMSB,'2852,3.460,3.480,3.490,3.430,3.450,1310400,Decreased,3
1534723200000,20180820,CMSB,'2852,3.450,3.490,3.500,3.320,3.370,2537300,Decreased,12
1534809600000,20180821,CMSB,'2852,3.370,3.400,3.520,3.380,3.450,1684600,Increased,5
1534982400000,20180823,CMSB,'2852,3.450,3.450,3.520,3.450,3.510,2095200,Increased,6
1535068800000,20180824,CMSB,'2852,3.510,3.510,3.520,3.450,3.500,1102400,Decreased,1
1535328000000,20180827,CMSB,'2852,3.500,3.540,3.560,3.450,3.500,2460500,Decreased,4
1535414400000,20180828,CMSB,'2852,3.500,3.520,3.530,3.470,3.480,777900,Decreased,4
1535500800000,20180829,CMSB,'2852,3.480,3.500,3.500,3.400,3.430,617300,Decreased,7
1535587200000,20180830,CMSB,'2852,3.430,3.480,3.500,3.410,3.430,1207600,Decreased,5
1535932800000,20180903,CMSB,'2852,3.430,3.470,3.500,3.400,3.440,631600,Decreased,3
1536019200000,20180904,CMSB,'2852,3.440,3.450,3.490,3.420,3.450,150900,No change,0
1536105600000,20180905,CMSB,'2852,3.450,3.450,3.450,3.330,3.380,920800,Decreased,7
1536192000000,20180906,CMSB,'2852,3.380,3.340,3.370,3.200,3.250,1193500,Decreased,9
1536278400000,20180907,CMSB,'2852,3.250,3.260,3.260,3.170,3.190,562100,Decreased,7
1536710400000,20180912,CMSB,'2852,3.190,3.190,3.210,3.090,3.170,584500,Decreased,2
1536796800000,20180913,CMSB,'2852,3.170,3.170,3.190,3.090,3.170,554300,No change,0
1536883200000,20180914,CMSB,'2852,3.170,3.190,3.220,3.150,3.200,727800,Increased,1
1537228800000,20180918,CMSB,'2852,3.200,3.210,3.230,3.120,3.190,281000,Decreased,2
1537315200000,20180919,CMSB,'2852,3.190,3.190,3.380,3.190,3.340,282200,Increased,15
1537401600000,20180920,CMSB,'2852,3.340,3.340,3.340,3.230,3.280,275700,Decreased,6
1537488000000,20180921,CMSB,'2852,3.280,3.280,3.280,3.100,3.100,1685500,Decreased,18
1537747200000,20180924,CMSB,'2852,3.100,3.100,3.150,3.040,3.040,607300,Decreased,6
1537833600000,20180925,CMSB,'2852,3.040,3.030,3.140,3.030,3.070,1040700,Increased,4
1537920000000,20180926,CMSB,'2852,3.070,3.060,3.100,3.030,3.030,1175700,Decreased,3
1538006400000,20180927,CMSB,'2852,3.030,3.030,3.060,2.960,2.980,1127400,Decreased,5
1538092800000,20180928,CMSB,'2852,2.980,2.980,3.000,2.920,2.920,680600,Decreased,6
1538352000000,20181001,CMSB,'2852,2.920,2.920,3.000,2.920,2.970,1306200,Increased,5
1538438400000,20181002,CMSB,'2852,2.970,2.970,3.000,2.930,2.960,340000,Decreased,1
1538524800000,20181003,CMSB,'2852,2.960,2.940,2.980,2.890,2.910,4314900,Decreased,3
1538611200000,20181004,CMSB,'2852,2.910,2.950,2.980,2.930,2.980,331200,Increased,3
1538697600000,20181005,CMSB,'2852,2.980,2.930,2.990,2.930,2.990,443400,Increased,6
1538956800000,20181008,CMSB,'2852,2.990,2.960,2.960,2.930,2.930,582800,Decreased,3
1539043200000,20181009,CMSB,'2852,2.930,2.930,2.930,2.870,2.870,165300,Decreased,6
1539129600000,20181010,CMSB,'2852,2.870,2.870,2.870,2.770,2.770,348800,Decreased,10
1539216000000,20181011,CMSB,'2852,2.770,2.700,2.920,2.590,2.920,628000,Increased,22
1539302400000,20181012,CMSB,'2852,2.920,2.920,2.970,2.840,2.910,1044700,Decreased,1
1539561600000,20181015,CMSB,'2852,2.910,2.850,2.950,2.770,2.770,286500,Decreased,8
1539648000000,20181016,CMSB,'2852,2.770,2.790,2.860,2.790,2.850,222500,Increased,6
1539734400000,20181017,CMSB,'2852,2.850,2.810,2.860,2.780,2.860,509600,Increased,5
1539820800000,20181018,CMSB,'2852,2.860,2.770,2.880,2.740,2.880,1023100,Increased,11
1539907200000,20181019,CMSB,'2852,2.880,2.800,2.870,2.700,2.780,1384500,Decreased,2
1540166400000,20181022,CMSB,'2852,2.780,2.700,2.780,2.700,2.710,87100,Increased,1
1540252800000,20181023,CMSB,'2852,2.710,2.710,2.750,2.680,2.690,171500,Decreased,2
1540339200000,20181024,CMSB,'2852,2.690,2.690,2.740,2.620,2.670,259500,Decreased,2
1540425600000,20181025,CMSB,'2852,2.670,2.670,2.670,2.530,2.600,477000,Decreased,7
1540512000000,20181026,CMSB,'2852,2.600,2.650,2.650,2.520,2.620,260900,Decreased,3
1540771200000,20181029,CMSB,'2852,2.620,2.680,2.770,2.540,2.770,528500,Increased,9
1540857600000,20181030,CMSB,'2852,2.770,2.770,2.830,2.720,2.780,228100,Increased,1
1540944000000,20181031,CMSB,'2852,2.780,2.750,2.900,2.750,2.900,319800,Increased,15
1541030400000,20181101,CMSB,'2852,2.900,2.900,2.900,2.830,2.880,202400,Decreased,2
1541116800000,20181102,CMSB,'2852,2.880,2.900,3.020,2.900,3.000,1405300,Increased,10
1541376000000,20181105,CMSB,'2852,3.000,2.970,3.150,2.970,3.130,983400,Increased,16
1541548800000,20181107,CMSB,'2852,3.130,3.100,3.130,3.020,3.090,148300,Decreased,1
1541635200000,20181108,CMSB,'2852,3.090,3.080,3.150,3.050,3.140,469600,Increased,6
1541721600000,20181109,CMSB,'2852,3.140,3.140,3.150,3.030,3.030,167300,Decreased,11
1541980800000,20181112,CMSB,'2852,3.030,3.120,3.150,2.980,3.020,393400,Decreased,10
1542067200000,20181113,CMSB,'2852,3.020,3.050,3.160,2.950,3.130,859500,Increased,8
1542153600000,20181114,CMSB,'2852,3.130,3.130,3.130,3.040,3.130,251800,No change,0
1542240000000,20181115,CMSB,'2852,3.130,3.040,3.140,3.030,3.110,97800,Increased,7
1542326400000,20181116,CMSB,'2852,3.110,3.120,3.370,3.120,3.280,1741200,Increased,16
1542585600000,20181119,CMSB,'2852,3.280,3.300,3.420,3.290,3.350,2150800,Increased,5
1542758400000,20181121,CMSB,'2852,3.350,3.340,3.450,3.240,3.430,2341600,Increased,9
1542844800000,20181122,CMSB,'2852,3.430,3.380,3.400,3.360,3.370,82000,Decreased,1
1542931200000,20181123,CMSB,'2852,3.370,3.320,3.390,3.250,3.390,401400,Increased,7
1543190400000,20181126,CMSB,'2852,3.390,3.380,3.420,3.220,3.290,870600,Decreased,9
1543276800000,20181127,CMSB,'2852,3.290,3.300,3.310,3.200,3.280,203500,Decreased,2
1543363200000,20181128,CMSB,'2852,3.280,3.270,3.300,3.220,3.220,83700,Decreased,5
1543449600000,20181129,CMSB,'2852,3.220,3.300,3.500,3.120,3.340,3502600,Increased,4
1543536000000,20181130,CMSB,'2852,3.340,3.400,3.400,3.200,3.200,1066400,Decreased,20
1543795200000,20181203,CMSB,'2852,3.200,3.220,3.350,3.200,3.230,437900,Increased,1
1543881600000,20181204,CMSB,'2852,3.230,3.280,3.490,3.280,3.380,843200,Increased,10
1543968000000,20181205,CMSB,'2852,3.380,3.350,3.350,3.150,3.220,1987000,Decreased,13
1544054400000,20181206,CMSB,'2852,3.220,3.220,3.220,3.120,3.130,825100,Decreased,9
1544140800000,20181207,CMSB,'2852,3.130,3.110,3.120,3.080,3.080,490100,Decreased,3
1544400000000,20181210,CMSB,'2852,3.080,3.080,3.090,3.040,3.050,669400,Decreased,3
1544486400000,20181211,CMSB,'2852,3.050,3.040,3.040,2.970,3.010,399300,Decreased,3
1544572800000,20181212,CMSB,'2852,3.010,3.030,3.250,3.000,3.010,806100,Decreased,2
1544659200000,20181213,CMSB,'2852,3.010,3.060,3.060,3.000,3.000,209200,Decreased,6
1544745600000,20181214,CMSB,'2852,3.000,2.980,3.050,2.860,2.890,702400,Decreased,9
1545004800000,20181217,CMSB,'2852,2.890,2.870,2.870,2.790,2.800,403800,Decreased,7
1545091200000,20181218,CMSB,'2852,2.800,2.800,2.830,2.770,2.820,441600,Increased,2
1545177600000,20181219,CMSB,'2852,2.820,2.790,2.790,2.760,2.780,295000,Decreased,1
1545264000000,20181220,CMSB,'2852,2.780,2.770,2.830,2.730,2.830,645000,Increased,6
1545350400000,20181221,CMSB,'2852,2.830,2.820,2.820,2.770,2.800,269600,Decreased,2
1545609600000,20181224,CMSB,'2852,2.800,2.780,2.870,2.750,2.800,859300,Increased,2
1545782400000,20181226,CMSB,'2852,2.800,2.820,2.900,2.770,2.830,513500,Increased,1
1545868800000,20181227,CMSB,'2852,2.830,2.880,3.000,2.680,2.690,4188500,Decreased,19
1545955200000,20181228,CMSB,'2852,2.690,2.720,2.750,2.700,2.730,573900,Increased,1
1546214400000,20181231,CMSB,'2852,2.730,2.740,2.760,2.690,2.690,915800,Decreased,5
1546387200000,20190102,CMSB,'2852,2.690,2.720,2.780,2.660,2.740,1507700,Increased,2
1546473600000,20190103,CMSB,'2852,2.740,2.740,2.780,2.700,2.710,1450100,Decreased,3
1546560000000,20190104,CMSB,'2852,2.710,2.750,2.830,2.750,2.830,1095200,Increased,8
1546819200000,20190107,CMSB,'2852,2.830,2.820,3.040,2.820,2.960,1117600,Increased,14
1546905600000,20190108,CMSB,'2852,2.960,2.960,2.980,2.910,2.940,615800,Decreased,2
1546992000000,20190109,CMSB,'2852,2.940,2.940,2.980,2.920,2.980,998400,Increased,4
1547078400000,20190110,CMSB,'2852,2.980,3.000,3.150,3.000,3.130,2297800,Increased,13
1547164800000,20190111,CMSB,'2852,3.130,3.130,3.300,3.130,3.250,2227600,Increased,12
1547424000000,20190114,CMSB,'2852,3.250,3.250,3.250,3.160,3.180,1194100,Decreased,7
1547510400000,20190115,CMSB,'2852,3.180,3.180,3.180,3.120,3.160,156300,Decreased,2
1547596800000,20190116,CMSB,'2852,3.160,3.170,3.170,3.110,3.110,464000,Decreased,6
1547683200000,20190117,CMSB,'2852,3.110,3.140,3.240,3.130,3.130,1642200,Decreased,1
1547769600000,20190118,CMSB,'2852,3.130,3.140,3.180,3.110,3.130,866100,Decreased,1
1548115200000,20190122,CMSB,'2852,3.130,3.200,3.300,3.140,3.200,2849000,No change,0
1548201600000,20190123,CMSB,'2852,3.200,3.140,3.150,3.090,3.100,1078800,Decreased,4
1548288000000,20190124,CMSB,'2852,3.100,3.110,3.180,2.960,3.020,2993000,Decreased,9
1548374400000,20190125,CMSB,'2852,3.020,3.040,3.080,3.010,3.040,388400,No change,0
1548633600000,20190128,CMSB,'2852,3.040,3.040,3.040,3.000,3.000,352800,Decreased,4
1548720000000,20190129,CMSB,'2852,3.000,3.100,3.120,3.040,3.050,2484800,Decreased,5
1548806400000,20190130,CMSB,'2852,3.050,3.120,3.120,3.030,3.050,582000,Decreased,7
1548892800000,20190131,CMSB,'2852,3.050,3.110,3.140,3.040,3.070,668100,Decreased,4
1549238400000,20190204,CMSB,'2852,3.070,3.110,3.120,3.030,3.050,226000,Decreased,6
1549497600000,20190207,CMSB,'2852,3.050,3.050,3.100,3.040,3.050,169000,No change,0
1549584000000,20190208,CMSB,'2852,3.050,3.070,3.100,3.030,3.050,1197600,Decreased,2
1549843200000,20190211,CMSB,'2852,3.050,3.050,3.050,3.040,3.050,223800,No change,0
1549929600000,20190212,CMSB,'2852,3.050,3.090,3.100,2.990,3.010,698200,Decreased,8
1550016000000,20190213,CMSB,'2852,3.010,3.010,3.010,2.990,3.010,2498300,No change,0
1550102400000,20190214,CMSB,'2852,3.010,3.030,3.090,3.010,3.020,911500,Decreased,1
1550188800000,20190215,CMSB,'2852,3.020,3.030,3.040,2.970,3.000,1412600,Decreased,3
1550448000000,20190218,CMSB,'2852,3.000,3.000,3.010,2.980,2.990,696300,Decreased,1
1550534400000,20190219,CMSB,'2852,2.990,2.990,3.000,2.960,2.980,2087800,Decreased,1
1550620800000,20190220,CMSB,'2852,2.980,2.990,3.050,2.990,3.010,2836000,Increased,2
1550707200000,20190221,CMSB,'2852,3.010,3.030,3.030,2.990,2.990,1237400,Decreased,4
1550793600000,20190222,CMSB,'2852,2.990,3.020,3.080,2.990,3.000,1836000,Decreased,2
1551052800000,20190225,CMSB,'2852,3.000,3.040,3.050,2.990,3.000,1620600,Decreased,4
1551139200000,20190226,CMSB,'2852,3.000,3.010,3.110,3.010,3.040,1990500,Increased,3
1551225600000,20190227,CMSB,'2852,3.040,3.040,3.080,3.040,3.070,916500,Increased,3
1551312000000,20190228,CMSB,'2852,3.070,3.060,3.220,3.060,3.170,5362700,Increased,11
1551398400000,20190301,CMSB,'2852,3.170,3.170,3.190,3.140,3.150,1195000,Decreased,2
1551657600000,20190304,CMSB,'2852,3.150,3.180,3.200,3.140,3.150,3530000,Decreased,3
1551744000000,20190305,CMSB,'2852,3.150,3.160,3.160,3.140,3.150,3283100,Decreased,1
1551830400000,20190306,CMSB,'2852,3.150,3.160,3.200,3.140,3.150,1774400,Decreased,1
1551916800000,20190307,CMSB,'2852,3.150,3.140,3.180,3.140,3.180,2638200,Increased,4
1552003200000,20190308,CMSB,'2852,3.180,3.180,3.200,3.160,3.180,674900,No change,0
1552262400000,20190311,CMSB,'2852,3.180,3.180,3.410,3.180,3.260,4515600,Increased,8
1552348800000,20190312,CMSB,'2852,3.260,3.300,3.370,3.260,3.330,1207800,Increased,3
1552435200000,20190313,CMSB,'2852,3.330,3.330,3.420,3.300,3.400,1677200,Increased,7
1552521600000,20190314,CMSB,'2852,3.400,3.420,3.420,3.270,3.390,3665400,Decreased,3
1552608000000,20190315,CMSB,'2852,3.390,3.390,3.440,3.380,3.390,1692200,No change,0
1552867200000,20190318,CMSB,'2852,3.390,3.390,3.430,3.370,3.410,626500,Increased,2
1552953600000,20190319,CMSB,'2852,3.410,3.410,3.410,3.340,3.370,347800,Decreased,4
1553040000000,20190320,CMSB,'2852,3.370,3.380,3.380,3.300,3.300,318700,Decreased,8
1553126400000,20190321,CMSB,'2852,3.300,3.300,3.440,3.300,3.350,983600,Increased,5
1553212800000,20190322,CMSB,'2852,3.350,3.350,3.350,3.280,3.300,513900,Decreased,5
1553472000000,20190325,CMSB,'2852,3.300,3.280,3.320,3.230,3.240,312600,Decreased,4
1553558400000,20190326,CMSB,'2852,3.240,3.250,3.350,3.240,3.350,197500,Increased,10
1553644800000,20190327,CMSB,'2852,3.350,3.340,3.380,3.270,3.380,767900,Increased,4
1553731200000,20190328,CMSB,'2852,3.380,3.320,3.390,3.300,3.370,1013800,Increased,5
1553817600000,20190329,CMSB,'2852,3.370,3.330,3.360,3.280,3.340,770900,Increased,1
1554076800000,20190401,CMSB,'2852,3.340,3.350,3.520,3.320,3.450,2396200,Increased,10
1554163200000,20190402,CMSB,'2852,3.450,3.450,3.490,3.390,3.420,655600,Decreased,3
1554249600000,20190403,CMSB,'2852,3.420,3.400,3.440,3.360,3.400,907700,No change,0
1554336000000,20190404,CMSB,'2852,3.400,3.400,3.570,3.400,3.490,2856200,Increased,9
1554422400000,20190405,CMSB,'2852,3.490,3.480,3.750,3.460,3.620,3676500,Increased,14
1554681600000,20190408,CMSB,'2852,3.620,3.640,3.730,3.600,3.620,736800,Decreased,2
1554768000000,20190409,CMSB,'2852,3.620,3.600,3.700,3.580,3.640,322800,Increased,4
1554854400000,20190410,CMSB,'2852,3.640,3.590,3.700,3.550,3.680,2471300,Increased,9
1554940800000,20190411,CMSB,'2852,3.680,3.680,3.750,3.610,3.680,2633000,No change,0
1555027200000,20190412,CMSB,'2852,3.680,3.700,3.750,3.600,3.600,1509500,Decreased,10
1555286400000,20190415,CMSB,'2852,3.600,3.570,3.920,3.570,3.600,2436600,Increased,3
1555372800000,20190416,CMSB,'2852,3.600,3.650,3.650,3.490,3.500,1757800,Decreased,15
1555459200000,20190417,CMSB,'2852,3.500,3.500,3.690,3.500,3.580,1445500,Increased,8
1555545600000,20190418,CMSB,'2852,3.580,3.550,3.580,3.540,3.580,384500,Increased,3
1555632000000,20190419,CMSB,'2852,3.580,3.600,3.650,3.550,3.550,130400,Decreased,5
1555891200000,20190422,CMSB,'2852,3.550,3.530,3.540,3.430,3.500,1849200,Decreased,3
1555977600000,20190423,CMSB,'2852,3.500,3.520,3.530,3.470,3.480,2698100,Decreased,4
1556064000000,20190424,CMSB,'2852,3.480,3.490,3.540,3.460,3.510,1209000,Increased,2
1556150400000,20190425,CMSB,'2852,3.510,3.490,3.510,3.430,3.440,1704000,Decreased,5
1556236800000,20190426,CMSB,'2852,3.440,3.440,3.450,3.390,3.430,1074700,Decreased,1
1556496000000,20190429,CMSB,'2852,3.430,3.410,3.410,3.350,3.360,458100,Decreased,5
1556582400000,20190430,CMSB,'2852,3.360,3.360,3.430,3.310,3.340,938600,Decreased,2
1556755200000,20190502,CMSB,'2852,3.340,3.340,3.740,3.300,3.480,1855700,Increased,14
1556841600000,20190503,CMSB,'2852,3.480,3.470,3.490,3.410,3.430,971300,Decreased,4
1557100800000,20190506,CMSB,'2852,3.430,3.420,3.500,3.270,3.380,2315100,Decreased,4
1557187200000,20190507,CMSB,'2852,3.380,3.380,3.410,3.340,3.370,1518000,Decreased,1
1557273600000,20190508,CMSB,'2852,3.370,3.360,3.360,3.320,3.330,357000,Decreased,3
1557360000000,20190509,CMSB,'2852,3.330,3.320,3.320,3.270,3.290,1328000,Decreased,3
1557446400000,20190510,CMSB,'2852,3.290,3.290,3.400,3.290,3.290,1205900,No change,0
1557705600000,20190513,CMSB,'2852,3.290,3.260,3.290,3.210,3.250,745500,Decreased,1
1557792000000,20190514,CMSB,'2852,3.250,3.180,3.200,3.090,3.190,373000,Increased,1
1557878400000,20190515,CMSB,'2852,3.190,3.210,3.370,3.210,3.300,1504300,Increased,9
1557964800000,20190516,CMSB,'2852,3.300,3.320,3.320,3.220,3.230,696900,Decreased,9
1558051200000,20190517,CMSB,'2852,3.230,3.210,3.230,3.070,3.120,1657400,Decreased,9
1558396800000,20190521,CMSB,'2852,3.120,3.080,3.180,3.020,3.020,1484900,Decreased,6
1558569600000,20190523,CMSB,'2852,3.020,3.010,3.170,2.990,3.150,2068900,Increased,14
1558656000000,20190524,CMSB,'2852,3.150,3.050,3.120,3.020,3.040,1011500,Decreased,1
1558915200000,20190527,CMSB,'2852,3.040,3.030,3.250,3.010,3.200,2369500,Increased,17
1559001600000,20190528,CMSB,'2852,3.200,3.170,3.210,3.090,3.140,1702300,Decreased,3
1559088000000,20190529,CMSB,'2852,3.140,3.150,3.150,3.120,3.130,228200,Decreased,2
1559174400000,20190530,CMSB,'2852,3.130,3.130,3.180,3.120,3.130,339900,No change,0
1559260800000,20190531,CMSB,'2852,3.130,3.130,3.130,3.040,3.090,1115900,Decreased,4
1559520000000,20190603,CMSB,'2852,3.090,3.090,3.090,3.040,3.040,185600,Decreased,5
1559606400000,20190604,CMSB,'2852,3.040,3.050,3.090,3.040,3.090,80200,Increased,4
1559865600000,20190607,CMSB,'2852,3.090,3.060,3.100,3.030,3.050,644200,Decreased,1
1560124800000,20190610,CMSB,'2852,3.050,3.050,3.100,3.050,3.090,616600,Increased,4
1560211200000,20190611,CMSB,'2852,3.090,3.100,3.130,3.080,3.100,2342300,No change,0
1560297600000,20190612,CMSB,'2852,3.100,3.100,3.130,3.080,3.090,795400,Decreased,1
1560384000000,20190613,CMSB,'2852,3.090,3.100,3.130,3.080,3.130,1593800,Increased,3
1560470400000,20190614,CMSB,'2852,3.130,3.130,3.160,3.100,3.100,1059700,Decreased,3
1560729600000,20190617,CMSB,'2852,3.100,3.120,3.120,3.080,3.100,408600,Decreased,2
1560816000000,20190618,CMSB,'2852,3.100,3.090,3.090,3.070,3.090,227500,No change,0
1560902400000,20190619,CMSB,'2852,3.090,3.090,3.100,3.070,3.070,531600,Decreased,2
1560988800000,20190620,CMSB,'2852,3.070,3.070,3.090,3.050,3.060,576600,Decreased,1
1561075200000,20190621,CMSB,'2852,3.060,3.070,3.110,3.050,3.090,1381000,Increased,2
1561334400000,20190624,CMSB,'2852,3.090,3.050,3.070,3.000,3.010,2955000,Decreased,4
1561420800000,20190625,CMSB,'2852,3.010,3.010,3.040,3.010,3.020,892900,Increased,1
1561507200000,20190626,CMSB,'2852,3.020,3.040,3.050,3.010,3.030,1011900,Decreased,1
1561593600000,20190627,CMSB,'2852,3.030,3.030,3.040,3.010,3.020,598700,Decreased,1
1561680000000,20190628,CMSB,'2852,3.020,3.020,3.040,3.020,3.020,1015700,No change,0
1561939200000,20190701,CMSB,'2852,3.020,3.040,3.140,3.030,3.130,1105900,Increased,9
1562025600000,20190702,CMSB,'2852,3.130,3.110,3.120,3.070,3.120,261700,Increased,1
1562112000000,20190703,CMSB,'2852,3.120,3.100,3.100,3.080,3.080,385000,Decreased,2
1562198400000,20190704,CMSB,'2852,3.080,3.080,3.110,3.040,3.050,662400,Decreased,3
1562284800000,20190705,CMSB,'2852,3.050,3.070,3.090,3.040,3.040,80000,Decreased,3
1562544000000,20190708,CMSB,'2852,3.040,3.050,3.090,3.040,3.050,457200,No change,0
1562630400000,20190709,CMSB,'2852,3.050,3.060,3.060,3.010,3.040,1418100,Decreased,2
1562716800000,20190710,CMSB,'2852,3.040,3.040,3.050,3.020,3.050,709300,Increased,1
1562803200000,20190711,CMSB,'2852,3.050,3.050,3.050,3.020,3.030,749300,Decreased,2
1562889600000,20190712,CMSB,'2852,3.030,3.040,3.070,3.020,3.020,630000,Decreased,2
1563148800000,20190715,CMSB,'2852,3.020,3.040,3.040,3.010,3.030,607000,Decreased,1
1563235200000,20190716,CMSB,'2852,3.030,3.010,3.050,3.000,3.000,1172200,Decreased,1
1563321600000,20190717,CMSB,'2852,3.000,3.000,3.010,2.990,3.000,379700,No change,0
1563408000000,20190718,CMSB,'2852,3.000,2.980,3.000,2.960,2.990,955800,Increased,1
1563494400000,20190719,CMSB,'2852,2.990,2.990,3.010,2.990,2.990,39100,No change,0
1563753600000,20190722,CMSB,'2852,2.990,2.990,2.990,2.950,2.960,687700,Decreased,3
1563840000000,20190723,CMSB,'2852,2.960,2.960,3.000,2.860,2.890,1524600,Decreased,7
1563926400000,20190724,CMSB,'2852,2.890,2.920,2.970,2.750,2.860,4809500,Decreased,6
1564012800000,20190725,CMSB,'2852,2.860,2.830,2.900,2.800,2.800,1304400,Decreased,3
1564099200000,20190726,CMSB,'2852,2.800,2.820,2.890,2.770,2.890,1196700,Increased,7
1564358400000,20190729,CMSB,'2852,2.890,2.870,2.870,2.790,2.790,514200,Decreased,8
1564531200000,20190731,CMSB,'2852,2.790,2.830,2.880,2.800,2.840,2443400,Increased,1
1564617600000,20190801,CMSB,'2852,2.840,2.820,3.080,2.820,2.960,1943000,Increased,14
1564704000000,20190802,CMSB,'2852,2.960,2.900,3.010,2.900,2.900,347500,No change,0
1564963200000,20190805,CMSB,'2852,2.900,2.850,2.940,2.820,2.830,291700,Decreased,2
1565049600000,20190806,CMSB,'2852,2.830,2.800,2.840,2.780,2.810,225400,Increased,1
1565136000000,20190807,CMSB,'2852,2.810,2.860,2.860,2.710,2.730,952500,Decreased,13
1565222400000,20190808,CMSB,'2852,2.730,2.720,2.790,2.720,2.730,543900,Increased,1
1565308800000,20190809,CMSB,'2852,2.730,2.770,2.810,2.720,2.720,709000,Decreased,5
1565654400000,20190813,CMSB,'2852,2.720,2.710,2.730,2.660,2.660,384800,Decreased,5
1565740800000,20190814,CMSB,'2852,2.660,2.680,2.720,2.660,2.660,474500,Decreased,2
1565827200000,20190815,CMSB,'2852,2.660,2.650,2.650,2.590,2.620,472100,Decreased,3
1565913600000,20190816,CMSB,'2852,2.620,2.650,2.670,2.600,2.660,331800,Increased,1
1566172800000,20190819,CMSB,'2852,2.660,2.680,2.720,2.680,2.700,508000,Increased,2
1566259200000,20190820,CMSB,'2852,2.700,2.730,2.800,2.700,2.720,693700,Decreased,1
1566345600000,20190821,CMSB,'2852,2.720,2.710,2.730,2.670,2.680,1446000,Decreased,3
1566432000000,20190822,CMSB,'2852,2.680,2.680,2.680,2.550,2.550,1297000,Decreased,13
1566518400000,20190823,CMSB,'2852,2.550,2.550,2.550,2.470,2.500,1155300,Decreased,5
1566777600000,20190826,CMSB,'2852,2.500,2.480,2.480,2.270,2.280,3057300,Decreased,20
1566864000000,20190827,CMSB,'2852,2.280,2.310,2.470,2.290,2.380,5555300,Increased,7
1566950400000,20190828,CMSB,'2852,2.380,2.400,2.440,2.280,2.290,2752300,Decreased,11
1567036800000,20190829,CMSB,'2852,2.290,2.300,2.350,2.260,2.270,1148900,Decreased,3
1567123200000,20190830,CMSB,'2852,2.270,2.300,2.400,2.280,2.350,1370100,Increased,5
1567468800000,20190903,CMSB,'2852,2.350,2.350,2.350,2.290,2.300,604400,Decreased,5
