Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1534809600000,20180821,DWL,'7165,0.840,0.845,0.850,0.820,0.830,106100,Decreased,3
1534982400000,20180823,DWL,'7165,0.830,0.840,0.840,0.840,0.840,10000,No change,0
1535068800000,20180824,DWL,'7165,0.840,0.840,0.840,0.840,0.840,1000,No change,0
1535328000000,20180827,DWL,'7165,0.840,0.820,0.840,0.820,0.840,67300,Increased,4
1535414400000,20180828,DWL,'7165,0.840,0.820,0.820,0.820,0.820,153000,No change,0
1535500800000,20180829,DWL,'7165,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1535587200000,20180830,DWL,'7165,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1535932800000,20180903,DWL,'7165,0.820,0.810,0.810,0.800,0.800,16500,Decreased,2
1536019200000,20180904,DWL,'7165,0.800,0.795,0.795,0.790,0.790,10000,Decreased,1
1536105600000,20180905,DWL,'7165,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1536192000000,20180906,DWL,'7165,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1536278400000,20180907,DWL,'7165,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1536710400000,20180912,DWL,'7165,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1536796800000,20180913,DWL,'7165,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1536883200000,20180914,DWL,'7165,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1537228800000,20180918,DWL,'7165,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1537315200000,20180919,DWL,'7165,0.790,0.725,0.770,0.725,0.770,51100,Increased,9
1537401600000,20180920,DWL,'7165,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1537488000000,20180921,DWL,'7165,0.770,0.750,0.750,0.750,0.750,9100,No change,0
1537747200000,20180924,DWL,'7165,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1537833600000,20180925,DWL,'7165,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1537920000000,20180926,DWL,'7165,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1538006400000,20180927,DWL,'7165,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1538092800000,20180928,DWL,'7165,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1538352000000,20181001,DWL,'7165,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1538438400000,20181002,DWL,'7165,0.750,0.725,0.725,0.725,0.725,1000,No change,0
1538524800000,20181003,DWL,'7165,0.725,0.725,0.725,0.725,0.725,-,Closed,0
1538611200000,20181004,DWL,'7165,0.725,0.725,0.725,0.725,0.725,-,Closed,0
1538697600000,20181005,DWL,'7165,0.725,0.800,0.800,0.720,0.800,66100,No change,0
1538956800000,20181008,DWL,'7165,0.800,0.790,0.800,0.735,0.800,178700,Increased,2
1539043200000,20181009,DWL,'7165,0.800,0.795,0.800,0.735,0.800,349300,Increased,1
1539129600000,20181010,DWL,'7165,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1539216000000,20181011,DWL,'7165,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1539302400000,20181012,DWL,'7165,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1539561600000,20181015,DWL,'7165,0.800,0.800,0.800,0.755,0.795,17000,Decreased,1
1539648000000,20181016,DWL,'7165,0.795,0.760,0.795,0.760,0.795,58100,Increased,7
1539734400000,20181017,DWL,'7165,0.795,0.775,0.775,0.775,0.775,10000,No change,0
1539820800000,20181018,DWL,'7165,0.775,0.775,0.775,0.775,0.775,-,Closed,0
1539907200000,20181019,DWL,'7165,0.775,0.775,0.775,0.775,0.775,-,Closed,0
1540166400000,20181022,DWL,'7165,0.775,0.735,0.800,0.735,0.800,178600,Increased,13
1540252800000,20181023,DWL,'7165,0.800,0.755,0.755,0.755,0.755,60000,No change,0
1540339200000,20181024,DWL,'7165,0.755,0.755,0.755,0.755,0.755,100000,No change,0
1540425600000,20181025,DWL,'7165,0.755,0.755,0.755,0.755,0.755,7500,No change,0
1540512000000,20181026,DWL,'7165,0.755,0.755,0.755,0.755,0.755,15000,No change,0
1540771200000,20181029,DWL,'7165,0.755,0.755,0.755,0.755,0.755,20000,No change,0
1540857600000,20181030,DWL,'7165,0.755,0.755,0.755,0.755,0.755,5000,No change,0
1540944000000,20181031,DWL,'7165,0.755,0.755,0.755,0.755,0.755,-,Closed,0
1541030400000,20181101,DWL,'7165,0.755,0.755,0.755,0.755,0.755,-,Closed,0
1541116800000,20181102,DWL,'7165,0.755,0.755,0.755,0.755,0.755,-,Closed,0
1541376000000,20181105,DWL,'7165,0.755,0.755,0.755,0.755,0.755,1500,No change,0
1541548800000,20181107,DWL,'7165,0.755,0.755,0.755,0.755,0.755,-,Closed,0
1541635200000,20181108,DWL,'7165,0.755,0.755,0.755,0.755,0.755,-,Closed,0
1541721600000,20181109,DWL,'7165,0.755,0.755,0.755,0.755,0.755,-,Closed,0
1541980800000,20181112,DWL,'7165,0.755,0.800,0.800,0.800,0.800,1000,No change,0
1542067200000,20181113,DWL,'7165,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1542153600000,20181114,DWL,'7165,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1542240000000,20181115,DWL,'7165,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1542326400000,20181116,DWL,'7165,0.800,0.745,0.750,0.745,0.750,52000,Increased,1
1542585600000,20181119,DWL,'7165,0.750,0.735,0.735,0.735,0.735,20000,No change,0
1542758400000,20181121,DWL,'7165,0.735,0.740,0.750,0.740,0.750,8000,Increased,2
1542844800000,20181122,DWL,'7165,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1542931200000,20181123,DWL,'7165,0.750,0.735,0.735,0.735,0.735,2000,No change,0
1543190400000,20181126,DWL,'7165,0.735,0.735,0.735,0.735,0.735,-,Closed,0
1543276800000,20181127,DWL,'7165,0.735,0.735,0.735,0.735,0.735,-,Closed,0
1543363200000,20181128,DWL,'7165,0.735,0.735,0.735,0.735,0.735,10000,No change,0
1543449600000,20181129,DWL,'7165,0.735,0.735,0.735,0.735,0.735,-,Closed,0
1543536000000,20181130,DWL,'7165,0.735,0.735,0.735,0.735,0.735,-,Closed,0
1543795200000,20181203,DWL,'7165,0.735,0.735,0.735,0.735,0.735,-,Closed,0
1543881600000,20181204,DWL,'7165,0.735,0.735,0.735,0.735,0.735,-,Closed,0
1543968000000,20181205,DWL,'7165,0.735,0.735,0.735,0.735,0.735,-,Closed,0
1544054400000,20181206,DWL,'7165,0.735,0.735,0.735,0.735,0.735,-,Closed,0
1544140800000,20181207,DWL,'7165,0.735,0.735,0.735,0.735,0.735,-,Closed,0
1544400000000,20181210,DWL,'7165,0.735,0.735,0.735,0.735,0.735,-,Closed,0
1544486400000,20181211,DWL,'7165,0.735,0.735,0.735,0.735,0.735,160000,No change,0
1544572800000,20181212,DWL,'7165,0.735,0.735,0.735,0.735,0.735,-,Closed,0
1544659200000,20181213,DWL,'7165,0.735,0.735,0.735,0.735,0.735,-,Closed,0
1544745600000,20181214,DWL,'7165,0.735,0.735,0.735,0.735,0.735,10000,No change,0
1545004800000,20181217,DWL,'7165,0.735,0.735,0.735,0.735,0.735,-,Closed,0
1545091200000,20181218,DWL,'7165,0.735,0.735,0.735,0.735,0.735,-,Closed,0
1545177600000,20181219,DWL,'7165,0.735,0.655,0.770,0.655,0.770,2100,Increased,23
1545264000000,20181220,DWL,'7165,0.770,0.690,0.795,0.660,0.795,41500,Increased,21
1545350400000,20181221,DWL,'7165,0.795,0.795,0.795,0.795,0.795,-,Closed,0
1545609600000,20181224,DWL,'7165,0.795,0.795,0.795,0.795,0.795,-,Closed,0
1545782400000,20181226,DWL,'7165,0.795,0.795,0.795,0.795,0.795,-,Closed,0
1545868800000,20181227,DWL,'7165,0.795,0.795,0.795,0.795,0.795,-,Closed,0
1545955200000,20181228,DWL,'7165,0.795,0.795,0.795,0.795,0.795,-,Closed,0
1546214400000,20181231,DWL,'7165,0.795,0.795,0.795,0.795,0.795,-,Closed,0
1546387200000,20190102,DWL,'7165,0.795,0.795,0.795,0.795,0.795,-,Closed,0
1546473600000,20190103,DWL,'7165,0.795,0.795,0.795,0.795,0.795,-,Closed,0
1546560000000,20190104,DWL,'7165,0.795,0.795,0.795,0.795,0.795,-,Closed,0
1546819200000,20190107,DWL,'7165,0.795,0.795,0.795,0.795,0.795,-,Closed,0
1546905600000,20190108,DWL,'7165,0.795,0.750,0.750,0.750,0.750,5000,No change,0
1546992000000,20190109,DWL,'7165,0.750,0.750,0.795,0.750,0.795,7500,Increased,9
1547078400000,20190110,DWL,'7165,0.795,0.795,0.795,0.795,0.795,-,Closed,0
1547164800000,20190111,DWL,'7165,0.795,0.790,0.790,0.790,0.790,160700,No change,0
1547424000000,20190114,DWL,'7165,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1547510400000,20190115,DWL,'7165,0.790,0.780,0.800,0.780,0.800,305300,Increased,4
1547596800000,20190116,DWL,'7165,0.800,0.790,0.790,0.785,0.785,112000,Decreased,1
1547683200000,20190117,DWL,'7165,0.785,0.720,0.780,0.720,0.780,5500,Increased,12
1547769600000,20190118,DWL,'7165,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1548115200000,20190122,DWL,'7165,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1548201600000,20190123,DWL,'7165,0.780,0.775,0.775,0.775,0.775,1000000,No change,0
1548288000000,20190124,DWL,'7165,0.775,0.775,0.775,0.775,0.775,-,Closed,0
1548374400000,20190125,DWL,'7165,0.775,0.775,0.775,0.775,0.775,-,Closed,0
1548633600000,20190128,DWL,'7165,0.775,0.775,0.775,0.775,0.775,-,Closed,0
1548720000000,20190129,DWL,'7165,0.775,0.775,0.775,0.775,0.775,-,Closed,0
1548806400000,20190130,DWL,'7165,0.775,0.775,0.775,0.775,0.775,-,Closed,0
1548892800000,20190131,DWL,'7165,0.775,0.775,0.775,0.775,0.775,-,Closed,0
1549238400000,20190204,DWL,'7165,0.775,0.775,0.775,0.775,0.775,-,Closed,0
1549497600000,20190207,DWL,'7165,0.775,0.775,0.775,0.775,0.775,-,Closed,0
1549584000000,20190208,DWL,'7165,0.775,0.775,0.775,0.775,0.775,-,Closed,0
1549843200000,20190211,DWL,'7165,0.775,0.775,0.775,0.775,0.775,-,Closed,0
1549929600000,20190212,DWL,'7165,0.775,0.725,0.725,0.725,0.725,2000,No change,0
1550016000000,20190213,DWL,'7165,0.725,0.725,0.725,0.725,0.725,-,Closed,0
1550102400000,20190214,DWL,'7165,0.725,0.725,0.725,0.725,0.725,-,Closed,0
1550188800000,20190215,DWL,'7165,0.725,0.725,0.725,0.725,0.725,-,Closed,0
1550448000000,20190218,DWL,'7165,0.725,0.725,0.725,0.725,0.725,-,Closed,0
1550534400000,20190219,DWL,'7165,0.725,0.725,0.725,0.725,0.725,-,Closed,0
1550620800000,20190220,DWL,'7165,0.725,0.670,0.770,0.660,0.700,173300,Increased,6
1550707200000,20190221,DWL,'7165,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1550793600000,20190222,DWL,'7165,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1551052800000,20190225,DWL,'7165,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1551139200000,20190226,DWL,'7165,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1551225600000,20190227,DWL,'7165,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1551312000000,20190228,DWL,'7165,0.700,0.700,0.700,0.700,0.700,3000,No change,0
1551398400000,20190301,DWL,'7165,0.700,0.680,0.730,0.680,0.730,4100,Increased,10
1551657600000,20190304,DWL,'7165,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1551744000000,20190305,DWL,'7165,0.730,0.730,0.765,0.730,0.765,33600,Increased,7
1551830400000,20190306,DWL,'7165,0.765,0.765,0.765,0.765,0.765,-,Closed,0
1551916800000,20190307,DWL,'7165,0.765,0.700,0.765,0.680,0.760,70200,Increased,12
1552003200000,20190308,DWL,'7165,0.760,0.765,0.800,0.765,0.800,221400,Increased,7
1552262400000,20190311,DWL,'7165,0.800,0.850,0.850,0.800,0.840,5600,Decreased,2
1552348800000,20190312,DWL,'7165,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1552435200000,20190313,DWL,'7165,0.840,0.785,0.785,0.785,0.785,120000,No change,0
1552521600000,20190314,DWL,'7165,0.785,0.785,0.785,0.785,0.785,44400,No change,0
1552608000000,20190315,DWL,'7165,0.785,0.785,0.785,0.785,0.785,35000,No change,0
1552867200000,20190318,DWL,'7165,0.785,0.785,0.785,0.785,0.785,-,Closed,0
1552953600000,20190319,DWL,'7165,0.785,0.790,0.790,0.785,0.785,50000,Decreased,1
1553040000000,20190320,DWL,'7165,0.785,0.785,0.785,0.785,0.785,54000,No change,0
1553126400000,20190321,DWL,'7165,0.785,0.785,0.785,0.785,0.785,-,Closed,0
1553212800000,20190322,DWL,'7165,0.785,0.785,0.785,0.785,0.785,-,Closed,0
1553472000000,20190325,DWL,'7165,0.785,0.790,0.790,0.790,0.790,2000,No change,0
1553558400000,20190326,DWL,'7165,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1553644800000,20190327,DWL,'7165,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1553731200000,20190328,DWL,'7165,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1553817600000,20190329,DWL,'7165,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1554076800000,20190401,DWL,'7165,0.790,0.785,0.785,0.785,0.785,10000,No change,0
1554163200000,20190402,DWL,'7165,0.785,0.785,0.785,0.785,0.785,-,Closed,0
1554249600000,20190403,DWL,'7165,0.785,0.785,0.785,0.785,0.785,-,Closed,0
1554336000000,20190404,DWL,'7165,0.785,0.790,0.790,0.790,0.790,20000,No change,0
1554422400000,20190405,DWL,'7165,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1554681600000,20190408,DWL,'7165,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1554768000000,20190409,DWL,'7165,0.790,0.820,0.900,0.820,0.890,1544100,Increased,14
1554854400000,20190410,DWL,'7165,0.890,0.880,0.950,0.850,0.940,1436800,Increased,12
1554940800000,20190411,DWL,'7165,0.940,0.940,0.975,0.940,0.970,9896600,Increased,6
1555027200000,20190412,DWL,'7165,0.970,0.970,1.040,0.970,1.030,620700,Increased,9
1555286400000,20190415,DWL,'7165,1.030,1.050,1.180,1.050,1.120,894100,Increased,7
1555372800000,20190416,DWL,'7165,1.120,1.080,1.080,1.000,1.060,3704400,Decreased,2
1555459200000,20190417,DWL,'7165,1.060,1.060,1.070,1.000,1.060,1441700,No change,0
1555545600000,20190418,DWL,'7165,1.060,1.020,1.110,1.010,1.100,637200,Increased,8
1555632000000,20190419,DWL,'7165,1.100,1.110,1.310,1.110,1.310,4138700,Increased,20
1555891200000,20190422,DWL,'7165,1.310,1.320,1.700,1.320,1.680,10462800,Increased,36
1555977600000,20190423,DWL,'7165,1.680,1.670,2.000,1.670,1.700,4297200,Increased,3
1556064000000,20190424,DWL,'7165,1.700,1.710,1.770,1.400,1.500,4169300,Decreased,21
1556150400000,20190425,DWL,'7165,1.500,1.500,1.550,1.250,1.260,5127800,Decreased,24
1556236800000,20190426,DWL,'7165,1.260,1.280,1.350,1.200,1.210,11679400,Decreased,7
1556496000000,20190429,DWL,'7165,1.210,1.240,1.280,0.995,1.030,12588000,Decreased,21
1556582400000,20190430,DWL,'7165,1.030,1.050,1.140,1.040,1.110,20335500,Increased,6
1556755200000,20190502,DWL,'7165,1.110,1.110,1.190,1.040,1.080,30692800,Decreased,3
1556841600000,20190503,DWL,'7165,1.080,1.080,1.110,0.945,0.955,69338100,Decreased,17
1557100800000,20190506,DWL,'7165,0.955,0.930,0.935,0.900,0.920,8123600,Decreased,2
1557187200000,20190507,DWL,'7165,0.920,0.930,0.950,0.915,0.945,22781700,Increased,3
1557273600000,20190508,DWL,'7165,0.945,0.925,0.925,0.895,0.910,9592900,Decreased,3
1557360000000,20190509,DWL,'7165,0.910,0.905,0.920,0.900,0.915,7418200,Increased,2
1557446400000,20190510,DWL,'7165,0.915,0.910,0.910,0.885,0.890,3355900,Decreased,4
1557705600000,20190513,DWL,'7165,0.890,0.890,0.900,0.865,0.875,7158400,Decreased,3
1557792000000,20190514,DWL,'7165,0.875,0.865,0.865,0.830,0.845,4410600,Decreased,4
1557878400000,20190515,DWL,'7165,0.845,0.850,0.865,0.820,0.820,1659300,Decreased,6
1557964800000,20190516,DWL,'7165,0.820,0.835,0.835,0.790,0.820,2580100,Decreased,3
1558051200000,20190517,DWL,'7165,0.820,0.825,0.825,0.785,0.795,1415100,Decreased,6
1558396800000,20190521,DWL,'7165,0.795,0.790,0.790,0.765,0.765,1156800,Decreased,5
1558569600000,20190523,DWL,'7165,0.765,0.760,0.760,0.735,0.745,1094400,Decreased,3
1558656000000,20190524,DWL,'7165,0.745,0.740,0.770,0.720,0.720,845900,Decreased,4
1558915200000,20190527,DWL,'7165,0.720,0.715,0.725,0.690,0.710,1146300,Decreased,1
1559001600000,20190528,DWL,'7165,0.710,0.700,0.705,0.690,0.705,876900,Increased,1
1559088000000,20190529,DWL,'7165,0.705,0.685,0.730,0.660,0.665,6832000,Decreased,4
1559174400000,20190530,DWL,'7165,0.665,0.655,0.685,0.640,0.665,1282900,Increased,2
1559260800000,20190531,DWL,'7165,0.665,0.655,0.700,0.655,0.665,7616300,Increased,2
1559520000000,20190603,DWL,'7165,0.665,0.660,0.660,0.630,0.630,1238000,Decreased,6
1559606400000,20190604,DWL,'7165,0.630,0.620,0.640,0.615,0.630,793900,Increased,2
1559865600000,20190607,DWL,'7165,0.630,0.630,0.640,0.615,0.630,2706700,No change,0
1560124800000,20190610,DWL,'7165,0.630,0.635,0.650,0.625,0.640,15687000,Increased,1
1560211200000,20190611,DWL,'7165,0.640,0.640,0.665,0.615,0.635,57459200,Decreased,1
1560297600000,20190612,DWL,'7165,0.635,0.630,0.645,0.625,0.630,10477300,No change,0
1560384000000,20190613,DWL,'7165,0.630,0.625,0.630,0.605,0.610,12596000,Decreased,3
1560470400000,20190614,DWL,'7165,0.610,0.610,0.620,0.605,0.610,7221200,No change,0
1560729600000,20190617,DWL,'7165,0.610,0.610,0.625,0.610,0.620,7070900,Increased,2
1560816000000,20190618,DWL,'7165,0.620,0.620,0.625,0.615,0.620,5616200,No change,0
1560902400000,20190619,DWL,'7165,0.620,0.620,0.640,0.620,0.635,8692300,Increased,3
1560988800000,20190620,DWL,'7165,0.635,0.635,0.640,0.630,0.635,6316300,No change,0
1561075200000,20190621,DWL,'7165,0.635,0.630,0.635,0.620,0.625,3145500,Decreased,1
1561334400000,20190624,DWL,'7165,0.625,0.620,0.620,0.615,0.615,2398300,Decreased,1
1561420800000,20190625,DWL,'7165,0.615,0.615,0.630,0.615,0.625,6857700,Increased,2
1561507200000,20190626,DWL,'7165,0.625,0.620,0.630,0.620,0.625,1909900,Increased,1
1561593600000,20190627,DWL,'7165,0.625,0.630,0.635,0.630,0.630,2328100,No change,0
1561680000000,20190628,DWL,'7165,0.630,0.635,0.650,0.635,0.645,11423100,Increased,2
1561939200000,20190701,DWL,'7165,0.645,0.650,0.660,0.645,0.655,9742900,Increased,1
1562025600000,20190702,DWL,'7165,0.655,0.655,0.670,0.655,0.665,12284100,Increased,2
1562112000000,20190703,DWL,'7165,0.665,0.665,0.675,0.635,0.645,11510900,Decreased,4
1562198400000,20190704,DWL,'7165,0.645,0.645,0.650,0.630,0.645,7536800,No change,0
1562284800000,20190705,DWL,'7165,0.645,0.640,0.655,0.640,0.650,7457500,Increased,2
1562544000000,20190708,DWL,'7165,0.650,0.650,0.655,0.635,0.640,6435000,Decreased,2
1562630400000,20190709,DWL,'7165,0.640,0.640,0.645,0.635,0.640,3404300,No change,0
1562716800000,20190710,DWL,'7165,0.640,0.640,0.640,0.630,0.640,2710300,No change,0
1562803200000,20190711,DWL,'7165,0.640,0.640,0.655,0.640,0.645,11497500,Increased,1
1562889600000,20190712,DWL,'7165,0.645,0.650,0.650,0.645,0.650,3809500,No change,0
1563148800000,20190715,DWL,'7165,0.650,0.650,0.650,0.645,0.650,1530500,No change,0
1563235200000,20190716,DWL,'7165,0.650,0.650,0.670,0.650,0.655,25819600,Increased,1
1563321600000,20190717,DWL,'7165,0.655,0.655,0.665,0.650,0.655,7635800,No change,0
1563408000000,20190718,DWL,'7165,0.655,0.650,0.655,0.635,0.640,2802400,Decreased,2
1563494400000,20190719,DWL,'7165,0.640,0.635,0.660,0.635,0.655,9010500,Increased,4
1563753600000,20190722,DWL,'7165,0.655,0.660,0.660,0.640,0.645,2671100,Decreased,3
1563840000000,20190723,DWL,'7165,0.645,0.640,0.640,0.635,0.640,4684000,No change,0
1563926400000,20190724,DWL,'7165,0.640,0.645,0.660,0.640,0.655,8481100,Increased,2
1564012800000,20190725,DWL,'7165,0.655,0.660,0.665,0.640,0.640,4137100,Decreased,4
1564099200000,20190726,DWL,'7165,0.640,0.635,0.650,0.635,0.635,1698500,No change,0
1564358400000,20190729,DWL,'7165,0.635,0.635,0.645,0.630,0.630,7253000,Decreased,1
1564531200000,20190731,DWL,'7165,0.630,0.630,0.630,0.615,0.615,3635900,Decreased,3
1564617600000,20190801,DWL,'7165,0.615,0.615,0.620,0.610,0.615,1474300,No change,0
1564704000000,20190802,DWL,'7165,0.615,0.615,0.615,0.605,0.605,1539100,Decreased,2
1564963200000,20190805,DWL,'7165,0.605,0.615,0.615,0.600,0.605,1747000,Decreased,2
1565049600000,20190806,DWL,'7165,0.605,0.585,0.615,0.570,0.610,2716700,Increased,5
1565136000000,20190807,DWL,'7165,0.610,0.625,0.650,0.610,0.620,17808500,Decreased,1
1565222400000,20190808,DWL,'7165,0.620,0.615,0.625,0.610,0.615,2639800,No change,0
1565308800000,20190809,DWL,'7165,0.615,0.615,0.625,0.610,0.615,6287400,No change,0
1565654400000,20190813,DWL,'7165,0.615,0.605,0.605,0.575,0.580,4239500,Decreased,5
1565740800000,20190814,DWL,'7165,0.580,0.590,0.595,0.575,0.580,3477100,Decreased,2
1565827200000,20190815,DWL,'7165,0.580,0.565,0.565,0.545,0.560,2408600,Decreased,1
1565913600000,20190816,DWL,'7165,0.560,0.555,0.560,0.540,0.540,1487500,Decreased,3
1566172800000,20190819,DWL,'7165,0.540,0.540,0.540,0.515,0.515,1354100,Decreased,5
1566259200000,20190820,DWL,'7165,0.515,0.515,0.515,0.485,0.490,2742200,Decreased,5
1566345600000,20190821,DWL,'7165,0.490,0.485,0.495,0.485,0.485,701500,No change,0
1566432000000,20190822,DWL,'7165,0.485,0.485,0.510,0.485,0.510,1713500,Increased,5
1566518400000,20190823,DWL,'7165,0.510,0.515,0.560,0.515,0.555,2829100,Increased,8
1566777600000,20190826,DWL,'7165,0.555,0.530,0.595,0.530,0.595,3527900,Increased,13
1566864000000,20190827,DWL,'7165,0.595,0.595,0.600,0.580,0.595,2961500,No change,0
1566950400000,20190828,DWL,'7165,0.595,0.595,0.605,0.580,0.585,1246500,Decreased,2
1567036800000,20190829,DWL,'7165,0.585,0.585,0.585,0.540,0.555,939900,Decreased,6
1567123200000,20190830,DWL,'7165,0.555,0.560,0.570,0.555,0.555,429600,Decreased,1
1567468800000,20190903,DWL,'7165,0.555,0.555,0.580,0.555,0.560,1412700,Increased,1
1567555200000,20190904,DWL,'7165,0.560,0.560,0.565,0.545,0.560,390000,No change,0
1567641600000,20190905,DWL,'7165,0.560,0.560,0.560,0.550,0.555,375500,Decreased,1
1567728000000,20190906,DWL,'7165,0.555,0.550,0.555,0.550,0.550,853700,No change,0
1568073600000,20190910,DWL,'7165,0.550,0.560,0.570,0.555,0.570,1459700,Increased,2
1568160000000,20190911,DWL,'7165,0.570,0.575,0.575,0.560,0.570,365800,Decreased,1
1568246400000,20190912,DWL,'7165,0.570,0.565,0.570,0.560,0.570,601700,Increased,1
1568332800000,20190913,DWL,'7165,0.570,0.570,0.570,0.550,0.550,147000,Decreased,4
1568678400000,20190917,DWL,'7165,0.550,0.550,0.555,0.550,0.550,254200,No change,0
1568764800000,20190918,DWL,'7165,0.550,0.550,0.550,0.545,0.545,98000,Decreased,1
1568851200000,20190919,DWL,'7165,0.545,0.550,0.550,0.545,0.545,129400,Decreased,1
1568937600000,20190920,DWL,'7165,0.545,0.545,0.550,0.545,0.550,77200,Increased,1
1569196800000,20190923,DWL,'7165,0.550,0.550,0.550,0.545,0.545,107900,Decreased,1
1569283200000,20190924,DWL,'7165,0.545,0.545,0.545,0.535,0.535,262200,Decreased,2
1569369600000,20190925,DWL,'7165,0.535,0.535,0.535,0.535,0.535,114900,No change,0
1569456000000,20190926,DWL,'7165,0.535,0.535,0.540,0.530,0.530,306900,Decreased,1
1569542400000,20190927,DWL,'7165,0.530,0.540,0.540,0.530,0.535,244800,Decreased,1
1569801600000,20190930,DWL,'7165,0.535,0.530,0.535,0.530,0.535,91800,Increased,1
1569888000000,20191001,DWL,'7165,0.535,0.540,0.550,0.540,0.540,398400,No change,0
1569974400000,20191002,DWL,'7165,0.540,0.540,0.540,0.530,0.530,740200,Decreased,2
1570060800000,20191003,DWL,'7165,0.530,0.530,0.530,0.510,0.525,193500,Decreased,1
1570147200000,20191004,DWL,'7165,0.525,0.525,0.525,0.515,0.515,220000,Decreased,2
1570406400000,20191007,DWL,'7165,0.515,0.515,0.515,0.510,0.510,143200,Decreased,1
1570492800000,20191008,DWL,'7165,0.510,0.520,0.540,0.520,0.540,132700,Increased,4
1570579200000,20191009,DWL,'7165,0.540,0.540,0.540,0.525,0.525,61500,Decreased,3
1570665600000,20191010,DWL,'7165,0.525,0.510,0.530,0.510,0.515,132200,Increased,1
1570752000000,20191011,DWL,'7165,0.515,0.515,0.525,0.515,0.520,119200,Increased,1
1571011200000,20191014,DWL,'7165,0.520,0.520,0.520,0.520,0.520,66600,No change,0
1571097600000,20191015,DWL,'7165,0.520,0.520,0.525,0.520,0.520,443200,No change,0
1571184000000,20191016,DWL,'7165,0.520,0.520,0.525,0.520,0.525,229300,Increased,1
1571270400000,20191017,DWL,'7165,0.525,0.520,0.525,0.520,0.520,78900,No change,0
1571356800000,20191018,DWL,'7165,0.520,0.515,0.515,0.515,0.515,248700,No change,0
1571616000000,20191021,DWL,'7165,0.515,0.515,0.520,0.515,0.515,106500,No change,0
1571702400000,20191022,DWL,'7165,0.515,0.515,0.515,0.515,0.515,222300,No change,0
1571788800000,20191023,DWL,'7165,0.515,0.515,0.520,0.515,0.520,96200,Increased,1
1571875200000,20191024,DWL,'7165,0.520,0.515,0.520,0.505,0.505,420000,Decreased,2
1571961600000,20191025,DWL,'7165,0.505,0.505,0.505,0.495,0.495,118800,Decreased,2
1572307200000,20191029,DWL,'7165,0.495,0.495,0.500,0.490,0.500,193500,Increased,1
1572393600000,20191030,DWL,'7165,0.500,0.500,0.500,0.485,0.495,217200,Decreased,1
1572480000000,20191031,DWL,'7165,0.495,0.490,0.490,0.490,0.490,173700,No change,0
1572566400000,20191101,DWL,'7165,0.490,0.490,0.510,0.490,0.510,83500,Increased,4
1572825600000,20191104,DWL,'7165,0.510,0.510,0.510,0.500,0.510,98500,No change,0
1572912000000,20191105,DWL,'7165,0.510,0.500,0.505,0.500,0.505,195600,Increased,1
1572998400000,20191106,DWL,'7165,0.505,0.505,0.510,0.500,0.500,95000,Decreased,1
1573084800000,20191107,DWL,'7165,0.500,0.500,0.505,0.500,0.500,236000,No change,0
1573171200000,20191108,DWL,'7165,0.500,0.500,0.500,0.500,0.500,53000,No change,0
1573430400000,20191111,DWL,'7165,0.500,0.495,0.500,0.490,0.500,106200,Increased,1
