Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1532044800000,20180720,KSENG,'3476,4.050,4.000,4.050,4.000,4.000,9700,No change,0
1532304000000,20180723,KSENG,'3476,4.000,4.000,4.070,3.990,4.070,1600,Increased,7
1532390400000,20180724,KSENG,'3476,4.070,4.010,4.060,3.990,3.990,16600,Decreased,2
1532476800000,20180725,KSENG,'3476,3.990,4.000,4.040,4.000,4.000,43600,No change,0
1532563200000,20180726,KSENG,'3476,4.000,4.000,4.000,3.980,4.000,36400,No change,0
1532649600000,20180727,KSENG,'3476,4.000,4.000,4.000,3.980,4.000,41000,No change,0
1532908800000,20180730,KSENG,'3476,4.000,4.000,4.000,4.000,4.000,4100,No change,0
1532995200000,20180731,KSENG,'3476,4.000,4.050,4.050,4.000,4.020,44800,Decreased,3
1533081600000,20180801,KSENG,'3476,4.020,4.020,4.100,4.020,4.100,1000,Increased,8
1533168000000,20180802,KSENG,'3476,4.100,4.050,4.050,4.000,4.000,4500,Decreased,5
1533254400000,20180803,KSENG,'3476,4.000,4.000,4.100,3.960,4.100,33400,Increased,10
1533513600000,20180806,KSENG,'3476,4.100,4.090,4.090,3.960,3.960,7000,Decreased,13
1533600000000,20180807,KSENG,'3476,3.960,4.000,4.020,3.970,4.000,28600,No change,0
1533686400000,20180808,KSENG,'3476,4.000,4.000,4.040,4.000,4.040,22500,Increased,4
1533772800000,20180809,KSENG,'3476,4.040,4.100,4.100,4.060,4.100,17600,No change,0
1533859200000,20180810,KSENG,'3476,4.100,4.080,4.080,4.020,4.050,20900,Decreased,3
1534118400000,20180813,KSENG,'3476,4.050,4.060,4.060,4.020,4.060,32500,No change,0
1534204800000,20180814,KSENG,'3476,4.060,4.060,4.060,4.030,4.050,23000,Decreased,1
1534291200000,20180815,KSENG,'3476,4.050,4.020,4.060,4.010,4.010,27700,Decreased,1
1534377600000,20180816,KSENG,'3476,4.010,4.010,4.050,3.970,4.050,20500,Increased,4
1534464000000,20180817,KSENG,'3476,4.050,4.080,4.080,4.000,4.000,8300,Decreased,8
1534723200000,20180820,KSENG,'3476,4.000,4.000,4.000,4.000,4.000,9300,No change,0
1534809600000,20180821,KSENG,'3476,4.000,4.000,4.000,3.970,3.980,14700,Decreased,2
1534982400000,20180823,KSENG,'3476,3.980,4.000,4.020,4.000,4.000,7800,No change,0
1535068800000,20180824,KSENG,'3476,4.000,3.990,4.010,3.700,4.010,50000,Increased,2
1535328000000,20180827,KSENG,'3476,4.010,3.980,4.020,3.970,3.990,10800,Increased,1
1535414400000,20180828,KSENG,'3476,3.990,4.020,4.020,3.980,3.980,35500,Decreased,4
1535500800000,20180829,KSENG,'3476,3.980,3.980,4.000,3.960,3.970,22000,Decreased,1
1535587200000,20180830,KSENG,'3476,3.970,4.020,4.080,4.010,4.030,116700,Increased,1
1535932800000,20180903,KSENG,'3476,4.030,4.020,4.180,4.020,4.090,50000,Increased,7
1536019200000,20180904,KSENG,'3476,4.090,4.170,4.180,4.060,4.070,26400,Decreased,10
1536105600000,20180905,KSENG,'3476,4.070,4.080,4.080,4.060,4.060,13300,Decreased,2
1536192000000,20180906,KSENG,'3476,4.060,4.070,4.070,4.060,4.060,22700,Decreased,1
1536278400000,20180907,KSENG,'3476,4.060,4.020,4.070,4.020,4.050,10400,Increased,3
1536710400000,20180912,KSENG,'3476,4.050,4.070,4.070,4.000,4.020,13200,Decreased,5
1536796800000,20180913,KSENG,'3476,4.020,3.960,3.960,3.940,3.960,4700,No change,0
1536883200000,20180914,KSENG,'3476,3.960,4.060,4.060,3.930,3.930,6700,Decreased,13
1537228800000,20180918,KSENG,'3476,3.930,3.960,4.050,3.960,3.960,16900,No change,0
1537315200000,20180919,KSENG,'3476,3.960,3.940,4.040,3.940,4.040,17500,Increased,10
1537401600000,20180920,KSENG,'3476,4.040,4.040,4.040,4.040,4.040,-,Closed,0
1537488000000,20180921,KSENG,'3476,4.040,4.040,4.040,4.000,4.000,18100,Decreased,4
1537747200000,20180924,KSENG,'3476,4.000,4.000,4.100,4.000,4.100,36600,Increased,10
1537833600000,20180925,KSENG,'3476,4.100,4.100,4.170,4.100,4.150,51800,Increased,5
1537920000000,20180926,KSENG,'3476,4.150,4.160,4.220,4.160,4.200,84900,Increased,4
1538006400000,20180927,KSENG,'3476,4.200,4.150,4.200,4.150,4.200,4900,Increased,5
1538092800000,20180928,KSENG,'3476,4.200,4.200,4.220,4.160,4.160,50600,Decreased,4
1538352000000,20181001,KSENG,'3476,4.160,4.150,4.150,4.120,4.120,7400,Decreased,3
1538438400000,20181002,KSENG,'3476,4.120,4.200,4.220,4.190,4.200,81800,No change,0
1538524800000,20181003,KSENG,'3476,4.200,4.200,4.230,4.200,4.230,51000,Increased,3
1538611200000,20181004,KSENG,'3476,4.230,4.210,4.230,4.200,4.230,26400,Increased,2
1538697600000,20181005,KSENG,'3476,4.230,4.220,4.230,4.180,4.230,61100,Increased,1
1538956800000,20181008,KSENG,'3476,4.230,4.230,4.300,4.230,4.250,74600,Increased,2
1539043200000,20181009,KSENG,'3476,4.250,4.270,4.300,4.270,4.270,12200,No change,0
1539129600000,20181010,KSENG,'3476,4.270,4.270,4.270,4.110,4.130,42900,Decreased,14
1539216000000,20181011,KSENG,'3476,4.130,4.150,4.150,4.010,4.060,33800,Decreased,9
1539302400000,20181012,KSENG,'3476,4.060,4.060,4.100,4.060,4.090,16700,Increased,3
1539561600000,20181015,KSENG,'3476,4.090,4.090,4.100,4.090,4.100,22400,Increased,1
1539648000000,20181016,KSENG,'3476,4.100,4.150,4.220,4.150,4.220,31000,Increased,7
1539734400000,20181017,KSENG,'3476,4.220,4.230,4.280,4.200,4.270,60300,Increased,4
1539820800000,20181018,KSENG,'3476,4.270,4.270,4.270,4.220,4.220,32900,Decreased,5
1539907200000,20181019,KSENG,'3476,4.220,4.210,4.270,4.200,4.260,17500,Increased,5
1540166400000,20181022,KSENG,'3476,4.260,4.260,4.280,4.250,4.270,86500,Increased,1
1540252800000,20181023,KSENG,'3476,4.270,4.250,4.280,4.250,4.270,61600,Increased,2
1540339200000,20181024,KSENG,'3476,4.270,4.270,4.280,4.250,4.250,50600,Decreased,2
1540425600000,20181025,KSENG,'3476,4.250,4.180,4.300,4.140,4.200,21500,Increased,2
1540512000000,20181026,KSENG,'3476,4.200,4.200,4.210,4.180,4.180,55200,Decreased,2
1540771200000,20181029,KSENG,'3476,4.180,4.150,4.180,4.150,4.160,38000,Increased,1
1540857600000,20181030,KSENG,'3476,4.160,4.170,4.170,4.150,4.150,76300,Decreased,2
1540944000000,20181031,KSENG,'3476,4.150,4.140,4.150,4.070,4.070,19400,Decreased,7
1541030400000,20181101,KSENG,'3476,4.070,4.070,4.080,4.050,4.080,13600,Increased,1
1541116800000,20181102,KSENG,'3476,4.080,4.080,4.120,4.080,4.100,3100,Increased,2
1541376000000,20181105,KSENG,'3476,4.100,4.100,4.100,4.060,4.070,62400,Decreased,3
1541548800000,20181107,KSENG,'3476,4.070,4.060,4.060,4.050,4.050,24900,Decreased,1
1541635200000,20181108,KSENG,'3476,4.050,4.060,4.090,4.030,4.030,26200,Decreased,3
1541721600000,20181109,KSENG,'3476,4.030,4.010,4.020,3.980,3.990,54500,Decreased,2
1541980800000,20181112,KSENG,'3476,3.990,3.990,3.990,3.950,3.960,5200,Decreased,3
1542067200000,20181113,KSENG,'3476,3.960,3.960,4.100,3.950,4.000,12600,Increased,4
1542153600000,20181114,KSENG,'3476,4.000,4.000,4.000,4.000,4.000,20100,No change,0
1542240000000,20181115,KSENG,'3476,4.000,4.100,4.130,4.020,4.110,27400,Increased,1
1542326400000,20181116,KSENG,'3476,4.110,4.110,4.110,4.110,4.110,-,Closed,0
1542585600000,20181119,KSENG,'3476,4.110,4.040,4.050,4.030,4.040,39300,No change,0
1542758400000,20181121,KSENG,'3476,4.040,4.040,4.100,4.020,4.100,8200,Increased,6
1542844800000,20181122,KSENG,'3476,4.100,4.080,4.080,4.060,4.080,33300,No change,0
1542931200000,20181123,KSENG,'3476,4.080,4.080,4.080,4.080,4.080,13400,No change,0
1543190400000,20181126,KSENG,'3476,4.080,4.080,4.080,4.040,4.040,13400,Decreased,4
1543276800000,20181127,KSENG,'3476,4.040,4.040,4.040,4.000,4.010,25000,Decreased,3
1543363200000,20181128,KSENG,'3476,4.010,4.010,4.070,4.010,4.010,38900,No change,0
1543449600000,20181129,KSENG,'3476,4.010,4.010,4.050,4.010,4.050,23700,Increased,4
1543536000000,20181130,KSENG,'3476,4.050,4.000,4.010,4.000,4.010,28000,Increased,1
1543795200000,20181203,KSENG,'3476,4.010,4.050,4.050,4.040,4.050,64000,No change,0
1543881600000,20181204,KSENG,'3476,4.050,4.050,4.100,3.980,4.090,136000,Increased,4
1543968000000,20181205,KSENG,'3476,4.090,4.090,4.100,4.030,4.100,40700,Increased,1
1544054400000,20181206,KSENG,'3476,4.100,4.050,4.050,4.020,4.050,55000,No change,0
1544140800000,20181207,KSENG,'3476,4.050,4.050,4.050,4.020,4.050,87900,No change,0
1544400000000,20181210,KSENG,'3476,4.050,4.050,4.050,4.010,4.050,91100,No change,0
1544486400000,20181211,KSENG,'3476,4.050,4.050,4.060,4.050,4.050,87700,No change,0
1544572800000,20181212,KSENG,'3476,4.050,4.080,4.130,4.080,4.120,179400,Increased,4
1544659200000,20181213,KSENG,'3476,4.120,4.120,4.190,4.120,4.180,248800,Increased,6
1544745600000,20181214,KSENG,'3476,4.180,4.200,4.220,4.170,4.170,78300,Decreased,3
1545004800000,20181217,KSENG,'3476,4.170,4.170,4.180,4.150,4.180,117100,Increased,1
1545091200000,20181218,KSENG,'3476,4.180,4.160,4.160,4.130,4.130,55700,Decreased,3
1545177600000,20181219,KSENG,'3476,4.130,4.100,4.160,4.050,4.150,81100,Increased,5
1545264000000,20181220,KSENG,'3476,4.150,4.150,4.170,4.110,4.140,98500,Decreased,1
1545350400000,20181221,KSENG,'3476,4.140,4.140,4.180,4.140,4.180,116300,Increased,4
1545609600000,20181224,KSENG,'3476,4.180,4.170,4.180,4.150,4.160,16800,Decreased,1
1545782400000,20181226,KSENG,'3476,4.160,4.110,4.160,4.100,4.120,34000,Increased,1
1545868800000,20181227,KSENG,'3476,4.120,4.120,4.120,4.120,4.120,162500,No change,0
1545955200000,20181228,KSENG,'3476,4.120,4.100,4.110,4.100,4.100,58000,No change,0
1546214400000,20181231,KSENG,'3476,4.100,4.100,4.100,4.080,4.080,6000,Decreased,2
1546387200000,20190102,KSENG,'3476,4.080,4.070,4.070,4.070,4.070,10700,No change,0
1546473600000,20190103,KSENG,'3476,4.070,4.120,4.120,4.080,4.080,8100,Decreased,4
1546560000000,20190104,KSENG,'3476,4.080,4.080,4.120,4.080,4.120,28800,Increased,4
1546819200000,20190107,KSENG,'3476,4.120,4.120,4.200,4.120,4.200,62700,Increased,8
1546905600000,20190108,KSENG,'3476,4.200,4.160,4.190,4.160,4.160,30000,No change,0
1546992000000,20190109,KSENG,'3476,4.160,4.200,4.200,4.160,4.160,58700,Decreased,4
1547078400000,20190110,KSENG,'3476,4.160,4.180,4.200,4.180,4.200,1500,Increased,2
1547164800000,20190111,KSENG,'3476,4.200,4.200,4.200,4.180,4.200,37900,No change,0
1547424000000,20190114,KSENG,'3476,4.200,4.200,4.200,4.200,4.200,-,Closed,0
1547510400000,20190115,KSENG,'3476,4.200,4.200,4.320,4.200,4.320,103100,Increased,12
1547596800000,20190116,KSENG,'3476,4.320,4.340,4.360,4.320,4.320,33800,Decreased,2
1547683200000,20190117,KSENG,'3476,4.320,4.350,4.360,4.340,4.360,36900,Increased,1
1547769600000,20190118,KSENG,'3476,4.360,4.300,4.360,4.300,4.350,22000,Increased,5
1548115200000,20190122,KSENG,'3476,4.350,4.380,4.460,4.350,4.450,63100,Increased,7
1548201600000,20190123,KSENG,'3476,4.450,4.460,4.460,4.370,4.370,2000,Decreased,9
1548288000000,20190124,KSENG,'3476,4.370,4.370,4.400,4.320,4.360,20700,Decreased,1
1548374400000,20190125,KSENG,'3476,4.360,4.340,4.400,4.340,4.400,57000,Increased,6
1548633600000,20190128,KSENG,'3476,4.400,4.450,4.450,4.400,4.400,31400,Decreased,5
1548720000000,20190129,KSENG,'3476,4.400,4.400,4.460,4.400,4.460,12200,Increased,6
1548806400000,20190130,KSENG,'3476,4.460,4.410,4.410,4.370,4.370,37800,Decreased,4
1548892800000,20190131,KSENG,'3476,4.370,4.370,4.400,4.370,4.400,30800,Increased,3
1549238400000,20190204,KSENG,'3476,4.400,4.400,4.410,4.400,4.410,3000,Increased,1
1549497600000,20190207,KSENG,'3476,4.410,4.420,4.460,4.420,4.460,13500,Increased,4
1549584000000,20190208,KSENG,'3476,4.460,4.470,4.590,4.470,4.550,42200,Increased,8
1549843200000,20190211,KSENG,'3476,4.550,4.600,4.720,4.570,4.700,100100,Increased,10
1549929600000,20190212,KSENG,'3476,4.700,4.780,4.780,4.650,4.690,11700,Decreased,9
1550016000000,20190213,KSENG,'3476,4.690,4.690,4.750,4.690,4.700,36000,Increased,1
1550102400000,20190214,KSENG,'3476,4.700,4.700,4.700,4.650,4.650,9100,Decreased,5
1550188800000,20190215,KSENG,'3476,4.650,4.690,4.700,4.650,4.700,48000,Increased,1
1550448000000,20190218,KSENG,'3476,4.700,4.720,4.750,4.690,4.750,69900,Increased,3
1550534400000,20190219,KSENG,'3476,4.750,4.780,4.820,4.770,4.800,62700,Increased,2
1550620800000,20190220,KSENG,'3476,4.800,4.800,4.830,4.800,4.810,33000,Increased,1
1550707200000,20190221,KSENG,'3476,4.810,4.820,4.990,4.820,4.920,255500,Increased,10
1550793600000,20190222,KSENG,'3476,4.920,4.920,5.000,4.920,4.980,59200,Increased,6
1551052800000,20190225,KSENG,'3476,4.980,4.950,4.950,4.840,4.840,30800,Decreased,11
1551139200000,20190226,KSENG,'3476,4.840,4.850,4.850,4.820,4.840,9000,Decreased,1
1551225600000,20190227,KSENG,'3476,4.840,4.820,4.850,4.810,4.830,19000,Increased,1
1551312000000,20190228,KSENG,'3476,4.830,4.820,4.820,4.680,4.680,49900,Decreased,14
1551398400000,20190301,KSENG,'3476,4.680,4.700,4.780,4.700,4.700,20000,No change,0
1551657600000,20190304,KSENG,'3476,4.700,4.700,4.750,4.650,4.650,10900,Decreased,5
1551744000000,20190305,KSENG,'3476,4.650,4.650,4.700,4.650,4.700,5700,Increased,5
1551830400000,20190306,KSENG,'3476,4.700,4.720,4.720,4.680,4.700,45100,Decreased,2
1551916800000,20190307,KSENG,'3476,4.700,4.680,4.720,4.680,4.690,48800,Increased,1
1552003200000,20190308,KSENG,'3476,4.690,4.660,4.720,4.660,4.720,99500,Increased,6
1552262400000,20190311,KSENG,'3476,4.720,4.680,4.690,4.660,4.660,51000,Decreased,2
1552348800000,20190312,KSENG,'3476,4.660,4.710,4.750,4.700,4.750,69000,Increased,4
1552435200000,20190313,KSENG,'3476,4.750,4.760,4.770,4.740,4.750,121300,Decreased,1
1552521600000,20190314,KSENG,'3476,4.750,4.780,4.780,4.750,4.750,72300,Decreased,3
1552608000000,20190315,KSENG,'3476,4.750,4.730,4.760,4.730,4.750,138800,Increased,2
1552867200000,20190318,KSENG,'3476,4.750,4.770,4.790,4.770,4.770,71200,No change,0
1552953600000,20190319,KSENG,'3476,4.770,4.700,4.760,4.700,4.760,6500,Increased,6
1553040000000,20190320,KSENG,'3476,4.760,4.750,4.750,4.750,4.750,12000,No change,0
1553126400000,20190321,KSENG,'3476,4.750,4.740,4.740,4.740,4.740,3000,No change,0
1553212800000,20190322,KSENG,'3476,4.740,4.700,4.750,4.700,4.740,27500,Increased,4
1553472000000,20190325,KSENG,'3476,4.740,4.700,4.730,4.700,4.700,24500,No change,0
1553558400000,20190326,KSENG,'3476,4.700,4.740,4.740,4.740,4.740,18500,No change,0
1553644800000,20190327,KSENG,'3476,4.740,4.680,4.700,4.660,4.700,5000,Increased,2
1553731200000,20190328,KSENG,'3476,4.700,4.700,4.730,4.680,4.680,8500,Decreased,2
1553817600000,20190329,KSENG,'3476,4.680,4.680,4.700,4.680,4.690,13400,Increased,1
1554076800000,20190401,KSENG,'3476,4.690,4.740,4.760,4.730,4.730,72300,Decreased,1
1554163200000,20190402,KSENG,'3476,4.730,4.750,4.760,4.720,4.720,48300,Decreased,3
1554249600000,20190403,KSENG,'3476,4.720,4.750,4.750,4.710,4.710,10400,Decreased,4
1554336000000,20190404,KSENG,'3476,4.710,4.730,4.730,4.720,4.720,9500,Decreased,1
1554422400000,20190405,KSENG,'3476,4.720,4.720,4.760,4.720,4.740,17600,Increased,2
1554681600000,20190408,KSENG,'3476,4.740,4.720,4.760,4.710,4.740,23200,Increased,2
1554768000000,20190409,KSENG,'3476,4.740,4.740,4.740,4.740,4.740,-,Closed,0
1554854400000,20190410,KSENG,'3476,4.740,4.740,4.750,4.740,4.750,100000,Increased,1
1554940800000,20190411,KSENG,'3476,4.750,4.750,4.750,4.740,4.740,51800,Decreased,1
1555027200000,20190412,KSENG,'3476,4.740,4.740,4.760,4.740,4.760,37500,Increased,2
1555286400000,20190415,KSENG,'3476,4.760,4.740,4.780,4.740,4.760,59100,Increased,2
1555372800000,20190416,KSENG,'3476,4.760,4.740,4.780,4.740,4.780,101800,Increased,4
1555459200000,20190417,KSENG,'3476,4.780,4.780,4.780,4.740,4.740,59000,Decreased,4
1555545600000,20190418,KSENG,'3476,4.740,4.730,4.760,4.730,4.760,54000,Increased,3
1555632000000,20190419,KSENG,'3476,4.760,4.750,4.770,4.750,4.760,27000,Increased,1
1555891200000,20190422,KSENG,'3476,4.760,4.760,4.800,4.760,4.800,55100,Increased,4
1555977600000,20190423,KSENG,'3476,4.800,4.800,4.800,4.800,4.800,1000,No change,0
1556064000000,20190424,KSENG,'3476,4.800,4.800,4.800,4.800,4.800,-,Closed,0
1556150400000,20190425,KSENG,'3476,4.800,4.800,4.800,4.760,4.800,39200,No change,0
1556236800000,20190426,KSENG,'3476,4.800,4.750,4.900,4.750,4.900,12100,Increased,15
1556496000000,20190429,KSENG,'3476,4.900,4.880,4.880,4.830,4.880,16500,No change,0
1556582400000,20190430,KSENG,'3476,4.880,4.850,4.850,4.780,4.780,6000,Decreased,7
1556755200000,20190502,KSENG,'3476,4.780,4.800,4.810,4.800,4.810,34000,Increased,1
1556841600000,20190503,KSENG,'3476,4.810,4.800,4.850,4.800,4.820,79000,Increased,2
1557100800000,20190506,KSENG,'3476,4.820,4.820,4.820,4.780,4.780,138300,Decreased,4
1557187200000,20190507,KSENG,'3476,4.780,4.760,4.760,4.760,4.760,13000,No change,0
1557273600000,20190508,KSENG,'3476,4.760,4.720,4.800,4.720,4.800,110200,Increased,8
1557360000000,20190509,KSENG,'3476,4.800,4.760,4.780,4.760,4.770,15000,Increased,1
1557446400000,20190510,KSENG,'3476,4.770,4.770,4.770,4.770,4.770,-,Closed,0
1557705600000,20190513,KSENG,'3476,4.770,4.800,4.800,4.750,4.750,2700,Decreased,5
1557792000000,20190514,KSENG,'3476,4.750,4.750,4.750,4.700,4.700,76600,Decreased,5
1557878400000,20190515,KSENG,'3476,4.700,4.690,4.690,4.690,4.690,200,No change,0
1557964800000,20190516,KSENG,'3476,4.690,4.690,4.690,4.690,4.690,-,Closed,0
1558051200000,20190517,KSENG,'3476,4.690,4.690,4.690,4.690,4.690,-,Closed,0
1558396800000,20190521,KSENG,'3476,4.690,4.620,4.740,4.620,4.740,15300,Increased,12
1558569600000,20190523,KSENG,'3476,4.740,4.740,4.740,4.740,4.740,-,Closed,0
1558656000000,20190524,KSENG,'3476,4.740,4.740,4.740,4.740,4.740,-,Closed,0
1558915200000,20190527,KSENG,'3476,4.740,4.730,4.730,4.680,4.720,19500,Decreased,1
1559001600000,20190528,KSENG,'3476,4.720,4.700,4.710,4.700,4.700,94800,No change,0
1559088000000,20190529,KSENG,'3476,4.700,4.720,4.720,4.690,4.690,3000,Decreased,3
1559174400000,20190530,KSENG,'3476,4.690,4.700,4.800,4.700,4.800,22600,Increased,10
1559260800000,20190531,KSENG,'3476,4.800,4.810,4.810,4.800,4.800,5300,Decreased,1
1559520000000,20190603,KSENG,'3476,4.800,4.700,4.780,4.700,4.700,6300,No change,0
1559606400000,20190604,KSENG,'3476,4.700,4.700,4.700,4.700,4.700,2000,No change,0
1559865600000,20190607,KSENG,'3476,4.700,4.600,4.720,4.600,4.720,1700,Increased,12
1560124800000,20190610,KSENG,'3476,4.720,4.720,4.720,4.700,4.700,165000,Decreased,2
1560211200000,20190611,KSENG,'3476,4.700,4.700,4.700,4.700,4.700,22000,No change,0
1560297600000,20190612,KSENG,'3476,4.700,4.700,4.700,4.700,4.700,1000,No change,0
1560384000000,20190613,KSENG,'3476,4.700,4.680,4.680,4.680,4.680,6500,No change,0
1560470400000,20190614,KSENG,'3476,4.680,4.650,4.650,4.650,4.650,6000,No change,0
1560729600000,20190617,KSENG,'3476,4.650,4.650,4.680,4.650,4.670,20900,Increased,2
1560816000000,20190618,KSENG,'3476,4.670,4.670,4.670,4.670,4.670,-,Closed,0
1560902400000,20190619,KSENG,'3476,4.670,4.650,4.660,4.650,4.650,4000,No change,0
1560988800000,20190620,KSENG,'3476,4.650,4.650,4.650,4.650,4.650,-,Closed,0
1561075200000,20190621,KSENG,'3476,4.650,4.670,4.700,4.670,4.700,18600,Increased,3
1561334400000,20190624,KSENG,'3476,4.700,4.700,4.720,4.700,4.700,29700,No change,0
1561420800000,20190625,KSENG,'3476,4.700,4.700,4.720,4.700,4.720,7300,Increased,2
1561507200000,20190626,KSENG,'3476,4.720,4.740,4.780,4.700,4.780,10300,Increased,4
1561593600000,20190627,KSENG,'3476,4.780,4.740,4.750,4.720,4.720,60000,Decreased,2
1561680000000,20190628,KSENG,'3476,4.720,4.720,4.720,4.720,4.720,-,Closed,0
1561939200000,20190701,KSENG,'3476,4.720,4.720,4.720,4.700,4.700,16600,Decreased,2
1562025600000,20190702,KSENG,'3476,4.700,4.720,4.750,4.710,4.720,29900,No change,0
1562112000000,20190703,KSENG,'3476,4.720,4.720,4.720,4.720,4.720,2500,No change,0
1562198400000,20190704,KSENG,'3476,4.720,4.710,4.900,4.710,4.740,68400,Increased,3
1562284800000,20190705,KSENG,'3476,4.740,4.630,4.630,4.630,4.630,1000,No change,0
1562544000000,20190708,KSENG,'3476,4.630,4.630,4.730,4.630,4.700,18200,Increased,7
1562630400000,20190709,KSENG,'3476,4.700,4.700,4.710,4.700,4.710,7600,Increased,1
1562716800000,20190710,KSENG,'3476,4.710,4.720,4.750,4.720,4.750,70500,Increased,3
1562803200000,20190711,KSENG,'3476,4.750,4.750,4.750,4.750,4.750,-,Closed,0
1562889600000,20190712,KSENG,'3476,4.750,4.700,4.700,4.700,4.700,80000,No change,0
1563148800000,20190715,KSENG,'3476,4.700,4.650,4.700,4.650,4.700,17500,Increased,5
1563235200000,20190716,KSENG,'3476,4.700,4.700,4.700,4.700,4.700,7000,No change,0
1563321600000,20190717,KSENG,'3476,4.700,4.700,4.700,4.700,4.700,27000,No change,0
1563408000000,20190718,KSENG,'3476,4.700,4.680,4.680,4.680,4.680,6000,No change,0
1563494400000,20190719,KSENG,'3476,4.680,4.720,4.730,4.720,4.730,15800,Increased,1
1563753600000,20190722,KSENG,'3476,4.730,4.730,4.730,4.730,4.730,-,Closed,0
1563840000000,20190723,KSENG,'3476,4.730,4.710,4.750,4.710,4.710,9000,No change,0
1563926400000,20190724,KSENG,'3476,4.710,4.720,4.730,4.710,4.720,32500,No change,0
1564012800000,20190725,KSENG,'3476,4.720,4.680,4.700,4.680,4.700,27700,Increased,2
1564099200000,20190726,KSENG,'3476,4.700,4.700,4.710,4.700,4.710,96400,Increased,1
1564358400000,20190729,KSENG,'3476,4.710,4.710,4.710,4.710,4.710,-,Closed,0
1564531200000,20190731,KSENG,'3476,4.710,4.710,4.710,4.710,4.710,-,Closed,0
1564617600000,20190801,KSENG,'3476,4.710,4.600,4.600,4.600,4.600,3000,No change,0
1564704000000,20190802,KSENG,'3476,4.600,4.600,4.600,4.600,4.600,-,Closed,0
1564963200000,20190805,KSENG,'3476,4.600,4.600,4.600,4.530,4.540,112000,Decreased,6
1565049600000,20190806,KSENG,'3476,4.540,4.540,4.540,4.520,4.520,130000,Decreased,2
1565136000000,20190807,KSENG,'3476,4.520,4.520,4.520,4.500,4.500,2800,Decreased,2
1565222400000,20190808,KSENG,'3476,4.500,4.520,4.520,4.520,4.520,3700,No change,0
1565308800000,20190809,KSENG,'3476,4.520,4.530,4.530,4.530,4.530,20000,No change,0
1565654400000,20190813,KSENG,'3476,4.530,4.530,4.530,4.450,4.500,10900,Decreased,3
1565740800000,20190814,KSENG,'3476,4.500,4.440,4.500,4.440,4.500,248300,Increased,6
1565827200000,20190815,KSENG,'3476,4.500,4.460,4.460,4.460,4.460,100,No change,0
1565913600000,20190816,KSENG,'3476,4.460,4.430,4.490,4.430,4.460,47800,Increased,3
1566172800000,20190819,KSENG,'3476,4.460,4.460,4.460,4.460,4.460,23000,No change,0
1566259200000,20190820,KSENG,'3476,4.460,4.260,4.450,4.260,4.380,53000,Increased,12
1566345600000,20190821,KSENG,'3476,4.380,4.380,4.380,4.380,4.380,-,Closed,0
1566432000000,20190822,KSENG,'3476,4.380,4.330,4.330,4.320,4.320,2500,Decreased,1
1566518400000,20190823,KSENG,'3476,4.320,4.320,4.390,4.320,4.330,11000,Increased,1
1566777600000,20190826,KSENG,'3476,4.330,4.330,4.340,4.310,4.340,76200,Increased,1
1566864000000,20190827,KSENG,'3476,4.340,4.350,4.350,4.350,4.350,114000,No change,0
1566950400000,20190828,KSENG,'3476,4.350,4.330,4.330,4.320,4.330,41000,No change,0
1567036800000,20190829,KSENG,'3476,4.330,4.330,4.330,4.330,4.330,50000,No change,0
1567123200000,20190830,KSENG,'3476,4.330,4.360,4.400,4.330,4.400,17500,Increased,4
1567468800000,20190903,KSENG,'3476,4.400,4.410,4.420,4.350,4.420,7000,Increased,1
1567555200000,20190904,KSENG,'3476,4.420,4.440,4.440,4.360,4.430,26700,Decreased,1
1567641600000,20190905,KSENG,'3476,4.430,4.390,4.440,4.390,4.430,47900,Increased,4
1567728000000,20190906,KSENG,'3476,4.430,4.430,4.440,4.400,4.440,36800,Increased,1
1568073600000,20190910,KSENG,'3476,4.440,4.420,4.500,4.420,4.500,49600,Increased,8
1568160000000,20190911,KSENG,'3476,4.500,4.460,4.510,4.440,4.510,40200,Increased,5
1568246400000,20190912,KSENG,'3476,4.510,4.450,4.490,4.450,4.490,21200,Increased,4
1568332800000,20190913,KSENG,'3476,4.490,4.460,4.500,4.440,4.500,49100,Increased,4
1568678400000,20190917,KSENG,'3476,4.500,4.470,4.550,4.470,4.550,67600,Increased,8
1568764800000,20190918,KSENG,'3476,4.550,4.490,4.540,4.490,4.540,63300,Increased,5
1568851200000,20190919,KSENG,'3476,4.540,4.540,4.540,4.540,4.540,9000,No change,0
1568937600000,20190920,KSENG,'3476,4.540,4.540,4.540,4.540,4.540,-,Closed,0
1569196800000,20190923,KSENG,'3476,4.540,4.500,4.580,4.500,4.580,9000,Increased,8
1569283200000,20190924,KSENG,'3476,4.580,4.670,4.670,4.570,4.570,800,Decreased,10
1569369600000,20190925,KSENG,'3476,4.570,4.500,4.540,4.500,4.540,16100,Increased,4
1569456000000,20190926,KSENG,'3476,4.540,4.520,4.600,4.520,4.580,79100,Increased,6
1569542400000,20190927,KSENG,'3476,4.580,4.580,4.620,4.580,4.620,43100,Increased,4
1569801600000,20190930,KSENG,'3476,4.620,4.600,4.610,4.590,4.590,39400,Decreased,1
1569888000000,20191001,KSENG,'3476,4.590,4.590,4.590,4.590,4.590,-,Closed,0
