Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1562630400000,20190709,KTC,'0180,0.160,0.165,0.165,0.160,0.160,225000,Decreased,1
1562716800000,20190710,KTC,'0180,0.160,0.160,0.160,0.160,0.160,150000,No change,0
1562803200000,20190711,KTC,'0180,0.160,0.160,0.160,0.155,0.155,420000,Decreased,1
1562889600000,20190712,KTC,'0180,0.155,0.155,0.165,0.155,0.160,690100,Increased,1
1563148800000,20190715,KTC,'0180,0.160,0.160,0.165,0.160,0.165,94700,Increased,1
1563235200000,20190716,KTC,'0180,0.165,0.160,0.160,0.160,0.160,201000,No change,0
1563321600000,20190717,KTC,'0180,0.160,0.160,0.160,0.155,0.155,170000,Decreased,1
1563408000000,20190718,KTC,'0180,0.155,0.155,0.160,0.155,0.160,302000,Increased,1
1563494400000,20190719,KTC,'0180,0.160,0.155,0.155,0.155,0.155,500,No change,0
1563753600000,20190722,KTC,'0180,0.155,0.155,0.155,0.155,0.155,53300,No change,0
1563840000000,20190723,KTC,'0180,0.155,0.160,0.160,0.155,0.155,147000,Decreased,1
1563926400000,20190724,KTC,'0180,0.155,0.155,0.160,0.155,0.155,279200,No change,0
1564012800000,20190725,KTC,'0180,0.155,0.155,0.160,0.155,0.155,64500,No change,0
1564099200000,20190726,KTC,'0180,0.155,0.155,0.155,0.155,0.155,30000,No change,0
1564358400000,20190729,KTC,'0180,0.155,0.155,0.155,0.155,0.155,494200,No change,0
1564531200000,20190731,KTC,'0180,0.155,0.150,0.150,0.150,0.150,20000,No change,0
1564617600000,20190801,KTC,'0180,0.150,0.155,0.155,0.150,0.150,914100,Decreased,1
1564704000000,20190802,KTC,'0180,0.150,0.150,0.155,0.150,0.150,315700,No change,0
1564963200000,20190805,KTC,'0180,0.150,0.150,0.150,0.145,0.145,211700,Decreased,1
1565049600000,20190806,KTC,'0180,0.145,0.145,0.145,0.140,0.140,594000,Decreased,1
1565136000000,20190807,KTC,'0180,0.140,0.140,0.140,0.140,0.140,516000,No change,0
1565222400000,20190808,KTC,'0180,0.140,0.140,0.140,0.140,0.140,541100,No change,0
1565308800000,20190809,KTC,'0180,0.140,0.140,0.150,0.140,0.140,1560300,No change,0
1565654400000,20190813,KTC,'0180,0.140,0.140,0.145,0.140,0.140,240100,No change,0
1565740800000,20190814,KTC,'0180,0.140,0.140,0.145,0.140,0.145,95000,Increased,1
1565827200000,20190815,KTC,'0180,0.145,0.140,0.140,0.140,0.140,200000,No change,0
1565913600000,20190816,KTC,'0180,0.140,0.140,0.140,0.140,0.140,11000,No change,0
1566172800000,20190819,KTC,'0180,0.140,0.145,0.150,0.145,0.150,110100,Increased,1
1566259200000,20190820,KTC,'0180,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1566345600000,20190821,KTC,'0180,0.150,0.145,0.145,0.145,0.145,334700,No change,0
1566432000000,20190822,KTC,'0180,0.145,0.145,0.145,0.145,0.145,86900,No change,0
1566518400000,20190823,KTC,'0180,0.145,0.145,0.150,0.145,0.150,162300,Increased,1
1566777600000,20190826,KTC,'0180,0.150,0.150,0.165,0.150,0.160,1594900,Increased,2
1566864000000,20190827,KTC,'0180,0.160,0.160,0.160,0.160,0.160,55000,No change,0
1566950400000,20190828,KTC,'0180,0.160,0.155,0.165,0.155,0.165,515400,Increased,2
1567036800000,20190829,KTC,'0180,0.165,0.165,0.175,0.160,0.175,3848500,Increased,2
1567123200000,20190830,KTC,'0180,0.175,0.175,0.175,0.170,0.170,934000,Decreased,1
1567468800000,20190903,KTC,'0180,0.170,0.165,0.165,0.145,0.145,1951500,Decreased,4
1567555200000,20190904,KTC,'0180,0.145,0.145,0.150,0.145,0.145,1027400,No change,0
1567641600000,20190905,KTC,'0180,0.145,0.140,0.150,0.140,0.145,434000,Increased,1
1567728000000,20190906,KTC,'0180,0.145,0.145,0.145,0.145,0.145,141000,No change,0
1568073600000,20190910,KTC,'0180,0.145,0.145,0.145,0.140,0.145,389900,No change,0
1568160000000,20190911,KTC,'0180,0.145,0.145,0.145,0.145,0.145,197600,No change,0
1568246400000,20190912,KTC,'0180,0.145,0.145,0.145,0.145,0.145,273100,No change,0
1568332800000,20190913,KTC,'0180,0.145,0.145,0.145,0.145,0.145,160000,No change,0
1568678400000,20190917,KTC,'0180,0.145,0.145,0.145,0.145,0.145,110000,No change,0
1568764800000,20190918,KTC,'0180,0.145,0.145,0.145,0.140,0.140,93800,Decreased,1
1568851200000,20190919,KTC,'0180,0.140,0.145,0.150,0.145,0.145,232200,No change,0
1568937600000,20190920,KTC,'0180,0.145,0.145,0.145,0.145,0.145,201600,No change,0
1569196800000,20190923,KTC,'0180,0.145,0.145,0.160,0.145,0.160,2017900,Increased,3
1569283200000,20190924,KTC,'0180,0.160,0.160,0.160,0.150,0.150,1852000,Decreased,2
1569369600000,20190925,KTC,'0180,0.150,0.150,0.155,0.150,0.155,230000,Increased,1
1569456000000,20190926,KTC,'0180,0.155,0.145,0.150,0.145,0.145,180000,No change,0
1569542400000,20190927,KTC,'0180,0.145,0.145,0.150,0.145,0.145,290000,No change,0
1569801600000,20190930,KTC,'0180,0.145,0.145,0.150,0.145,0.145,70100,No change,0
1569888000000,20191001,KTC,'0180,0.145,0.145,0.145,0.145,0.145,75000,No change,0
1569974400000,20191002,KTC,'0180,0.145,0.145,0.145,0.145,0.145,196000,No change,0
1570060800000,20191003,KTC,'0180,0.145,0.150,0.150,0.150,0.150,124000,No change,0
1570147200000,20191004,KTC,'0180,0.150,0.150,0.150,0.145,0.145,84100,Decreased,1
1570406400000,20191007,KTC,'0180,0.145,0.145,0.145,0.145,0.145,60000,No change,0
1570492800000,20191008,KTC,'0180,0.145,0.145,0.145,0.145,0.145,191500,No change,0
1570579200000,20191009,KTC,'0180,0.145,0.140,0.145,0.140,0.140,470000,No change,0
1570665600000,20191010,KTC,'0180,0.140,0.145,0.145,0.140,0.140,140000,Decreased,1
1570752000000,20191011,KTC,'0180,0.140,0.145,0.160,0.145,0.150,1114500,Increased,1
1571011200000,20191014,KTC,'0180,0.150,0.150,0.155,0.150,0.155,683000,Increased,1
1571097600000,20191015,KTC,'0180,0.155,0.155,0.155,0.150,0.150,287500,Decreased,1
1571184000000,20191016,KTC,'0180,0.150,0.150,0.150,0.150,0.150,213000,No change,0
1571270400000,20191017,KTC,'0180,0.150,0.150,0.150,0.145,0.145,190000,Decreased,1
1571356800000,20191018,KTC,'0180,0.145,0.150,0.150,0.150,0.150,213000,No change,0
1571616000000,20191021,KTC,'0180,0.150,0.145,0.150,0.145,0.150,111400,Increased,1
1571702400000,20191022,KTC,'0180,0.150,0.150,0.155,0.150,0.155,265000,Increased,1
1571788800000,20191023,KTC,'0180,0.155,0.155,0.155,0.150,0.150,28000,Decreased,1
1571875200000,20191024,KTC,'0180,0.150,0.155,0.155,0.155,0.155,64800,No change,0
1571961600000,20191025,KTC,'0180,0.155,0.150,0.150,0.150,0.150,261500,No change,0
1572307200000,20191029,KTC,'0180,0.150,0.150,0.150,0.150,0.150,215800,No change,0
1572393600000,20191030,KTC,'0180,0.150,0.150,0.150,0.150,0.150,220100,No change,0
1572480000000,20191031,KTC,'0180,0.150,0.155,0.165,0.155,0.160,1403400,Increased,1
1572566400000,20191101,KTC,'0180,0.160,0.155,0.155,0.150,0.150,75000,Decreased,1
1572825600000,20191104,KTC,'0180,0.150,0.155,0.155,0.155,0.155,10000,No change,0
1572912000000,20191105,KTC,'0180,0.155,0.155,0.155,0.150,0.150,212400,Decreased,1
1572998400000,20191106,KTC,'0180,0.150,0.150,0.155,0.150,0.155,185000,Increased,1
1573084800000,20191107,KTC,'0180,0.155,0.150,0.150,0.145,0.150,669000,No change,0
1573171200000,20191108,KTC,'0180,0.150,0.150,0.150,0.150,0.150,8000,No change,0
1573430400000,20191111,KTC,'0180,0.150,0.150,0.155,0.150,0.155,95000,Increased,1
1573516800000,20191112,KTC,'0180,0.155,0.150,0.150,0.150,0.150,65000,No change,0
1573603200000,20191113,KTC,'0180,0.150,0.150,0.150,0.150,0.150,65000,No change,0
1573689600000,20191114,KTC,'0180,0.150,0.155,0.155,0.150,0.150,214000,Decreased,1
1573776000000,20191115,KTC,'0180,0.150,0.150,0.150,0.150,0.150,547000,No change,0
1574985600000,20191129,KTC,'0180,0.150,0.160,0.160,0.155,0.160,531200,No change,0
1575244800000,20191202,KTC,'0180,0.160,0.150,0.150,0.145,0.150,406000,No change,0
1575331200000,20191203,KTC,'0180,0.150,0.145,0.150,0.140,0.150,490200,Increased,1
1575417600000,20191204,KTC,'0180,0.150,0.145,0.145,0.140,0.145,200300,No change,0
1575504000000,20191205,KTC,'0180,0.145,0.145,0.150,0.145,0.150,940600,Increased,1
1575590400000,20191206,KTC,'0180,0.150,0.150,0.155,0.145,0.150,1081000,No change,0
1575849600000,20191209,KTC,'0180,0.150,0.150,0.160,0.150,0.155,1890700,Increased,1
1575936000000,20191210,KTC,'0180,0.155,0.155,0.160,0.155,0.155,394900,No change,0
1576022400000,20191211,KTC,'0180,0.155,0.155,0.155,0.150,0.155,497300,No change,0
1576108800000,20191212,KTC,'0180,0.155,0.150,0.150,0.145,0.145,717200,Decreased,1
1576195200000,20191213,KTC,'0180,0.145,0.145,0.145,0.145,0.145,215000,No change,0
1576454400000,20191216,KTC,'0180,0.145,0.145,0.145,0.145,0.145,20000,No change,0
1576540800000,20191217,KTC,'0180,0.145,0.145,0.145,0.145,0.145,70000,No change,0
1576627200000,20191218,KTC,'0180,0.145,0.145,0.150,0.145,0.145,761700,No change,0
1576713600000,20191219,KTC,'0180,0.145,0.145,0.145,0.145,0.145,209200,No change,0
1576800000000,20191220,KTC,'0180,0.145,0.145,0.145,0.145,0.145,58800,No change,0
1577059200000,20191223,KTC,'0180,0.145,0.145,0.145,0.145,0.145,238900,No change,0
1577145600000,20191224,KTC,'0180,0.145,0.145,0.145,0.140,0.140,742700,Decreased,1
1577318400000,20191226,KTC,'0180,0.140,0.145,0.150,0.140,0.150,487100,Increased,1
1577404800000,20191227,KTC,'0180,0.150,0.145,0.145,0.145,0.145,60000,No change,0
1577664000000,20191230,KTC,'0180,0.145,0.145,0.145,0.145,0.145,60000,No change,0
1577750400000,20191231,KTC,'0180,0.145,0.145,0.155,0.145,0.145,453000,No change,0
1577923200000,20200102,KTC,'0180,0.145,0.150,0.150,0.150,0.150,345000,No change,0
1578009600000,20200103,KTC,'0180,0.150,0.150,0.150,0.150,0.150,143000,No change,0
