Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1537228800000,20180918,AT,'0072,0.055,0.055,0.060,0.055,0.060,692500,Increased,1
1537315200000,20180919,AT,'0072,0.060,0.060,0.060,0.060,0.060,769600,No change,0
1537401600000,20180920,AT,'0072,0.060,0.060,0.060,0.055,0.055,242600,Decreased,1
1537488000000,20180921,AT,'0072,0.055,0.055,0.055,0.055,0.055,10300,No change,0
1537747200000,20180924,AT,'0072,0.055,0.055,0.055,0.055,0.055,29900,No change,0
1537833600000,20180925,AT,'0072,0.055,0.055,0.055,0.055,0.055,8300,No change,0
1537920000000,20180926,AT,'0072,0.055,0.060,0.060,0.060,0.060,1495100,No change,0
1538006400000,20180927,AT,'0072,0.060,0.060,0.060,0.060,0.060,33200,No change,0
1538092800000,20180928,AT,'0072,0.060,0.055,0.065,0.055,0.060,167200,Increased,1
1538352000000,20181001,AT,'0072,0.060,0.060,0.060,0.060,0.060,173300,No change,0
1538438400000,20181002,AT,'0072,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1538524800000,20181003,AT,'0072,0.060,0.060,0.060,0.060,0.060,353200,No change,0
1538611200000,20181004,AT,'0072,0.060,0.060,0.060,0.060,0.060,400800,No change,0
1538697600000,20181005,AT,'0072,0.060,0.060,0.060,0.060,0.060,140000,No change,0
1538956800000,20181008,AT,'0072,0.060,0.060,0.060,0.060,0.060,6700,No change,0
1539043200000,20181009,AT,'0072,0.060,0.060,0.060,0.055,0.060,73600,No change,0
1539129600000,20181010,AT,'0072,0.060,0.055,0.055,0.055,0.055,334900,No change,0
1539216000000,20181011,AT,'0072,0.055,0.055,0.060,0.055,0.060,1185900,Increased,1
1539302400000,20181012,AT,'0072,0.060,0.055,0.060,0.055,0.060,57600,Increased,1
1539561600000,20181015,AT,'0072,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1539648000000,20181016,AT,'0072,0.060,0.055,0.060,0.055,0.060,447400,Increased,1
1539734400000,20181017,AT,'0072,0.060,0.055,0.060,0.055,0.060,767500,Increased,1
1539820800000,20181018,AT,'0072,0.060,0.055,0.055,0.055,0.055,100000,No change,0
1539907200000,20181019,AT,'0072,0.055,0.055,0.055,0.055,0.055,500100,No change,0
1540166400000,20181022,AT,'0072,0.055,0.055,0.055,0.055,0.055,138000,No change,0
1540252800000,20181023,AT,'0072,0.055,0.055,0.055,0.055,0.055,603000,No change,0
1540339200000,20181024,AT,'0072,0.055,0.055,0.055,0.055,0.055,450000,No change,0
1540425600000,20181025,AT,'0072,0.055,0.050,0.055,0.050,0.055,133300,Increased,1
1540512000000,20181026,AT,'0072,0.055,0.050,0.060,0.050,0.060,446000,Increased,2
1540771200000,20181029,AT,'0072,0.060,0.050,0.060,0.050,0.060,30000,Increased,2
1540857600000,20181030,AT,'0072,0.060,0.055,0.060,0.055,0.055,646600,No change,0
1540944000000,20181031,AT,'0072,0.055,0.055,0.060,0.055,0.060,3391800,Increased,1
1541030400000,20181101,AT,'0072,0.060,0.060,0.065,0.060,0.060,3147700,No change,0
1541116800000,20181102,AT,'0072,0.060,0.060,0.060,0.060,0.060,105000,No change,0
1541376000000,20181105,AT,'0072,0.060,0.060,0.060,0.055,0.055,143300,Decreased,1
1541548800000,20181107,AT,'0072,0.055,0.055,0.065,0.055,0.065,6797200,Increased,2
1541635200000,20181108,AT,'0072,0.065,0.065,0.065,0.060,0.060,685000,Decreased,1
1541721600000,20181109,AT,'0072,0.060,0.060,0.060,0.060,0.060,470000,No change,0
1541980800000,20181112,AT,'0072,0.060,0.060,0.065,0.060,0.065,5930900,Increased,1
1542067200000,20181113,AT,'0072,0.065,0.060,0.065,0.060,0.065,155000,Increased,1
1542153600000,20181114,AT,'0072,0.065,0.060,0.060,0.060,0.060,50000,No change,0
1542240000000,20181115,AT,'0072,0.060,0.060,0.060,0.060,0.060,170000,No change,0
1542326400000,20181116,AT,'0072,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1542585600000,20181119,AT,'0072,0.060,0.060,0.065,0.060,0.065,1011600,Increased,1
1542758400000,20181121,AT,'0072,0.065,0.060,0.060,0.060,0.060,113000,No change,0
1542844800000,20181122,AT,'0072,0.060,0.055,0.060,0.055,0.060,494400,Increased,1
1542931200000,20181123,AT,'0072,0.060,0.060,0.060,0.060,0.060,266600,No change,0
1543190400000,20181126,AT,'0072,0.060,0.055,0.060,0.055,0.055,145500,No change,0
1543276800000,20181127,AT,'0072,0.055,0.055,0.055,0.055,0.055,44300,No change,0
1543363200000,20181128,AT,'0072,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1543449600000,20181129,AT,'0072,0.055,0.055,0.055,0.055,0.055,35300,No change,0
1543536000000,20181130,AT,'0072,0.055,0.060,0.060,0.055,0.055,2532100,Decreased,1
1543795200000,20181203,AT,'0072,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1543881600000,20181204,AT,'0072,0.055,0.060,0.065,0.060,0.065,1837300,Increased,1
1543968000000,20181205,AT,'0072,0.065,0.055,0.060,0.055,0.060,553800,Increased,1
1544054400000,20181206,AT,'0072,0.060,0.055,0.055,0.055,0.055,6600,No change,0
1544140800000,20181207,AT,'0072,0.055,0.055,0.055,0.055,0.055,76600,No change,0
1544400000000,20181210,AT,'0072,0.055,0.055,0.055,0.055,0.055,185600,No change,0
1544486400000,20181211,AT,'0072,0.055,0.055,0.055,0.055,0.055,186200,No change,0
1544572800000,20181212,AT,'0072,0.055,0.055,0.060,0.055,0.060,73300,Increased,1
1544659200000,20181213,AT,'0072,0.060,0.055,0.055,0.055,0.055,83800,No change,0
1544745600000,20181214,AT,'0072,0.055,0.055,0.055,0.055,0.055,20000,No change,0
1545004800000,20181217,AT,'0072,0.055,0.055,0.055,0.055,0.055,1732900,No change,0
1545091200000,20181218,AT,'0072,0.055,0.050,0.055,0.050,0.050,2210000,No change,0
1545177600000,20181219,AT,'0072,0.050,0.050,0.050,0.050,0.050,600400,No change,0
1545264000000,20181220,AT,'0072,0.050,0.050,0.050,0.050,0.050,783000,No change,0
1545350400000,20181221,AT,'0072,0.050,0.050,0.050,0.050,0.050,604600,No change,0
1545609600000,20181224,AT,'0072,0.050,0.050,0.050,0.050,0.050,1130000,No change,0
1545782400000,20181226,AT,'0072,0.050,0.045,0.045,0.045,0.045,1833300,No change,0
1545868800000,20181227,AT,'0072,0.045,0.050,0.050,0.050,0.050,1030000,No change,0
1545955200000,20181228,AT,'0072,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1546214400000,20181231,AT,'0072,0.050,0.050,0.050,0.050,0.050,88500,No change,0
1546387200000,20190102,AT,'0072,0.050,0.050,0.050,0.050,0.050,151900,No change,0
1546473600000,20190103,AT,'0072,0.050,0.050,0.050,0.050,0.050,463300,No change,0
1546560000000,20190104,AT,'0072,0.050,0.050,0.050,0.050,0.050,12000,No change,0
1546819200000,20190107,AT,'0072,0.050,0.050,0.050,0.050,0.050,90000,No change,0
1546905600000,20190108,AT,'0072,0.050,0.050,0.050,0.050,0.050,50000,No change,0
1546992000000,20190109,AT,'0072,0.050,0.050,0.055,0.050,0.055,1542800,Increased,1
1547078400000,20190110,AT,'0072,0.055,0.055,0.055,0.055,0.055,735000,No change,0
1547164800000,20190111,AT,'0072,0.055,0.055,0.055,0.055,0.055,380000,No change,0
1547424000000,20190114,AT,'0072,0.055,0.055,0.055,0.055,0.055,354000,No change,0
1547510400000,20190115,AT,'0072,0.055,0.055,0.055,0.055,0.055,200000,No change,0
1547596800000,20190116,AT,'0072,0.055,0.050,0.050,0.050,0.050,66600,No change,0
1547683200000,20190117,AT,'0072,0.050,0.050,0.050,0.050,0.050,216600,No change,0
1547769600000,20190118,AT,'0072,0.050,0.050,0.055,0.050,0.055,62600,Increased,1
1548115200000,20190122,AT,'0072,0.055,0.055,0.055,0.055,0.055,297000,No change,0
1548201600000,20190123,AT,'0072,0.055,0.050,0.050,0.050,0.050,583300,No change,0
1548288000000,20190124,AT,'0072,0.050,0.050,0.050,0.050,0.050,300000,No change,0
1548374400000,20190125,AT,'0072,0.050,0.050,0.050,0.050,0.050,177200,No change,0
1548633600000,20190128,AT,'0072,0.050,0.050,0.050,0.050,0.050,648000,No change,0
1548720000000,20190129,AT,'0072,0.050,0.045,0.045,0.045,0.045,12500,No change,0
1548806400000,20190130,AT,'0072,0.045,0.050,0.050,0.050,0.050,5000,No change,0
1548892800000,20190131,AT,'0072,0.050,0.045,0.050,0.045,0.050,101000,Increased,1
1549238400000,20190204,AT,'0072,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1549497600000,20190207,AT,'0072,0.050,0.050,0.050,0.050,0.050,160000,No change,0
1549584000000,20190208,AT,'0072,0.050,0.050,0.050,0.050,0.050,1000,No change,0
1549843200000,20190211,AT,'0072,0.050,0.050,0.055,0.050,0.055,404600,Increased,1
1549929600000,20190212,AT,'0072,0.055,0.050,0.050,0.050,0.050,260300,No change,0
1550016000000,20190213,AT,'0072,0.050,0.050,0.050,0.050,0.050,42000,No change,0
1550102400000,20190214,AT,'0072,0.050,0.050,0.050,0.050,0.050,105000,No change,0
1550188800000,20190215,AT,'0072,0.050,0.050,0.050,0.050,0.050,433900,No change,0
1550448000000,20190218,AT,'0072,0.050,0.050,0.050,0.050,0.050,150000,No change,0
1550534400000,20190219,AT,'0072,0.050,0.050,0.050,0.050,0.050,150000,No change,0
1550620800000,20190220,AT,'0072,0.050,0.050,0.050,0.045,0.045,113300,Decreased,1
1550707200000,20190221,AT,'0072,0.045,0.050,0.055,0.050,0.055,3021200,Increased,1
1550793600000,20190222,AT,'0072,0.055,0.050,0.050,0.050,0.050,62400,No change,0
1551052800000,20190225,AT,'0072,0.050,0.055,0.055,0.050,0.050,230000,Decreased,1
1551139200000,20190226,AT,'0072,0.050,0.055,0.055,0.050,0.050,85000,Decreased,1
1551225600000,20190227,AT,'0072,0.050,0.050,0.050,0.050,0.050,568500,No change,0
1551312000000,20190228,AT,'0072,0.050,0.050,0.050,0.050,0.050,123300,No change,0
1551398400000,20190301,AT,'0072,0.050,0.050,0.050,0.050,0.050,1295000,No change,0
1551657600000,20190304,AT,'0072,0.050,0.045,0.050,0.045,0.050,252200,Increased,1
1551744000000,20190305,AT,'0072,0.050,0.050,0.050,0.050,0.050,40000,No change,0
1551830400000,20190306,AT,'0072,0.050,0.050,0.050,0.050,0.050,638300,No change,0
1551916800000,20190307,AT,'0072,0.050,0.050,0.050,0.045,0.050,122300,No change,0
1552003200000,20190308,AT,'0072,0.050,0.045,0.045,0.045,0.045,120500,No change,0
1552262400000,20190311,AT,'0072,0.045,0.050,0.050,0.050,0.050,647000,No change,0
1552348800000,20190312,AT,'0072,0.050,0.050,0.050,0.050,0.050,97200,No change,0
1552435200000,20190313,AT,'0072,0.050,0.050,0.050,0.050,0.050,103000,No change,0
1552521600000,20190314,AT,'0072,0.050,0.050,0.055,0.050,0.050,550600,No change,0
1552608000000,20190315,AT,'0072,0.050,0.050,0.050,0.050,0.050,283200,No change,0
1552867200000,20190318,AT,'0072,0.050,0.050,0.050,0.050,0.050,410000,No change,0
1552953600000,20190319,AT,'0072,0.050,0.050,0.050,0.050,0.050,617400,No change,0
1553040000000,20190320,AT,'0072,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1553126400000,20190321,AT,'0072,0.050,0.045,0.045,0.045,0.045,33300,No change,0
1553212800000,20190322,AT,'0072,0.045,0.050,0.050,0.050,0.050,20000,No change,0
1553472000000,20190325,AT,'0072,0.050,0.050,0.050,0.045,0.045,1400,Decreased,1
1553558400000,20190326,AT,'0072,0.045,0.050,0.050,0.050,0.050,800,No change,0
1553644800000,20190327,AT,'0072,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1553731200000,20190328,AT,'0072,0.050,0.050,0.050,0.050,0.050,273300,No change,0
1553817600000,20190329,AT,'0072,0.050,0.050,0.055,0.050,0.055,1883900,Increased,1
1554076800000,20190401,AT,'0072,0.055,0.050,0.050,0.050,0.050,500000,No change,0
1554163200000,20190402,AT,'0072,0.050,0.050,0.055,0.050,0.050,1196100,No change,0
1554249600000,20190403,AT,'0072,0.050,0.050,0.050,0.050,0.050,33300,No change,0
1554336000000,20190404,AT,'0072,0.050,0.050,0.050,0.050,0.050,50000,No change,0
1554422400000,20190405,AT,'0072,0.050,0.055,0.055,0.055,0.055,504900,No change,0
1554681600000,20190408,AT,'0072,0.055,0.050,0.055,0.050,0.050,434900,No change,0
1554768000000,20190409,AT,'0072,0.050,0.050,0.050,0.050,0.050,207300,No change,0
1554854400000,20190410,AT,'0072,0.050,0.050,0.050,0.050,0.050,100000,No change,0
1554940800000,20190411,AT,'0072,0.050,0.050,0.050,0.050,0.050,23300,No change,0
1555027200000,20190412,AT,'0072,0.050,0.055,0.055,0.055,0.055,1166400,No change,0
1555286400000,20190415,AT,'0072,0.055,0.055,0.055,0.055,0.055,814000,No change,0
1555372800000,20190416,AT,'0072,0.055,0.055,0.055,0.050,0.050,464200,Decreased,1
1555459200000,20190417,AT,'0072,0.050,0.055,0.055,0.055,0.055,390000,No change,0
1555545600000,20190418,AT,'0072,0.055,0.055,0.055,0.055,0.055,400000,No change,0
1555632000000,20190419,AT,'0072,0.055,0.050,0.055,0.050,0.055,253300,Increased,1
1555891200000,20190422,AT,'0072,0.055,0.050,0.055,0.050,0.055,266600,Increased,1
1555977600000,20190423,AT,'0072,0.055,0.050,0.055,0.050,0.055,316000,Increased,1
1556064000000,20190424,AT,'0072,0.055,0.055,0.055,0.050,0.055,360000,No change,0
1556150400000,20190425,AT,'0072,0.055,0.050,0.055,0.050,0.055,370000,Increased,1
1556236800000,20190426,AT,'0072,0.055,0.055,0.055,0.055,0.055,200000,No change,0
1556496000000,20190429,AT,'0072,0.055,0.050,0.050,0.050,0.050,3604500,No change,0
1556582400000,20190430,AT,'0072,0.050,0.050,0.050,0.050,0.050,300600,No change,0
1556755200000,20190502,AT,'0072,0.050,0.050,0.050,0.050,0.050,333800,No change,0
1556841600000,20190503,AT,'0072,0.050,0.050,0.050,0.050,0.050,357000,No change,0
1557100800000,20190506,AT,'0072,0.050,0.050,0.050,0.050,0.050,99000,No change,0
1557187200000,20190507,AT,'0072,0.050,0.050,0.050,0.050,0.050,8300,No change,0
1557273600000,20190508,AT,'0072,0.050,0.050,0.050,0.050,0.050,70000,No change,0
1557360000000,20190509,AT,'0072,0.050,0.050,0.050,0.050,0.050,141700,No change,0
1557446400000,20190510,AT,'0072,0.050,0.045,0.045,0.045,0.045,83600,No change,0
1557705600000,20190513,AT,'0072,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1557792000000,20190514,AT,'0072,0.045,0.045,0.050,0.045,0.050,266300,Increased,1
1557878400000,20190515,AT,'0072,0.050,0.050,0.050,0.050,0.050,100000,No change,0
1557964800000,20190516,AT,'0072,0.050,0.050,0.055,0.045,0.050,1106000,No change,0
1558051200000,20190517,AT,'0072,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1558396800000,20190521,AT,'0072,0.050,0.045,0.050,0.045,0.045,374700,No change,0
1558569600000,20190523,AT,'0072,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1558656000000,20190524,AT,'0072,0.045,0.040,0.040,0.040,0.040,17000,No change,0
1558915200000,20190527,AT,'0072,0.040,0.045,0.045,0.045,0.045,105000,No change,0
1559001600000,20190528,AT,'0072,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1559088000000,20190529,AT,'0072,0.045,0.045,0.050,0.045,0.050,3300000,Increased,1
1559174400000,20190530,AT,'0072,0.050,0.045,0.045,0.045,0.045,816600,No change,0
1559260800000,20190531,AT,'0072,0.045,0.045,0.045,0.045,0.045,386700,No change,0
1559520000000,20190603,AT,'0072,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1559606400000,20190604,AT,'0072,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1559865600000,20190607,AT,'0072,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1560124800000,20190610,AT,'0072,0.045,0.050,0.050,0.050,0.050,1000,No change,0
1560211200000,20190611,AT,'0072,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1560297600000,20190612,AT,'0072,0.050,0.040,0.045,0.040,0.045,13200,Increased,1
1560384000000,20190613,AT,'0072,0.045,0.045,0.045,0.045,0.045,89600,No change,0
1560470400000,20190614,AT,'0072,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1560729600000,20190617,AT,'0072,0.045,0.045,0.045,0.045,0.045,70000,No change,0
1560816000000,20190618,AT,'0072,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1560902400000,20190619,AT,'0072,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1560988800000,20190620,AT,'0072,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1561075200000,20190621,AT,'0072,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1561334400000,20190624,AT,'0072,0.045,0.040,0.040,0.040,0.040,33300,No change,0
1561420800000,20190625,AT,'0072,0.040,0.045,0.045,0.045,0.045,99900,No change,0
1561507200000,20190626,AT,'0072,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1561593600000,20190627,AT,'0072,0.045,0.040,0.040,0.040,0.040,10000,No change,0
1561680000000,20190628,AT,'0072,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1561939200000,20190701,AT,'0072,0.040,0.045,0.045,0.045,0.045,51500,No change,0
1562025600000,20190702,AT,'0072,0.045,0.045,0.045,0.040,0.040,330000,Decreased,1
1562112000000,20190703,AT,'0072,0.040,0.045,0.050,0.045,0.050,1403600,Increased,1
1562198400000,20190704,AT,'0072,0.050,0.045,0.050,0.040,0.045,1091200,No change,0
1562284800000,20190705,AT,'0072,0.045,0.045,0.045,0.045,0.045,233700,No change,0
1562544000000,20190708,AT,'0072,0.045,0.050,0.055,0.045,0.050,3006500,No change,0
1562630400000,20190709,AT,'0072,0.050,0.050,0.050,0.045,0.045,396600,Decreased,1
1562716800000,20190710,AT,'0072,0.045,0.045,0.050,0.045,0.050,533400,Increased,1
1562803200000,20190711,AT,'0072,0.050,0.050,0.050,0.045,0.050,369000,No change,0
1562889600000,20190712,AT,'0072,0.050,0.050,0.050,0.045,0.050,130100,No change,0
1563148800000,20190715,AT,'0072,0.050,0.050,0.050,0.050,0.050,575700,No change,0
1563235200000,20190716,AT,'0072,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1563321600000,20190717,AT,'0072,0.050,0.050,0.055,0.045,0.050,68400,No change,0
1563408000000,20190718,AT,'0072,0.050,0.050,0.050,0.050,0.050,241100,No change,0
1563494400000,20190719,AT,'0072,0.050,0.050,0.050,0.050,0.050,381600,No change,0
1563753600000,20190722,AT,'0072,0.050,0.045,0.050,0.045,0.045,30000,No change,0
1563840000000,20190723,AT,'0072,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1563926400000,20190724,AT,'0072,0.045,0.050,0.050,0.050,0.050,511000,No change,0
1564012800000,20190725,AT,'0072,0.050,0.050,0.050,0.050,0.050,43200,No change,0
1564099200000,20190726,AT,'0072,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1564358400000,20190729,AT,'0072,0.050,0.050,0.050,0.050,0.050,441000,No change,0
1564531200000,20190731,AT,'0072,0.050,0.050,0.050,0.050,0.050,240600,No change,0
1564617600000,20190801,AT,'0072,0.050,0.045,0.055,0.045,0.055,140400,Increased,2
1564704000000,20190802,AT,'0072,0.055,0.045,0.045,0.045,0.045,3300,No change,0
1564963200000,20190805,AT,'0072,0.045,0.050,0.050,0.050,0.050,99600,No change,0
1565049600000,20190806,AT,'0072,0.050,0.045,0.045,0.045,0.045,39300,No change,0
1565136000000,20190807,AT,'0072,0.045,0.050,0.050,0.050,0.050,3000,No change,0
1565222400000,20190808,AT,'0072,0.050,0.050,0.050,0.050,0.050,370000,No change,0
1565308800000,20190809,AT,'0072,0.050,0.045,0.045,0.045,0.045,16600,No change,0
1565654400000,20190813,AT,'0072,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1565740800000,20190814,AT,'0072,0.045,0.050,0.050,0.045,0.045,180100,Decreased,1
1565827200000,20190815,AT,'0072,0.045,0.045,0.050,0.045,0.050,2194300,Increased,1
1565913600000,20190816,AT,'0072,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1566172800000,20190819,AT,'0072,0.050,0.050,0.050,0.050,0.050,1042000,No change,0
1566259200000,20190820,AT,'0072,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1566345600000,20190821,AT,'0072,0.050,0.050,0.050,0.050,0.050,50000,No change,0
1566432000000,20190822,AT,'0072,0.050,0.045,0.050,0.045,0.050,929800,Increased,1
1566518400000,20190823,AT,'0072,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1566777600000,20190826,AT,'0072,0.050,0.050,0.050,0.050,0.050,3200,No change,0
1566864000000,20190827,AT,'0072,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1566950400000,20190828,AT,'0072,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1567036800000,20190829,AT,'0072,0.050,0.045,0.050,0.045,0.050,33400,Increased,1
1567123200000,20190830,AT,'0072,0.050,0.050,0.050,0.050,0.050,556600,No change,0
1567468800000,20190903,AT,'0072,0.050,0.050,0.050,0.050,0.050,42000,No change,0
1567555200000,20190904,AT,'0072,0.050,0.045,0.050,0.045,0.050,500100,Increased,1
1567641600000,20190905,AT,'0072,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1567728000000,20190906,AT,'0072,0.050,0.045,0.045,0.045,0.045,414500,No change,0
1568073600000,20190910,AT,'0072,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1568160000000,20190911,AT,'0072,0.045,0.045,0.045,0.045,0.045,33300,No change,0
1568246400000,20190912,AT,'0072,0.045,0.045,0.045,0.045,0.045,166600,No change,0
1568332800000,20190913,AT,'0072,0.045,0.045,0.045,0.045,0.045,233000,No change,0
1568678400000,20190917,AT,'0072,0.045,0.045,0.045,0.045,0.045,322600,No change,0
1568764800000,20190918,AT,'0072,0.045,0.040,0.040,0.040,0.040,100000,No change,0
1568851200000,20190919,AT,'0072,0.040,0.040,0.045,0.040,0.045,499000,Increased,1
1568937600000,20190920,AT,'0072,0.045,0.045,0.045,0.045,0.045,188500,No change,0
1569196800000,20190923,AT,'0072,0.045,0.045,0.050,0.045,0.050,73100,Increased,1
1569283200000,20190924,AT,'0072,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1569369600000,20190925,AT,'0072,0.050,0.045,0.045,0.045,0.045,95000,No change,0
1569456000000,20190926,AT,'0072,0.045,0.045,0.045,0.045,0.045,20000,No change,0
1569542400000,20190927,AT,'0072,0.045,0.040,0.050,0.040,0.050,24348800,Increased,2
1569801600000,20190930,AT,'0072,0.050,0.050,0.050,0.045,0.050,15480200,No change,0
1569888000000,20191001,AT,'0072,0.050,0.045,0.050,0.045,0.050,171600,Increased,1
1569974400000,20191002,AT,'0072,0.050,0.045,0.055,0.045,0.050,29855700,Increased,1
1570060800000,20191003,AT,'0072,0.050,0.050,0.055,0.050,0.050,15494600,No change,0
1570147200000,20191004,AT,'0072,0.050,0.050,0.060,0.050,0.055,14493200,Increased,1
1570406400000,20191007,AT,'0072,0.055,0.055,0.065,0.055,0.060,38457500,Increased,1
1570492800000,20191008,AT,'0072,0.060,0.060,0.070,0.055,0.065,31171700,Increased,1
1570579200000,20191009,AT,'0072,0.065,0.065,0.065,0.065,0.065,11343400,No change,0
1570665600000,20191010,AT,'0072,0.065,0.065,0.070,0.060,0.065,17020100,No change,0
1570752000000,20191011,AT,'0072,0.065,0.060,0.070,0.060,0.065,12051300,Increased,1
1571011200000,20191014,AT,'0072,0.065,0.065,0.070,0.065,0.070,14648600,Increased,1
1571097600000,20191015,AT,'0072,0.070,0.070,0.075,0.065,0.070,18885200,No change,0
1571184000000,20191016,AT,'0072,0.070,0.070,0.070,0.060,0.065,24426500,Decreased,1
1571270400000,20191017,AT,'0072,0.065,0.065,0.065,0.060,0.065,19610600,No change,0
1571356800000,20191018,AT,'0072,0.065,0.065,0.070,0.065,0.070,18032700,Increased,1
1571616000000,20191021,AT,'0072,0.070,0.065,0.075,0.065,0.070,27015600,Increased,1
1571702400000,20191022,AT,'0072,0.070,0.070,0.075,0.065,0.075,15819500,Increased,1
1571788800000,20191023,AT,'0072,0.075,0.070,0.070,0.065,0.065,23654900,Decreased,1
1571875200000,20191024,AT,'0072,0.065,0.070,0.075,0.070,0.070,23229300,No change,0
1571961600000,20191025,AT,'0072,0.070,0.070,0.075,0.065,0.075,17524600,Increased,1
1572307200000,20191029,AT,'0072,0.075,0.075,0.080,0.070,0.075,24973700,No change,0
1572393600000,20191030,AT,'0072,0.075,0.075,0.080,0.075,0.080,20412100,Increased,1
1572480000000,20191031,AT,'0072,0.080,0.080,0.080,0.070,0.075,17135700,Decreased,1
1572566400000,20191101,AT,'0072,0.075,0.075,0.075,0.075,0.075,31130000,No change,0
1572825600000,20191104,AT,'0072,0.075,0.075,0.080,0.070,0.075,24563600,No change,0
1572912000000,20191105,AT,'0072,0.075,0.075,0.075,0.070,0.075,17059200,No change,0
1572998400000,20191106,AT,'0072,0.075,0.075,0.080,0.075,0.075,40974700,No change,0
1573084800000,20191107,AT,'0072,0.075,0.075,0.080,0.070,0.075,16525500,No change,0
1573171200000,20191108,AT,'0072,0.075,0.070,0.080,0.070,0.080,25617600,Increased,2
1573430400000,20191111,AT,'0072,0.080,0.080,0.080,0.075,0.080,26033800,No change,0
1573516800000,20191112,AT,'0072,0.080,0.080,0.085,0.075,0.075,19862000,Decreased,1
1573603200000,20191113,AT,'0072,0.075,0.080,0.080,0.070,0.075,24995500,Decreased,1
1573689600000,20191114,AT,'0072,0.075,0.075,0.075,0.070,0.075,21079200,No change,0
1573776000000,20191115,AT,'0072,0.075,0.070,0.075,0.065,0.075,12286600,Increased,1
1574985600000,20191129,AT,'0072,0.075,0.070,0.075,0.065,0.070,21852300,No change,0
1575244800000,20191202,AT,'0072,0.070,0.070,0.070,0.065,0.070,19871600,No change,0
1575331200000,20191203,AT,'0072,0.070,0.070,0.075,0.065,0.065,14062800,Decreased,1
1575417600000,20191204,AT,'0072,0.065,0.065,0.070,0.060,0.065,10529800,No change,0
1575504000000,20191205,AT,'0072,0.065,0.065,0.065,0.060,0.065,10644500,No change,0
1575590400000,20191206,AT,'0072,0.065,0.065,0.065,0.055,0.055,27692900,Decreased,2
1575849600000,20191209,AT,'0072,0.055,0.055,0.060,0.045,0.050,42240600,Decreased,1
1575936000000,20191210,AT,'0072,0.050,0.050,0.050,0.045,0.050,22113400,No change,0
1576022400000,20191211,AT,'0072,0.050,0.050,0.055,0.045,0.050,57829800,No change,0
1576108800000,20191212,AT,'0072,0.050,0.050,0.050,0.045,0.050,19287000,No change,0
1576195200000,20191213,AT,'0072,0.050,0.050,0.055,0.040,0.045,77154800,Decreased,1
1576454400000,20191216,AT,'0072,0.045,0.045,0.045,0.040,0.040,10518900,Decreased,1
1576540800000,20191217,AT,'0072,0.040,0.040,0.045,0.035,0.040,44844500,No change,0
1576627200000,20191218,AT,'0072,0.040,0.040,0.040,0.035,0.035,4281200,Decreased,1
1576713600000,20191219,AT,'0072,0.035,0.040,0.040,0.035,0.040,10045500,No change,0
1576800000000,20191220,AT,'0072,0.040,0.040,0.045,0.035,0.040,21716900,No change,0
1577059200000,20191223,AT,'0072,0.040,0.040,0.040,0.035,0.040,6753100,No change,0
1577145600000,20191224,AT,'0072,0.040,0.035,0.040,0.035,0.040,4948600,Increased,1
1577318400000,20191226,AT,'0072,0.040,0.040,0.045,0.035,0.040,16092800,No change,0
1577404800000,20191227,AT,'0072,0.040,0.040,0.045,0.040,0.045,3806800,Increased,1
