Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1532649600000,20180727,ATTA,'7099,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1532908800000,20180730,ATTA,'7099,0.850,0.845,0.845,0.820,0.820,26100,Decreased,5
1532995200000,20180731,ATTA,'7099,0.820,0.825,0.825,0.820,0.820,5100,Decreased,1
1533081600000,20180801,ATTA,'7099,0.820,0.820,0.820,0.820,0.820,21000,No change,0
1533168000000,20180802,ATTA,'7099,0.820,0.820,0.820,0.820,0.820,4500,No change,0
1533254400000,20180803,ATTA,'7099,0.820,0.840,0.845,0.820,0.845,35600,Increased,1
1533513600000,20180806,ATTA,'7099,0.845,0.830,0.830,0.820,0.830,29000,No change,0
1533600000000,20180807,ATTA,'7099,0.830,0.830,0.830,0.825,0.825,13000,Decreased,1
1533686400000,20180808,ATTA,'7099,0.825,0.825,0.830,0.820,0.820,123500,Decreased,1
1533772800000,20180809,ATTA,'7099,0.820,0.840,0.870,0.840,0.870,50000,Increased,6
1533859200000,20180810,ATTA,'7099,0.870,0.870,0.870,0.860,0.860,14000,Decreased,2
1534118400000,20180813,ATTA,'7099,0.860,0.840,0.840,0.840,0.840,7500,No change,0
1534204800000,20180814,ATTA,'7099,0.840,0.830,0.840,0.830,0.840,57500,Increased,2
1534291200000,20180815,ATTA,'7099,0.840,0.840,0.840,0.840,0.840,56900,No change,0
1534377600000,20180816,ATTA,'7099,0.840,0.835,0.835,0.830,0.830,25000,Decreased,1
1534464000000,20180817,ATTA,'7099,0.830,0.830,0.830,0.830,0.830,5000,No change,0
1534723200000,20180820,ATTA,'7099,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1534809600000,20180821,ATTA,'7099,0.830,0.825,0.850,0.825,0.830,40000,Increased,1
1534982400000,20180823,ATTA,'7099,0.830,0.830,0.830,0.830,0.830,1000,No change,0
1535068800000,20180824,ATTA,'7099,0.830,0.850,0.850,0.830,0.830,27000,Decreased,4
1535328000000,20180827,ATTA,'7099,0.830,0.850,0.850,0.830,0.830,80500,Decreased,4
1535414400000,20180828,ATTA,'7099,0.830,0.825,0.825,0.825,0.825,10000,No change,0
1535500800000,20180829,ATTA,'7099,0.825,0.825,0.825,0.825,0.825,2000,No change,0
1535587200000,20180830,ATTA,'7099,0.825,0.825,0.830,0.825,0.830,33300,Increased,1
1535932800000,20180903,ATTA,'7099,0.830,0.825,0.825,0.810,0.810,72100,Decreased,3
1536019200000,20180904,ATTA,'7099,0.810,0.810,0.820,0.810,0.810,9200,No change,0
1536105600000,20180905,ATTA,'7099,0.810,0.810,0.810,0.810,0.810,2100,No change,0
1536192000000,20180906,ATTA,'7099,0.810,0.810,0.810,0.800,0.800,141000,Decreased,2
1536278400000,20180907,ATTA,'7099,0.800,0.810,0.810,0.810,0.810,2000,No change,0
1536710400000,20180912,ATTA,'7099,0.810,0.800,0.800,0.800,0.800,24000,No change,0
1536796800000,20180913,ATTA,'7099,0.800,0.810,0.810,0.800,0.800,10400,Decreased,2
1536883200000,20180914,ATTA,'7099,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1537228800000,20180918,ATTA,'7099,0.800,0.810,0.810,0.800,0.800,3300,Decreased,2
1537315200000,20180919,ATTA,'7099,0.800,0.800,0.815,0.795,0.795,32700,Decreased,1
1537401600000,20180920,ATTA,'7099,0.795,0.800,0.820,0.795,0.810,37200,Increased,2
1537488000000,20180921,ATTA,'7099,0.810,0.810,0.835,0.810,0.810,46000,No change,0
1537747200000,20180924,ATTA,'7099,0.810,0.810,0.850,0.810,0.850,700,Increased,8
1537833600000,20180925,ATTA,'7099,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1537920000000,20180926,ATTA,'7099,0.850,0.810,0.835,0.800,0.800,22000,Decreased,2
1538006400000,20180927,ATTA,'7099,0.800,0.800,0.800,0.800,0.800,8000,No change,0
1538092800000,20180928,ATTA,'7099,0.800,0.800,0.800,0.795,0.795,66800,Decreased,1
1538352000000,20181001,ATTA,'7099,0.795,0.795,0.795,0.790,0.790,24000,Decreased,1
1538438400000,20181002,ATTA,'7099,0.790,0.790,0.790,0.790,0.790,10000,No change,0
1538524800000,20181003,ATTA,'7099,0.790,0.790,0.800,0.790,0.795,33500,Increased,1
1538611200000,20181004,ATTA,'7099,0.795,0.800,0.800,0.795,0.800,67400,No change,0
1538697600000,20181005,ATTA,'7099,0.800,0.795,0.795,0.795,0.795,2500,No change,0
1538956800000,20181008,ATTA,'7099,0.795,0.800,0.800,0.800,0.800,27000,No change,0
1539043200000,20181009,ATTA,'7099,0.800,0.730,0.730,0.730,0.730,1000,No change,0
1539129600000,20181010,ATTA,'7099,0.730,0.790,0.790,0.750,0.750,10100,Decreased,8
1539216000000,20181011,ATTA,'7099,0.750,0.735,0.745,0.730,0.745,54800,Increased,2
1539302400000,20181012,ATTA,'7099,0.745,0.810,0.810,0.800,0.800,5100,Decreased,2
1539561600000,20181015,ATTA,'7099,0.800,0.780,0.795,0.735,0.735,14500,Decreased,9
1539648000000,20181016,ATTA,'7099,0.735,0.740,0.740,0.740,0.740,100,No change,0
1539734400000,20181017,ATTA,'7099,0.740,0.750,0.760,0.750,0.760,25000,Increased,2
1539820800000,20181018,ATTA,'7099,0.760,0.760,0.770,0.760,0.760,6400,No change,0
1539907200000,20181019,ATTA,'7099,0.760,0.755,0.755,0.755,0.755,12000,No change,0
1540166400000,20181022,ATTA,'7099,0.755,0.755,0.755,0.755,0.755,-,Closed,0
1540252800000,20181023,ATTA,'7099,0.755,0.755,0.755,0.755,0.755,-,Closed,0
1540339200000,20181024,ATTA,'7099,0.755,0.755,0.755,0.755,0.755,-,Closed,0
1540425600000,20181025,ATTA,'7099,0.755,0.755,0.755,0.750,0.750,20400,Decreased,1
1540512000000,20181026,ATTA,'7099,0.750,0.750,0.750,0.735,0.740,40600,Decreased,2
1540771200000,20181029,ATTA,'7099,0.740,0.730,0.735,0.680,0.735,53900,Increased,1
1540857600000,20181030,ATTA,'7099,0.735,0.790,0.790,0.735,0.735,600,Decreased,11
1540944000000,20181031,ATTA,'7099,0.735,0.700,0.750,0.700,0.745,10400,Increased,9
1541030400000,20181101,ATTA,'7099,0.745,0.745,0.745,0.745,0.745,-,Closed,0
1541116800000,20181102,ATTA,'7099,0.745,0.735,0.735,0.735,0.735,3000,No change,0
1541376000000,20181105,ATTA,'7099,0.735,0.730,0.730,0.730,0.730,7800,No change,0
1541548800000,20181107,ATTA,'7099,0.730,0.730,0.745,0.730,0.735,24200,Increased,1
1541635200000,20181108,ATTA,'7099,0.735,0.735,0.735,0.735,0.735,-,Closed,0
1541721600000,20181109,ATTA,'7099,0.735,0.725,0.780,0.725,0.780,26700,Increased,11
1541980800000,20181112,ATTA,'7099,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1542067200000,20181113,ATTA,'7099,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1542153600000,20181114,ATTA,'7099,0.780,0.790,0.790,0.790,0.790,6000,No change,0
1542240000000,20181115,ATTA,'7099,0.790,0.780,0.780,0.780,0.780,31300,No change,0
1542326400000,20181116,ATTA,'7099,0.780,0.735,0.750,0.735,0.750,15600,Increased,3
1542585600000,20181119,ATTA,'7099,0.750,0.740,0.740,0.725,0.730,26000,Decreased,2
1542758400000,20181121,ATTA,'7099,0.730,0.735,0.740,0.735,0.740,6000,Increased,1
1542844800000,20181122,ATTA,'7099,0.740,0.730,0.735,0.730,0.730,23200,No change,0
1542931200000,20181123,ATTA,'7099,0.730,0.730,0.730,0.720,0.720,50000,Decreased,2
1543190400000,20181126,ATTA,'7099,0.720,0.730,0.730,0.730,0.730,17000,No change,0
1543276800000,20181127,ATTA,'7099,0.730,0.710,0.710,0.710,0.710,4000,No change,0
1543363200000,20181128,ATTA,'7099,0.710,0.750,0.750,0.750,0.750,12900,No change,0
1543449600000,20181129,ATTA,'7099,0.750,0.710,0.710,0.680,0.680,176100,Decreased,6
1543536000000,20181130,ATTA,'7099,0.680,0.680,0.680,0.670,0.675,24200,Decreased,1
1543795200000,20181203,ATTA,'7099,0.675,0.675,0.675,0.675,0.675,9000,No change,0
1543881600000,20181204,ATTA,'7099,0.675,0.675,0.675,0.660,0.660,36100,Decreased,3
1543968000000,20181205,ATTA,'7099,0.660,0.660,0.660,0.655,0.655,37000,Decreased,1
1544054400000,20181206,ATTA,'7099,0.655,0.730,0.730,0.730,0.730,5000,No change,0
1544140800000,20181207,ATTA,'7099,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1544400000000,20181210,ATTA,'7099,0.730,0.660,0.660,0.660,0.660,2100,No change,0
1544486400000,20181211,ATTA,'7099,0.660,0.670,0.670,0.670,0.670,28900,No change,0
1544572800000,20181212,ATTA,'7099,0.670,0.670,0.670,0.670,0.670,10000,No change,0
1544659200000,20181213,ATTA,'7099,0.670,0.670,0.670,0.660,0.660,61000,Decreased,2
1544745600000,20181214,ATTA,'7099,0.660,0.660,0.660,0.660,0.660,2000,No change,0
1545004800000,20181217,ATTA,'7099,0.660,0.650,0.650,0.650,0.650,14800,No change,0
1545091200000,20181218,ATTA,'7099,0.650,0.650,0.650,0.585,0.585,34900,Decreased,13
1545177600000,20181219,ATTA,'7099,0.585,0.660,0.660,0.660,0.660,2000,No change,0
1545264000000,20181220,ATTA,'7099,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1545350400000,20181221,ATTA,'7099,0.660,0.600,0.660,0.600,0.660,11000,Increased,12
1545609600000,20181224,ATTA,'7099,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1545782400000,20181226,ATTA,'7099,0.660,0.620,0.620,0.620,0.620,4000,No change,0
1545868800000,20181227,ATTA,'7099,0.620,0.550,0.550,0.545,0.545,2000,Decreased,1
1545955200000,20181228,ATTA,'7099,0.545,0.615,0.620,0.600,0.620,4300,Increased,1
1546214400000,20181231,ATTA,'7099,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1546387200000,20190102,ATTA,'7099,0.620,0.650,0.650,0.550,0.550,18400,Decreased,20
1546473600000,20190103,ATTA,'7099,0.550,0.600,0.610,0.600,0.610,10000,Increased,2
1546560000000,20190104,ATTA,'7099,0.610,0.600,0.600,0.600,0.600,5000,No change,0
1546819200000,20190107,ATTA,'7099,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1546905600000,20190108,ATTA,'7099,0.600,0.600,0.600,0.600,0.600,4100,No change,0
1546992000000,20190109,ATTA,'7099,0.600,0.600,0.620,0.560,0.620,113700,Increased,4
1547078400000,20190110,ATTA,'7099,0.620,0.650,0.695,0.630,0.630,5700,Decreased,4
1547164800000,20190111,ATTA,'7099,0.630,0.580,0.580,0.580,0.580,700,No change,0
1547424000000,20190114,ATTA,'7099,0.580,0.595,0.595,0.595,0.595,3000,No change,0
1547510400000,20190115,ATTA,'7099,0.595,0.600,0.610,0.600,0.610,7200,Increased,2
1547596800000,20190116,ATTA,'7099,0.610,0.600,0.630,0.600,0.630,31600,Increased,6
1547683200000,20190117,ATTA,'7099,0.630,0.630,0.650,0.600,0.600,64000,Decreased,6
1547769600000,20190118,ATTA,'7099,0.600,0.590,0.590,0.590,0.590,10000,No change,0
1548115200000,20190122,ATTA,'7099,0.590,0.590,0.590,0.590,0.590,2100,No change,0
1548201600000,20190123,ATTA,'7099,0.590,0.595,0.600,0.595,0.595,28000,No change,0
1548288000000,20190124,ATTA,'7099,0.595,0.620,0.620,0.620,0.620,1000,No change,0
1548374400000,20190125,ATTA,'7099,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1548633600000,20190128,ATTA,'7099,0.620,0.620,0.620,0.620,0.620,10000,No change,0
1548720000000,20190129,ATTA,'7099,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1548806400000,20190130,ATTA,'7099,0.620,0.595,0.595,0.595,0.595,100,No change,0
1548892800000,20190131,ATTA,'7099,0.595,0.600,0.610,0.600,0.610,6000,Increased,2
1549238400000,20190204,ATTA,'7099,0.610,0.600,0.600,0.600,0.600,2000,No change,0
1549497600000,20190207,ATTA,'7099,0.600,0.590,0.590,0.575,0.575,50000,Decreased,3
1549584000000,20190208,ATTA,'7099,0.575,0.570,0.575,0.570,0.575,44000,Increased,1
1549843200000,20190211,ATTA,'7099,0.575,0.585,0.590,0.585,0.585,25000,No change,0
1549929600000,20190212,ATTA,'7099,0.585,0.580,0.580,0.580,0.580,200,No change,0
1550016000000,20190213,ATTA,'7099,0.580,0.580,0.580,0.575,0.575,100000,Decreased,1
1550102400000,20190214,ATTA,'7099,0.575,0.590,0.595,0.590,0.595,14000,Increased,1
1550188800000,20190215,ATTA,'7099,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1550448000000,20190218,ATTA,'7099,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1550534400000,20190219,ATTA,'7099,0.595,0.595,0.600,0.595,0.595,10200,No change,0
1550620800000,20190220,ATTA,'7099,0.595,0.600,0.605,0.600,0.605,75000,Increased,1
1550707200000,20190221,ATTA,'7099,0.605,0.615,0.680,0.615,0.680,84800,Increased,13
1550793600000,20190222,ATTA,'7099,0.680,0.705,0.750,0.705,0.725,253800,Increased,4
1551052800000,20190225,ATTA,'7099,0.725,0.725,0.730,0.725,0.730,23000,Increased,1
1551139200000,20190226,ATTA,'7099,0.730,0.650,0.650,0.600,0.620,447000,Decreased,6
1551225600000,20190227,ATTA,'7099,0.620,0.620,0.620,0.615,0.620,118500,No change,0
1551312000000,20190228,ATTA,'7099,0.620,0.610,0.620,0.610,0.610,15400,No change,0
1551398400000,20190301,ATTA,'7099,0.610,0.605,0.605,0.600,0.600,22100,Decreased,1
1551657600000,20190304,ATTA,'7099,0.600,0.600,0.610,0.595,0.610,24000,Increased,2
1551744000000,20190305,ATTA,'7099,0.610,0.610,0.615,0.610,0.610,31600,No change,0
1551830400000,20190306,ATTA,'7099,0.610,0.650,0.690,0.630,0.630,35000,Decreased,4
1551916800000,20190307,ATTA,'7099,0.630,0.630,0.740,0.630,0.715,309200,Increased,17
1552003200000,20190308,ATTA,'7099,0.715,0.715,0.730,0.660,0.690,144600,Decreased,5
1552262400000,20190311,ATTA,'7099,0.690,0.660,0.690,0.660,0.690,1100,Increased,6
1552348800000,20190312,ATTA,'7099,0.690,0.680,0.680,0.655,0.655,28000,Decreased,5
1552435200000,20190313,ATTA,'7099,0.655,0.650,0.680,0.630,0.680,120500,Increased,6
1552521600000,20190314,ATTA,'7099,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1552608000000,20190315,ATTA,'7099,0.680,0.635,0.635,0.635,0.635,4000,No change,0
1552867200000,20190318,ATTA,'7099,0.635,0.640,0.640,0.615,0.615,91400,Decreased,5
1552953600000,20190319,ATTA,'7099,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1553040000000,20190320,ATTA,'7099,0.615,0.635,0.635,0.615,0.615,51300,Decreased,4
1553126400000,20190321,ATTA,'7099,0.615,0.615,0.625,0.615,0.620,14100,Increased,1
1553212800000,20190322,ATTA,'7099,0.620,0.620,0.620,0.610,0.610,25000,Decreased,2
1553472000000,20190325,ATTA,'7099,0.610,0.610,0.610,0.610,0.610,3100,No change,0
1553558400000,20190326,ATTA,'7099,0.610,0.605,0.605,0.605,0.605,2000,No change,0
1553644800000,20190327,ATTA,'7099,0.605,0.605,0.605,0.600,0.600,2000,Decreased,1
1553731200000,20190328,ATTA,'7099,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1553817600000,20190329,ATTA,'7099,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1554076800000,20190401,ATTA,'7099,0.600,0.600,0.600,0.600,0.600,13000,No change,0
1554163200000,20190402,ATTA,'7099,0.600,0.600,0.600,0.600,0.600,42300,No change,0
1554249600000,20190403,ATTA,'7099,0.600,0.600,0.600,0.595,0.595,20000,Decreased,1
1554336000000,20190404,ATTA,'7099,0.595,0.610,0.615,0.610,0.615,6000,Increased,1
1554422400000,20190405,ATTA,'7099,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1554681600000,20190408,ATTA,'7099,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1554768000000,20190409,ATTA,'7099,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1554854400000,20190410,ATTA,'7099,0.615,0.615,0.615,0.615,0.615,500,No change,0
1554940800000,20190411,ATTA,'7099,0.615,0.615,0.615,0.615,0.615,3000,No change,0
1555027200000,20190412,ATTA,'7099,0.615,0.590,0.620,0.590,0.620,8000,Increased,6
1555286400000,20190415,ATTA,'7099,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1555372800000,20190416,ATTA,'7099,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1555459200000,20190417,ATTA,'7099,0.620,0.595,0.595,0.595,0.595,22500,No change,0
1555545600000,20190418,ATTA,'7099,0.595,0.595,0.595,0.595,0.595,10000,No change,0
1555632000000,20190419,ATTA,'7099,0.595,0.590,0.600,0.590,0.600,11000,Increased,2
1555891200000,20190422,ATTA,'7099,0.600,0.595,0.630,0.590,0.630,60100,Increased,7
1555977600000,20190423,ATTA,'7099,0.630,0.585,0.590,0.585,0.590,3000,Increased,1
1556064000000,20190424,ATTA,'7099,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1556150400000,20190425,ATTA,'7099,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1556236800000,20190426,ATTA,'7099,0.590,0.600,0.600,0.595,0.595,5600,Decreased,1
1556496000000,20190429,ATTA,'7099,0.595,0.595,0.610,0.595,0.595,37000,No change,0
1556582400000,20190430,ATTA,'7099,0.595,0.595,0.595,0.585,0.585,16900,Decreased,2
1556755200000,20190502,ATTA,'7099,0.585,0.590,0.590,0.590,0.590,15000,No change,0
1556841600000,20190503,ATTA,'7099,0.590,0.585,0.585,0.585,0.585,39600,No change,0
1557100800000,20190506,ATTA,'7099,0.585,0.585,0.585,0.580,0.580,38000,Decreased,1
1557187200000,20190507,ATTA,'7099,0.580,0.575,0.580,0.575,0.580,30000,Increased,1
1557273600000,20190508,ATTA,'7099,0.580,0.560,0.575,0.560,0.575,55000,Increased,3
1557360000000,20190509,ATTA,'7099,0.575,0.575,0.575,0.575,0.575,100,No change,0
1557446400000,20190510,ATTA,'7099,0.575,0.570,0.580,0.570,0.580,32400,Increased,2
1557705600000,20190513,ATTA,'7099,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1557792000000,20190514,ATTA,'7099,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1557878400000,20190515,ATTA,'7099,0.580,0.565,0.565,0.560,0.560,1500,Decreased,1
1557964800000,20190516,ATTA,'7099,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1558051200000,20190517,ATTA,'7099,0.560,0.560,0.560,0.560,0.560,13000,No change,0
1558396800000,20190521,ATTA,'7099,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1558569600000,20190523,ATTA,'7099,0.560,0.555,0.555,0.500,0.550,15000,Decreased,1
1558656000000,20190524,ATTA,'7099,0.550,0.550,0.550,0.530,0.530,35000,Decreased,4
1558915200000,20190527,ATTA,'7099,0.530,0.535,0.535,0.535,0.535,5000,No change,0
1559001600000,20190528,ATTA,'7099,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1559088000000,20190529,ATTA,'7099,0.535,0.550,0.550,0.540,0.545,36600,Decreased,1
1559174400000,20190530,ATTA,'7099,0.545,0.560,0.560,0.560,0.560,4000,No change,0
1559260800000,20190531,ATTA,'7099,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1559520000000,20190603,ATTA,'7099,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1559606400000,20190604,ATTA,'7099,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1559865600000,20190607,ATTA,'7099,0.560,0.550,0.550,0.550,0.550,30500,No change,0
1560124800000,20190610,ATTA,'7099,0.550,0.550,0.550,0.550,0.550,500,No change,0
1560211200000,20190611,ATTA,'7099,0.550,0.550,0.550,0.520,0.530,66000,Decreased,4
1560297600000,20190612,ATTA,'7099,0.530,0.525,0.525,0.520,0.520,28800,Decreased,1
1560384000000,20190613,ATTA,'7099,0.520,0.520,0.520,0.520,0.520,5200,No change,0
1560470400000,20190614,ATTA,'7099,0.520,0.520,0.520,0.520,0.520,5000,No change,0
1560729600000,20190617,ATTA,'7099,0.520,0.520,0.520,0.500,0.500,49400,Decreased,4
1560816000000,20190618,ATTA,'7099,0.500,0.500,0.515,0.500,0.510,24500,Increased,2
1560902400000,20190619,ATTA,'7099,0.510,0.510,0.510,0.510,0.510,15000,No change,0
1560988800000,20190620,ATTA,'7099,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1561075200000,20190621,ATTA,'7099,0.510,0.510,0.510,0.500,0.500,29500,Decreased,2
1561334400000,20190624,ATTA,'7099,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1561420800000,20190625,ATTA,'7099,0.500,0.525,0.535,0.525,0.535,16400,Increased,2
1561507200000,20190626,ATTA,'7099,0.535,0.535,0.535,0.510,0.510,20600,Decreased,5
1561593600000,20190627,ATTA,'7099,0.510,0.500,0.500,0.500,0.500,25500,No change,0
1561680000000,20190628,ATTA,'7099,0.500,0.500,0.520,0.500,0.505,45800,Increased,1
1561939200000,20190701,ATTA,'7099,0.505,0.500,0.505,0.495,0.505,29700,Increased,1
1562025600000,20190702,ATTA,'7099,0.505,0.505,0.505,0.495,0.495,57000,Decreased,2
1562112000000,20190703,ATTA,'7099,0.495,0.500,0.500,0.490,0.490,15000,Decreased,2
1562198400000,20190704,ATTA,'7099,0.490,0.490,0.495,0.490,0.490,73000,No change,0
1562284800000,20190705,ATTA,'7099,0.490,0.490,0.490,0.490,0.490,24500,No change,0
1562544000000,20190708,ATTA,'7099,0.490,0.490,0.500,0.490,0.500,24300,Increased,2
1562630400000,20190709,ATTA,'7099,0.500,0.490,0.490,0.490,0.490,35200,No change,0
1562716800000,20190710,ATTA,'7099,0.490,0.485,0.490,0.485,0.490,18900,Increased,1
1562803200000,20190711,ATTA,'7099,0.490,0.490,0.490,0.490,0.490,300,No change,0
1562889600000,20190712,ATTA,'7099,0.490,0.490,0.500,0.490,0.500,81200,Increased,2
1563148800000,20190715,ATTA,'7099,0.500,0.495,0.500,0.490,0.495,34400,No change,0
1563235200000,20190716,ATTA,'7099,0.495,0.490,0.515,0.490,0.495,20200,Increased,1
1563321600000,20190717,ATTA,'7099,0.495,0.495,0.495,0.495,0.495,10000,No change,0
1563408000000,20190718,ATTA,'7099,0.495,0.500,0.500,0.500,0.500,10600,No change,0
1563494400000,20190719,ATTA,'7099,0.500,0.500,0.500,0.500,0.500,39400,No change,0
1563753600000,20190722,ATTA,'7099,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1563840000000,20190723,ATTA,'7099,0.500,0.500,0.500,0.480,0.480,33000,Decreased,4
1563926400000,20190724,ATTA,'7099,0.480,0.480,0.485,0.480,0.485,10500,Increased,1
1564012800000,20190725,ATTA,'7099,0.485,0.485,0.485,0.485,0.485,5700,No change,0
1564099200000,20190726,ATTA,'7099,0.485,0.485,0.485,0.480,0.480,17300,Decreased,1
1564358400000,20190729,ATTA,'7099,0.480,0.480,0.480,0.480,0.480,600,No change,0
1564531200000,20190731,ATTA,'7099,0.480,0.480,0.500,0.480,0.495,46400,Increased,3
1564617600000,20190801,ATTA,'7099,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1564704000000,20190802,ATTA,'7099,0.495,0.500,0.500,0.500,0.500,3000,No change,0
1564963200000,20190805,ATTA,'7099,0.500,0.480,0.480,0.480,0.480,16800,No change,0
1565049600000,20190806,ATTA,'7099,0.480,0.470,0.485,0.470,0.485,19800,Increased,3
1565136000000,20190807,ATTA,'7099,0.485,0.485,0.485,0.470,0.470,21800,Decreased,3
1565222400000,20190808,ATTA,'7099,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1565308800000,20190809,ATTA,'7099,0.470,0.465,0.470,0.465,0.470,16100,Increased,1
1565654400000,20190813,ATTA,'7099,0.470,0.465,0.465,0.465,0.465,26400,No change,0
1565740800000,20190814,ATTA,'7099,0.465,0.450,0.450,0.450,0.450,8000,No change,0
1565827200000,20190815,ATTA,'7099,0.450,0.440,0.490,0.430,0.490,22800,Increased,10
1565913600000,20190816,ATTA,'7099,0.490,0.490,0.490,0.455,0.475,25900,Decreased,3
1566172800000,20190819,ATTA,'7099,0.475,0.475,0.475,0.475,0.475,14200,No change,0
1566259200000,20190820,ATTA,'7099,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1566345600000,20190821,ATTA,'7099,0.475,0.485,0.485,0.485,0.485,100,No change,0
1566432000000,20190822,ATTA,'7099,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1566518400000,20190823,ATTA,'7099,0.485,0.480,0.485,0.450,0.470,26600,Decreased,2
1566777600000,20190826,ATTA,'7099,0.470,0.475,0.475,0.475,0.475,5000,No change,0
1566864000000,20190827,ATTA,'7099,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1566950400000,20190828,ATTA,'7099,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1567036800000,20190829,ATTA,'7099,0.475,0.450,0.450,0.450,0.450,2500,No change,0
1567123200000,20190830,ATTA,'7099,0.450,0.450,0.460,0.450,0.450,44900,No change,0
1567468800000,20190903,ATTA,'7099,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1567555200000,20190904,ATTA,'7099,0.450,0.420,0.420,0.415,0.420,15400,No change,0
1567641600000,20190905,ATTA,'7099,0.420,0.435,0.435,0.430,0.430,15000,Decreased,1
1567728000000,20190906,ATTA,'7099,0.430,0.410,0.410,0.410,0.410,2000,No change,0
1568073600000,20190910,ATTA,'7099,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1568160000000,20190911,ATTA,'7099,0.410,0.430,0.430,0.420,0.420,19900,Decreased,2
1568246400000,20190912,ATTA,'7099,0.420,0.430,0.430,0.430,0.430,35000,No change,0
1568332800000,20190913,ATTA,'7099,0.430,0.430,0.430,0.430,0.430,25000,No change,0
1568678400000,20190917,ATTA,'7099,0.430,0.430,0.430,0.430,0.430,3000,No change,0
1568764800000,20190918,ATTA,'7099,0.430,0.430,0.430,0.430,0.430,10000,No change,0
1568851200000,20190919,ATTA,'7099,0.430,0.410,0.430,0.410,0.430,4000,Increased,4
1568937600000,20190920,ATTA,'7099,0.430,0.430,0.430,0.430,0.430,2000,No change,0
1569196800000,20190923,ATTA,'7099,0.430,0.425,0.425,0.420,0.420,12800,Decreased,1
1569283200000,20190924,ATTA,'7099,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1569369600000,20190925,ATTA,'7099,0.420,0.415,0.415,0.415,0.415,1400,No change,0
1569456000000,20190926,ATTA,'7099,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1569542400000,20190927,ATTA,'7099,0.415,0.420,0.420,0.415,0.415,19000,Decreased,1
1569801600000,20190930,ATTA,'7099,0.415,0.420,0.420,0.420,0.420,17400,No change,0
1569888000000,20191001,ATTA,'7099,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1569974400000,20191002,ATTA,'7099,0.420,0.420,0.420,0.415,0.415,2400,Decreased,1
1570060800000,20191003,ATTA,'7099,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1570147200000,20191004,ATTA,'7099,0.415,0.415,0.415,0.415,0.415,16300,No change,0
1570406400000,20191007,ATTA,'7099,0.415,0.415,0.415,0.415,0.415,4700,No change,0
1570492800000,20191008,ATTA,'7099,0.415,0.410,0.410,0.400,0.400,37300,Decreased,2
1570579200000,20191009,ATTA,'7099,0.400,0.400,0.405,0.400,0.405,32300,Increased,1
1570665600000,20191010,ATTA,'7099,0.405,0.400,0.400,0.400,0.400,10000,No change,0
