Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1526428800000,20180516,DAIBOCI,'8125,2.230,2.200,2.300,2.180,2.300,22300,Increased,10
1526515200000,20180517,DAIBOCI,'8125,2.300,2.300,2.300,2.300,2.300,-,Closed,0
1526601600000,20180518,DAIBOCI,'8125,2.300,2.140,2.240,2.140,2.190,62700,Increased,5
1526860800000,20180521,DAIBOCI,'8125,2.190,2.130,2.150,2.130,2.150,128800,Increased,2
1526947200000,20180522,DAIBOCI,'8125,2.150,2.140,2.160,2.140,2.150,5000,Increased,1
1527033600000,20180523,DAIBOCI,'8125,2.150,2.140,2.150,2.140,2.140,11000,No change,0
1527120000000,20180524,DAIBOCI,'8125,2.140,2.140,2.150,2.140,2.150,8000,Increased,1
1527206400000,20180525,DAIBOCI,'8125,2.150,2.120,2.150,2.110,2.140,22600,Increased,2
1527465600000,20180528,DAIBOCI,'8125,2.140,2.120,2.260,2.110,2.260,7000,Increased,14
1527638400000,20180530,DAIBOCI,'8125,2.260,2.150,2.150,2.120,2.120,9800,Decreased,3
1527724800000,20180531,DAIBOCI,'8125,2.120,2.100,2.120,2.100,2.110,40800,Increased,1
1527811200000,20180601,DAIBOCI,'8125,2.110,2.120,2.120,2.100,2.110,22500,Decreased,1
1528070400000,20180604,DAIBOCI,'8125,2.110,2.110,2.110,2.100,2.100,17000,Decreased,1
1528156800000,20180605,DAIBOCI,'8125,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1528243200000,20180606,DAIBOCI,'8125,2.100,2.050,2.050,2.010,2.040,207500,Decreased,1
1528329600000,20180607,DAIBOCI,'8125,2.040,2.050,2.060,2.040,2.050,129100,No change,0
1528416000000,20180608,DAIBOCI,'8125,2.050,2.040,2.050,2.020,2.050,41800,Increased,1
1528675200000,20180611,DAIBOCI,'8125,2.050,2.060,2.070,2.020,2.070,26000,Increased,1
1528761600000,20180612,DAIBOCI,'8125,2.070,2.060,2.080,2.020,2.080,20000,Increased,2
1528848000000,20180613,DAIBOCI,'8125,2.080,2.080,2.100,2.030,2.100,4000,Increased,2
1528934400000,20180614,DAIBOCI,'8125,2.100,2.100,2.100,2.100,2.100,3100,No change,0
1529280000000,20180618,DAIBOCI,'8125,2.100,2.060,2.100,2.060,2.100,6300,Increased,4
1529366400000,20180619,DAIBOCI,'8125,2.100,2.100,2.100,2.100,2.100,500,No change,0
1529452800000,20180620,DAIBOCI,'8125,2.100,2.100,2.100,2.100,2.100,500,No change,0
1529539200000,20180621,DAIBOCI,'8125,2.100,2.120,2.120,2.080,2.100,5700,Decreased,2
1529625600000,20180622,DAIBOCI,'8125,2.100,2.050,2.100,2.050,2.100,14200,Increased,5
1529884800000,20180625,DAIBOCI,'8125,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1529971200000,20180626,DAIBOCI,'8125,2.100,2.050,2.100,2.050,2.050,5200,No change,0
1530057600000,20180627,DAIBOCI,'8125,2.050,2.050,2.050,2.030,2.050,5200,No change,0
1530144000000,20180628,DAIBOCI,'8125,2.050,2.050,2.100,2.030,2.060,13200,Increased,1
1530230400000,20180629,DAIBOCI,'8125,2.060,2.050,2.100,2.000,2.100,9600,Increased,5
1530489600000,20180702,DAIBOCI,'8125,2.100,2.030,2.100,2.030,2.100,4600,Increased,7
1530576000000,20180703,DAIBOCI,'8125,2.100,2.030,2.080,2.030,2.050,16700,Increased,2
1530662400000,20180704,DAIBOCI,'8125,2.050,2.050,2.050,2.050,2.050,-,Closed,0
1530748800000,20180705,DAIBOCI,'8125,2.050,2.050,2.080,2.050,2.070,6500,Increased,2
1530835200000,20180706,DAIBOCI,'8125,2.070,2.050,2.070,2.050,2.070,24500,Increased,2
1531094400000,20180709,DAIBOCI,'8125,2.070,2.050,2.050,2.050,2.050,2000,No change,0
1531180800000,20180710,DAIBOCI,'8125,2.050,2.060,2.060,2.020,2.050,16200,Decreased,1
1531267200000,20180711,DAIBOCI,'8125,2.050,2.050,2.050,2.050,2.050,-,Closed,0
1531353600000,20180712,DAIBOCI,'8125,2.050,2.050,2.050,2.000,2.000,10000,Decreased,5
1531440000000,20180713,DAIBOCI,'8125,2.000,2.050,2.050,2.050,2.050,44400,No change,0
1531699200000,20180716,DAIBOCI,'8125,2.050,2.050,2.050,2.050,2.050,-,Closed,0
1531785600000,20180717,DAIBOCI,'8125,2.050,2.050,2.050,2.050,2.050,100,No change,0
1531872000000,20180718,DAIBOCI,'8125,2.050,2.050,2.050,2.050,2.050,-,Closed,0
1531958400000,20180719,DAIBOCI,'8125,2.050,2.060,2.060,2.030,2.050,7300,Decreased,1
1532044800000,20180720,DAIBOCI,'8125,2.050,2.030,2.040,2.030,2.040,12000,Increased,1
1532304000000,20180723,DAIBOCI,'8125,2.040,2.000,2.040,2.000,2.000,25300,No change,0
1532390400000,20180724,DAIBOCI,'8125,2.000,2.040,2.040,2.040,2.040,1000,No change,0
1532476800000,20180725,DAIBOCI,'8125,2.040,2.010,2.010,2.000,2.010,45500,No change,0
1532563200000,20180726,DAIBOCI,'8125,2.010,2.000,2.010,2.000,2.010,40000,Increased,1
1532649600000,20180727,DAIBOCI,'8125,2.010,2.020,2.020,2.010,2.010,22000,Decreased,1
1532908800000,20180730,DAIBOCI,'8125,2.010,2.020,2.020,2.000,2.000,28200,Decreased,2
1532995200000,20180731,DAIBOCI,'8125,2.000,2.020,2.040,2.010,2.040,7800,Increased,2
1533081600000,20180801,DAIBOCI,'8125,2.040,2.000,2.040,2.000,2.040,40600,Increased,4
1533168000000,20180802,DAIBOCI,'8125,2.040,2.040,2.050,2.010,2.050,70000,Increased,1
1533254400000,20180803,DAIBOCI,'8125,2.050,2.020,2.050,2.020,2.050,4000,Increased,3
1533513600000,20180806,DAIBOCI,'8125,2.050,2.050,2.050,2.050,2.050,5300,No change,0
1533600000000,20180807,DAIBOCI,'8125,2.050,2.050,2.050,2.020,2.050,13500,No change,0
1533686400000,20180808,DAIBOCI,'8125,2.050,2.030,2.030,2.030,2.030,2000,No change,0
1533772800000,20180809,DAIBOCI,'8125,2.030,2.030,2.050,2.030,2.030,10900,No change,0
1533859200000,20180810,DAIBOCI,'8125,2.030,2.030,2.030,2.030,2.030,-,Closed,0
1534118400000,20180813,DAIBOCI,'8125,2.030,2.020,2.030,2.020,2.030,4500,Increased,1
1534204800000,20180814,DAIBOCI,'8125,2.030,2.030,2.050,2.020,2.050,2200,Increased,2
1534291200000,20180815,DAIBOCI,'8125,2.050,2.050,2.050,2.050,2.050,-,Closed,0
1534377600000,20180816,DAIBOCI,'8125,2.050,2.050,2.050,2.050,2.050,-,Closed,0
1534464000000,20180817,DAIBOCI,'8125,2.050,2.050,2.060,1.970,2.000,43200,Decreased,5
1534723200000,20180820,DAIBOCI,'8125,2.000,1.990,2.000,1.970,2.000,13700,Increased,1
1534809600000,20180821,DAIBOCI,'8125,2.000,1.980,2.000,1.950,2.000,17000,Increased,2
1534982400000,20180823,DAIBOCI,'8125,2.000,1.990,1.990,1.990,1.990,1000,No change,0
1535068800000,20180824,DAIBOCI,'8125,1.990,2.000,2.040,1.980,2.040,11900,Increased,4
1535328000000,20180827,DAIBOCI,'8125,2.040,2.040,2.040,2.040,2.040,-,Closed,0
1535414400000,20180828,DAIBOCI,'8125,2.040,1.990,2.040,1.990,2.040,500,Increased,5
1535500800000,20180829,DAIBOCI,'8125,2.040,2.040,2.040,2.040,2.040,-,Closed,0
1535587200000,20180830,DAIBOCI,'8125,2.040,2.000,2.030,2.000,2.030,3000,Increased,3
1535932800000,20180903,DAIBOCI,'8125,2.030,2.030,2.030,2.030,2.030,1000,No change,0
1536019200000,20180904,DAIBOCI,'8125,2.030,1.950,2.030,1.950,2.030,2000,Increased,8
1536105600000,20180905,DAIBOCI,'8125,2.030,2.030,2.030,2.030,2.030,-,Closed,0
1536192000000,20180906,DAIBOCI,'8125,2.030,2.030,2.030,2.030,2.030,-,Closed,0
1536278400000,20180907,DAIBOCI,'8125,2.030,2.030,2.030,2.030,2.030,-,Closed,0
1536710400000,20180912,DAIBOCI,'8125,2.030,2.030,2.030,2.030,2.030,-,Closed,0
1536796800000,20180913,DAIBOCI,'8125,2.030,1.930,2.010,1.930,2.010,900,Increased,8
1536883200000,20180914,DAIBOCI,'8125,2.010,2.010,2.010,2.010,2.010,-,Closed,0
1537228800000,20180918,DAIBOCI,'8125,2.010,2.010,2.010,2.010,2.010,-,Closed,0
1537315200000,20180919,DAIBOCI,'8125,2.010,2.010,2.010,2.010,2.010,-,Closed,0
1537401600000,20180920,DAIBOCI,'8125,2.010,2.010,2.010,2.010,2.010,-,Closed,0
1537488000000,20180921,DAIBOCI,'8125,2.010,2.010,2.010,2.010,2.010,-,Closed,0
1537747200000,20180924,DAIBOCI,'8125,2.010,2.010,2.010,2.010,2.010,-,Closed,0
1537833600000,20180925,DAIBOCI,'8125,2.010,2.010,2.010,2.010,2.010,-,Closed,0
1537920000000,20180926,DAIBOCI,'8125,2.010,1.950,2.000,1.950,2.000,9900,Increased,5
1538006400000,20180927,DAIBOCI,'8125,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1538092800000,20180928,DAIBOCI,'8125,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1538352000000,20181001,DAIBOCI,'8125,2.000,1.980,2.000,1.910,2.000,19600,Increased,2
1538438400000,20181002,DAIBOCI,'8125,2.000,1.990,2.000,1.990,1.990,94100,No change,0
1538524800000,20181003,DAIBOCI,'8125,1.990,2.000,2.020,1.990,2.020,6600,Increased,2
1538611200000,20181004,DAIBOCI,'8125,2.020,2.020,2.020,2.020,2.020,-,Closed,0
1538697600000,20181005,DAIBOCI,'8125,2.020,2.000,2.010,2.000,2.010,32500,Increased,1
1538956800000,20181008,DAIBOCI,'8125,2.010,2.010,2.010,2.010,2.010,2000,No change,0
1539043200000,20181009,DAIBOCI,'8125,2.010,2.010,2.010,2.010,2.010,-,Closed,0
1539129600000,20181010,DAIBOCI,'8125,2.010,2.020,2.020,2.020,2.020,100,No change,0
1539216000000,20181011,DAIBOCI,'8125,2.020,2.020,2.020,2.020,2.020,-,Closed,0
1539302400000,20181012,DAIBOCI,'8125,2.020,2.020,2.020,2.020,2.020,-,Closed,0
1539561600000,20181015,DAIBOCI,'8125,2.020,2.020,2.020,2.020,2.020,-,Closed,0
1539648000000,20181016,DAIBOCI,'8125,2.020,2.000,2.000,2.000,2.000,800,No change,0
1539734400000,20181017,DAIBOCI,'8125,2.000,2.020,2.020,2.010,2.010,44500,Decreased,1
1539820800000,20181018,DAIBOCI,'8125,2.010,2.010,2.010,2.000,2.000,4300,Decreased,1
1539907200000,20181019,DAIBOCI,'8125,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1540166400000,20181022,DAIBOCI,'8125,2.000,2.000,2.000,2.000,2.000,1400,No change,0
1540252800000,20181023,DAIBOCI,'8125,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1540339200000,20181024,DAIBOCI,'8125,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1540425600000,20181025,DAIBOCI,'8125,2.000,1.880,1.990,1.870,1.890,4300,Increased,1
1540512000000,20181026,DAIBOCI,'8125,1.890,2.000,2.000,1.950,1.950,2000,Decreased,5
1540771200000,20181029,DAIBOCI,'8125,1.950,1.950,1.950,1.950,1.950,-,Closed,0
1540857600000,20181030,DAIBOCI,'8125,1.950,1.950,1.950,1.950,1.950,-,Closed,0
1540944000000,20181031,DAIBOCI,'8125,1.950,1.940,1.950,1.940,1.940,11600,No change,0
1541030400000,20181101,DAIBOCI,'8125,1.940,1.940,1.940,1.940,1.940,-,Closed,0
1541116800000,20181102,DAIBOCI,'8125,1.940,1.940,1.940,1.940,1.940,-,Closed,0
1541376000000,20181105,DAIBOCI,'8125,1.940,1.940,1.940,1.940,1.940,-,Closed,0
1541548800000,20181107,DAIBOCI,'8125,1.940,1.980,1.980,1.980,1.980,1000,No change,0
1541635200000,20181108,DAIBOCI,'8125,1.980,1.980,1.980,1.980,1.980,5000,No change,0
1541721600000,20181109,DAIBOCI,'8125,1.980,1.860,1.860,1.860,1.860,5000,No change,0
1541980800000,20181112,DAIBOCI,'8125,1.860,1.980,1.980,1.960,1.980,19000,No change,0
1542067200000,20181113,DAIBOCI,'8125,1.980,1.980,1.990,1.980,1.990,17400,Increased,1
1542153600000,20181114,DAIBOCI,'8125,1.990,1.990,1.990,1.990,1.990,-,Closed,0
1542240000000,20181115,DAIBOCI,'8125,1.990,1.850,1.850,1.680,1.700,852800,Decreased,15
1542326400000,20181116,DAIBOCI,'8125,1.700,1.690,1.720,1.670,1.710,196300,Increased,2
1542585600000,20181119,DAIBOCI,'8125,1.710,1.700,1.710,1.680,1.710,238400,Increased,1
1542758400000,20181121,DAIBOCI,'8125,1.710,1.690,1.710,1.690,1.710,180500,Increased,2
1542844800000,20181122,DAIBOCI,'8125,1.710,1.710,1.710,1.690,1.690,76800,Decreased,2
1542931200000,20181123,DAIBOCI,'8125,1.690,1.680,1.690,1.680,1.680,12500,No change,0
1543190400000,20181126,DAIBOCI,'8125,1.680,1.710,1.710,1.680,1.690,28500,Decreased,2
1543276800000,20181127,DAIBOCI,'8125,1.690,1.680,1.690,1.660,1.680,132200,No change,0
1543363200000,20181128,DAIBOCI,'8125,1.680,1.700,1.700,1.680,1.700,106600,No change,0
1543449600000,20181129,DAIBOCI,'8125,1.700,1.690,1.700,1.680,1.700,107500,Increased,1
1543536000000,20181130,DAIBOCI,'8125,1.700,1.690,1.700,1.680,1.690,43500,No change,0
1543795200000,20181203,DAIBOCI,'8125,1.690,1.690,1.690,1.680,1.690,113000,No change,0
1543881600000,20181204,DAIBOCI,'8125,1.690,1.690,1.690,1.670,1.670,147300,Decreased,2
1543968000000,20181205,DAIBOCI,'8125,1.670,1.670,1.680,1.660,1.680,15900,Increased,1
1544054400000,20181206,DAIBOCI,'8125,1.680,1.680,1.690,1.680,1.690,130000,Increased,1
1544140800000,20181207,DAIBOCI,'8125,1.690,1.680,1.690,1.680,1.690,10000,Increased,1
1544400000000,20181210,DAIBOCI,'8125,1.690,1.690,1.700,1.680,1.700,104600,Increased,1
1544486400000,20181211,DAIBOCI,'8125,1.700,1.700,1.700,1.670,1.690,22200,Decreased,1
1544572800000,20181212,DAIBOCI,'8125,1.690,1.650,1.690,1.650,1.680,121300,Increased,3
1544659200000,20181213,DAIBOCI,'8125,1.680,1.670,1.670,1.670,1.670,29700,No change,0
1544745600000,20181214,DAIBOCI,'8125,1.670,1.670,1.670,1.670,1.670,117800,No change,0
1545004800000,20181217,DAIBOCI,'8125,1.670,1.670,1.680,1.630,1.670,33400,No change,0
1545091200000,20181218,DAIBOCI,'8125,1.670,1.640,1.650,1.640,1.650,33500,Increased,1
1545177600000,20181219,DAIBOCI,'8125,1.650,1.640,1.660,1.640,1.660,56400,Increased,2
1545264000000,20181220,DAIBOCI,'8125,1.660,1.660,1.660,1.650,1.650,12000,Decreased,1
1545350400000,20181221,DAIBOCI,'8125,1.650,1.650,1.680,1.640,1.680,32800,Increased,3
1545609600000,20181224,DAIBOCI,'8125,1.680,1.670,1.680,1.670,1.680,2400,Increased,1
1545782400000,20181226,DAIBOCI,'8125,1.680,1.650,1.660,1.620,1.660,34300,Increased,1
1545868800000,20181227,DAIBOCI,'8125,1.660,1.660,1.660,1.640,1.650,11400,Decreased,1
1545955200000,20181228,DAIBOCI,'8125,1.650,1.650,1.650,1.610,1.630,43400,Decreased,2
1546214400000,20181231,DAIBOCI,'8125,1.630,1.600,1.620,1.580,1.620,26300,Increased,2
1546387200000,20190102,DAIBOCI,'8125,1.620,1.610,1.610,1.600,1.600,130500,Decreased,1
1546473600000,20190103,DAIBOCI,'8125,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1546560000000,20190104,DAIBOCI,'8125,1.600,1.580,1.600,1.580,1.600,28600,Increased,2
1546819200000,20190107,DAIBOCI,'8125,1.600,1.570,1.600,1.570,1.600,51000,Increased,3
1546905600000,20190108,DAIBOCI,'8125,1.600,1.600,1.620,1.600,1.610,4100,Increased,1
1546992000000,20190109,DAIBOCI,'8125,1.610,1.590,1.680,1.580,1.680,17500,Increased,9
1547078400000,20190110,DAIBOCI,'8125,1.680,1.680,1.680,1.680,1.680,600,No change,0
1547164800000,20190111,DAIBOCI,'8125,1.680,1.680,1.680,1.680,1.680,-,Closed,0
1547424000000,20190114,DAIBOCI,'8125,1.680,1.680,1.680,1.680,1.680,-,Closed,0
1547510400000,20190115,DAIBOCI,'8125,1.680,1.680,1.680,1.680,1.680,-,Closed,0
1547596800000,20190116,DAIBOCI,'8125,1.680,1.660,1.660,1.610,1.660,32000,No change,0
1547683200000,20190117,DAIBOCI,'8125,1.660,1.660,1.660,1.660,1.660,-,Closed,0
1547769600000,20190118,DAIBOCI,'8125,1.660,1.660,1.660,1.660,1.660,-,Closed,0
1548115200000,20190122,DAIBOCI,'8125,1.660,1.660,1.660,1.660,1.660,-,Closed,0
1548201600000,20190123,DAIBOCI,'8125,1.660,1.650,1.650,1.610,1.640,20000,Decreased,1
1548288000000,20190124,DAIBOCI,'8125,1.640,1.600,1.640,1.600,1.630,8000,Increased,3
1548374400000,20190125,DAIBOCI,'8125,1.630,1.640,1.640,1.640,1.640,5100,No change,0
1548633600000,20190128,DAIBOCI,'8125,1.640,1.640,1.640,1.640,1.640,6000,No change,0
1548720000000,20190129,DAIBOCI,'8125,1.640,1.640,1.640,1.640,1.640,500,No change,0
1548806400000,20190130,DAIBOCI,'8125,1.640,1.640,1.640,1.640,1.640,-,Closed,0
1548892800000,20190131,DAIBOCI,'8125,1.640,1.640,1.640,1.560,1.640,44300,No change,0
1549238400000,20190204,DAIBOCI,'8125,1.640,1.640,1.660,1.640,1.660,7900,Increased,2
1549497600000,20190207,DAIBOCI,'8125,1.660,1.600,1.650,1.600,1.650,5500,Increased,5
1549584000000,20190208,DAIBOCI,'8125,1.650,1.590,1.650,1.580,1.590,22700,No change,0
1549843200000,20190211,DAIBOCI,'8125,1.590,1.650,1.650,1.590,1.610,53200,Decreased,4
1549929600000,20190212,DAIBOCI,'8125,1.610,1.600,1.610,1.590,1.590,123500,Decreased,1
1550016000000,20190213,DAIBOCI,'8125,1.590,1.600,1.600,1.590,1.600,136900,No change,0
1550102400000,20190214,DAIBOCI,'8125,1.600,1.590,1.610,1.590,1.610,61900,Increased,2
1550188800000,20190215,DAIBOCI,'8125,1.610,1.600,1.600,1.600,1.600,30600,No change,0
1550448000000,20190218,DAIBOCI,'8125,1.600,1.600,1.600,1.590,1.600,122300,No change,0
1550534400000,20190219,DAIBOCI,'8125,1.600,1.590,1.600,1.590,1.600,365600,Increased,1
1550620800000,20190220,DAIBOCI,'8125,1.600,1.600,1.600,1.590,1.600,535000,No change,0
1550707200000,20190221,DAIBOCI,'8125,1.600,1.590,1.590,1.580,1.590,134700,No change,0
1550793600000,20190222,DAIBOCI,'8125,1.590,1.590,1.590,1.580,1.590,189400,No change,0
1551052800000,20190225,DAIBOCI,'8125,1.590,1.580,1.580,1.570,1.580,64500,No change,0
1551139200000,20190226,DAIBOCI,'8125,1.580,1.580,1.580,1.550,1.550,399800,Decreased,3
1551225600000,20190227,DAIBOCI,'8125,1.550,1.570,1.570,1.560,1.570,65400,No change,0
1551312000000,20190228,DAIBOCI,'8125,1.570,1.570,1.570,1.560,1.570,546400,No change,0
1551398400000,20190301,DAIBOCI,'8125,1.570,1.570,1.580,1.570,1.580,369300,Increased,1
1551657600000,20190304,DAIBOCI,'8125,1.580,1.570,1.600,1.570,1.570,486000,No change,0
1551744000000,20190305,DAIBOCI,'8125,1.570,1.580,1.580,1.570,1.570,1026800,Decreased,1
1551830400000,20190306,DAIBOCI,'8125,1.570,1.570,1.570,1.570,1.570,1550200,No change,0
1551916800000,20190307,DAIBOCI,'8125,1.570,1.570,1.580,1.570,1.570,1131700,No change,0
1552003200000,20190308,DAIBOCI,'8125,1.570,1.580,1.580,1.570,1.580,666100,No change,0
1552262400000,20190311,DAIBOCI,'8125,1.580,1.570,1.580,1.570,1.570,396700,No change,0
1552348800000,20190312,DAIBOCI,'8125,1.570,1.580,1.590,1.580,1.580,373400,No change,0
1552435200000,20190313,DAIBOCI,'8125,1.580,1.580,1.590,1.580,1.580,1204400,No change,0
1552521600000,20190314,DAIBOCI,'8125,1.580,1.580,1.580,1.580,1.580,1898900,No change,0
1552608000000,20190315,DAIBOCI,'8125,1.580,1.580,1.590,1.580,1.580,1112700,No change,0
1552867200000,20190318,DAIBOCI,'8125,1.580,1.580,1.580,1.580,1.580,637100,No change,0
1552953600000,20190319,DAIBOCI,'8125,1.580,1.580,1.590,1.580,1.580,780300,No change,0
1553040000000,20190320,DAIBOCI,'8125,1.580,1.590,1.590,1.580,1.580,687600,Decreased,1
1553126400000,20190321,DAIBOCI,'8125,1.580,1.590,1.600,1.590,1.600,281000,Increased,1
1553212800000,20190322,DAIBOCI,'8125,1.600,1.600,1.600,1.580,1.580,638300,Decreased,2
1553472000000,20190325,DAIBOCI,'8125,1.580,1.580,1.590,1.580,1.580,49200,No change,0
1553558400000,20190326,DAIBOCI,'8125,1.580,1.580,1.580,1.580,1.580,99300,No change,0
1553644800000,20190327,DAIBOCI,'8125,1.580,1.580,1.580,1.580,1.580,420800,No change,0
1553731200000,20190328,DAIBOCI,'8125,1.580,1.580,1.580,1.580,1.580,156400,No change,0
1553817600000,20190329,DAIBOCI,'8125,1.580,1.590,1.630,1.590,1.630,170400,Increased,4
1554076800000,20190401,DAIBOCI,'8125,1.630,1.620,1.700,1.620,1.700,44300,Increased,8
1554163200000,20190402,DAIBOCI,'8125,1.700,1.700,1.880,1.700,1.820,267300,Increased,12
1554249600000,20190403,DAIBOCI,'8125,1.820,1.820,1.820,1.800,1.800,172500,Decreased,2
1554336000000,20190404,DAIBOCI,'8125,1.800,1.800,1.830,1.800,1.830,99900,Increased,3
1554422400000,20190405,DAIBOCI,'8125,1.830,1.830,1.920,1.830,1.890,241100,Increased,6
1554681600000,20190408,DAIBOCI,'8125,1.890,1.840,1.890,1.830,1.880,84000,Increased,4
1554768000000,20190409,DAIBOCI,'8125,1.880,1.880,1.880,1.820,1.850,40600,Decreased,3
1554854400000,20190410,DAIBOCI,'8125,1.850,1.850,1.850,1.800,1.820,68200,Decreased,3
1554940800000,20190411,DAIBOCI,'8125,1.820,1.840,1.850,1.820,1.830,35400,Decreased,1
1555027200000,20190412,DAIBOCI,'8125,1.830,1.840,1.850,1.830,1.850,62800,Increased,1
1555286400000,20190415,DAIBOCI,'8125,1.850,1.850,1.850,1.850,1.850,103500,No change,0
1555372800000,20190416,DAIBOCI,'8125,1.850,1.850,1.860,1.850,1.850,149500,No change,0
1555459200000,20190417,DAIBOCI,'8125,1.850,1.850,1.860,1.850,1.860,8900,Increased,1
1555545600000,20190418,DAIBOCI,'8125,1.860,1.860,1.890,1.860,1.890,58000,Increased,3
1555632000000,20190419,DAIBOCI,'8125,1.890,1.890,1.950,1.890,1.950,158000,Increased,6
1555891200000,20190422,DAIBOCI,'8125,1.950,2.000,2.100,2.000,2.050,154500,Increased,5
1555977600000,20190423,DAIBOCI,'8125,2.050,2.060,2.370,2.060,2.290,404600,Increased,23
1556064000000,20190424,DAIBOCI,'8125,2.290,2.300,2.310,2.220,2.240,209700,Decreased,6
1556150400000,20190425,DAIBOCI,'8125,2.240,2.250,2.260,2.230,2.240,170000,Decreased,1
1556236800000,20190426,DAIBOCI,'8125,2.240,2.210,2.280,2.200,2.270,97100,Increased,6
1556496000000,20190429,DAIBOCI,'8125,2.270,2.280,2.290,2.260,2.270,280000,Decreased,1
1556582400000,20190430,DAIBOCI,'8125,2.270,2.290,2.350,2.290,2.320,334200,Increased,3
1556755200000,20190502,DAIBOCI,'8125,2.320,2.320,2.320,2.250,2.260,260300,Decreased,6
1556841600000,20190503,DAIBOCI,'8125,2.260,2.260,2.270,2.200,2.200,692600,Decreased,6
1557100800000,20190506,DAIBOCI,'8125,2.200,2.200,2.220,2.190,2.190,90100,Decreased,1
1557187200000,20190507,DAIBOCI,'8125,2.190,2.200,2.250,2.200,2.210,279900,Increased,1
1557273600000,20190508,DAIBOCI,'8125,2.210,2.170,2.200,2.170,2.200,50900,Increased,3
1557360000000,20190509,DAIBOCI,'8125,2.200,2.200,2.200,2.180,2.180,163800,Decreased,2
1557446400000,20190510,DAIBOCI,'8125,2.180,2.200,2.230,2.190,2.230,90200,Increased,3
1557705600000,20190513,DAIBOCI,'8125,2.230,2.220,2.220,2.180,2.200,82100,Decreased,2
1557792000000,20190514,DAIBOCI,'8125,2.200,2.180,2.200,2.180,2.200,124600,Increased,2
1557878400000,20190515,DAIBOCI,'8125,2.200,2.230,2.230,2.120,2.130,131800,Decreased,10
1557964800000,20190516,DAIBOCI,'8125,2.130,2.140,2.140,2.080,2.140,110500,No change,0
1558051200000,20190517,DAIBOCI,'8125,2.140,2.130,2.160,2.120,2.140,46100,Increased,1
1558396800000,20190521,DAIBOCI,'8125,2.140,2.140,2.140,2.100,2.100,5000,Decreased,4
1558569600000,20190523,DAIBOCI,'8125,2.100,2.100,2.130,2.100,2.100,14900,No change,0
1558656000000,20190524,DAIBOCI,'8125,2.100,2.080,2.090,2.060,2.060,66700,Decreased,2
1558915200000,20190527,DAIBOCI,'8125,2.060,2.010,2.010,2.000,2.000,22000,Decreased,1
1559001600000,20190528,DAIBOCI,'8125,2.000,2.000,2.000,2.000,2.000,6400,No change,0
1559088000000,20190529,DAIBOCI,'8125,2.000,2.010,2.010,2.010,2.010,15000,No change,0
1559174400000,20190530,DAIBOCI,'8125,2.010,2.010,2.010,2.000,2.000,60400,Decreased,1
1559260800000,20190531,DAIBOCI,'8125,2.000,2.000,2.000,2.000,2.000,15000,No change,0
1559520000000,20190603,DAIBOCI,'8125,2.000,2.000,2.000,1.950,2.000,43500,No change,0
1559606400000,20190604,DAIBOCI,'8125,2.000,1.970,1.990,1.960,1.960,19500,Decreased,1
1559865600000,20190607,DAIBOCI,'8125,1.960,1.950,2.000,1.950,2.000,55600,Increased,5
1560124800000,20190610,DAIBOCI,'8125,2.000,2.000,2.000,1.970,1.970,86600,Decreased,3
1560211200000,20190611,DAIBOCI,'8125,1.970,1.980,1.980,1.950,1.970,23400,Decreased,1
1560297600000,20190612,DAIBOCI,'8125,1.970,1.960,1.980,1.960,1.960,51100,No change,0
1560384000000,20190613,DAIBOCI,'8125,1.960,1.960,1.960,1.960,1.960,25000,No change,0
1560470400000,20190614,DAIBOCI,'8125,1.960,1.970,1.970,1.960,1.960,27000,Decreased,1
1560729600000,20190617,DAIBOCI,'8125,1.960,1.960,1.960,1.880,1.910,130300,Decreased,5
1560816000000,20190618,DAIBOCI,'8125,1.910,1.880,1.880,1.860,1.860,63900,Decreased,2
1560902400000,20190619,DAIBOCI,'8125,1.860,1.910,1.910,1.910,1.910,8000,No change,0
1560988800000,20190620,DAIBOCI,'8125,1.910,1.890,1.940,1.890,1.940,58400,Increased,5
1561075200000,20190621,DAIBOCI,'8125,1.940,1.950,1.950,1.910,1.930,113800,Decreased,2
1561334400000,20190624,DAIBOCI,'8125,1.930,1.930,1.930,1.930,1.930,80300,No change,0
1561420800000,20190625,DAIBOCI,'8125,1.930,1.920,1.930,1.910,1.910,37000,Decreased,1
1561507200000,20190626,DAIBOCI,'8125,1.910,1.920,1.930,1.920,1.930,30000,Increased,1
1561593600000,20190627,DAIBOCI,'8125,1.930,1.920,1.920,1.900,1.900,79300,Decreased,2
1561680000000,20190628,DAIBOCI,'8125,1.900,1.900,1.900,1.890,1.890,53000,Decreased,1
1561939200000,20190701,DAIBOCI,'8125,1.890,1.900,1.900,1.900,1.900,71000,No change,0
1562025600000,20190702,DAIBOCI,'8125,1.900,1.890,1.890,1.860,1.890,42000,No change,0
