Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1528934400000,20180614,PRIVA,'0123,0.100,0.105,0.105,0.105,0.105,434600,No change,0
1529280000000,20180618,PRIVA,'0123,0.105,0.105,0.115,0.105,0.110,2807100,Increased,1
1529366400000,20180619,PRIVA,'0123,0.110,0.110,0.110,0.105,0.105,499500,Decreased,1
1529452800000,20180620,PRIVA,'0123,0.105,0.105,0.105,0.105,0.105,123200,No change,0
1529539200000,20180621,PRIVA,'0123,0.105,0.105,0.105,0.100,0.100,1205000,Decreased,1
1529625600000,20180622,PRIVA,'0123,0.100,0.100,0.100,0.095,0.100,571200,No change,0
1529884800000,20180625,PRIVA,'0123,0.100,0.100,0.100,0.095,0.100,529800,No change,0
1529971200000,20180626,PRIVA,'0123,0.100,0.095,0.095,0.095,0.095,317400,No change,0
1530057600000,20180627,PRIVA,'0123,0.095,0.100,0.100,0.095,0.095,234000,Decreased,1
1530144000000,20180628,PRIVA,'0123,0.095,0.095,0.095,0.095,0.095,170000,No change,0
1530230400000,20180629,PRIVA,'0123,0.095,0.095,0.095,0.095,0.095,180400,No change,0
1530489600000,20180702,PRIVA,'0123,0.095,0.100,0.100,0.095,0.100,322100,No change,0
1530576000000,20180703,PRIVA,'0123,0.100,0.100,0.130,0.100,0.120,15587700,Increased,4
1530662400000,20180704,PRIVA,'0123,0.120,0.120,0.125,0.110,0.125,10073000,Increased,1
1530748800000,20180705,PRIVA,'0123,0.125,0.120,0.120,0.115,0.115,1397100,Decreased,1
1530835200000,20180706,PRIVA,'0123,0.115,0.115,0.125,0.115,0.115,8585200,No change,0
1531094400000,20180709,PRIVA,'0123,0.115,0.120,0.135,0.115,0.135,16499700,Increased,3
1531180800000,20180710,PRIVA,'0123,0.135,0.125,0.145,0.125,0.130,25513600,Increased,1
1531267200000,20180711,PRIVA,'0123,0.130,0.135,0.135,0.120,0.130,3543600,Decreased,1
1531353600000,20180712,PRIVA,'0123,0.130,0.120,0.135,0.120,0.130,4036800,Increased,2
1531440000000,20180713,PRIVA,'0123,0.130,0.130,0.135,0.125,0.125,5455900,Decreased,1
1531699200000,20180716,PRIVA,'0123,0.125,0.120,0.125,0.120,0.125,7430800,Increased,1
1531785600000,20180717,PRIVA,'0123,0.125,0.125,0.125,0.115,0.120,3347300,Decreased,1
1531872000000,20180718,PRIVA,'0123,0.120,0.120,0.140,0.120,0.135,15267900,Increased,3
1531958400000,20180719,PRIVA,'0123,0.135,0.135,0.135,0.125,0.135,3176200,No change,0
1532044800000,20180720,PRIVA,'0123,0.135,0.130,0.135,0.125,0.130,4688900,No change,0
1532304000000,20180723,PRIVA,'0123,0.130,0.130,0.130,0.125,0.130,6001800,No change,0
1532390400000,20180724,PRIVA,'0123,0.130,0.125,0.140,0.125,0.140,9463300,Increased,3
1532476800000,20180725,PRIVA,'0123,0.140,0.145,0.150,0.135,0.140,9899800,Decreased,1
1532563200000,20180726,PRIVA,'0123,0.140,0.140,0.140,0.130,0.135,2889100,Decreased,1
1532649600000,20180727,PRIVA,'0123,0.135,0.130,0.135,0.130,0.130,1526200,No change,0
1532908800000,20180730,PRIVA,'0123,0.130,0.130,0.130,0.125,0.130,2236200,No change,0
1532995200000,20180731,PRIVA,'0123,0.130,0.130,0.130,0.125,0.130,5904800,No change,0
1533081600000,20180801,PRIVA,'0123,0.130,0.125,0.135,0.125,0.130,3179500,Increased,1
1533168000000,20180802,PRIVA,'0123,0.130,0.130,0.130,0.120,0.125,2019500,Decreased,1
1533254400000,20180803,PRIVA,'0123,0.125,0.125,0.125,0.120,0.125,1447700,No change,0
1533513600000,20180806,PRIVA,'0123,0.125,0.125,0.125,0.115,0.120,2184100,Decreased,1
1533600000000,20180807,PRIVA,'0123,0.120,0.120,0.125,0.120,0.120,4076000,No change,0
1533686400000,20180808,PRIVA,'0123,0.120,0.120,0.120,0.115,0.120,2350300,No change,0
1533772800000,20180809,PRIVA,'0123,0.120,0.120,0.130,0.115,0.125,7317600,Increased,1
1533859200000,20180810,PRIVA,'0123,0.125,0.125,0.125,0.120,0.120,994700,Decreased,1
1534118400000,20180813,PRIVA,'0123,0.120,0.125,0.125,0.120,0.120,1418900,Decreased,1
1534204800000,20180814,PRIVA,'0123,0.120,0.120,0.125,0.120,0.125,612200,Increased,1
1534291200000,20180815,PRIVA,'0123,0.125,0.120,0.120,0.120,0.120,2010700,No change,0
1534377600000,20180816,PRIVA,'0123,0.120,0.120,0.130,0.120,0.120,4009000,No change,0
1534464000000,20180817,PRIVA,'0123,0.120,0.125,0.125,0.120,0.120,2917700,Decreased,1
1534723200000,20180820,PRIVA,'0123,0.120,0.120,0.125,0.115,0.115,2255400,Decreased,1
1534809600000,20180821,PRIVA,'0123,0.115,0.115,0.115,0.115,0.115,4533200,No change,0
1534982400000,20180823,PRIVA,'0123,0.115,0.115,0.115,0.110,0.110,1442700,Decreased,1
1535068800000,20180824,PRIVA,'0123,0.110,0.110,0.110,0.105,0.105,1198500,Decreased,1
1535328000000,20180827,PRIVA,'0123,0.105,0.105,0.105,0.105,0.105,1753100,No change,0
1535414400000,20180828,PRIVA,'0123,0.105,0.105,0.105,0.100,0.100,1440200,Decreased,1
1535500800000,20180829,PRIVA,'0123,0.100,0.100,0.105,0.100,0.105,556200,Increased,1
1535587200000,20180830,PRIVA,'0123,0.105,0.100,0.110,0.095,0.100,2677600,No change,0
1535932800000,20180903,PRIVA,'0123,0.100,0.105,0.105,0.095,0.095,1994300,Decreased,2
1536019200000,20180904,PRIVA,'0123,0.095,0.095,0.095,0.090,0.090,1207700,Decreased,1
1536105600000,20180905,PRIVA,'0123,0.090,0.095,0.100,0.090,0.090,653000,Decreased,1
1536192000000,20180906,PRIVA,'0123,0.090,0.090,0.095,0.090,0.090,342800,No change,0
1536278400000,20180907,PRIVA,'0123,0.090,0.090,0.090,0.090,0.090,494300,No change,0
1536710400000,20180912,PRIVA,'0123,0.090,0.090,0.090,0.090,0.090,1433000,No change,0
1536796800000,20180913,PRIVA,'0123,0.090,0.090,0.095,0.090,0.095,1083900,Increased,1
1536883200000,20180914,PRIVA,'0123,0.095,0.095,0.095,0.095,0.095,290000,No change,0
1537228800000,20180918,PRIVA,'0123,0.095,0.095,0.100,0.090,0.095,83700,No change,0
1537315200000,20180919,PRIVA,'0123,0.095,0.095,0.100,0.095,0.100,591000,Increased,1
1537401600000,20180920,PRIVA,'0123,0.100,0.100,0.100,0.090,0.090,2154600,Decreased,2
1537488000000,20180921,PRIVA,'0123,0.090,0.095,0.100,0.090,0.095,2705600,No change,0
1537747200000,20180924,PRIVA,'0123,0.095,0.095,0.095,0.090,0.090,266600,Decreased,1
1537833600000,20180925,PRIVA,'0123,0.090,0.090,0.090,0.090,0.090,65600,No change,0
1537920000000,20180926,PRIVA,'0123,0.090,0.090,0.090,0.090,0.090,561000,No change,0
1538006400000,20180927,PRIVA,'0123,0.090,0.095,0.095,0.090,0.090,2597700,Decreased,1
1538092800000,20180928,PRIVA,'0123,0.090,0.090,0.100,0.085,0.095,3124500,Increased,1
1538352000000,20181001,PRIVA,'0123,0.095,0.090,0.090,0.090,0.090,20000,No change,0
1538438400000,20181002,PRIVA,'0123,0.090,0.090,0.090,0.090,0.090,675200,No change,0
1538524800000,20181003,PRIVA,'0123,0.090,0.090,0.090,0.085,0.085,262900,Decreased,1
1538611200000,20181004,PRIVA,'0123,0.085,0.085,0.095,0.085,0.090,4731700,Increased,1
1538697600000,20181005,PRIVA,'0123,0.090,0.085,0.090,0.085,0.085,843800,No change,0
1538956800000,20181008,PRIVA,'0123,0.085,0.085,0.085,0.085,0.085,345300,No change,0
1539043200000,20181009,PRIVA,'0123,0.085,0.085,0.085,0.085,0.085,585500,No change,0
1539129600000,20181010,PRIVA,'0123,0.085,0.085,0.085,0.080,0.080,1625200,Decreased,1
1539216000000,20181011,PRIVA,'0123,0.080,0.075,0.080,0.070,0.080,2108900,Increased,1
1539302400000,20181012,PRIVA,'0123,0.080,0.075,0.080,0.075,0.080,20100,Increased,1
1539561600000,20181015,PRIVA,'0123,0.080,0.080,0.080,0.075,0.075,472800,Decreased,1
1539648000000,20181016,PRIVA,'0123,0.075,0.075,0.075,0.075,0.075,272000,No change,0
1539734400000,20181017,PRIVA,'0123,0.075,0.080,0.080,0.075,0.080,330000,No change,0
1539820800000,20181018,PRIVA,'0123,0.080,0.080,0.080,0.080,0.080,177000,No change,0
1539907200000,20181019,PRIVA,'0123,0.080,0.075,0.075,0.075,0.075,90000,No change,0
1540166400000,20181022,PRIVA,'0123,0.075,0.075,0.080,0.075,0.080,38900,Increased,1
1540252800000,20181023,PRIVA,'0123,0.080,0.075,0.075,0.075,0.075,458100,No change,0
1540339200000,20181024,PRIVA,'0123,0.075,0.070,0.075,0.070,0.075,85100,Increased,1
1540425600000,20181025,PRIVA,'0123,0.075,0.070,0.070,0.070,0.070,506700,No change,0
1540512000000,20181026,PRIVA,'0123,0.070,0.070,0.070,0.070,0.070,379900,No change,0
1540771200000,20181029,PRIVA,'0123,0.070,0.070,0.070,0.070,0.070,132000,No change,0
1540857600000,20181030,PRIVA,'0123,0.070,0.070,0.070,0.070,0.070,778000,No change,0
1540944000000,20181031,PRIVA,'0123,0.070,0.070,0.075,0.070,0.070,130000,No change,0
1541030400000,20181101,PRIVA,'0123,0.070,0.070,0.070,0.070,0.070,37500,No change,0
1541116800000,20181102,PRIVA,'0123,0.070,0.075,0.085,0.075,0.080,2522700,Increased,1
1541376000000,20181105,PRIVA,'0123,0.080,0.085,0.085,0.080,0.080,229500,Decreased,1
1541548800000,20181107,PRIVA,'0123,0.080,0.080,0.080,0.080,0.080,185000,No change,0
1541635200000,20181108,PRIVA,'0123,0.080,0.080,0.085,0.080,0.080,423400,No change,0
1541721600000,20181109,PRIVA,'0123,0.080,0.075,0.075,0.070,0.075,4691200,No change,0
1541980800000,20181112,PRIVA,'0123,0.075,0.070,0.070,0.065,0.065,4525800,Decreased,1
1542067200000,20181113,PRIVA,'0123,0.065,0.065,0.065,0.055,0.065,3715200,No change,0
1542153600000,20181114,PRIVA,'0123,0.065,0.060,0.065,0.060,0.065,99400,Increased,1
1542240000000,20181115,PRIVA,'0123,0.065,0.060,0.065,0.060,0.060,426100,No change,0
1542326400000,20181116,PRIVA,'0123,0.060,0.060,0.060,0.055,0.060,1376500,No change,0
1542585600000,20181119,PRIVA,'0123,0.060,0.060,0.060,0.055,0.060,510000,No change,0
1542758400000,20181121,PRIVA,'0123,0.060,0.060,0.060,0.055,0.060,396500,No change,0
1542844800000,20181122,PRIVA,'0123,0.060,0.060,0.060,0.060,0.060,155000,No change,0
1542931200000,20181123,PRIVA,'0123,0.060,0.060,0.060,0.060,0.060,355000,No change,0
1543190400000,20181126,PRIVA,'0123,0.060,0.060,0.060,0.060,0.060,460000,No change,0
1543276800000,20181127,PRIVA,'0123,0.060,0.060,0.060,0.055,0.060,909800,No change,0
1543363200000,20181128,PRIVA,'0123,0.060,0.060,0.060,0.055,0.055,320000,Decreased,1
1543449600000,20181129,PRIVA,'0123,0.055,0.060,0.060,0.060,0.060,601000,No change,0
1543536000000,20181130,PRIVA,'0123,0.060,0.055,0.060,0.055,0.060,980300,Increased,1
1543795200000,20181203,PRIVA,'0123,0.060,0.055,0.055,0.055,0.055,57200,No change,0
1543881600000,20181204,PRIVA,'0123,0.055,0.060,0.060,0.060,0.060,150000,No change,0
1543968000000,20181205,PRIVA,'0123,0.060,0.060,0.060,0.055,0.060,42500,No change,0
1544054400000,20181206,PRIVA,'0123,0.060,0.055,0.055,0.055,0.055,200000,No change,0
1544140800000,20181207,PRIVA,'0123,0.055,0.055,0.055,0.055,0.055,5000,No change,0
1544400000000,20181210,PRIVA,'0123,0.055,0.055,0.055,0.055,0.055,523100,No change,0
1544486400000,20181211,PRIVA,'0123,0.055,0.055,0.055,0.055,0.055,365800,No change,0
1544572800000,20181212,PRIVA,'0123,0.055,0.050,0.055,0.050,0.055,129100,Increased,1
1544659200000,20181213,PRIVA,'0123,0.055,0.055,0.055,0.055,0.055,40000,No change,0
1544745600000,20181214,PRIVA,'0123,0.055,0.060,0.060,0.055,0.055,837000,Decreased,1
1545004800000,20181217,PRIVA,'0123,0.055,0.055,0.055,0.050,0.055,250100,No change,0
1545091200000,20181218,PRIVA,'0123,0.055,0.050,0.050,0.050,0.050,416000,No change,0
1545177600000,20181219,PRIVA,'0123,0.050,0.050,0.050,0.050,0.050,172000,No change,0
1545264000000,20181220,PRIVA,'0123,0.050,0.050,0.050,0.045,0.050,244500,No change,0
1545350400000,20181221,PRIVA,'0123,0.050,0.050,0.055,0.050,0.055,130000,Increased,1
1545609600000,20181224,PRIVA,'0123,0.055,0.050,0.050,0.050,0.050,45000,No change,0
1545782400000,20181226,PRIVA,'0123,0.050,0.050,0.055,0.050,0.055,840500,Increased,1
1545868800000,20181227,PRIVA,'0123,0.055,0.055,0.055,0.055,0.055,1000,No change,0
1545955200000,20181228,PRIVA,'0123,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1546214400000,20181231,PRIVA,'0123,0.055,0.050,0.050,0.050,0.050,50000,No change,0
1546387200000,20190102,PRIVA,'0123,0.050,0.050,0.050,0.050,0.050,906500,No change,0
1546473600000,20190103,PRIVA,'0123,0.050,0.055,0.055,0.050,0.050,704800,Decreased,1
1546560000000,20190104,PRIVA,'0123,0.050,0.050,0.060,0.050,0.060,836400,Increased,2
1546819200000,20190107,PRIVA,'0123,0.060,0.060,0.060,0.060,0.060,100100,No change,0
1546905600000,20190108,PRIVA,'0123,0.060,0.055,0.055,0.050,0.055,510000,No change,0
1546992000000,20190109,PRIVA,'0123,0.055,0.055,0.065,0.055,0.065,661000,Increased,2
1547078400000,20190110,PRIVA,'0123,0.065,0.060,0.060,0.055,0.055,300000,Decreased,1
1547164800000,20190111,PRIVA,'0123,0.055,0.060,0.065,0.060,0.060,1167600,No change,0
1547424000000,20190114,PRIVA,'0123,0.060,0.065,0.065,0.065,0.065,225000,No change,0
1547510400000,20190115,PRIVA,'0123,0.065,0.060,0.065,0.060,0.060,102100,No change,0
1547596800000,20190116,PRIVA,'0123,0.060,0.060,0.065,0.060,0.065,51200,Increased,1
1547683200000,20190117,PRIVA,'0123,0.065,0.060,0.060,0.060,0.060,362700,No change,0
1547769600000,20190118,PRIVA,'0123,0.060,0.065,0.065,0.065,0.065,30000,No change,0
1548115200000,20190122,PRIVA,'0123,0.065,0.060,0.060,0.060,0.060,180000,No change,0
1548201600000,20190123,PRIVA,'0123,0.060,0.060,0.060,0.055,0.055,335000,Decreased,1
1548288000000,20190124,PRIVA,'0123,0.055,0.060,0.060,0.060,0.060,406800,No change,0
1548374400000,20190125,PRIVA,'0123,0.060,0.060,0.060,0.060,0.060,20000,No change,0
1548633600000,20190128,PRIVA,'0123,0.060,0.060,0.065,0.060,0.060,318000,No change,0
1548720000000,20190129,PRIVA,'0123,0.060,0.060,0.060,0.060,0.060,263000,No change,0
1548806400000,20190130,PRIVA,'0123,0.060,0.065,0.065,0.060,0.060,62000,Decreased,1
1548892800000,20190131,PRIVA,'0123,0.060,0.060,0.060,0.060,0.060,86000,No change,0
1549238400000,20190204,PRIVA,'0123,0.060,0.060,0.060,0.060,0.060,70000,No change,0
1549497600000,20190207,PRIVA,'0123,0.060,0.055,0.065,0.055,0.065,21000,Increased,2
1549584000000,20190208,PRIVA,'0123,0.065,0.060,0.060,0.060,0.060,25000,No change,0
1549843200000,20190211,PRIVA,'0123,0.060,0.060,0.060,0.060,0.060,50000,No change,0
1549929600000,20190212,PRIVA,'0123,0.060,0.060,0.060,0.060,0.060,67000,No change,0
1550016000000,20190213,PRIVA,'0123,0.060,0.060,0.060,0.060,0.060,41800,No change,0
1550102400000,20190214,PRIVA,'0123,0.060,0.060,0.060,0.060,0.060,25000,No change,0
1550188800000,20190215,PRIVA,'0123,0.060,0.065,0.070,0.065,0.065,2012100,No change,0
1550448000000,20190218,PRIVA,'0123,0.065,0.065,0.065,0.065,0.065,120000,No change,0
1550534400000,20190219,PRIVA,'0123,0.065,0.065,0.070,0.065,0.070,320000,Increased,1
1550620800000,20190220,PRIVA,'0123,0.070,0.070,0.070,0.065,0.065,405200,Decreased,1
1550707200000,20190221,PRIVA,'0123,0.065,0.065,0.085,0.065,0.080,6340400,Increased,3
1550793600000,20190222,PRIVA,'0123,0.080,0.075,0.090,0.075,0.085,3492700,Increased,2
1551052800000,20190225,PRIVA,'0123,0.085,0.085,0.085,0.075,0.080,955400,Decreased,1
1551139200000,20190226,PRIVA,'0123,0.080,0.080,0.080,0.070,0.070,2694600,Decreased,2
1551225600000,20190227,PRIVA,'0123,0.070,0.070,0.075,0.065,0.075,1181100,Increased,1
1551312000000,20190228,PRIVA,'0123,0.075,0.070,0.075,0.060,0.060,3041900,Decreased,2
1551398400000,20190301,PRIVA,'0123,0.060,0.060,0.070,0.060,0.070,3570700,Increased,2
1551657600000,20190304,PRIVA,'0123,0.070,0.070,0.070,0.065,0.070,398100,No change,0
1551744000000,20190305,PRIVA,'0123,0.070,0.065,0.070,0.060,0.065,918500,No change,0
1551830400000,20190306,PRIVA,'0123,0.065,0.065,0.070,0.065,0.065,623600,No change,0
1551916800000,20190307,PRIVA,'0123,0.065,0.065,0.070,0.065,0.070,603600,Increased,1
1552003200000,20190308,PRIVA,'0123,0.070,0.065,0.065,0.065,0.065,232500,No change,0
1552262400000,20190311,PRIVA,'0123,0.065,0.070,0.070,0.065,0.065,464000,Decreased,1
1552348800000,20190312,PRIVA,'0123,0.065,0.065,0.065,0.065,0.065,231500,No change,0
1552435200000,20190313,PRIVA,'0123,0.065,0.070,0.070,0.065,0.070,554500,No change,0
1552521600000,20190314,PRIVA,'0123,0.070,0.065,0.065,0.065,0.065,247800,No change,0
1552608000000,20190315,PRIVA,'0123,0.065,0.065,0.070,0.065,0.070,38000,Increased,1
1552867200000,20190318,PRIVA,'0123,0.070,0.065,0.065,0.065,0.065,406500,No change,0
1552953600000,20190319,PRIVA,'0123,0.065,0.065,0.065,0.060,0.060,635000,Decreased,1
1553040000000,20190320,PRIVA,'0123,0.060,0.065,0.065,0.065,0.065,137400,No change,0
1553126400000,20190321,PRIVA,'0123,0.065,0.065,0.065,0.065,0.065,13000,No change,0
1553212800000,20190322,PRIVA,'0123,0.065,0.070,0.070,0.070,0.070,132000,No change,0
1553472000000,20190325,PRIVA,'0123,0.070,0.070,0.070,0.065,0.065,400200,Decreased,1
1553558400000,20190326,PRIVA,'0123,0.065,0.065,0.065,0.065,0.065,30000,No change,0
1553644800000,20190327,PRIVA,'0123,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1553731200000,20190328,PRIVA,'0123,0.065,0.065,0.070,0.065,0.070,330100,Increased,1
1553817600000,20190329,PRIVA,'0123,0.070,0.065,0.065,0.065,0.065,40000,No change,0
1554076800000,20190401,PRIVA,'0123,0.065,0.065,0.065,0.065,0.065,102000,No change,0
1554163200000,20190402,PRIVA,'0123,0.065,0.065,0.065,0.065,0.065,293000,No change,0
1554249600000,20190403,PRIVA,'0123,0.065,0.065,0.070,0.065,0.065,127600,No change,0
1554336000000,20190404,PRIVA,'0123,0.065,0.065,0.070,0.065,0.070,65000,Increased,1
1554422400000,20190405,PRIVA,'0123,0.070,0.065,0.070,0.065,0.070,114000,Increased,1
1554681600000,20190408,PRIVA,'0123,0.070,0.070,0.070,0.065,0.070,164100,No change,0
1554768000000,20190409,PRIVA,'0123,0.070,0.070,0.080,0.070,0.075,1282400,Increased,1
1554854400000,20190410,PRIVA,'0123,0.075,0.070,0.075,0.070,0.075,215000,Increased,1
1554940800000,20190411,PRIVA,'0123,0.075,0.070,0.070,0.070,0.070,187600,No change,0
1555027200000,20190412,PRIVA,'0123,0.070,0.070,0.085,0.070,0.085,4642800,Increased,3
1555286400000,20190415,PRIVA,'0123,0.085,0.085,0.085,0.075,0.075,1660500,Decreased,2
1555372800000,20190416,PRIVA,'0123,0.075,0.080,0.080,0.080,0.080,380000,No change,0
1555459200000,20190417,PRIVA,'0123,0.080,0.080,0.080,0.075,0.075,2287800,Decreased,1
1555545600000,20190418,PRIVA,'0123,0.075,0.075,0.075,0.070,0.075,399200,No change,0
1555632000000,20190419,PRIVA,'0123,0.075,0.075,0.080,0.075,0.075,221100,No change,0
1555891200000,20190422,PRIVA,'0123,0.075,0.075,0.075,0.075,0.075,952000,No change,0
1555977600000,20190423,PRIVA,'0123,0.075,0.075,0.075,0.075,0.075,264000,No change,0
1556064000000,20190424,PRIVA,'0123,0.075,0.075,0.075,0.075,0.075,136000,No change,0
1556150400000,20190425,PRIVA,'0123,0.075,0.075,0.075,0.075,0.075,640000,No change,0
1556236800000,20190426,PRIVA,'0123,0.075,0.075,0.080,0.075,0.075,245000,No change,0
1556496000000,20190429,PRIVA,'0123,0.075,0.070,0.075,0.070,0.070,1373000,No change,0
1556582400000,20190430,PRIVA,'0123,0.070,0.070,0.075,0.070,0.070,307200,No change,0
1556755200000,20190502,PRIVA,'0123,0.070,0.065,0.065,0.065,0.065,132000,No change,0
1556841600000,20190503,PRIVA,'0123,0.065,0.065,0.065,0.065,0.065,133500,No change,0
1557100800000,20190506,PRIVA,'0123,0.065,0.065,0.065,0.060,0.065,1158200,No change,0
1557187200000,20190507,PRIVA,'0123,0.065,0.065,0.070,0.065,0.070,866600,Increased,1
1557273600000,20190508,PRIVA,'0123,0.070,0.065,0.065,0.065,0.065,1826200,No change,0
1557360000000,20190509,PRIVA,'0123,0.065,0.065,0.065,0.065,0.065,136000,No change,0
1557446400000,20190510,PRIVA,'0123,0.065,0.065,0.065,0.060,0.065,257000,No change,0
1557705600000,20190513,PRIVA,'0123,0.065,0.065,0.065,0.060,0.060,1086800,Decreased,1
1557792000000,20190514,PRIVA,'0123,0.060,0.055,0.060,0.055,0.060,1017600,Increased,1
1557878400000,20190515,PRIVA,'0123,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1557964800000,20190516,PRIVA,'0123,0.060,0.060,0.060,0.060,0.060,42000,No change,0
1558051200000,20190517,PRIVA,'0123,0.060,0.065,0.065,0.065,0.065,109500,No change,0
1558396800000,20190521,PRIVA,'0123,0.065,0.060,0.060,0.060,0.060,147700,No change,0
1558569600000,20190523,PRIVA,'0123,0.060,0.060,0.060,0.060,0.060,340300,No change,0
1558656000000,20190524,PRIVA,'0123,0.060,0.055,0.060,0.055,0.060,144500,Increased,1
1558915200000,20190527,PRIVA,'0123,0.060,0.060,0.065,0.060,0.065,255200,Increased,1
1559001600000,20190528,PRIVA,'0123,0.065,0.060,0.060,0.060,0.060,20000,No change,0
1559088000000,20190529,PRIVA,'0123,0.060,0.060,0.065,0.060,0.065,56000,Increased,1
1559174400000,20190530,PRIVA,'0123,0.065,0.060,0.065,0.060,0.065,25200,Increased,1
1559260800000,20190531,PRIVA,'0123,0.065,0.060,0.060,0.055,0.060,1368800,No change,0
1559520000000,20190603,PRIVA,'0123,0.060,0.055,0.060,0.055,0.055,438400,No change,0
1559606400000,20190604,PRIVA,'0123,0.055,0.055,0.055,0.050,0.050,485000,Decreased,1
1559865600000,20190607,PRIVA,'0123,0.050,0.055,0.060,0.055,0.055,565500,No change,0
1560124800000,20190610,PRIVA,'0123,0.055,0.060,0.060,0.060,0.060,93700,No change,0
1560211200000,20190611,PRIVA,'0123,0.060,0.060,0.060,0.055,0.055,131000,Decreased,1
1560297600000,20190612,PRIVA,'0123,0.055,0.055,0.060,0.055,0.060,786600,Increased,1
1560384000000,20190613,PRIVA,'0123,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1560470400000,20190614,PRIVA,'0123,0.060,0.060,0.060,0.060,0.060,76100,No change,0
1560729600000,20190617,PRIVA,'0123,0.060,0.060,0.060,0.060,0.060,11700,No change,0
1560816000000,20190618,PRIVA,'0123,0.060,0.060,0.060,0.060,0.060,12200,No change,0
1560902400000,20190619,PRIVA,'0123,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1560988800000,20190620,PRIVA,'0123,0.060,0.060,0.060,0.060,0.060,336800,No change,0
1561075200000,20190621,PRIVA,'0123,0.060,0.060,0.060,0.060,0.060,90000,No change,0
1561334400000,20190624,PRIVA,'0123,0.060,0.060,0.060,0.060,0.060,1039100,No change,0
1561420800000,20190625,PRIVA,'0123,0.060,0.060,0.060,0.060,0.060,134000,No change,0
1561507200000,20190626,PRIVA,'0123,0.060,0.060,0.060,0.055,0.060,441000,No change,0
1561593600000,20190627,PRIVA,'0123,0.060,0.060,0.060,0.060,0.060,16000,No change,0
1561680000000,20190628,PRIVA,'0123,0.060,0.060,0.060,0.055,0.060,211600,No change,0
1561939200000,20190701,PRIVA,'0123,0.060,0.060,0.065,0.060,0.065,101000,Increased,1
1562025600000,20190702,PRIVA,'0123,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1562112000000,20190703,PRIVA,'0123,0.065,0.065,0.070,0.060,0.070,776700,Increased,1
1562198400000,20190704,PRIVA,'0123,0.070,0.070,0.070,0.070,0.070,1505000,No change,0
1562284800000,20190705,PRIVA,'0123,0.070,0.070,0.070,0.070,0.070,1295400,No change,0
1562544000000,20190708,PRIVA,'0123,0.070,0.070,0.070,0.070,0.070,941200,No change,0
1562630400000,20190709,PRIVA,'0123,0.070,0.065,0.065,0.065,0.065,764500,No change,0
1562716800000,20190710,PRIVA,'0123,0.065,0.065,0.070,0.065,0.065,260100,No change,0
1562803200000,20190711,PRIVA,'0123,0.065,0.065,0.065,0.065,0.065,641000,No change,0
1562889600000,20190712,PRIVA,'0123,0.065,0.065,0.065,0.065,0.065,150000,No change,0
1563148800000,20190715,PRIVA,'0123,0.065,0.065,0.065,0.060,0.060,655000,Decreased,1
1563235200000,20190716,PRIVA,'0123,0.060,0.060,0.060,0.060,0.060,475000,No change,0
1563321600000,20190717,PRIVA,'0123,0.060,0.060,0.060,0.060,0.060,50900,No change,0
1563408000000,20190718,PRIVA,'0123,0.060,0.060,0.060,0.060,0.060,1053000,No change,0
1563494400000,20190719,PRIVA,'0123,0.060,0.060,0.060,0.060,0.060,230000,No change,0
1563753600000,20190722,PRIVA,'0123,0.060,0.060,0.060,0.060,0.060,416000,No change,0
1563840000000,20190723,PRIVA,'0123,0.060,0.060,0.060,0.060,0.060,43000,No change,0
1563926400000,20190724,PRIVA,'0123,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1564012800000,20190725,PRIVA,'0123,0.060,0.065,0.065,0.060,0.060,102500,Decreased,1
1564099200000,20190726,PRIVA,'0123,0.060,0.060,0.065,0.060,0.065,348600,Increased,1
1564358400000,20190729,PRIVA,'0123,0.065,0.065,0.070,0.065,0.070,1755000,Increased,1
1564531200000,20190731,PRIVA,'0123,0.070,0.070,0.070,0.060,0.065,381300,Decreased,1
1564617600000,20190801,PRIVA,'0123,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1564704000000,20190802,PRIVA,'0123,0.065,0.060,0.065,0.060,0.065,37500,Increased,1
1564963200000,20190805,PRIVA,'0123,0.065,0.060,0.060,0.060,0.060,70000,No change,0
1565049600000,20190806,PRIVA,'0123,0.060,0.060,0.060,0.060,0.060,365000,No change,0
1565136000000,20190807,PRIVA,'0123,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1565222400000,20190808,PRIVA,'0123,0.060,0.060,0.060,0.060,0.060,36800,No change,0
1565308800000,20190809,PRIVA,'0123,0.060,0.060,0.060,0.060,0.060,105000,No change,0
1565654400000,20190813,PRIVA,'0123,0.060,0.060,0.060,0.055,0.060,40000,No change,0
1565740800000,20190814,PRIVA,'0123,0.060,0.060,0.060,0.060,0.060,132000,No change,0
1565827200000,20190815,PRIVA,'0123,0.060,0.060,0.060,0.060,0.060,-,Closed,0
