Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1529625600000,20180622,PJBUMI,'7163,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1529884800000,20180625,PJBUMI,'7163,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1529971200000,20180626,PJBUMI,'7163,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1530057600000,20180627,PJBUMI,'7163,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1530144000000,20180628,PJBUMI,'7163,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1530230400000,20180629,PJBUMI,'7163,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1530489600000,20180702,PJBUMI,'7163,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1530576000000,20180703,PJBUMI,'7163,0.200,0.190,0.190,0.190,0.190,25000,No change,0
1530662400000,20180704,PJBUMI,'7163,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1530748800000,20180705,PJBUMI,'7163,0.190,0.190,0.190,0.160,0.175,84200,Decreased,3
1530835200000,20180706,PJBUMI,'7163,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1531094400000,20180709,PJBUMI,'7163,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1531180800000,20180710,PJBUMI,'7163,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1531267200000,20180711,PJBUMI,'7163,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1531353600000,20180712,PJBUMI,'7163,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1531440000000,20180713,PJBUMI,'7163,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1531699200000,20180716,PJBUMI,'7163,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1531785600000,20180717,PJBUMI,'7163,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1531872000000,20180718,PJBUMI,'7163,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1531958400000,20180719,PJBUMI,'7163,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1532044800000,20180720,PJBUMI,'7163,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1532304000000,20180723,PJBUMI,'7163,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1532390400000,20180724,PJBUMI,'7163,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1532476800000,20180725,PJBUMI,'7163,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1532563200000,20180726,PJBUMI,'7163,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1532649600000,20180727,PJBUMI,'7163,0.175,0.180,0.190,0.180,0.190,20100,Increased,2
1532908800000,20180730,PJBUMI,'7163,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1532995200000,20180731,PJBUMI,'7163,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1533081600000,20180801,PJBUMI,'7163,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1533168000000,20180802,PJBUMI,'7163,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1533254400000,20180803,PJBUMI,'7163,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1533513600000,20180806,PJBUMI,'7163,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1533600000000,20180807,PJBUMI,'7163,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1533686400000,20180808,PJBUMI,'7163,0.190,0.190,0.190,0.190,0.190,18000,No change,0
1533772800000,20180809,PJBUMI,'7163,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1533859200000,20180810,PJBUMI,'7163,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1534118400000,20180813,PJBUMI,'7163,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1534204800000,20180814,PJBUMI,'7163,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1534291200000,20180815,PJBUMI,'7163,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1534377600000,20180816,PJBUMI,'7163,0.190,0.185,0.185,0.175,0.175,5200,Decreased,2
1534464000000,20180817,PJBUMI,'7163,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1534723200000,20180820,PJBUMI,'7163,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1534809600000,20180821,PJBUMI,'7163,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1534982400000,20180823,PJBUMI,'7163,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1535068800000,20180824,PJBUMI,'7163,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1535328000000,20180827,PJBUMI,'7163,0.175,0.180,0.180,0.175,0.175,20000,Decreased,1
1535414400000,20180828,PJBUMI,'7163,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1535500800000,20180829,PJBUMI,'7163,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1535587200000,20180830,PJBUMI,'7163,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1535932800000,20180903,PJBUMI,'7163,0.175,0.175,0.175,0.175,0.175,29800,No change,0
1536019200000,20180904,PJBUMI,'7163,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1536105600000,20180905,PJBUMI,'7163,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1536192000000,20180906,PJBUMI,'7163,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1536278400000,20180907,PJBUMI,'7163,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1536710400000,20180912,PJBUMI,'7163,0.175,0.140,0.140,0.140,0.140,26100,No change,0
1536796800000,20180913,PJBUMI,'7163,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1536883200000,20180914,PJBUMI,'7163,0.140,0.180,0.180,0.180,0.180,11000,No change,0
1537228800000,20180918,PJBUMI,'7163,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1537315200000,20180919,PJBUMI,'7163,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1537401600000,20180920,PJBUMI,'7163,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1537488000000,20180921,PJBUMI,'7163,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1537747200000,20180924,PJBUMI,'7163,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1537833600000,20180925,PJBUMI,'7163,0.180,0.160,0.160,0.150,0.150,20200,Decreased,2
1537920000000,20180926,PJBUMI,'7163,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1538006400000,20180927,PJBUMI,'7163,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1538092800000,20180928,PJBUMI,'7163,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1538352000000,20181001,PJBUMI,'7163,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1538438400000,20181002,PJBUMI,'7163,0.150,0.150,0.150,0.150,0.150,30000,No change,0
1538524800000,20181003,PJBUMI,'7163,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1538611200000,20181004,PJBUMI,'7163,0.150,0.150,0.150,0.150,0.150,1000,No change,0
1538697600000,20181005,PJBUMI,'7163,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1538956800000,20181008,PJBUMI,'7163,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1539043200000,20181009,PJBUMI,'7163,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1539129600000,20181010,PJBUMI,'7163,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1539216000000,20181011,PJBUMI,'7163,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1539302400000,20181012,PJBUMI,'7163,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1539561600000,20181015,PJBUMI,'7163,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1539648000000,20181016,PJBUMI,'7163,0.150,0.150,0.150,0.150,0.150,52400,No change,0
1539734400000,20181017,PJBUMI,'7163,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1539820800000,20181018,PJBUMI,'7163,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1539907200000,20181019,PJBUMI,'7163,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1540166400000,20181022,PJBUMI,'7163,0.150,0.150,0.150,0.150,0.150,1000,No change,0
1540252800000,20181023,PJBUMI,'7163,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1540339200000,20181024,PJBUMI,'7163,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1540425600000,20181025,PJBUMI,'7163,0.150,0.150,0.150,0.145,0.145,100000,Decreased,1
1540512000000,20181026,PJBUMI,'7163,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1540771200000,20181029,PJBUMI,'7163,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1540857600000,20181030,PJBUMI,'7163,0.145,0.145,0.145,0.100,0.100,39200,Decreased,9
1540944000000,20181031,PJBUMI,'7163,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1541030400000,20181101,PJBUMI,'7163,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1541116800000,20181102,PJBUMI,'7163,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1541376000000,20181105,PJBUMI,'7163,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1541548800000,20181107,PJBUMI,'7163,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1541635200000,20181108,PJBUMI,'7163,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1541721600000,20181109,PJBUMI,'7163,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1541980800000,20181112,PJBUMI,'7163,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1542067200000,20181113,PJBUMI,'7163,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1542153600000,20181114,PJBUMI,'7163,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1542240000000,20181115,PJBUMI,'7163,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1542326400000,20181116,PJBUMI,'7163,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1542585600000,20181119,PJBUMI,'7163,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1542758400000,20181121,PJBUMI,'7163,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1542844800000,20181122,PJBUMI,'7163,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1542931200000,20181123,PJBUMI,'7163,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1543190400000,20181126,PJBUMI,'7163,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1543276800000,20181127,PJBUMI,'7163,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1543363200000,20181128,PJBUMI,'7163,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1543449600000,20181129,PJBUMI,'7163,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1543536000000,20181130,PJBUMI,'7163,0.100,0.130,0.130,0.130,0.130,50000,No change,0
1543795200000,20181203,PJBUMI,'7163,0.130,0.160,0.160,0.160,0.160,4000,No change,0
1543881600000,20181204,PJBUMI,'7163,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1543968000000,20181205,PJBUMI,'7163,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1544054400000,20181206,PJBUMI,'7163,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1544140800000,20181207,PJBUMI,'7163,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1544400000000,20181210,PJBUMI,'7163,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1544486400000,20181211,PJBUMI,'7163,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1544572800000,20181212,PJBUMI,'7163,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1544659200000,20181213,PJBUMI,'7163,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1544745600000,20181214,PJBUMI,'7163,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1545004800000,20181217,PJBUMI,'7163,0.160,0.120,0.120,0.110,0.110,21500,Decreased,2
1545091200000,20181218,PJBUMI,'7163,0.110,0.150,0.150,0.150,0.150,1000,No change,0
1545177600000,20181219,PJBUMI,'7163,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1545264000000,20181220,PJBUMI,'7163,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1545350400000,20181221,PJBUMI,'7163,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1545609600000,20181224,PJBUMI,'7163,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1545782400000,20181226,PJBUMI,'7163,0.150,0.150,0.150,0.150,0.150,7000,No change,0
1545868800000,20181227,PJBUMI,'7163,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1545955200000,20181228,PJBUMI,'7163,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1546214400000,20181231,PJBUMI,'7163,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1546387200000,20190102,PJBUMI,'7163,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1546473600000,20190103,PJBUMI,'7163,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1546560000000,20190104,PJBUMI,'7163,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1546819200000,20190107,PJBUMI,'7163,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1546905600000,20190108,PJBUMI,'7163,0.150,0.120,0.145,0.120,0.145,21000,Increased,5
1546992000000,20190109,PJBUMI,'7163,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1547078400000,20190110,PJBUMI,'7163,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1547164800000,20190111,PJBUMI,'7163,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1547424000000,20190114,PJBUMI,'7163,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1547510400000,20190115,PJBUMI,'7163,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1547596800000,20190116,PJBUMI,'7163,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1547683200000,20190117,PJBUMI,'7163,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1547769600000,20190118,PJBUMI,'7163,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1548115200000,20190122,PJBUMI,'7163,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1548201600000,20190123,PJBUMI,'7163,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1548288000000,20190124,PJBUMI,'7163,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1548374400000,20190125,PJBUMI,'7163,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1548633600000,20190128,PJBUMI,'7163,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1548720000000,20190129,PJBUMI,'7163,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1548806400000,20190130,PJBUMI,'7163,0.145,0.120,0.150,0.100,0.150,1900,Increased,6
1548892800000,20190131,PJBUMI,'7163,0.150,0.125,0.150,0.105,0.105,1400,Decreased,4
1549238400000,20190204,PJBUMI,'7163,0.105,0.105,0.150,0.105,0.110,6500,Increased,1
1549497600000,20190207,PJBUMI,'7163,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1549584000000,20190208,PJBUMI,'7163,0.110,0.150,0.150,0.150,0.150,4000,No change,0
1549843200000,20190211,PJBUMI,'7163,0.150,0.150,0.150,0.125,0.125,900,Decreased,5
1549929600000,20190212,PJBUMI,'7163,0.125,0.150,0.150,0.140,0.140,32000,Decreased,2
1550016000000,20190213,PJBUMI,'7163,0.140,0.125,0.130,0.125,0.130,500,Increased,1
1550102400000,20190214,PJBUMI,'7163,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1550188800000,20190215,PJBUMI,'7163,0.130,0.150,0.150,0.150,0.150,1000,No change,0
1550448000000,20190218,PJBUMI,'7163,0.150,0.150,0.200,0.150,0.200,47200,Increased,10
1550534400000,20190219,PJBUMI,'7163,0.200,0.190,0.190,0.190,0.190,8000,No change,0
1550620800000,20190220,PJBUMI,'7163,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1550707200000,20190221,PJBUMI,'7163,0.190,0.185,0.200,0.185,0.200,59000,Increased,3
1550793600000,20190222,PJBUMI,'7163,0.200,0.185,0.270,0.185,0.250,273800,Increased,13
1551052800000,20190225,PJBUMI,'7163,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1551139200000,20190226,PJBUMI,'7163,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1551225600000,20190227,PJBUMI,'7163,0.250,0.270,0.280,0.270,0.280,22000,Increased,2
1551312000000,20190228,PJBUMI,'7163,0.280,0.260,0.260,0.260,0.260,1700,No change,0
1551398400000,20190301,PJBUMI,'7163,0.260,0.255,0.300,0.255,0.285,69200,Increased,6
1551657600000,20190304,PJBUMI,'7163,0.285,0.295,0.295,0.290,0.290,10100,Decreased,1
1551744000000,20190305,PJBUMI,'7163,0.290,0.290,0.295,0.290,0.290,30000,No change,0
1551830400000,20190306,PJBUMI,'7163,0.290,0.295,0.295,0.290,0.295,31000,No change,0
1551916800000,20190307,PJBUMI,'7163,0.295,0.295,0.300,0.295,0.295,26300,No change,0
1552003200000,20190308,PJBUMI,'7163,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1552262400000,20190311,PJBUMI,'7163,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1552348800000,20190312,PJBUMI,'7163,0.295,0.240,0.320,0.235,0.320,264400,Increased,16
1552435200000,20190313,PJBUMI,'7163,0.320,0.325,0.325,0.320,0.320,3000,Decreased,1
1552521600000,20190314,PJBUMI,'7163,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1552608000000,20190315,PJBUMI,'7163,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1552867200000,20190318,PJBUMI,'7163,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1552953600000,20190319,PJBUMI,'7163,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1553040000000,20190320,PJBUMI,'7163,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1553126400000,20190321,PJBUMI,'7163,0.320,0.315,0.315,0.315,0.315,200,No change,0
1553212800000,20190322,PJBUMI,'7163,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1553472000000,20190325,PJBUMI,'7163,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1553558400000,20190326,PJBUMI,'7163,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1553644800000,20190327,PJBUMI,'7163,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1553731200000,20190328,PJBUMI,'7163,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1553817600000,20190329,PJBUMI,'7163,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1554076800000,20190401,PJBUMI,'7163,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1554163200000,20190402,PJBUMI,'7163,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1554249600000,20190403,PJBUMI,'7163,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1554336000000,20190404,PJBUMI,'7163,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1554422400000,20190405,PJBUMI,'7163,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1554681600000,20190408,PJBUMI,'7163,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1554768000000,20190409,PJBUMI,'7163,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1554854400000,20190410,PJBUMI,'7163,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1554940800000,20190411,PJBUMI,'7163,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1555027200000,20190412,PJBUMI,'7163,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1555286400000,20190415,PJBUMI,'7163,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1555372800000,20190416,PJBUMI,'7163,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1555459200000,20190417,PJBUMI,'7163,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1555545600000,20190418,PJBUMI,'7163,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1555632000000,20190419,PJBUMI,'7163,0.315,0.310,0.310,0.265,0.265,23000,Decreased,9
1555891200000,20190422,PJBUMI,'7163,0.265,0.260,0.260,0.250,0.250,40000,Decreased,2
1555977600000,20190423,PJBUMI,'7163,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1556064000000,20190424,PJBUMI,'7163,0.250,0.295,0.295,0.240,0.245,50600,Decreased,10
1556150400000,20190425,PJBUMI,'7163,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1556236800000,20190426,PJBUMI,'7163,0.245,0.240,0.240,0.240,0.240,1000,No change,0
1556496000000,20190429,PJBUMI,'7163,0.240,0.255,0.255,0.255,0.255,5000,No change,0
1556582400000,20190430,PJBUMI,'7163,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1556755200000,20190502,PJBUMI,'7163,0.255,0.235,0.255,0.235,0.255,6700,Increased,4
1556841600000,20190503,PJBUMI,'7163,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1557100800000,20190506,PJBUMI,'7163,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1557187200000,20190507,PJBUMI,'7163,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1557273600000,20190508,PJBUMI,'7163,0.255,0.210,0.210,0.210,0.210,2000,No change,0
1557360000000,20190509,PJBUMI,'7163,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1557446400000,20190510,PJBUMI,'7163,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1557705600000,20190513,PJBUMI,'7163,0.210,0.220,0.220,0.220,0.220,10000,No change,0
1557792000000,20190514,PJBUMI,'7163,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1557878400000,20190515,PJBUMI,'7163,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1557964800000,20190516,PJBUMI,'7163,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1558051200000,20190517,PJBUMI,'7163,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1558396800000,20190521,PJBUMI,'7163,0.220,0.265,0.265,0.265,0.265,1000,No change,0
1558569600000,20190523,PJBUMI,'7163,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1558656000000,20190524,PJBUMI,'7163,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1558915200000,20190527,PJBUMI,'7163,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1559001600000,20190528,PJBUMI,'7163,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1559088000000,20190529,PJBUMI,'7163,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1559174400000,20190530,PJBUMI,'7163,0.265,0.205,0.205,0.205,0.205,9000,No change,0
1559260800000,20190531,PJBUMI,'7163,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1559520000000,20190603,PJBUMI,'7163,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1559606400000,20190604,PJBUMI,'7163,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1559865600000,20190607,PJBUMI,'7163,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1560124800000,20190610,PJBUMI,'7163,0.205,0.250,0.300,0.250,0.300,20400,Increased,10
1560211200000,20190611,PJBUMI,'7163,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1560297600000,20190612,PJBUMI,'7163,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1560384000000,20190613,PJBUMI,'7163,0.300,0.235,0.280,0.225,0.280,10000,Increased,9
1560470400000,20190614,PJBUMI,'7163,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1560729600000,20190617,PJBUMI,'7163,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1560816000000,20190618,PJBUMI,'7163,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1560902400000,20190619,PJBUMI,'7163,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1560988800000,20190620,PJBUMI,'7163,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1561075200000,20190621,PJBUMI,'7163,0.280,0.245,0.245,0.245,0.245,2800,No change,0
1561334400000,20190624,PJBUMI,'7163,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1561420800000,20190625,PJBUMI,'7163,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1561507200000,20190626,PJBUMI,'7163,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1561593600000,20190627,PJBUMI,'7163,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1561680000000,20190628,PJBUMI,'7163,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1561939200000,20190701,PJBUMI,'7163,0.245,0.275,0.300,0.275,0.300,17300,Increased,5
1562025600000,20190702,PJBUMI,'7163,0.300,0.295,0.295,0.250,0.250,800,Decreased,9
1562112000000,20190703,PJBUMI,'7163,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1562198400000,20190704,PJBUMI,'7163,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1562284800000,20190705,PJBUMI,'7163,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1562544000000,20190708,PJBUMI,'7163,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1562630400000,20190709,PJBUMI,'7163,0.250,0.310,0.310,0.310,0.310,1500,No change,0
1562716800000,20190710,PJBUMI,'7163,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1562803200000,20190711,PJBUMI,'7163,0.310,0.300,0.310,0.300,0.310,36200,Increased,2
1562889600000,20190712,PJBUMI,'7163,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1563148800000,20190715,PJBUMI,'7163,0.310,0.310,0.310,0.310,0.310,10000,No change,0
1563235200000,20190716,PJBUMI,'7163,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1563321600000,20190717,PJBUMI,'7163,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1563408000000,20190718,PJBUMI,'7163,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1563494400000,20190719,PJBUMI,'7163,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1563753600000,20190722,PJBUMI,'7163,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1563840000000,20190723,PJBUMI,'7163,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1563926400000,20190724,PJBUMI,'7163,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1564012800000,20190725,PJBUMI,'7163,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1564099200000,20190726,PJBUMI,'7163,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1564358400000,20190729,PJBUMI,'7163,0.310,0.300,0.300,0.260,0.260,6000,Decreased,8
1564531200000,20190731,PJBUMI,'7163,0.260,0.290,0.300,0.290,0.290,7000,No change,0
1564617600000,20190801,PJBUMI,'7163,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1564704000000,20190802,PJBUMI,'7163,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1564963200000,20190805,PJBUMI,'7163,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1565049600000,20190806,PJBUMI,'7163,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1565136000000,20190807,PJBUMI,'7163,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1565222400000,20190808,PJBUMI,'7163,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1565308800000,20190809,PJBUMI,'7163,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1565654400000,20190813,PJBUMI,'7163,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1565740800000,20190814,PJBUMI,'7163,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1565827200000,20190815,PJBUMI,'7163,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1565913600000,20190816,PJBUMI,'7163,0.290,0.200,0.250,0.200,0.245,20000,Increased,9
1566172800000,20190819,PJBUMI,'7163,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1566259200000,20190820,PJBUMI,'7163,0.245,0.245,0.245,0.245,0.245,-,Closed,0
