Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1528329600000,20180607,TECGUAN,'7439,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1528416000000,20180608,TECGUAN,'7439,0.980,0.950,0.960,0.950,0.960,2800,Increased,2
1528675200000,20180611,TECGUAN,'7439,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1528761600000,20180612,TECGUAN,'7439,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1528848000000,20180613,TECGUAN,'7439,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1528934400000,20180614,TECGUAN,'7439,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1529280000000,20180618,TECGUAN,'7439,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1529366400000,20180619,TECGUAN,'7439,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1529452800000,20180620,TECGUAN,'7439,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1529539200000,20180621,TECGUAN,'7439,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1529625600000,20180622,TECGUAN,'7439,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1529884800000,20180625,TECGUAN,'7439,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1529971200000,20180626,TECGUAN,'7439,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1530057600000,20180627,TECGUAN,'7439,0.960,0.960,0.960,0.955,0.955,3000,Decreased,1
1530144000000,20180628,TECGUAN,'7439,0.955,0.955,0.955,0.900,0.900,25200,Decreased,11
1530230400000,20180629,TECGUAN,'7439,0.900,0.890,0.895,0.890,0.895,7000,Increased,1
1530489600000,20180702,TECGUAN,'7439,0.895,0.910,0.910,0.910,0.910,11000,No change,0
1530576000000,20180703,TECGUAN,'7439,0.910,0.950,0.950,0.950,0.950,25000,No change,0
1530662400000,20180704,TECGUAN,'7439,0.950,0.930,0.930,0.930,0.930,4000,No change,0
1530748800000,20180705,TECGUAN,'7439,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1530835200000,20180706,TECGUAN,'7439,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1531094400000,20180709,TECGUAN,'7439,0.930,0.930,0.930,0.930,0.930,10000,No change,0
1531180800000,20180710,TECGUAN,'7439,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1531267200000,20180711,TECGUAN,'7439,0.930,0.920,0.920,0.920,0.920,9000,No change,0
1531353600000,20180712,TECGUAN,'7439,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1531440000000,20180713,TECGUAN,'7439,0.920,0.900,0.900,0.900,0.900,4000,No change,0
1531699200000,20180716,TECGUAN,'7439,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1531785600000,20180717,TECGUAN,'7439,0.900,0.910,0.910,0.905,0.905,4000,Decreased,1
1531872000000,20180718,TECGUAN,'7439,0.905,0.930,0.950,0.930,0.950,2500,Increased,4
1531958400000,20180719,TECGUAN,'7439,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1532044800000,20180720,TECGUAN,'7439,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1532304000000,20180723,TECGUAN,'7439,0.950,0.910,0.910,0.910,0.910,4000,No change,0
1532390400000,20180724,TECGUAN,'7439,0.910,0.960,1.000,0.950,1.000,34000,Increased,8
1532476800000,20180725,TECGUAN,'7439,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1532563200000,20180726,TECGUAN,'7439,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1532649600000,20180727,TECGUAN,'7439,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1532908800000,20180730,TECGUAN,'7439,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1532995200000,20180731,TECGUAN,'7439,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1533081600000,20180801,TECGUAN,'7439,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1533168000000,20180802,TECGUAN,'7439,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1533254400000,20180803,TECGUAN,'7439,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1533513600000,20180806,TECGUAN,'7439,1.000,0.950,0.960,0.940,0.940,7000,Decreased,2
1533600000000,20180807,TECGUAN,'7439,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1533686400000,20180808,TECGUAN,'7439,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1533772800000,20180809,TECGUAN,'7439,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1533859200000,20180810,TECGUAN,'7439,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1534118400000,20180813,TECGUAN,'7439,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1534204800000,20180814,TECGUAN,'7439,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1534291200000,20180815,TECGUAN,'7439,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1534377600000,20180816,TECGUAN,'7439,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1534464000000,20180817,TECGUAN,'7439,0.940,0.950,0.950,0.950,0.950,4500,No change,0
1534723200000,20180820,TECGUAN,'7439,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1534809600000,20180821,TECGUAN,'7439,0.950,0.970,0.970,0.970,0.970,2000,No change,0
1534982400000,20180823,TECGUAN,'7439,0.970,0.940,0.940,0.930,0.940,25000,No change,0
1535068800000,20180824,TECGUAN,'7439,0.940,0.950,0.950,0.950,0.950,15600,No change,0
1535328000000,20180827,TECGUAN,'7439,0.950,0.950,0.950,0.950,0.950,500,No change,0
1535414400000,20180828,TECGUAN,'7439,0.950,0.940,0.940,0.940,0.940,5500,No change,0
1535500800000,20180829,TECGUAN,'7439,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1535587200000,20180830,TECGUAN,'7439,0.940,0.930,0.930,0.925,0.925,3000,Decreased,1
1535932800000,20180903,TECGUAN,'7439,0.925,0.925,0.925,0.925,0.925,-,Closed,0
1536019200000,20180904,TECGUAN,'7439,0.925,0.915,0.915,0.915,0.915,100,No change,0
1536105600000,20180905,TECGUAN,'7439,0.915,0.920,0.920,0.920,0.920,100,No change,0
1536192000000,20180906,TECGUAN,'7439,0.920,0.915,0.915,0.910,0.910,13600,Decreased,1
1536278400000,20180907,TECGUAN,'7439,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1536710400000,20180912,TECGUAN,'7439,0.910,0.890,0.890,0.885,0.885,28000,Decreased,1
1536796800000,20180913,TECGUAN,'7439,0.885,0.860,0.860,0.860,0.860,3100,No change,0
1536883200000,20180914,TECGUAN,'7439,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1537228800000,20180918,TECGUAN,'7439,0.860,0.935,1.000,0.935,1.000,2000,Increased,13
1537315200000,20180919,TECGUAN,'7439,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1537401600000,20180920,TECGUAN,'7439,1.000,0.950,0.950,0.950,0.950,20600,No change,0
1537488000000,20180921,TECGUAN,'7439,0.950,0.880,0.880,0.880,0.880,2000,No change,0
1537747200000,20180924,TECGUAN,'7439,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1537833600000,20180925,TECGUAN,'7439,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1537920000000,20180926,TECGUAN,'7439,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1538006400000,20180927,TECGUAN,'7439,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1538092800000,20180928,TECGUAN,'7439,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1538352000000,20181001,TECGUAN,'7439,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1538438400000,20181002,TECGUAN,'7439,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1538524800000,20181003,TECGUAN,'7439,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1538611200000,20181004,TECGUAN,'7439,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1538697600000,20181005,TECGUAN,'7439,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1538956800000,20181008,TECGUAN,'7439,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1539043200000,20181009,TECGUAN,'7439,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1539129600000,20181010,TECGUAN,'7439,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1539216000000,20181011,TECGUAN,'7439,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1539302400000,20181012,TECGUAN,'7439,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1539561600000,20181015,TECGUAN,'7439,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1539648000000,20181016,TECGUAN,'7439,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1539734400000,20181017,TECGUAN,'7439,0.880,0.900,0.900,0.900,0.900,1000,No change,0
1539820800000,20181018,TECGUAN,'7439,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1539907200000,20181019,TECGUAN,'7439,0.900,0.920,0.980,0.920,0.980,2100,Increased,12
1540166400000,20181022,TECGUAN,'7439,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1540252800000,20181023,TECGUAN,'7439,0.980,0.900,0.910,0.900,0.910,23000,Increased,2
1540339200000,20181024,TECGUAN,'7439,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1540425600000,20181025,TECGUAN,'7439,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1540512000000,20181026,TECGUAN,'7439,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1540771200000,20181029,TECGUAN,'7439,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1540857600000,20181030,TECGUAN,'7439,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1540944000000,20181031,TECGUAN,'7439,0.910,0.830,0.900,0.830,0.900,15000,Increased,14
1541030400000,20181101,TECGUAN,'7439,0.900,0.870,0.900,0.860,0.900,12000,Increased,6
1541116800000,20181102,TECGUAN,'7439,0.900,0.900,0.900,0.900,0.900,3400,No change,0
1541376000000,20181105,TECGUAN,'7439,0.900,0.900,0.900,0.900,0.900,2000,No change,0
1541548800000,20181107,TECGUAN,'7439,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1541635200000,20181108,TECGUAN,'7439,0.900,0.900,0.900,0.900,0.900,1000,No change,0
1541721600000,20181109,TECGUAN,'7439,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1541980800000,20181112,TECGUAN,'7439,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1542067200000,20181113,TECGUAN,'7439,0.900,0.900,0.900,0.900,0.900,1000,No change,0
1542153600000,20181114,TECGUAN,'7439,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1542240000000,20181115,TECGUAN,'7439,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1542326400000,20181116,TECGUAN,'7439,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1542585600000,20181119,TECGUAN,'7439,0.900,0.880,0.910,0.880,0.910,9500,Increased,6
1542758400000,20181121,TECGUAN,'7439,0.910,0.880,0.880,0.880,0.880,5000,No change,0
1542844800000,20181122,TECGUAN,'7439,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1542931200000,20181123,TECGUAN,'7439,0.880,0.880,0.880,0.880,0.880,3000,No change,0
1543190400000,20181126,TECGUAN,'7439,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1543276800000,20181127,TECGUAN,'7439,0.880,0.875,0.875,0.875,0.875,2000,No change,0
1543363200000,20181128,TECGUAN,'7439,0.875,0.875,0.875,0.875,0.875,1200,No change,0
1543449600000,20181129,TECGUAN,'7439,0.875,0.875,0.875,0.875,0.875,-,Closed,0
1543536000000,20181130,TECGUAN,'7439,0.875,0.820,0.830,0.820,0.830,32000,Increased,2
1543795200000,20181203,TECGUAN,'7439,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1543881600000,20181204,TECGUAN,'7439,0.830,0.820,0.820,0.810,0.810,15000,Decreased,2
1543968000000,20181205,TECGUAN,'7439,0.810,0.810,0.810,0.800,0.810,10000,No change,0
1544054400000,20181206,TECGUAN,'7439,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1544140800000,20181207,TECGUAN,'7439,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1544400000000,20181210,TECGUAN,'7439,0.810,0.760,0.760,0.760,0.760,900,No change,0
1544486400000,20181211,TECGUAN,'7439,0.760,0.750,0.750,0.750,0.750,20000,No change,0
1544572800000,20181212,TECGUAN,'7439,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1544659200000,20181213,TECGUAN,'7439,0.750,0.730,0.730,0.730,0.730,5500,No change,0
1544745600000,20181214,TECGUAN,'7439,0.730,0.720,0.730,0.720,0.730,47000,Increased,2
1545004800000,20181217,TECGUAN,'7439,0.730,0.730,0.730,0.720,0.720,14000,Decreased,2
1545091200000,20181218,TECGUAN,'7439,0.720,0.745,0.745,0.745,0.745,10000,No change,0
1545177600000,20181219,TECGUAN,'7439,0.745,0.745,0.745,0.745,0.745,-,Closed,0
1545264000000,20181220,TECGUAN,'7439,0.745,0.745,0.745,0.745,0.745,-,Closed,0
1545350400000,20181221,TECGUAN,'7439,0.745,0.745,0.745,0.745,0.745,-,Closed,0
1545609600000,20181224,TECGUAN,'7439,0.745,0.745,0.745,0.745,0.745,-,Closed,0
1545782400000,20181226,TECGUAN,'7439,0.745,0.745,0.745,0.745,0.745,-,Closed,0
1545868800000,20181227,TECGUAN,'7439,0.745,0.745,0.745,0.745,0.745,-,Closed,0
1545955200000,20181228,TECGUAN,'7439,0.745,0.720,0.720,0.720,0.720,5500,No change,0
1546214400000,20181231,TECGUAN,'7439,0.720,0.720,0.720,0.695,0.700,25500,Decreased,4
1546387200000,20190102,TECGUAN,'7439,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1546473600000,20190103,TECGUAN,'7439,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1546560000000,20190104,TECGUAN,'7439,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1546819200000,20190107,TECGUAN,'7439,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1546905600000,20190108,TECGUAN,'7439,0.700,0.705,0.705,0.705,0.705,3000,No change,0
1546992000000,20190109,TECGUAN,'7439,0.705,0.705,0.705,0.705,0.705,-,Closed,0
1547078400000,20190110,TECGUAN,'7439,0.705,0.705,0.705,0.705,0.705,-,Closed,0
1547164800000,20190111,TECGUAN,'7439,0.705,0.705,0.705,0.705,0.705,-,Closed,0
1547424000000,20190114,TECGUAN,'7439,0.705,0.705,0.705,0.705,0.705,-,Closed,0
1547510400000,20190115,TECGUAN,'7439,0.705,0.705,0.705,0.705,0.705,-,Closed,0
1547596800000,20190116,TECGUAN,'7439,0.705,0.705,0.705,0.705,0.705,-,Closed,0
1547683200000,20190117,TECGUAN,'7439,0.705,0.745,0.765,0.745,0.765,10800,Increased,4
1547769600000,20190118,TECGUAN,'7439,0.765,0.765,0.775,0.760,0.760,600,Decreased,1
1548115200000,20190122,TECGUAN,'7439,0.760,0.775,0.775,0.760,0.760,3800,Decreased,3
1548201600000,20190123,TECGUAN,'7439,0.760,0.780,0.780,0.780,0.780,2800,No change,0
1548288000000,20190124,TECGUAN,'7439,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1548374400000,20190125,TECGUAN,'7439,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1548633600000,20190128,TECGUAN,'7439,0.780,0.805,0.820,0.805,0.820,3000,Increased,3
1548720000000,20190129,TECGUAN,'7439,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1548806400000,20190130,TECGUAN,'7439,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1548892800000,20190131,TECGUAN,'7439,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1549238400000,20190204,TECGUAN,'7439,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1549497600000,20190207,TECGUAN,'7439,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1549584000000,20190208,TECGUAN,'7439,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1549843200000,20190211,TECGUAN,'7439,0.820,0.830,0.875,0.830,0.860,22300,Increased,6
1549929600000,20190212,TECGUAN,'7439,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1550016000000,20190213,TECGUAN,'7439,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1550102400000,20190214,TECGUAN,'7439,0.860,0.860,0.860,0.860,0.860,12300,No change,0
1550188800000,20190215,TECGUAN,'7439,0.860,0.855,0.855,0.855,0.855,1900,No change,0
1550448000000,20190218,TECGUAN,'7439,0.855,0.855,0.855,0.855,0.855,-,Closed,0
1550534400000,20190219,TECGUAN,'7439,0.855,0.840,0.855,0.840,0.855,6000,Increased,3
1550620800000,20190220,TECGUAN,'7439,0.855,0.860,0.900,0.860,0.900,16100,Increased,8
1550707200000,20190221,TECGUAN,'7439,0.900,0.820,0.820,0.820,0.820,3200,No change,0
1550793600000,20190222,TECGUAN,'7439,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1551052800000,20190225,TECGUAN,'7439,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1551139200000,20190226,TECGUAN,'7439,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1551225600000,20190227,TECGUAN,'7439,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1551312000000,20190228,TECGUAN,'7439,0.820,0.780,0.780,0.775,0.775,4800,Decreased,1
1551398400000,20190301,TECGUAN,'7439,0.775,0.775,0.775,0.775,0.775,-,Closed,0
1551657600000,20190304,TECGUAN,'7439,0.775,0.775,0.775,0.775,0.775,-,Closed,0
1551744000000,20190305,TECGUAN,'7439,0.775,0.880,0.900,0.880,0.900,48900,Increased,4
1551830400000,20190306,TECGUAN,'7439,0.900,0.960,1.200,0.960,1.200,351300,Increased,28
1551916800000,20190307,TECGUAN,'7439,1.200,1.320,1.460,1.230,1.290,1539000,Decreased,3
1552003200000,20190308,TECGUAN,'7439,1.290,1.290,1.290,1.200,1.210,174300,Decreased,8
1552262400000,20190311,TECGUAN,'7439,1.210,1.120,1.210,1.120,1.150,81100,Increased,3
1552348800000,20190312,TECGUAN,'7439,1.150,1.210,1.210,1.130,1.150,85700,Decreased,6
1552435200000,20190313,TECGUAN,'7439,1.150,1.150,1.170,1.080,1.100,169500,Decreased,5
1552521600000,20190314,TECGUAN,'7439,1.100,1.060,1.100,1.060,1.100,65500,Increased,4
1552608000000,20190315,TECGUAN,'7439,1.100,1.080,1.080,1.010,1.060,30500,Decreased,2
1552867200000,20190318,TECGUAN,'7439,1.060,1.060,1.080,1.010,1.050,29300,Decreased,1
1552953600000,20190319,TECGUAN,'7439,1.050,1.040,1.050,1.020,1.030,114600,Decreased,1
1553040000000,20190320,TECGUAN,'7439,1.030,1.010,1.070,1.010,1.070,5800,Increased,6
1553126400000,20190321,TECGUAN,'7439,1.070,1.080,1.080,1.080,1.080,200,No change,0
1553212800000,20190322,TECGUAN,'7439,1.080,1.060,1.080,1.060,1.080,7000,Increased,2
1553472000000,20190325,TECGUAN,'7439,1.080,1.060,1.060,0.970,1.010,55200,Decreased,5
1553558400000,20190326,TECGUAN,'7439,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1553644800000,20190327,TECGUAN,'7439,1.010,1.310,1.310,1.310,1.310,407800,No change,0
1553731200000,20190328,TECGUAN,'7439,1.310,1.340,1.550,1.340,1.450,1670700,Increased,11
1553817600000,20190329,TECGUAN,'7439,1.450,1.450,1.470,1.340,1.390,350600,Decreased,6
1554076800000,20190401,TECGUAN,'7439,1.390,1.340,1.360,1.310,1.330,148100,Decreased,1
1554163200000,20190402,TECGUAN,'7439,1.330,1.320,1.380,1.320,1.360,111000,Increased,4
1554249600000,20190403,TECGUAN,'7439,1.360,1.360,1.370,1.280,1.320,231600,Decreased,4
1554336000000,20190404,TECGUAN,'7439,1.320,1.370,1.370,1.260,1.280,73400,Decreased,9
1554422400000,20190405,TECGUAN,'7439,1.280,1.300,1.330,1.280,1.300,70000,No change,0
1554681600000,20190408,TECGUAN,'7439,1.300,1.280,1.300,1.270,1.270,11000,Decreased,1
1554768000000,20190409,TECGUAN,'7439,1.270,1.270,1.430,1.270,1.410,182400,Increased,14
1554854400000,20190410,TECGUAN,'7439,1.410,1.410,1.440,1.370,1.400,67000,Decreased,1
1554940800000,20190411,TECGUAN,'7439,1.400,1.350,1.350,1.320,1.320,12000,Decreased,3
1555027200000,20190412,TECGUAN,'7439,1.320,1.330,1.380,1.330,1.370,36600,Increased,4
1555286400000,20190415,TECGUAN,'7439,1.370,1.310,1.340,1.300,1.340,15600,Increased,3
1555372800000,20190416,TECGUAN,'7439,1.340,1.300,1.300,1.270,1.280,74700,Decreased,2
1555459200000,20190417,TECGUAN,'7439,1.280,1.280,1.290,1.270,1.280,49600,No change,0
1555545600000,20190418,TECGUAN,'7439,1.280,1.260,1.280,1.210,1.280,63900,Increased,2
1555632000000,20190419,TECGUAN,'7439,1.280,1.380,1.380,1.290,1.330,11600,Decreased,5
1555891200000,20190422,TECGUAN,'7439,1.330,1.340,1.340,1.310,1.310,36100,Decreased,3
1555977600000,20190423,TECGUAN,'7439,1.310,1.290,1.290,1.290,1.290,11600,No change,0
1556064000000,20190424,TECGUAN,'7439,1.290,1.300,1.390,1.300,1.350,47100,Increased,5
1556150400000,20190425,TECGUAN,'7439,1.350,1.350,1.350,1.340,1.340,13700,Decreased,1
1556236800000,20190426,TECGUAN,'7439,1.340,1.340,1.360,1.340,1.350,22600,Increased,1
1556496000000,20190429,TECGUAN,'7439,1.350,1.310,1.310,1.300,1.300,10000,Decreased,1
1556582400000,20190430,TECGUAN,'7439,1.300,1.260,1.260,1.260,1.260,1900,No change,0
1556755200000,20190502,TECGUAN,'7439,1.260,1.260,1.300,1.260,1.300,2800,Increased,4
1556841600000,20190503,TECGUAN,'7439,1.300,1.290,1.300,1.260,1.300,7300,Increased,1
1557100800000,20190506,TECGUAN,'7439,1.300,1.260,1.280,1.220,1.280,57800,Increased,2
1557187200000,20190507,TECGUAN,'7439,1.280,1.210,1.280,1.210,1.280,1600,Increased,7
1557273600000,20190508,TECGUAN,'7439,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1557360000000,20190509,TECGUAN,'7439,1.280,1.220,1.230,1.220,1.230,16500,Increased,1
1557446400000,20190510,TECGUAN,'7439,1.230,1.230,1.230,1.220,1.220,6500,Decreased,1
1557705600000,20190513,TECGUAN,'7439,1.220,1.210,1.210,1.160,1.210,20000,No change,0
1557792000000,20190514,TECGUAN,'7439,1.210,1.200,1.200,1.200,1.200,18900,No change,0
1557878400000,20190515,TECGUAN,'7439,1.200,1.210,1.220,1.210,1.220,9000,Increased,1
1557964800000,20190516,TECGUAN,'7439,1.220,1.220,1.230,1.220,1.220,19900,No change,0
1558051200000,20190517,TECGUAN,'7439,1.220,1.170,1.170,1.170,1.170,2000,No change,0
1558396800000,20190521,TECGUAN,'7439,1.170,1.150,1.150,1.120,1.120,21000,Decreased,3
1558569600000,20190523,TECGUAN,'7439,1.120,1.100,1.100,1.100,1.100,5500,No change,0
1558656000000,20190524,TECGUAN,'7439,1.100,1.110,1.130,1.110,1.130,11300,Increased,2
1558915200000,20190527,TECGUAN,'7439,1.130,1.060,1.060,1.000,1.060,30900,No change,0
1559001600000,20190528,TECGUAN,'7439,1.060,1.030,1.060,1.030,1.060,6400,Increased,3
1559088000000,20190529,TECGUAN,'7439,1.060,1.000,1.040,1.000,1.040,20700,Increased,4
1559174400000,20190530,TECGUAN,'7439,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1559260800000,20190531,TECGUAN,'7439,1.040,1.080,1.080,1.080,1.080,1500,No change,0
1559520000000,20190603,TECGUAN,'7439,1.080,1.080,1.100,1.070,1.100,6900,Increased,2
1559606400000,20190604,TECGUAN,'7439,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1559865600000,20190607,TECGUAN,'7439,1.100,1.130,1.130,1.130,1.130,2200,No change,0
1560124800000,20190610,TECGUAN,'7439,1.130,1.110,1.110,1.100,1.100,11800,Decreased,1
1560211200000,20190611,TECGUAN,'7439,1.100,1.180,1.180,1.180,1.180,9000,No change,0
1560297600000,20190612,TECGUAN,'7439,1.180,1.100,1.170,1.100,1.170,16900,Increased,7
1560384000000,20190613,TECGUAN,'7439,1.170,1.100,1.180,1.100,1.170,12000,Increased,7
1560470400000,20190614,TECGUAN,'7439,1.170,1.140,1.140,1.140,1.140,1000,No change,0
1560729600000,20190617,TECGUAN,'7439,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1560816000000,20190618,TECGUAN,'7439,1.140,1.190,1.200,1.100,1.200,21600,Increased,1
1560902400000,20190619,TECGUAN,'7439,1.200,1.200,1.200,1.200,1.200,2100,No change,0
1560988800000,20190620,TECGUAN,'7439,1.200,1.210,1.210,1.200,1.200,11000,Decreased,1
1561075200000,20190621,TECGUAN,'7439,1.200,1.190,1.200,1.180,1.180,21800,Decreased,1
1561334400000,20190624,TECGUAN,'7439,1.180,1.130,1.130,1.120,1.120,15000,Decreased,1
1561420800000,20190625,TECGUAN,'7439,1.120,1.180,1.190,1.120,1.120,46700,Decreased,6
1561507200000,20190626,TECGUAN,'7439,1.120,1.180,1.180,1.180,1.180,5000,No change,0
1561593600000,20190627,TECGUAN,'7439,1.180,1.180,1.240,1.180,1.240,15200,Increased,6
1561680000000,20190628,TECGUAN,'7439,1.240,1.200,1.200,1.110,1.180,13000,Decreased,2
1561939200000,20190701,TECGUAN,'7439,1.180,1.220,1.220,1.180,1.180,16900,Decreased,4
1562025600000,20190702,TECGUAN,'7439,1.180,1.180,1.180,1.180,1.180,8000,No change,0
1562112000000,20190703,TECGUAN,'7439,1.180,1.180,1.180,1.180,1.180,4300,No change,0
1562198400000,20190704,TECGUAN,'7439,1.180,1.180,1.180,1.180,1.180,10900,No change,0
1562284800000,20190705,TECGUAN,'7439,1.180,1.180,1.180,1.180,1.180,4100,No change,0
1562544000000,20190708,TECGUAN,'7439,1.180,1.180,1.180,1.180,1.180,5200,No change,0
1562630400000,20190709,TECGUAN,'7439,1.180,1.180,1.180,1.180,1.180,5700,No change,0
1562716800000,20190710,TECGUAN,'7439,1.180,1.180,1.180,1.180,1.180,2000,No change,0
1562803200000,20190711,TECGUAN,'7439,1.180,1.180,1.180,1.180,1.180,4300,No change,0
1562889600000,20190712,TECGUAN,'7439,1.180,1.180,1.190,1.180,1.190,12000,Increased,1
1563148800000,20190715,TECGUAN,'7439,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1563235200000,20190716,TECGUAN,'7439,1.190,1.150,1.170,1.090,1.130,155100,Decreased,2
1563321600000,20190717,TECGUAN,'7439,1.130,1.090,1.120,1.090,1.090,29200,No change,0
1563408000000,20190718,TECGUAN,'7439,1.090,1.110,1.110,1.070,1.070,900,Decreased,4
1563494400000,20190719,TECGUAN,'7439,1.070,1.070,1.080,1.040,1.050,46000,Decreased,2
1563753600000,20190722,TECGUAN,'7439,1.050,1.050,1.080,1.040,1.070,65200,Increased,2
1563840000000,20190723,TECGUAN,'7439,1.070,1.090,1.090,1.040,1.040,21200,Decreased,5
1563926400000,20190724,TECGUAN,'7439,1.040,1.080,1.080,1.020,1.070,35300,Decreased,1
1564012800000,20190725,TECGUAN,'7439,1.070,1.030,1.030,1.030,1.030,2800,No change,0
1564099200000,20190726,TECGUAN,'7439,1.030,1.040,1.040,1.020,1.020,55200,Decreased,2
1564358400000,20190729,TECGUAN,'7439,1.020,1.050,1.060,1.030,1.030,5300,Decreased,2
1564531200000,20190731,TECGUAN,'7439,1.030,1.060,1.070,1.020,1.070,16200,Increased,1
1564617600000,20190801,TECGUAN,'7439,1.070,1.070,1.070,1.070,1.070,-,Closed,0
