Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1533513600000,20180806,MERGE,'5006,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1533600000000,20180807,MERGE,'5006,0.300,0.280,0.290,0.280,0.290,74000,Increased,2
1533686400000,20180808,MERGE,'5006,0.290,0.285,0.285,0.270,0.270,53200,Decreased,3
1533772800000,20180809,MERGE,'5006,0.270,0.270,0.280,0.265,0.280,87500,Increased,2
1533859200000,20180810,MERGE,'5006,0.280,0.265,0.280,0.265,0.280,45300,Increased,3
1534118400000,20180813,MERGE,'5006,0.280,0.275,0.275,0.270,0.270,15200,Decreased,1
1534204800000,20180814,MERGE,'5006,0.270,0.270,0.290,0.270,0.285,67000,Increased,3
1534291200000,20180815,MERGE,'5006,0.285,0.285,0.285,0.275,0.275,62300,Decreased,2
1534377600000,20180816,MERGE,'5006,0.275,0.275,0.280,0.275,0.280,66000,Increased,1
1534464000000,20180817,MERGE,'5006,0.280,0.285,0.295,0.285,0.285,273900,No change,0
1534723200000,20180820,MERGE,'5006,0.285,0.285,0.285,0.285,0.285,4000,No change,0
1534809600000,20180821,MERGE,'5006,0.285,0.285,0.290,0.285,0.285,43000,No change,0
1534982400000,20180823,MERGE,'5006,0.285,0.275,0.275,0.275,0.275,21000,No change,0
1535068800000,20180824,MERGE,'5006,0.275,0.275,0.275,0.275,0.275,37000,No change,0
1535328000000,20180827,MERGE,'5006,0.275,0.270,0.290,0.270,0.285,228800,Increased,3
1535414400000,20180828,MERGE,'5006,0.285,0.285,0.295,0.285,0.285,88000,No change,0
1535500800000,20180829,MERGE,'5006,0.285,0.325,0.325,0.290,0.290,5100,Decreased,7
1535587200000,20180830,MERGE,'5006,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1535932800000,20180903,MERGE,'5006,0.290,0.260,0.260,0.260,0.260,5000,No change,0
1536019200000,20180904,MERGE,'5006,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1536105600000,20180905,MERGE,'5006,0.260,0.260,0.320,0.260,0.305,700,Increased,9
1536192000000,20180906,MERGE,'5006,0.305,0.280,0.280,0.280,0.280,16000,No change,0
1536278400000,20180907,MERGE,'5006,0.280,0.280,0.280,0.270,0.280,116000,No change,0
1536710400000,20180912,MERGE,'5006,0.280,0.290,0.295,0.285,0.295,414100,Increased,1
1536796800000,20180913,MERGE,'5006,0.295,0.290,0.290,0.290,0.290,145000,No change,0
1536883200000,20180914,MERGE,'5006,0.290,0.285,0.285,0.280,0.280,40000,Decreased,1
1537228800000,20180918,MERGE,'5006,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1537315200000,20180919,MERGE,'5006,0.280,0.275,0.275,0.275,0.275,10000,No change,0
1537401600000,20180920,MERGE,'5006,0.275,0.270,0.275,0.270,0.275,22000,Increased,1
1537488000000,20180921,MERGE,'5006,0.275,0.275,0.275,0.270,0.270,35000,Decreased,1
1537747200000,20180924,MERGE,'5006,0.270,0.270,0.270,0.270,0.270,20000,No change,0
1537833600000,20180925,MERGE,'5006,0.270,0.275,0.275,0.275,0.275,35000,No change,0
1537920000000,20180926,MERGE,'5006,0.275,0.275,0.275,0.275,0.275,20000,No change,0
1538006400000,20180927,MERGE,'5006,0.275,0.295,0.340,0.295,0.320,698200,Increased,5
1538092800000,20180928,MERGE,'5006,0.320,0.335,0.340,0.320,0.340,407400,Increased,1
1538352000000,20181001,MERGE,'5006,0.340,0.350,0.405,0.350,0.400,1984400,Increased,10
1538438400000,20181002,MERGE,'5006,0.400,0.405,0.460,0.405,0.440,2810900,Increased,7
1538524800000,20181003,MERGE,'5006,0.440,0.435,0.475,0.430,0.455,1498000,Increased,4
1538611200000,20181004,MERGE,'5006,0.455,0.455,0.470,0.435,0.435,647500,Decreased,4
1538697600000,20181005,MERGE,'5006,0.435,0.435,0.440,0.400,0.430,292600,Decreased,1
1538956800000,20181008,MERGE,'5006,0.430,0.430,0.430,0.420,0.420,306000,Decreased,2
1539043200000,20181009,MERGE,'5006,0.420,0.430,0.495,0.420,0.490,1650200,Increased,12
1539129600000,20181010,MERGE,'5006,0.490,0.495,0.510,0.440,0.455,1655000,Decreased,8
1539216000000,20181011,MERGE,'5006,0.455,0.430,0.470,0.420,0.470,658400,Increased,8
1539302400000,20181012,MERGE,'5006,0.470,0.470,0.540,0.470,0.540,4002200,Increased,14
1539561600000,20181015,MERGE,'5006,0.540,0.555,0.630,0.540,0.620,7781300,Increased,13
1539648000000,20181016,MERGE,'5006,0.620,0.645,0.730,0.640,0.720,7786200,Increased,15
1539734400000,20181017,MERGE,'5006,0.720,0.735,0.845,0.735,0.810,7603500,Increased,15
1539820800000,20181018,MERGE,'5006,0.810,0.830,0.860,0.760,0.760,5129000,Decreased,14
1539907200000,20181019,MERGE,'5006,0.760,0.760,0.760,0.670,0.720,2763400,Decreased,8
1540166400000,20181022,MERGE,'5006,0.720,0.695,0.830,0.695,0.820,4955800,Increased,25
1540252800000,20181023,MERGE,'5006,0.820,0.820,0.870,0.760,0.815,5458200,Decreased,1
1540339200000,20181024,MERGE,'5006,0.815,0.815,0.830,0.785,0.795,947300,Decreased,4
1540425600000,20181025,MERGE,'5006,0.795,0.790,0.820,0.740,0.800,898800,Increased,2
1540512000000,20181026,MERGE,'5006,0.800,0.800,0.810,0.760,0.780,821600,Decreased,4
1540771200000,20181029,MERGE,'5006,0.780,0.770,0.780,0.720,0.735,1019300,Decreased,7
1540857600000,20181030,MERGE,'5006,0.735,0.730,0.745,0.700,0.745,759200,Increased,3
1540944000000,20181031,MERGE,'5006,0.745,0.745,0.745,0.700,0.730,418400,Decreased,3
1541030400000,20181101,MERGE,'5006,0.730,0.745,0.825,0.730,0.820,1635400,Increased,15
1541116800000,20181102,MERGE,'5006,0.820,0.820,0.845,0.750,0.785,2356700,Decreased,7
1541376000000,20181105,MERGE,'5006,0.785,0.785,0.810,0.765,0.795,1346200,Increased,2
1541548800000,20181107,MERGE,'5006,0.795,0.800,0.820,0.785,0.805,1296100,Increased,1
1541635200000,20181108,MERGE,'5006,0.805,0.815,0.815,0.770,0.775,497100,Decreased,8
1541721600000,20181109,MERGE,'5006,0.775,0.775,0.840,0.775,0.835,3052000,Increased,12
1541980800000,20181112,MERGE,'5006,0.835,0.840,0.895,0.840,0.875,13605400,Increased,7
1542067200000,20181113,MERGE,'5006,0.875,0.865,0.865,0.825,0.830,4074100,Decreased,7
1542153600000,20181114,MERGE,'5006,0.830,0.835,0.835,0.800,0.815,1655400,Decreased,4
1542240000000,20181115,MERGE,'5006,0.815,0.820,0.835,0.805,0.815,1214900,Decreased,1
1542326400000,20181116,MERGE,'5006,0.815,0.815,0.840,0.805,0.810,3058600,Decreased,1
1542585600000,20181119,MERGE,'5006,0.810,0.815,0.850,0.815,0.845,2342300,Increased,6
1542758400000,20181121,MERGE,'5006,0.845,0.820,0.855,0.820,0.850,930700,Increased,6
1542844800000,20181122,MERGE,'5006,0.850,0.855,0.860,0.830,0.835,602300,Decreased,4
1542931200000,20181123,MERGE,'5006,0.835,0.835,0.870,0.835,0.865,3016100,Increased,6
1543190400000,20181126,MERGE,'5006,0.865,0.875,0.905,0.870,0.905,7501600,Increased,6
1543276800000,20181127,MERGE,'5006,0.905,0.905,0.905,0.875,0.875,1745200,Decreased,6
1543363200000,20181128,MERGE,'5006,0.875,0.875,0.895,0.875,0.880,579800,Increased,1
1543449600000,20181129,MERGE,'5006,0.880,0.890,0.890,0.835,0.875,3251600,Decreased,3
1543536000000,20181130,MERGE,'5006,0.875,0.870,0.875,0.870,0.870,1420700,No change,0
1543795200000,20181203,MERGE,'5006,0.870,0.875,0.875,0.870,0.870,1458900,Decreased,1
1543881600000,20181204,MERGE,'5006,0.870,0.870,0.870,0.870,0.870,298000,No change,0
1543968000000,20181205,MERGE,'5006,0.870,0.870,0.875,0.870,0.870,1184400,No change,0
1544054400000,20181206,MERGE,'5006,0.870,0.870,0.875,0.870,0.870,238000,No change,0
1544140800000,20181207,MERGE,'5006,0.870,0.870,0.875,0.870,0.870,391900,No change,0
1544400000000,20181210,MERGE,'5006,0.870,0.870,0.870,0.870,0.870,933200,No change,0
1544486400000,20181211,MERGE,'5006,0.870,0.870,0.875,0.870,0.870,549400,No change,0
1544572800000,20181212,MERGE,'5006,0.870,0.870,0.875,0.870,0.870,532200,No change,0
1544659200000,20181213,MERGE,'5006,0.870,0.870,0.875,0.870,0.870,137300,No change,0
1544745600000,20181214,MERGE,'5006,0.870,0.875,0.875,0.870,0.870,5500,Decreased,1
1545004800000,20181217,MERGE,'5006,0.870,0.870,0.870,0.870,0.870,97800,No change,0
1545091200000,20181218,MERGE,'5006,0.870,0.870,0.870,0.860,0.870,957000,No change,0
1545177600000,20181219,MERGE,'5006,0.870,0.870,0.875,0.870,0.870,431300,No change,0
1545264000000,20181220,MERGE,'5006,0.870,0.870,0.885,0.870,0.880,452200,Increased,2
1545350400000,20181221,MERGE,'5006,0.880,0.875,0.885,0.875,0.880,61800,Increased,1
1545609600000,20181224,MERGE,'5006,0.880,0.880,0.880,0.880,0.880,76200,No change,0
1545782400000,20181226,MERGE,'5006,0.880,0.880,0.880,0.880,0.880,55700,No change,0
1545868800000,20181227,MERGE,'5006,0.880,0.880,0.880,0.875,0.875,136400,Decreased,1
1545955200000,20181228,MERGE,'5006,0.875,0.885,0.885,0.880,0.880,68100,Decreased,1
1546214400000,20181231,MERGE,'5006,0.880,0.875,0.885,0.875,0.885,197100,Increased,2
1546387200000,20190102,MERGE,'5006,0.885,0.880,0.880,0.880,0.880,84900,No change,0
1546473600000,20190103,MERGE,'5006,0.880,0.880,0.880,0.880,0.880,80000,No change,0
1546560000000,20190104,MERGE,'5006,0.880,0.880,0.880,0.875,0.880,112200,No change,0
1546819200000,20190107,MERGE,'5006,0.880,0.885,0.885,0.880,0.885,136500,No change,0
1546905600000,20190108,MERGE,'5006,0.885,0.885,0.885,0.885,0.885,23100,No change,0
1546992000000,20190109,MERGE,'5006,0.885,0.880,0.880,0.880,0.880,69100,No change,0
1547078400000,20190110,MERGE,'5006,0.880,0.880,0.880,0.820,0.865,42200,Decreased,3
1547164800000,20190111,MERGE,'5006,0.865,0.835,0.870,0.835,0.870,5700,Increased,7
1547424000000,20190114,MERGE,'5006,0.870,0.850,0.850,0.850,0.850,12000,No change,0
1547510400000,20190115,MERGE,'5006,0.850,0.850,0.850,0.840,0.850,22500,No change,0
1547596800000,20190116,MERGE,'5006,0.850,0.850,0.850,0.850,0.850,10000,No change,0
1547683200000,20190117,MERGE,'5006,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1547769600000,20190118,MERGE,'5006,0.850,0.850,0.850,0.850,0.850,2000,No change,0
1548115200000,20190122,MERGE,'5006,0.850,0.850,0.850,0.850,0.850,44400,No change,0
1548201600000,20190123,MERGE,'5006,0.850,0.850,0.880,0.840,0.850,45300,No change,0
1548288000000,20190124,MERGE,'5006,0.850,0.840,0.840,0.835,0.835,24800,Decreased,1
1548374400000,20190125,MERGE,'5006,0.835,0.840,0.850,0.840,0.840,15000,No change,0
1548633600000,20190128,MERGE,'5006,0.840,0.875,0.875,0.840,0.840,23000,Decreased,7
1548720000000,20190129,MERGE,'5006,0.840,0.845,0.845,0.840,0.840,12200,Decreased,1
1548806400000,20190130,MERGE,'5006,0.840,0.870,0.875,0.870,0.875,35000,Increased,1
1548892800000,20190131,MERGE,'5006,0.875,0.875,0.875,0.875,0.875,56500,No change,0
1549238400000,20190204,MERGE,'5006,0.875,0.875,0.875,0.845,0.870,70600,Decreased,1
1549497600000,20190207,MERGE,'5006,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1549584000000,20190208,MERGE,'5006,0.870,0.845,0.855,0.845,0.855,15000,Increased,2
1549843200000,20190211,MERGE,'5006,0.855,0.855,0.860,0.855,0.855,86100,No change,0
1549929600000,20190212,MERGE,'5006,0.855,0.860,0.860,0.855,0.855,20000,Decreased,1
1550016000000,20190213,MERGE,'5006,0.855,0.855,0.855,0.855,0.855,26100,No change,0
1550102400000,20190214,MERGE,'5006,0.855,0.855,0.860,0.850,0.860,85000,Increased,1
1550188800000,20190215,MERGE,'5006,0.860,0.860,0.860,0.860,0.860,2300,No change,0
1550448000000,20190218,MERGE,'5006,0.860,0.860,0.860,0.860,0.860,4600,No change,0
1550534400000,20190219,MERGE,'5006,0.860,0.865,0.865,0.865,0.865,81000,No change,0
1550620800000,20190220,MERGE,'5006,0.865,0.870,0.875,0.870,0.875,71600,Increased,1
1550707200000,20190221,MERGE,'5006,0.875,0.880,0.880,0.880,0.880,144000,No change,0
1550793600000,20190222,MERGE,'5006,0.880,0.880,0.885,0.880,0.885,50200,Increased,1
1551052800000,20190225,MERGE,'5006,0.885,0.885,0.890,0.885,0.890,86100,Increased,1
1551139200000,20190226,MERGE,'5006,0.890,0.890,1.150,0.890,1.080,1062200,Increased,30
1551225600000,20190227,MERGE,'5006,1.080,1.080,1.130,1.060,1.070,428400,Decreased,1
1551312000000,20190228,MERGE,'5006,1.070,1.090,1.100,1.080,1.100,176600,Increased,1
1551398400000,20190301,MERGE,'5006,1.100,1.100,1.120,1.100,1.120,325600,Increased,2
1551657600000,20190304,MERGE,'5006,1.120,1.130,1.270,1.130,1.270,1472500,Increased,14
1551744000000,20190305,MERGE,'5006,1.270,1.300,1.400,1.300,1.400,948800,Increased,10
1551830400000,20190306,MERGE,'5006,1.400,1.430,1.500,1.280,1.300,1216900,Decreased,13
1551916800000,20190307,MERGE,'5006,1.300,1.300,1.380,1.280,1.340,403800,Increased,4
1552003200000,20190308,MERGE,'5006,1.340,1.330,1.340,1.300,1.310,156100,Decreased,2
1552262400000,20190311,MERGE,'5006,1.310,1.320,1.350,1.300,1.300,233100,Decreased,2
1552348800000,20190312,MERGE,'5006,1.300,1.300,1.310,1.290,1.290,192800,Decreased,1
1552435200000,20190313,MERGE,'5006,1.290,1.300,1.470,1.300,1.450,421200,Increased,15
1552521600000,20190314,MERGE,'5006,1.450,1.460,1.460,1.380,1.410,308300,Decreased,5
1552608000000,20190315,MERGE,'5006,1.410,1.410,1.430,1.410,1.430,33200,Increased,2
1552867200000,20190318,MERGE,'5006,1.430,1.440,1.450,1.430,1.430,170000,Decreased,1
1552953600000,20190319,MERGE,'5006,1.430,1.400,1.410,1.400,1.400,50000,No change,0
1553040000000,20190320,MERGE,'5006,1.400,1.400,1.420,1.400,1.410,59600,Increased,1
1553126400000,20190321,MERGE,'5006,1.410,1.400,1.420,1.400,1.420,13300,Increased,2
1553212800000,20190322,MERGE,'5006,1.420,1.400,1.410,1.400,1.400,35000,No change,0
1553472000000,20190325,MERGE,'5006,1.400,1.400,1.410,1.380,1.410,17400,Increased,1
1553558400000,20190326,MERGE,'5006,1.410,1.440,1.470,1.410,1.430,109100,Decreased,1
1553644800000,20190327,MERGE,'5006,1.430,1.430,1.430,1.430,1.430,-,Closed,0
1553731200000,20190328,MERGE,'5006,1.430,1.410,1.420,1.400,1.420,47000,Increased,1
1553817600000,20190329,MERGE,'5006,1.420,1.420,1.560,1.420,1.530,583300,Increased,11
1554076800000,20190401,MERGE,'5006,1.530,1.550,1.660,1.550,1.650,468300,Increased,10
1554163200000,20190402,MERGE,'5006,1.650,1.690,1.750,1.670,1.750,518500,Increased,6
1554249600000,20190403,MERGE,'5006,1.750,1.760,1.800,1.720,1.720,309300,Decreased,4
1554336000000,20190404,MERGE,'5006,1.720,1.730,1.770,1.730,1.760,10600,Increased,3
1554422400000,20190405,MERGE,'5006,1.760,1.750,1.750,1.710,1.720,64500,Decreased,3
1554681600000,20190408,MERGE,'5006,1.720,1.720,1.750,1.710,1.750,134400,Increased,3
1554768000000,20190409,MERGE,'5006,1.750,1.750,1.790,1.720,1.780,119700,Increased,3
1554854400000,20190410,MERGE,'5006,1.780,1.750,1.760,1.750,1.750,11800,No change,0
1554940800000,20190411,MERGE,'5006,1.750,1.750,1.750,1.730,1.740,83700,Decreased,1
1555027200000,20190412,MERGE,'5006,1.740,1.740,1.770,1.740,1.770,98800,Increased,3
1555286400000,20190415,MERGE,'5006,1.770,1.770,1.770,1.750,1.750,49000,Decreased,2
1555372800000,20190416,MERGE,'5006,1.750,1.750,1.760,1.750,1.750,39400,No change,0
1555459200000,20190417,MERGE,'5006,1.750,1.740,1.750,1.740,1.740,19700,No change,0
1555545600000,20190418,MERGE,'5006,1.740,1.750,1.750,1.740,1.740,54000,Decreased,1
1555632000000,20190419,MERGE,'5006,1.740,1.740,1.740,1.740,1.740,5700,No change,0
1555891200000,20190422,MERGE,'5006,1.740,1.730,1.740,1.730,1.740,24300,Increased,1
1555977600000,20190423,MERGE,'5006,1.740,1.740,1.740,1.740,1.740,23000,No change,0
1556064000000,20190424,MERGE,'5006,1.740,1.750,1.800,1.750,1.800,58400,Increased,5
1556150400000,20190425,MERGE,'5006,1.800,1.800,1.800,1.760,1.790,31700,Decreased,1
1556236800000,20190426,MERGE,'5006,1.790,1.790,1.790,1.770,1.770,40600,Decreased,2
1556496000000,20190429,MERGE,'5006,1.770,1.780,1.810,1.780,1.790,67300,Increased,1
1556582400000,20190430,MERGE,'5006,1.790,1.780,1.780,1.780,1.780,15000,No change,0
1556755200000,20190502,MERGE,'5006,1.780,1.770,1.770,1.750,1.770,57100,No change,0
1556841600000,20190503,MERGE,'5006,1.770,1.770,1.770,1.740,1.740,41100,Decreased,3
1557100800000,20190506,MERGE,'5006,1.740,1.730,1.740,1.730,1.730,33000,No change,0
1557187200000,20190507,MERGE,'5006,1.730,1.730,1.730,1.730,1.730,20000,No change,0
1557273600000,20190508,MERGE,'5006,1.730,1.720,1.730,1.720,1.720,45100,No change,0
1557360000000,20190509,MERGE,'5006,1.720,1.720,1.720,1.640,1.650,70000,Decreased,7
1557446400000,20190510,MERGE,'5006,1.650,1.650,1.690,1.640,1.670,74600,Increased,2
1557705600000,20190513,MERGE,'5006,1.670,1.640,1.640,1.390,1.390,268000,Decreased,25
1557792000000,20190514,MERGE,'5006,1.390,1.390,1.440,1.280,1.390,168700,No change,0
1557878400000,20190515,MERGE,'5006,1.390,1.390,1.420,1.390,1.390,96200,No change,0
1557964800000,20190516,MERGE,'5006,1.390,1.390,1.390,1.370,1.370,22600,Decreased,2
1558051200000,20190517,MERGE,'5006,1.370,1.360,1.370,1.350,1.350,11600,Decreased,1
1558396800000,20190521,MERGE,'5006,1.350,1.350,1.350,1.340,1.340,27000,Decreased,1
1558569600000,20190523,MERGE,'5006,1.340,1.330,1.330,1.210,1.230,202400,Decreased,10
1558656000000,20190524,MERGE,'5006,1.230,1.200,1.230,1.200,1.230,21000,Increased,3
1558915200000,20190527,MERGE,'5006,1.230,1.240,1.240,0.980,1.030,373900,Decreased,21
1559001600000,20190528,MERGE,'5006,1.030,1.030,1.030,1.000,1.030,80600,No change,0
1559088000000,20190529,MERGE,'5006,1.030,1.040,1.240,1.040,1.240,122300,Increased,20
1559174400000,20190530,MERGE,'5006,1.240,1.230,1.230,1.150,1.220,16000,Decreased,1
1559260800000,20190531,MERGE,'5006,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1559520000000,20190603,MERGE,'5006,1.220,1.150,1.280,1.150,1.280,5000,Increased,13
1559606400000,20190604,MERGE,'5006,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1559865600000,20190607,MERGE,'5006,1.280,1.280,1.280,1.250,1.250,2800,Decreased,3
1560124800000,20190610,MERGE,'5006,1.250,1.230,1.230,1.190,1.190,9500,Decreased,4
1560211200000,20190611,MERGE,'5006,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1560297600000,20190612,MERGE,'5006,1.190,1.130,1.210,1.120,1.210,5200,Increased,8
1560384000000,20190613,MERGE,'5006,1.210,1.150,1.150,1.130,1.130,7200,Decreased,2
1560470400000,20190614,MERGE,'5006,1.130,1.130,1.150,1.130,1.130,28500,No change,0
1560729600000,20190617,MERGE,'5006,1.130,1.130,1.130,1.130,1.130,10000,No change,0
1560816000000,20190618,MERGE,'5006,1.130,1.130,1.200,1.130,1.200,4600,Increased,7
1560902400000,20190619,MERGE,'5006,1.200,1.200,1.200,1.200,1.200,500,No change,0
1560988800000,20190620,MERGE,'5006,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1561075200000,20190621,MERGE,'5006,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1561334400000,20190624,MERGE,'5006,1.200,1.140,1.140,1.130,1.130,27000,Decreased,1
1561420800000,20190625,MERGE,'5006,1.130,1.140,1.140,1.140,1.140,3600,No change,0
1561507200000,20190626,MERGE,'5006,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1561593600000,20190627,MERGE,'5006,1.140,1.140,1.140,1.140,1.140,4000,No change,0
1561680000000,20190628,MERGE,'5006,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1561939200000,20190701,MERGE,'5006,1.140,1.140,1.140,1.140,1.140,10000,No change,0
1562025600000,20190702,MERGE,'5006,1.140,1.190,1.200,1.150,1.150,56000,Decreased,4
1562112000000,20190703,MERGE,'5006,1.150,1.150,1.150,1.130,1.130,13800,Decreased,2
1562198400000,20190704,MERGE,'5006,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1562284800000,20190705,MERGE,'5006,1.130,1.160,1.160,1.140,1.140,26000,Decreased,2
1562544000000,20190708,MERGE,'5006,1.140,1.140,1.140,1.140,1.140,10000,No change,0
1562630400000,20190709,MERGE,'5006,1.140,1.130,1.130,1.130,1.130,17000,No change,0
1562716800000,20190710,MERGE,'5006,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1562803200000,20190711,MERGE,'5006,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1562889600000,20190712,MERGE,'5006,1.130,1.130,1.130,1.130,1.130,8000,No change,0
1563148800000,20190715,MERGE,'5006,1.130,1.120,1.130,1.120,1.130,10700,Increased,1
1563235200000,20190716,MERGE,'5006,1.130,1.130,1.130,1.130,1.130,5000,No change,0
1563321600000,20190717,MERGE,'5006,1.130,1.130,1.130,1.130,1.130,5000,No change,0
1563408000000,20190718,MERGE,'5006,1.130,1.130,1.130,1.130,1.130,2000,No change,0
1563494400000,20190719,MERGE,'5006,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1563753600000,20190722,MERGE,'5006,1.130,1.130,1.130,1.130,1.130,3000,No change,0
1563840000000,20190723,MERGE,'5006,1.130,1.120,1.120,1.120,1.120,5000,No change,0
1563926400000,20190724,MERGE,'5006,1.120,1.090,1.120,1.090,1.090,19000,No change,0
1564012800000,20190725,MERGE,'5006,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1564099200000,20190726,MERGE,'5006,1.090,1.100,1.100,1.100,1.100,9000,No change,0
1564358400000,20190729,MERGE,'5006,1.100,1.050,1.050,1.050,1.050,2000,No change,0
1564531200000,20190731,MERGE,'5006,1.050,1.000,1.040,1.000,1.040,19700,Increased,4
1564617600000,20190801,MERGE,'5006,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1564704000000,20190802,MERGE,'5006,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1564963200000,20190805,MERGE,'5006,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1565049600000,20190806,MERGE,'5006,1.040,1.000,1.000,1.000,1.000,4000,No change,0
1565136000000,20190807,MERGE,'5006,1.000,0.995,1.000,0.995,1.000,6000,Increased,1
1565222400000,20190808,MERGE,'5006,1.000,0.965,1.000,0.960,1.000,15800,Increased,7
1565308800000,20190809,MERGE,'5006,1.000,1.000,1.000,0.945,0.945,5400,Decreased,11
1565654400000,20190813,MERGE,'5006,0.945,1.000,1.020,1.000,1.000,8700,No change,0
1565740800000,20190814,MERGE,'5006,1.000,1.000,1.000,0.955,0.995,13300,Decreased,1
1565827200000,20190815,MERGE,'5006,0.995,0.995,0.995,0.995,0.995,-,Closed,0
1565913600000,20190816,MERGE,'5006,0.995,0.995,0.995,0.995,0.995,-,Closed,0
1566172800000,20190819,MERGE,'5006,0.995,0.995,0.995,0.995,0.995,-,Closed,0
1566259200000,20190820,MERGE,'5006,0.995,0.955,0.990,0.955,0.990,11000,Increased,7
1566345600000,20190821,MERGE,'5006,0.990,0.990,0.990,0.990,0.990,-,Closed,0
1566432000000,20190822,MERGE,'5006,0.990,0.950,0.980,0.950,0.980,10500,Increased,6
1566518400000,20190823,MERGE,'5006,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1566777600000,20190826,MERGE,'5006,0.980,0.970,0.995,0.950,0.950,15500,Decreased,4
1566864000000,20190827,MERGE,'5006,0.950,0.940,0.940,0.930,0.930,76000,Decreased,2
1566950400000,20190828,MERGE,'5006,0.930,0.930,0.930,0.915,0.915,10000,Decreased,3
1567036800000,20190829,MERGE,'5006,0.915,0.915,0.915,0.915,0.915,-,Closed,0
1567123200000,20190830,MERGE,'5006,0.915,0.930,0.935,0.930,0.935,11000,Increased,1
1567468800000,20190903,MERGE,'5006,0.935,0.935,0.935,0.935,0.935,-,Closed,0
1567555200000,20190904,MERGE,'5006,0.935,0.935,0.935,0.935,0.935,-,Closed,0
1567641600000,20190905,MERGE,'5006,0.935,0.940,0.940,0.940,0.940,8000,No change,0
1567728000000,20190906,MERGE,'5006,0.940,0.940,0.980,0.930,0.980,4100,Increased,8
1568073600000,20190910,MERGE,'5006,0.980,0.940,0.940,0.920,0.930,6000,Decreased,2
1568160000000,20190911,MERGE,'5006,0.930,0.930,0.930,0.930,0.930,2000,No change,0
1568246400000,20190912,MERGE,'5006,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1568332800000,20190913,MERGE,'5006,0.930,0.920,0.920,0.920,0.920,2000,No change,0
1568678400000,20190917,MERGE,'5006,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1568764800000,20190918,MERGE,'5006,0.920,0.915,0.915,0.915,0.915,17000,No change,0
1568851200000,20190919,MERGE,'5006,0.915,0.915,0.915,0.915,0.915,-,Closed,0
1568937600000,20190920,MERGE,'5006,0.915,0.920,0.920,0.920,0.920,15000,No change,0
1569196800000,20190923,MERGE,'5006,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1569283200000,20190924,MERGE,'5006,0.920,0.920,0.950,0.920,0.950,5600,Increased,6
1569369600000,20190925,MERGE,'5006,0.950,0.925,0.925,0.925,0.925,3000,No change,0
1569456000000,20190926,MERGE,'5006,0.925,0.920,0.920,0.920,0.920,1000,No change,0
1569542400000,20190927,MERGE,'5006,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1569801600000,20190930,MERGE,'5006,0.920,0.940,0.940,0.940,0.940,200,No change,0
1569888000000,20191001,MERGE,'5006,0.940,0.915,0.915,0.915,0.915,10000,No change,0
1569974400000,20191002,MERGE,'5006,0.915,0.915,0.915,0.915,0.915,-,Closed,0
1570060800000,20191003,MERGE,'5006,0.915,0.915,0.915,0.915,0.915,-,Closed,0
1570147200000,20191004,MERGE,'5006,0.915,0.915,0.915,0.915,0.915,-,Closed,0
1570406400000,20191007,MERGE,'5006,0.915,0.920,0.920,0.910,0.910,9600,Decreased,2
1570492800000,20191008,MERGE,'5006,0.910,0.915,0.915,0.915,0.915,7200,No change,0
1570579200000,20191009,MERGE,'5006,0.915,0.910,0.910,0.910,0.910,10000,No change,0
1570665600000,20191010,MERGE,'5006,0.910,0.915,0.915,0.915,0.915,7800,No change,0
1570752000000,20191011,MERGE,'5006,0.915,0.920,0.920,0.920,0.920,10000,No change,0
1571011200000,20191014,MERGE,'5006,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1571097600000,20191015,MERGE,'5006,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1571184000000,20191016,MERGE,'5006,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1571270400000,20191017,MERGE,'5006,0.920,0.920,0.920,0.920,0.920,-,Closed,0
