Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1570492800000,20191008,PARAGON,'9407,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1570579200000,20191009,PARAGON,'9407,0.275,0.270,0.275,0.270,0.275,10000,Increased,1
1570665600000,20191010,PARAGON,'9407,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1571011200000,20191014,PARAGON,'9407,0.275,0.275,0.275,0.275,0.275,1400,No change,0
1571097600000,20191015,PARAGON,'9407,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1571184000000,20191016,PARAGON,'9407,0.275,0.270,0.270,0.270,0.270,2000,No change,0
1571270400000,20191017,PARAGON,'9407,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1571356800000,20191018,PARAGON,'9407,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1571616000000,20191021,PARAGON,'9407,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1571875200000,20191024,PARAGON,'9407,0.270,0.250,0.270,0.250,0.270,1500,Increased,4
1571961600000,20191025,PARAGON,'9407,0.270,0.250,0.250,0.250,0.250,1000,No change,0
1572307200000,20191029,PARAGON,'9407,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1572393600000,20191030,PARAGON,'9407,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1572480000000,20191031,PARAGON,'9407,0.250,0.270,0.270,0.270,0.270,1000,No change,0
1572566400000,20191101,PARAGON,'9407,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1572825600000,20191104,PARAGON,'9407,0.270,0.255,0.270,0.235,0.235,25000,Decreased,4
1572912000000,20191105,PARAGON,'9407,0.235,0.270,0.270,0.270,0.270,1000,No change,0
1572998400000,20191106,PARAGON,'9407,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1573084800000,20191107,PARAGON,'9407,0.270,0.260,0.265,0.260,0.265,9000,Increased,1
1573171200000,20191108,PARAGON,'9407,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1573430400000,20191111,PARAGON,'9407,0.265,0.240,0.265,0.240,0.265,2500,Increased,5
1573516800000,20191112,PARAGON,'9407,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1573603200000,20191113,PARAGON,'9407,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1573689600000,20191114,PARAGON,'9407,0.265,0.230,0.270,0.230,0.245,66000,Increased,3
1573776000000,20191115,PARAGON,'9407,0.245,0.240,0.245,0.240,0.245,16000,Increased,1
1574985600000,20191129,PARAGON,'9407,0.245,0.260,0.260,0.260,0.260,-,Closed,0
1575244800000,20191202,PARAGON,'9407,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1575331200000,20191203,PARAGON,'9407,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1575417600000,20191204,PARAGON,'9407,0.260,0.240,0.240,0.240,0.240,21000,No change,0
1575504000000,20191205,PARAGON,'9407,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1575590400000,20191206,PARAGON,'9407,0.240,0.260,0.270,0.260,0.270,55500,Increased,2
1575849600000,20191209,PARAGON,'9407,0.270,0.275,0.290,0.275,0.290,4500,Increased,3
1575936000000,20191210,PARAGON,'9407,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1576022400000,20191211,PARAGON,'9407,0.290,0.265,0.280,0.250,0.280,55500,Increased,3
1576108800000,20191212,PARAGON,'9407,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1576195200000,20191213,PARAGON,'9407,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1576454400000,20191216,PARAGON,'9407,0.280,0.270,0.270,0.240,0.240,60000,Decreased,6
1576540800000,20191217,PARAGON,'9407,0.240,0.240,0.265,0.240,0.265,8500,Increased,5
1576627200000,20191218,PARAGON,'9407,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1576713600000,20191219,PARAGON,'9407,0.265,0.240,0.265,0.240,0.250,40200,Increased,2
1576800000000,20191220,PARAGON,'9407,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1577059200000,20191223,PARAGON,'9407,0.250,0.230,0.230,0.230,0.230,70000,No change,0
1577145600000,20191224,PARAGON,'9407,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1577318400000,20191226,PARAGON,'9407,0.230,0.220,0.265,0.220,0.265,1100,Increased,9
1577404800000,20191227,PARAGON,'9407,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1577664000000,20191230,PARAGON,'9407,0.265,0.230,0.230,0.230,0.230,5000,No change,0
1577750400000,20191231,PARAGON,'9407,0.230,0.265,0.265,0.230,0.230,5900,Decreased,7
1577923200000,20200102,PARAGON,'9407,0.230,0.265,0.265,0.255,0.255,6000,Decreased,2
1578009600000,20200103,PARAGON,'9407,0.255,0.260,0.260,0.260,0.260,7000,No change,0
