Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1528848000000,20180613,SANBUMI,'9113,0.150,0.150,0.150,0.150,0.150,16000,No change,0
1528934400000,20180614,SANBUMI,'9113,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1529280000000,20180618,SANBUMI,'9113,0.150,0.150,0.150,0.150,0.150,50000,No change,0
1529366400000,20180619,SANBUMI,'9113,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1529452800000,20180620,SANBUMI,'9113,0.150,0.150,0.155,0.150,0.155,218000,Increased,1
1529539200000,20180621,SANBUMI,'9113,0.155,0.150,0.150,0.150,0.150,10000,No change,0
1529625600000,20180622,SANBUMI,'9113,0.150,0.150,0.150,0.150,0.150,100000,No change,0
1529884800000,20180625,SANBUMI,'9113,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1529971200000,20180626,SANBUMI,'9113,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1530057600000,20180627,SANBUMI,'9113,0.150,0.140,0.140,0.140,0.140,14000,No change,0
1530144000000,20180628,SANBUMI,'9113,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1530230400000,20180629,SANBUMI,'9113,0.140,0.150,0.150,0.150,0.150,20000,No change,0
1530489600000,20180702,SANBUMI,'9113,0.150,0.145,0.160,0.145,0.160,11000,Increased,3
1530576000000,20180703,SANBUMI,'9113,0.160,0.145,0.145,0.145,0.145,130000,No change,0
1530662400000,20180704,SANBUMI,'9113,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1530748800000,20180705,SANBUMI,'9113,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1530835200000,20180706,SANBUMI,'9113,0.145,0.150,0.150,0.150,0.150,10000,No change,0
1531094400000,20180709,SANBUMI,'9113,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1531180800000,20180710,SANBUMI,'9113,0.150,0.150,0.155,0.150,0.155,19700,Increased,1
1531267200000,20180711,SANBUMI,'9113,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1531353600000,20180712,SANBUMI,'9113,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1531440000000,20180713,SANBUMI,'9113,0.155,0.150,0.150,0.140,0.140,150000,Decreased,2
1531699200000,20180716,SANBUMI,'9113,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1531785600000,20180717,SANBUMI,'9113,0.140,0.140,0.140,0.140,0.140,20000,No change,0
1531872000000,20180718,SANBUMI,'9113,0.140,0.140,0.140,0.140,0.140,12000,No change,0
1531958400000,20180719,SANBUMI,'9113,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1532044800000,20180720,SANBUMI,'9113,0.140,0.140,0.140,0.140,0.140,20000,No change,0
1532304000000,20180723,SANBUMI,'9113,0.140,0.140,0.140,0.140,0.140,160000,No change,0
1532390400000,20180724,SANBUMI,'9113,0.140,0.145,0.145,0.145,0.145,65000,No change,0
1532476800000,20180725,SANBUMI,'9113,0.145,0.145,0.145,0.145,0.145,3000,No change,0
1532563200000,20180726,SANBUMI,'9113,0.145,0.145,0.145,0.145,0.145,2000,No change,0
1532649600000,20180727,SANBUMI,'9113,0.145,0.140,0.140,0.140,0.140,12200,No change,0
1532908800000,20180730,SANBUMI,'9113,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1532995200000,20180731,SANBUMI,'9113,0.140,0.145,0.145,0.145,0.145,38200,No change,0
1533081600000,20180801,SANBUMI,'9113,0.145,0.145,0.145,0.145,0.145,110000,No change,0
1533168000000,20180802,SANBUMI,'9113,0.145,0.150,0.150,0.145,0.145,160000,Decreased,1
1533254400000,20180803,SANBUMI,'9113,0.145,0.150,0.160,0.150,0.160,90100,Increased,2
1533513600000,20180806,SANBUMI,'9113,0.160,0.160,0.160,0.150,0.150,22700,Decreased,2
1533600000000,20180807,SANBUMI,'9113,0.150,0.150,0.150,0.150,0.150,100000,No change,0
1533686400000,20180808,SANBUMI,'9113,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1533772800000,20180809,SANBUMI,'9113,0.150,0.155,0.165,0.155,0.165,494500,Increased,2
1533859200000,20180810,SANBUMI,'9113,0.165,0.165,0.165,0.160,0.165,183000,No change,0
1534118400000,20180813,SANBUMI,'9113,0.165,0.155,0.155,0.150,0.150,51000,Decreased,1
1534204800000,20180814,SANBUMI,'9113,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1534291200000,20180815,SANBUMI,'9113,0.150,0.165,0.170,0.160,0.160,105000,Decreased,1
1534377600000,20180816,SANBUMI,'9113,0.160,0.160,0.160,0.160,0.160,21000,No change,0
1534464000000,20180817,SANBUMI,'9113,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1534723200000,20180820,SANBUMI,'9113,0.160,0.160,0.160,0.160,0.160,178000,No change,0
1534809600000,20180821,SANBUMI,'9113,0.160,0.155,0.155,0.155,0.155,19000,No change,0
1534982400000,20180823,SANBUMI,'9113,0.155,0.155,0.155,0.155,0.155,7700,No change,0
1535068800000,20180824,SANBUMI,'9113,0.155,0.155,0.155,0.155,0.155,10000,No change,0
1535328000000,20180827,SANBUMI,'9113,0.155,0.170,0.170,0.165,0.165,128300,Decreased,1
1535414400000,20180828,SANBUMI,'9113,0.165,0.165,0.165,0.165,0.165,173800,No change,0
1535500800000,20180829,SANBUMI,'9113,0.165,0.160,0.195,0.160,0.185,1512600,Increased,5
1535587200000,20180830,SANBUMI,'9113,0.185,0.195,0.195,0.185,0.185,656000,Decreased,2
1535932800000,20180903,SANBUMI,'9113,0.185,0.185,0.190,0.185,0.185,658800,No change,0
1536019200000,20180904,SANBUMI,'9113,0.185,0.185,0.200,0.185,0.200,967300,Increased,3
1536105600000,20180905,SANBUMI,'9113,0.200,0.205,0.210,0.200,0.205,979500,No change,0
1536192000000,20180906,SANBUMI,'9113,0.205,0.205,0.220,0.200,0.205,3383000,No change,0
1536278400000,20180907,SANBUMI,'9113,0.205,0.200,0.205,0.200,0.205,311600,Increased,1
1536710400000,20180912,SANBUMI,'9113,0.205,0.200,0.205,0.195,0.200,815200,No change,0
1536796800000,20180913,SANBUMI,'9113,0.200,0.200,0.220,0.200,0.215,3002800,Increased,3
1536883200000,20180914,SANBUMI,'9113,0.215,0.220,0.225,0.210,0.210,1396300,Decreased,2
1537228800000,20180918,SANBUMI,'9113,0.210,0.210,0.210,0.200,0.205,409000,Decreased,1
1537315200000,20180919,SANBUMI,'9113,0.205,0.200,0.210,0.195,0.195,397200,Decreased,1
1537401600000,20180920,SANBUMI,'9113,0.195,0.200,0.200,0.195,0.195,308000,Decreased,1
1537488000000,20180921,SANBUMI,'9113,0.195,0.195,0.195,0.180,0.185,447200,Decreased,2
1537747200000,20180924,SANBUMI,'9113,0.185,0.190,0.195,0.180,0.180,1580700,Decreased,2
1537833600000,20180925,SANBUMI,'9113,0.180,0.185,0.195,0.185,0.185,2350400,No change,0
1537920000000,20180926,SANBUMI,'9113,0.185,0.190,0.190,0.180,0.180,2283900,Decreased,2
1538006400000,20180927,SANBUMI,'9113,0.180,0.185,0.190,0.180,0.180,2246900,Decreased,1
1538092800000,20180928,SANBUMI,'9113,0.180,0.190,0.200,0.185,0.190,1936700,No change,0
1538352000000,20181001,SANBUMI,'9113,0.190,0.195,0.210,0.195,0.200,2757500,Increased,1
1538438400000,20181002,SANBUMI,'9113,0.200,0.205,0.210,0.200,0.200,1410100,Decreased,1
1538524800000,20181003,SANBUMI,'9113,0.200,0.205,0.220,0.200,0.220,2122000,Increased,3
1538611200000,20181004,SANBUMI,'9113,0.220,0.230,0.315,0.220,0.305,39642700,Increased,15
1538697600000,20181005,SANBUMI,'9113,0.305,0.305,0.325,0.290,0.300,27890000,Decreased,1
1538956800000,20181008,SANBUMI,'9113,0.300,0.300,0.310,0.285,0.300,8337400,No change,0
1539043200000,20181009,SANBUMI,'9113,0.300,0.305,0.340,0.300,0.325,33014400,Increased,4
1539129600000,20181010,SANBUMI,'9113,0.325,0.330,0.330,0.290,0.295,20886100,Decreased,7
1539216000000,20181011,SANBUMI,'9113,0.295,0.285,0.305,0.260,0.295,9366400,Increased,2
1539302400000,20181012,SANBUMI,'9113,0.295,0.290,0.315,0.290,0.315,7353700,Increased,5
1539561600000,20181015,SANBUMI,'9113,0.315,0.320,0.320,0.295,0.300,8840500,Decreased,4
1539648000000,20181016,SANBUMI,'9113,0.300,0.305,0.305,0.295,0.300,3710200,Decreased,1
1539734400000,20181017,SANBUMI,'9113,0.300,0.305,0.330,0.305,0.320,16063000,Increased,3
1539820800000,20181018,SANBUMI,'9113,0.320,0.320,0.320,0.310,0.320,5048800,No change,0
1539907200000,20181019,SANBUMI,'9113,0.320,0.320,0.320,0.305,0.315,2447400,Decreased,1
1540166400000,20181022,SANBUMI,'9113,0.315,0.310,0.325,0.310,0.315,6144500,Increased,1
1540252800000,20181023,SANBUMI,'9113,0.315,0.315,0.315,0.295,0.305,5396600,Decreased,2
1540339200000,20181024,SANBUMI,'9113,0.305,0.300,0.310,0.295,0.305,2330600,Increased,1
1540425600000,20181025,SANBUMI,'9113,0.305,0.300,0.300,0.295,0.300,1439400,No change,0
1540512000000,20181026,SANBUMI,'9113,0.300,0.300,0.305,0.290,0.290,1288600,Decreased,2
1540771200000,20181029,SANBUMI,'9113,0.290,0.295,0.300,0.275,0.290,2256600,Decreased,1
1540857600000,20181030,SANBUMI,'9113,0.290,0.290,0.290,0.275,0.290,1824200,No change,0
1540944000000,20181031,SANBUMI,'9113,0.290,0.290,0.305,0.290,0.300,5421000,Increased,2
1541030400000,20181101,SANBUMI,'9113,0.300,0.305,0.305,0.295,0.300,1112600,Decreased,1
1541116800000,20181102,SANBUMI,'9113,0.300,0.300,0.320,0.300,0.310,5625700,Increased,2
1541376000000,20181105,SANBUMI,'9113,0.310,0.315,0.315,0.300,0.305,1071800,Decreased,2
1541548800000,20181107,SANBUMI,'9113,0.305,0.310,0.325,0.305,0.315,13124200,Increased,1
1541635200000,20181108,SANBUMI,'9113,0.315,0.310,0.315,0.305,0.310,3738300,No change,0
1541721600000,20181109,SANBUMI,'9113,0.310,0.305,0.310,0.300,0.300,2206700,Decreased,1
1541980800000,20181112,SANBUMI,'9113,0.300,0.305,0.310,0.300,0.310,4320500,Increased,1
1542067200000,20181113,SANBUMI,'9113,0.310,0.305,0.310,0.300,0.305,4103900,No change,0
1542153600000,20181114,SANBUMI,'9113,0.305,0.305,0.305,0.300,0.305,1976500,No change,0
1542240000000,20181115,SANBUMI,'9113,0.305,0.310,0.370,0.310,0.360,45435900,Increased,10
1542326400000,20181116,SANBUMI,'9113,0.360,0.355,0.365,0.330,0.345,20010500,Decreased,2
1542585600000,20181119,SANBUMI,'9113,0.345,0.340,0.345,0.330,0.340,7877000,No change,0
1542758400000,20181121,SANBUMI,'9113,0.340,0.335,0.360,0.330,0.355,15374600,Increased,4
1542844800000,20181122,SANBUMI,'9113,0.355,0.360,0.365,0.345,0.345,9126800,Decreased,3
1542931200000,20181123,SANBUMI,'9113,0.345,0.345,0.345,0.335,0.340,4635100,Decreased,1
1543190400000,20181126,SANBUMI,'9113,0.340,0.330,0.345,0.330,0.345,3975400,Increased,3
1543276800000,20181127,SANBUMI,'9113,0.345,0.345,0.345,0.340,0.340,3144800,Decreased,1
1543363200000,20181128,SANBUMI,'9113,0.340,0.340,0.345,0.335,0.340,4291900,No change,0
1543449600000,20181129,SANBUMI,'9113,0.340,0.340,0.345,0.335,0.340,3332900,No change,0
1543536000000,20181130,SANBUMI,'9113,0.340,0.345,0.345,0.330,0.335,5262600,Decreased,2
1543795200000,20181203,SANBUMI,'9113,0.335,0.335,0.355,0.335,0.350,5648900,Increased,3
1543881600000,20181204,SANBUMI,'9113,0.350,0.355,0.355,0.345,0.345,1280200,Decreased,2
1543968000000,20181205,SANBUMI,'9113,0.345,0.340,0.350,0.340,0.345,1191900,Increased,1
1544054400000,20181206,SANBUMI,'9113,0.345,0.350,0.350,0.340,0.340,1714900,Decreased,2
1544140800000,20181207,SANBUMI,'9113,0.340,0.345,0.350,0.340,0.340,1843100,Decreased,1
1544400000000,20181210,SANBUMI,'9113,0.340,0.340,0.375,0.340,0.365,9767400,Increased,5
1544486400000,20181211,SANBUMI,'9113,0.365,0.370,0.380,0.350,0.360,6107600,Decreased,2
1544572800000,20181212,SANBUMI,'9113,0.360,0.365,0.365,0.355,0.360,1147200,Decreased,1
1544659200000,20181213,SANBUMI,'9113,0.360,0.365,0.370,0.360,0.365,1569100,No change,0
1544745600000,20181214,SANBUMI,'9113,0.365,0.365,0.365,0.355,0.360,2682100,Decreased,1
1545004800000,20181217,SANBUMI,'9113,0.360,0.355,0.355,0.350,0.350,1520800,Decreased,1
1545091200000,20181218,SANBUMI,'9113,0.350,0.350,0.350,0.320,0.330,4595000,Decreased,4
1545177600000,20181219,SANBUMI,'9113,0.330,0.340,0.350,0.330,0.345,2259500,Increased,1
1545264000000,20181220,SANBUMI,'9113,0.345,0.345,0.345,0.335,0.340,736000,Decreased,1
1545350400000,20181221,SANBUMI,'9113,0.340,0.340,0.345,0.335,0.340,853200,No change,0
1545609600000,20181224,SANBUMI,'9113,0.340,0.340,0.345,0.335,0.335,1315000,Decreased,1
1545782400000,20181226,SANBUMI,'9113,0.335,0.335,0.350,0.335,0.340,1924000,Increased,1
1545868800000,20181227,SANBUMI,'9113,0.340,0.340,0.345,0.335,0.340,646000,No change,0
1545955200000,20181228,SANBUMI,'9113,0.340,0.335,0.340,0.335,0.335,493300,No change,0
1546214400000,20181231,SANBUMI,'9113,0.335,0.340,0.345,0.340,0.340,1480000,No change,0
1546387200000,20190102,SANBUMI,'9113,0.340,0.340,0.340,0.330,0.330,1674800,Decreased,2
1546473600000,20190103,SANBUMI,'9113,0.330,0.335,0.340,0.330,0.335,1416700,No change,0
1546560000000,20190104,SANBUMI,'9113,0.335,0.335,0.350,0.335,0.345,2922000,Increased,2
1546819200000,20190107,SANBUMI,'9113,0.345,0.355,0.415,0.355,0.415,13020800,Increased,12
1546905600000,20190108,SANBUMI,'9113,0.415,0.425,0.435,0.415,0.420,11789600,Decreased,1
1546992000000,20190109,SANBUMI,'9113,0.420,0.440,0.445,0.425,0.425,3582600,Decreased,3
1547078400000,20190110,SANBUMI,'9113,0.425,0.435,0.435,0.405,0.410,3853900,Decreased,5
1547164800000,20190111,SANBUMI,'9113,0.410,0.415,0.430,0.410,0.415,4125700,No change,0
1547424000000,20190114,SANBUMI,'9113,0.415,0.420,0.420,0.380,0.390,6798100,Decreased,6
1547510400000,20190115,SANBUMI,'9113,0.390,0.400,0.400,0.375,0.375,2353900,Decreased,5
1547596800000,20190116,SANBUMI,'9113,0.375,0.375,0.390,0.355,0.385,6064300,Increased,2
1547683200000,20190117,SANBUMI,'9113,0.385,0.385,0.410,0.375,0.375,10636900,Decreased,2
1547769600000,20190118,SANBUMI,'9113,0.375,0.375,0.380,0.370,0.370,1959900,Decreased,1
1548115200000,20190122,SANBUMI,'9113,0.370,0.370,0.380,0.365,0.365,528200,Decreased,1
1548201600000,20190123,SANBUMI,'9113,0.365,0.365,0.365,0.360,0.360,1375300,Decreased,1
1548288000000,20190124,SANBUMI,'9113,0.360,0.355,0.380,0.355,0.375,3155800,Increased,4
1548374400000,20190125,SANBUMI,'9113,0.375,0.380,0.390,0.375,0.380,2814400,No change,0
1548633600000,20190128,SANBUMI,'9113,0.380,0.380,0.380,0.365,0.365,1022800,Decreased,3
1548720000000,20190129,SANBUMI,'9113,0.365,0.365,0.365,0.340,0.340,2044900,Decreased,5
1548806400000,20190130,SANBUMI,'9113,0.340,0.340,0.355,0.340,0.340,1438700,No change,0
1548892800000,20190131,SANBUMI,'9113,0.340,0.350,0.355,0.340,0.345,1336300,Decreased,1
1549238400000,20190204,SANBUMI,'9113,0.345,0.345,0.360,0.345,0.355,781800,Increased,2
1549497600000,20190207,SANBUMI,'9113,0.355,0.360,0.365,0.355,0.355,1166100,Decreased,1
1549584000000,20190208,SANBUMI,'9113,0.355,0.350,0.350,0.345,0.345,511300,Decreased,1
1549843200000,20190211,SANBUMI,'9113,0.345,0.345,0.355,0.340,0.345,1547100,No change,0
1549929600000,20190212,SANBUMI,'9113,0.345,0.345,0.350,0.340,0.340,1938600,Decreased,1
1550016000000,20190213,SANBUMI,'9113,0.340,0.340,0.375,0.340,0.370,13020800,Increased,6
1550102400000,20190214,SANBUMI,'9113,0.370,0.370,0.380,0.345,0.345,14107900,Decreased,5
1550188800000,20190215,SANBUMI,'9113,0.345,0.345,0.345,0.340,0.340,1128100,Decreased,1
1550448000000,20190218,SANBUMI,'9113,0.340,0.345,0.355,0.345,0.345,2105000,No change,0
1550534400000,20190219,SANBUMI,'9113,0.345,0.350,0.350,0.340,0.340,1986900,Decreased,2
1550620800000,20190220,SANBUMI,'9113,0.340,0.340,0.345,0.335,0.345,2017600,Increased,1
1550707200000,20190221,SANBUMI,'9113,0.345,0.345,0.345,0.340,0.340,796900,Decreased,1
1550793600000,20190222,SANBUMI,'9113,0.340,0.335,0.345,0.335,0.340,1138400,Increased,1
1551052800000,20190225,SANBUMI,'9113,0.340,0.335,0.335,0.320,0.320,4508900,Decreased,3
1551139200000,20190226,SANBUMI,'9113,0.320,0.320,0.325,0.320,0.320,1044400,No change,0
1551225600000,20190227,SANBUMI,'9113,0.320,0.320,0.340,0.320,0.335,793600,Increased,3
1551312000000,20190228,SANBUMI,'9113,0.335,0.335,0.340,0.325,0.335,720200,No change,0
1551398400000,20190301,SANBUMI,'9113,0.335,0.330,0.330,0.320,0.325,1704700,Decreased,1
1551657600000,20190304,SANBUMI,'9113,0.325,0.320,0.340,0.320,0.325,910000,Increased,1
1551744000000,20190305,SANBUMI,'9113,0.325,0.325,0.345,0.325,0.335,737300,Increased,2
1551830400000,20190306,SANBUMI,'9113,0.335,0.325,0.345,0.325,0.330,482400,Increased,1
1551916800000,20190307,SANBUMI,'9113,0.330,0.325,0.335,0.325,0.330,421800,Increased,1
1552003200000,20190308,SANBUMI,'9113,0.330,0.330,0.335,0.330,0.330,544300,No change,0
1552262400000,20190311,SANBUMI,'9113,0.330,0.335,0.345,0.335,0.335,485900,No change,0
1552348800000,20190312,SANBUMI,'9113,0.335,0.335,0.340,0.330,0.335,144900,No change,0
1552435200000,20190313,SANBUMI,'9113,0.335,0.335,0.335,0.330,0.330,362700,Decreased,1
1552521600000,20190314,SANBUMI,'9113,0.330,0.335,0.340,0.330,0.330,283100,Decreased,1
1552608000000,20190315,SANBUMI,'9113,0.330,0.335,0.360,0.330,0.345,2350900,Increased,2
1552867200000,20190318,SANBUMI,'9113,0.345,0.355,0.360,0.345,0.345,1481700,Decreased,2
1552953600000,20190319,SANBUMI,'9113,0.345,0.340,0.345,0.335,0.335,1234500,Decreased,1
1553040000000,20190320,SANBUMI,'9113,0.335,0.335,0.335,0.330,0.330,251300,Decreased,1
1553126400000,20190321,SANBUMI,'9113,0.330,0.330,0.335,0.330,0.330,794300,No change,0
1553212800000,20190322,SANBUMI,'9113,0.330,0.330,0.350,0.330,0.340,881300,Increased,2
1553472000000,20190325,SANBUMI,'9113,0.340,0.335,0.335,0.330,0.330,626200,Decreased,1
1553558400000,20190326,SANBUMI,'9113,0.330,0.330,0.330,0.310,0.320,5220700,Decreased,2
1553644800000,20190327,SANBUMI,'9113,0.320,0.315,0.315,0.305,0.315,2706400,No change,0
1553731200000,20190328,SANBUMI,'9113,0.315,0.310,0.315,0.310,0.310,2236900,No change,0
1553817600000,20190329,SANBUMI,'9113,0.310,0.310,0.315,0.300,0.315,2685100,Increased,1
1554076800000,20190401,SANBUMI,'9113,0.315,0.315,0.330,0.315,0.330,4212500,Increased,3
1554163200000,20190402,SANBUMI,'9113,0.330,0.335,0.370,0.335,0.370,11042500,Increased,7
1554249600000,20190403,SANBUMI,'9113,0.370,0.375,0.380,0.360,0.375,17177500,No change,0
1554336000000,20190404,SANBUMI,'9113,0.375,0.370,0.370,0.350,0.350,4532600,Decreased,4
1554422400000,20190405,SANBUMI,'9113,0.350,0.345,0.355,0.345,0.350,3316800,Increased,1
1554681600000,20190408,SANBUMI,'9113,0.350,0.350,0.355,0.340,0.345,5576700,Decreased,1
1554768000000,20190409,SANBUMI,'9113,0.345,0.345,0.355,0.340,0.340,3149400,Decreased,1
1554854400000,20190410,SANBUMI,'9113,0.340,0.345,0.355,0.345,0.350,3280000,Increased,1
1554940800000,20190411,SANBUMI,'9113,0.350,0.350,0.350,0.345,0.350,3160100,No change,0
1555027200000,20190412,SANBUMI,'9113,0.350,0.350,0.355,0.345,0.350,2355900,No change,0
1555286400000,20190415,SANBUMI,'9113,0.350,0.345,0.365,0.345,0.360,4113400,Increased,3
1555372800000,20190416,SANBUMI,'9113,0.360,0.360,0.375,0.360,0.375,12243800,Increased,3
1555459200000,20190417,SANBUMI,'9113,0.375,0.375,0.395,0.370,0.385,12339400,Increased,2
1555545600000,20190418,SANBUMI,'9113,0.385,0.385,0.400,0.385,0.395,6453300,Increased,2
1555632000000,20190419,SANBUMI,'9113,0.395,0.395,0.400,0.390,0.400,3707400,Increased,1
1555891200000,20190422,SANBUMI,'9113,0.400,0.395,0.420,0.395,0.415,12892400,Increased,4
1555977600000,20190423,SANBUMI,'9113,0.415,0.415,0.480,0.415,0.480,21030000,Increased,13
1556064000000,20190424,SANBUMI,'9113,0.480,0.475,0.490,0.465,0.470,10637500,Decreased,1
1556150400000,20190425,SANBUMI,'9113,0.470,0.470,0.480,0.465,0.470,3553400,No change,0
1556236800000,20190426,SANBUMI,'9113,0.470,0.470,0.475,0.445,0.450,6274300,Decreased,4
1556496000000,20190429,SANBUMI,'9113,0.450,0.450,0.460,0.435,0.435,4866200,Decreased,3
1556582400000,20190430,SANBUMI,'9113,0.435,0.440,0.450,0.410,0.445,9641000,Increased,1
1556755200000,20190502,SANBUMI,'9113,0.445,0.445,0.445,0.420,0.420,6745700,Decreased,5
1556841600000,20190503,SANBUMI,'9113,0.420,0.425,0.435,0.395,0.410,5628600,Decreased,3
1557100800000,20190506,SANBUMI,'9113,0.410,0.415,0.415,0.390,0.395,5577000,Decreased,4
1557187200000,20190507,SANBUMI,'9113,0.395,0.405,0.420,0.395,0.410,4544700,Increased,1
1557273600000,20190508,SANBUMI,'9113,0.410,0.395,0.410,0.395,0.405,3089100,Increased,2
1557360000000,20190509,SANBUMI,'9113,0.405,0.405,0.405,0.380,0.385,3025200,Decreased,4
1557446400000,20190510,SANBUMI,'9113,0.385,0.385,0.390,0.365,0.375,5675900,Decreased,2
1557705600000,20190513,SANBUMI,'9113,0.375,0.370,0.370,0.340,0.345,3444200,Decreased,5
1557792000000,20190514,SANBUMI,'9113,0.345,0.330,0.350,0.330,0.350,1672700,Increased,4
1557878400000,20190515,SANBUMI,'9113,0.350,0.350,0.360,0.345,0.355,3061500,Increased,1
1557964800000,20190516,SANBUMI,'9113,0.355,0.355,0.355,0.340,0.340,1567200,Decreased,3
1558051200000,20190517,SANBUMI,'9113,0.340,0.345,0.350,0.340,0.350,1228800,Increased,1
1558396800000,20190521,SANBUMI,'9113,0.350,0.350,0.350,0.330,0.340,1225900,Decreased,2
1558569600000,20190523,SANBUMI,'9113,0.340,0.335,0.345,0.335,0.345,477100,Increased,2
1558656000000,20190524,SANBUMI,'9113,0.345,0.340,0.340,0.335,0.335,496700,Decreased,1
1558915200000,20190527,SANBUMI,'9113,0.335,0.330,0.335,0.325,0.325,1365500,Decreased,1
1559001600000,20190528,SANBUMI,'9113,0.325,0.330,0.340,0.330,0.330,1049600,No change,0
1559088000000,20190529,SANBUMI,'9113,0.330,0.330,0.340,0.330,0.340,1275100,Increased,2
1559174400000,20190530,SANBUMI,'9113,0.340,0.335,0.335,0.325,0.330,1021000,Decreased,1
1559260800000,20190531,SANBUMI,'9113,0.330,0.330,0.340,0.315,0.315,2284900,Decreased,3
1559520000000,20190603,SANBUMI,'9113,0.315,0.315,0.325,0.315,0.325,433100,Increased,2
1559606400000,20190604,SANBUMI,'9113,0.325,0.330,0.330,0.320,0.325,431500,Decreased,1
1559865600000,20190607,SANBUMI,'9113,0.325,0.330,0.335,0.320,0.330,388900,No change,0
1560124800000,20190610,SANBUMI,'9113,0.330,0.325,0.340,0.325,0.335,776200,Increased,2
1560211200000,20190611,SANBUMI,'9113,0.335,0.335,0.365,0.335,0.365,3124900,Increased,6
1560297600000,20190612,SANBUMI,'9113,0.365,0.365,0.370,0.355,0.355,2491900,Decreased,2
1560384000000,20190613,SANBUMI,'9113,0.355,0.355,0.360,0.345,0.345,728000,Decreased,2
1560470400000,20190614,SANBUMI,'9113,0.345,0.355,0.355,0.330,0.330,1105100,Decreased,5
1560729600000,20190617,SANBUMI,'9113,0.330,0.330,0.340,0.330,0.335,719700,Increased,1
1560816000000,20190618,SANBUMI,'9113,0.335,0.335,0.350,0.330,0.340,905300,Increased,1
1560902400000,20190619,SANBUMI,'9113,0.340,0.340,0.340,0.335,0.340,348800,No change,0
1560988800000,20190620,SANBUMI,'9113,0.340,0.335,0.340,0.330,0.335,1114000,No change,0
1561075200000,20190621,SANBUMI,'9113,0.335,0.335,0.345,0.330,0.340,2520800,Increased,1
1561334400000,20190624,SANBUMI,'9113,0.340,0.340,0.340,0.330,0.340,1337800,No change,0
1561420800000,20190625,SANBUMI,'9113,0.340,0.340,0.340,0.330,0.335,1005600,Decreased,1
1561507200000,20190626,SANBUMI,'9113,0.335,0.335,0.340,0.325,0.325,913000,Decreased,2
1561593600000,20190627,SANBUMI,'9113,0.325,0.325,0.335,0.320,0.325,482500,No change,0
1561680000000,20190628,SANBUMI,'9113,0.325,0.330,0.330,0.330,0.330,261000,No change,0
1561939200000,20190701,SANBUMI,'9113,0.330,0.330,0.330,0.320,0.330,2479000,No change,0
1562025600000,20190702,SANBUMI,'9113,0.330,0.330,0.330,0.325,0.325,1342700,Decreased,1
1562112000000,20190703,SANBUMI,'9113,0.325,0.325,0.330,0.325,0.330,447700,Increased,1
1562198400000,20190704,SANBUMI,'9113,0.330,0.330,0.340,0.325,0.325,4118400,Decreased,1
1562284800000,20190705,SANBUMI,'9113,0.325,0.330,0.330,0.325,0.330,925600,No change,0
1562544000000,20190708,SANBUMI,'9113,0.330,0.330,0.330,0.320,0.320,555900,Decreased,2
1562630400000,20190709,SANBUMI,'9113,0.320,0.325,0.335,0.320,0.325,1506800,No change,0
1562716800000,20190710,SANBUMI,'9113,0.325,0.325,0.330,0.320,0.330,1203000,Increased,1
1562803200000,20190711,SANBUMI,'9113,0.330,0.325,0.340,0.325,0.335,2188300,Increased,2
1562889600000,20190712,SANBUMI,'9113,0.335,0.335,0.335,0.330,0.335,414000,No change,0
1563148800000,20190715,SANBUMI,'9113,0.335,0.330,0.335,0.325,0.335,865300,Increased,1
1563235200000,20190716,SANBUMI,'9113,0.335,0.330,0.335,0.330,0.335,589400,Increased,1
1563321600000,20190717,SANBUMI,'9113,0.335,0.335,0.340,0.330,0.335,728600,No change,0
1563408000000,20190718,SANBUMI,'9113,0.335,0.340,0.340,0.330,0.330,703500,Decreased,2
1563494400000,20190719,SANBUMI,'9113,0.330,0.335,0.360,0.335,0.355,8230300,Increased,4
1563753600000,20190722,SANBUMI,'9113,0.355,0.355,0.360,0.340,0.350,2587400,Decreased,1
1563840000000,20190723,SANBUMI,'9113,0.350,0.350,0.350,0.340,0.340,693600,Decreased,2
1563926400000,20190724,SANBUMI,'9113,0.340,0.340,0.350,0.340,0.345,1985200,Increased,1
1564012800000,20190725,SANBUMI,'9113,0.345,0.345,0.360,0.340,0.350,2124300,Increased,1
1564099200000,20190726,SANBUMI,'9113,0.350,0.355,0.360,0.345,0.350,1816900,Decreased,1
1564358400000,20190729,SANBUMI,'9113,0.350,0.350,0.355,0.345,0.345,2628800,Decreased,1
