Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1526515200000,20180517,IGBREIT,'5227,1.570,1.570,1.640,1.570,1.610,6499700,Increased,4
1526601600000,20180518,IGBREIT,'5227,1.610,1.610,1.640,1.600,1.630,4361800,Increased,2
1526860800000,20180521,IGBREIT,'5227,1.630,1.640,1.650,1.630,1.640,1474700,No change,0
1526947200000,20180522,IGBREIT,'5227,1.640,1.640,1.650,1.630,1.650,4243800,Increased,1
1527033600000,20180523,IGBREIT,'5227,1.650,1.640,1.650,1.630,1.630,1543500,Decreased,1
1527120000000,20180524,IGBREIT,'5227,1.630,1.640,1.650,1.620,1.650,1038400,Increased,1
1527206400000,20180525,IGBREIT,'5227,1.650,1.640,1.650,1.640,1.650,1307300,Increased,1
1527465600000,20180528,IGBREIT,'5227,1.650,1.650,1.650,1.640,1.650,1052400,No change,0
1527638400000,20180530,IGBREIT,'5227,1.650,1.650,1.670,1.630,1.670,2112000,Increased,2
1527724800000,20180531,IGBREIT,'5227,1.670,1.660,1.700,1.650,1.700,3354000,Increased,4
1527811200000,20180601,IGBREIT,'5227,1.700,1.660,1.690,1.650,1.650,614100,Decreased,1
1528070400000,20180604,IGBREIT,'5227,1.650,1.650,1.660,1.630,1.640,2253700,Decreased,1
1528156800000,20180605,IGBREIT,'5227,1.640,1.650,1.670,1.640,1.670,1032700,Increased,2
1528243200000,20180606,IGBREIT,'5227,1.670,1.660,1.670,1.650,1.670,733500,Increased,1
1528329600000,20180607,IGBREIT,'5227,1.670,1.670,1.680,1.640,1.640,1219800,Decreased,3
1528416000000,20180608,IGBREIT,'5227,1.640,1.640,1.640,1.620,1.640,1688100,No change,0
1528675200000,20180611,IGBREIT,'5227,1.640,1.640,1.690,1.640,1.680,2041600,Increased,4
1528761600000,20180612,IGBREIT,'5227,1.680,1.690,1.700,1.670,1.700,1087900,Increased,1
1528848000000,20180613,IGBREIT,'5227,1.700,1.700,1.700,1.680,1.700,322400,No change,0
1528934400000,20180614,IGBREIT,'5227,1.700,1.690,1.690,1.650,1.680,619400,Decreased,1
1529280000000,20180618,IGBREIT,'5227,1.680,1.680,1.700,1.670,1.670,1046300,Decreased,1
1529366400000,20180619,IGBREIT,'5227,1.670,1.670,1.670,1.660,1.670,241400,No change,0
1529452800000,20180620,IGBREIT,'5227,1.670,1.670,1.670,1.660,1.660,48200,Decreased,1
1529539200000,20180621,IGBREIT,'5227,1.660,1.660,1.670,1.660,1.660,322200,No change,0
1529625600000,20180622,IGBREIT,'5227,1.660,1.670,1.670,1.650,1.650,357700,Decreased,2
1529884800000,20180625,IGBREIT,'5227,1.650,1.650,1.650,1.640,1.650,578500,No change,0
1529971200000,20180626,IGBREIT,'5227,1.650,1.650,1.650,1.620,1.620,700400,Decreased,3
1530057600000,20180627,IGBREIT,'5227,1.620,1.620,1.650,1.610,1.650,589800,Increased,3
1530144000000,20180628,IGBREIT,'5227,1.650,1.650,1.650,1.640,1.640,385200,Decreased,1
1530230400000,20180629,IGBREIT,'5227,1.640,1.640,1.800,1.630,1.740,3568200,Increased,10
1530489600000,20180702,IGBREIT,'5227,1.740,1.680,1.680,1.640,1.660,1460500,Decreased,2
1530576000000,20180703,IGBREIT,'5227,1.660,1.650,1.670,1.650,1.660,272000,Increased,1
1530662400000,20180704,IGBREIT,'5227,1.660,1.660,1.660,1.650,1.660,72500,No change,0
1530748800000,20180705,IGBREIT,'5227,1.660,1.660,1.670,1.640,1.660,243600,No change,0
1530835200000,20180706,IGBREIT,'5227,1.660,1.660,1.670,1.650,1.660,293600,No change,0
1531094400000,20180709,IGBREIT,'5227,1.660,1.680,1.680,1.660,1.660,9900,Decreased,2
1531180800000,20180710,IGBREIT,'5227,1.660,1.660,1.670,1.650,1.660,230300,No change,0
1531267200000,20180711,IGBREIT,'5227,1.660,1.650,1.650,1.630,1.640,1348400,Decreased,1
1531353600000,20180712,IGBREIT,'5227,1.640,1.660,1.670,1.650,1.660,1630500,No change,0
1531440000000,20180713,IGBREIT,'5227,1.660,1.680,1.720,1.670,1.670,2349200,Decreased,1
1531699200000,20180716,IGBREIT,'5227,1.670,1.680,1.750,1.680,1.730,1867600,Increased,5
1531785600000,20180717,IGBREIT,'5227,1.730,1.720,1.740,1.680,1.730,4958600,Increased,1
1531872000000,20180718,IGBREIT,'5227,1.730,1.730,1.740,1.720,1.740,1466300,Increased,1
1531958400000,20180719,IGBREIT,'5227,1.740,1.730,1.740,1.700,1.710,1342100,Decreased,2
1532044800000,20180720,IGBREIT,'5227,1.710,1.710,1.750,1.700,1.750,508000,Increased,4
1532304000000,20180723,IGBREIT,'5227,1.750,1.730,1.740,1.720,1.730,422100,No change,0
1532390400000,20180724,IGBREIT,'5227,1.730,1.730,1.740,1.730,1.740,1889000,Increased,1
1532476800000,20180725,IGBREIT,'5227,1.740,1.740,1.740,1.720,1.730,287900,Decreased,1
1532563200000,20180726,IGBREIT,'5227,1.730,1.720,1.720,1.700,1.700,1678200,Decreased,2
1532649600000,20180727,IGBREIT,'5227,1.700,1.700,1.700,1.690,1.700,140200,No change,0
1532908800000,20180730,IGBREIT,'5227,1.700,1.700,1.710,1.670,1.690,1210400,Decreased,1
1532995200000,20180731,IGBREIT,'5227,1.690,1.690,1.750,1.680,1.750,2014500,Increased,6
1533081600000,20180801,IGBREIT,'5227,1.750,1.720,1.730,1.710,1.720,318900,No change,0
1533168000000,20180802,IGBREIT,'5227,1.720,1.710,1.740,1.710,1.730,873400,Increased,2
1533254400000,20180803,IGBREIT,'5227,1.730,1.740,1.740,1.710,1.720,396200,Decreased,2
1533513600000,20180806,IGBREIT,'5227,1.720,1.710,1.720,1.710,1.710,429700,No change,0
1533600000000,20180807,IGBREIT,'5227,1.710,1.710,1.720,1.700,1.700,341400,Decreased,1
1533686400000,20180808,IGBREIT,'5227,1.700,1.700,1.720,1.700,1.700,474200,No change,0
1533772800000,20180809,IGBREIT,'5227,1.700,1.700,1.720,1.700,1.700,481100,No change,0
1533859200000,20180810,IGBREIT,'5227,1.700,1.710,1.720,1.710,1.710,639200,No change,0
1534118400000,20180813,IGBREIT,'5227,1.710,1.720,1.730,1.720,1.720,946400,No change,0
1534204800000,20180814,IGBREIT,'5227,1.720,1.720,1.740,1.720,1.740,1194300,Increased,2
1534291200000,20180815,IGBREIT,'5227,1.740,1.750,1.750,1.720,1.720,2873100,Decreased,3
1534377600000,20180816,IGBREIT,'5227,1.720,1.720,1.730,1.720,1.730,390400,Increased,1
1534464000000,20180817,IGBREIT,'5227,1.730,1.730,1.740,1.730,1.740,716700,Increased,1
1534723200000,20180820,IGBREIT,'5227,1.740,1.740,1.740,1.730,1.740,58500,No change,0
1534809600000,20180821,IGBREIT,'5227,1.740,1.740,1.740,1.730,1.740,141200,No change,0
1534982400000,20180823,IGBREIT,'5227,1.740,1.730,1.740,1.710,1.740,1091900,Increased,1
1535068800000,20180824,IGBREIT,'5227,1.740,1.740,1.740,1.700,1.700,1100800,Decreased,4
1535328000000,20180827,IGBREIT,'5227,1.700,1.710,1.720,1.700,1.710,268300,No change,0
1535414400000,20180828,IGBREIT,'5227,1.710,1.710,1.730,1.700,1.730,1661900,Increased,2
1535500800000,20180829,IGBREIT,'5227,1.730,1.720,1.730,1.710,1.710,366500,Decreased,1
1535587200000,20180830,IGBREIT,'5227,1.710,1.710,1.730,1.710,1.730,889300,Increased,2
1535932800000,20180903,IGBREIT,'5227,1.730,1.720,1.730,1.720,1.720,272100,No change,0
1536019200000,20180904,IGBREIT,'5227,1.720,1.720,1.730,1.720,1.730,377400,Increased,1
1536105600000,20180905,IGBREIT,'5227,1.730,1.730,1.730,1.720,1.720,1238600,Decreased,1
1536192000000,20180906,IGBREIT,'5227,1.720,1.720,1.730,1.720,1.720,984900,No change,0
1536278400000,20180907,IGBREIT,'5227,1.720,1.720,1.730,1.720,1.720,1413500,No change,0
1536710400000,20180912,IGBREIT,'5227,1.720,1.720,1.760,1.710,1.730,1582000,Increased,1
1536796800000,20180913,IGBREIT,'5227,1.730,1.730,1.740,1.720,1.720,274700,Decreased,1
1536883200000,20180914,IGBREIT,'5227,1.720,1.730,1.730,1.720,1.720,1689200,Decreased,1
1537228800000,20180918,IGBREIT,'5227,1.720,1.730,1.730,1.710,1.720,930900,Decreased,1
1537315200000,20180919,IGBREIT,'5227,1.720,1.720,1.720,1.710,1.720,381000,No change,0
1537401600000,20180920,IGBREIT,'5227,1.720,1.720,1.720,1.710,1.720,510700,No change,0
1537488000000,20180921,IGBREIT,'5227,1.720,1.720,1.720,1.710,1.720,977000,No change,0
1537747200000,20180924,IGBREIT,'5227,1.720,1.720,1.720,1.700,1.710,952200,Decreased,1
1537833600000,20180925,IGBREIT,'5227,1.710,1.710,1.710,1.700,1.700,185000,Decreased,1
1537920000000,20180926,IGBREIT,'5227,1.700,1.710,1.710,1.700,1.710,840800,No change,0
1538006400000,20180927,IGBREIT,'5227,1.710,1.700,1.710,1.690,1.700,1349100,No change,0
1538092800000,20180928,IGBREIT,'5227,1.700,1.700,1.710,1.690,1.690,1844700,Decreased,1
1538352000000,20181001,IGBREIT,'5227,1.690,1.690,1.700,1.680,1.690,197700,No change,0
1538438400000,20181002,IGBREIT,'5227,1.690,1.660,1.680,1.660,1.670,1247300,Increased,1
1538524800000,20181003,IGBREIT,'5227,1.670,1.670,1.690,1.670,1.680,706600,Increased,1
1538611200000,20181004,IGBREIT,'5227,1.680,1.680,1.690,1.670,1.680,204400,No change,0
1538697600000,20181005,IGBREIT,'5227,1.680,1.680,1.690,1.680,1.690,1676400,Increased,1
1538956800000,20181008,IGBREIT,'5227,1.690,1.690,1.700,1.690,1.690,874800,No change,0
1539043200000,20181009,IGBREIT,'5227,1.690,1.690,1.700,1.680,1.680,501400,Decreased,1
1539129600000,20181010,IGBREIT,'5227,1.680,1.680,1.680,1.670,1.680,594800,No change,0
1539216000000,20181011,IGBREIT,'5227,1.680,1.660,1.690,1.650,1.680,1092500,Increased,2
1539302400000,20181012,IGBREIT,'5227,1.680,1.670,1.680,1.660,1.660,1411900,Decreased,1
1539561600000,20181015,IGBREIT,'5227,1.660,1.670,1.680,1.660,1.670,1425600,No change,0
1539648000000,20181016,IGBREIT,'5227,1.670,1.670,1.680,1.660,1.670,347800,No change,0
1539734400000,20181017,IGBREIT,'5227,1.670,1.670,1.680,1.660,1.660,458600,Decreased,1
1539820800000,20181018,IGBREIT,'5227,1.660,1.670,1.680,1.660,1.670,1154600,No change,0
1539907200000,20181019,IGBREIT,'5227,1.670,1.670,1.690,1.670,1.680,1459800,Increased,1
1540166400000,20181022,IGBREIT,'5227,1.680,1.680,1.700,1.670,1.700,741600,Increased,2
1540252800000,20181023,IGBREIT,'5227,1.700,1.690,1.700,1.680,1.690,531400,No change,0
1540339200000,20181024,IGBREIT,'5227,1.690,1.690,1.700,1.670,1.700,2697000,Increased,1
1540425600000,20181025,IGBREIT,'5227,1.700,1.690,1.710,1.680,1.700,1189400,Increased,1
1540512000000,20181026,IGBREIT,'5227,1.700,1.700,1.700,1.680,1.690,306900,Decreased,1
1540771200000,20181029,IGBREIT,'5227,1.690,1.690,1.700,1.680,1.680,2705300,Decreased,1
1540857600000,20181030,IGBREIT,'5227,1.680,1.690,1.690,1.680,1.690,670000,No change,0
1540944000000,20181031,IGBREIT,'5227,1.690,1.700,1.710,1.680,1.680,2122400,Decreased,2
1541030400000,20181101,IGBREIT,'5227,1.680,1.680,1.680,1.660,1.660,2939800,Decreased,2
1541116800000,20181102,IGBREIT,'5227,1.660,1.670,1.670,1.640,1.650,4506800,Decreased,2
1541376000000,20181105,IGBREIT,'5227,1.650,1.650,1.670,1.640,1.650,2667600,No change,0
1541548800000,20181107,IGBREIT,'5227,1.650,1.650,1.660,1.630,1.640,2781900,Decreased,1
1541635200000,20181108,IGBREIT,'5227,1.640,1.650,1.650,1.620,1.640,3954900,Decreased,1
1541721600000,20181109,IGBREIT,'5227,1.640,1.630,1.670,1.630,1.660,528100,Increased,3
1541980800000,20181112,IGBREIT,'5227,1.660,1.660,1.660,1.620,1.620,2352500,Decreased,4
1542067200000,20181113,IGBREIT,'5227,1.620,1.610,1.640,1.610,1.610,3768000,No change,0
1542153600000,20181114,IGBREIT,'5227,1.610,1.620,1.690,1.610,1.660,719900,Increased,4
1542240000000,20181115,IGBREIT,'5227,1.660,1.670,1.710,1.660,1.710,839000,Increased,4
1542326400000,20181116,IGBREIT,'5227,1.710,1.700,1.710,1.680,1.710,593000,Increased,1
1542585600000,20181119,IGBREIT,'5227,1.710,1.700,1.700,1.680,1.690,904100,Decreased,1
1542758400000,20181121,IGBREIT,'5227,1.690,1.680,1.690,1.670,1.680,490700,No change,0
1542844800000,20181122,IGBREIT,'5227,1.680,1.680,1.700,1.680,1.690,991700,Increased,1
1542931200000,20181123,IGBREIT,'5227,1.690,1.690,1.690,1.670,1.680,243400,Decreased,1
1543190400000,20181126,IGBREIT,'5227,1.680,1.680,1.690,1.670,1.680,36200,No change,0
1543276800000,20181127,IGBREIT,'5227,1.680,1.680,1.690,1.670,1.680,1971400,No change,0
1543363200000,20181128,IGBREIT,'5227,1.680,1.690,1.700,1.680,1.690,162700,No change,0
1543449600000,20181129,IGBREIT,'5227,1.690,1.700,1.750,1.690,1.750,2471700,Increased,5
1543536000000,20181130,IGBREIT,'5227,1.750,1.730,1.730,1.710,1.720,1460300,Decreased,1
1543795200000,20181203,IGBREIT,'5227,1.720,1.710,1.720,1.700,1.700,433000,Decreased,1
1543881600000,20181204,IGBREIT,'5227,1.700,1.710,1.710,1.680,1.700,363900,Decreased,1
1543968000000,20181205,IGBREIT,'5227,1.700,1.690,1.700,1.680,1.700,906400,Increased,1
1544054400000,20181206,IGBREIT,'5227,1.700,1.690,1.700,1.690,1.690,641000,No change,0
1544140800000,20181207,IGBREIT,'5227,1.690,1.690,1.700,1.690,1.700,1642800,Increased,1
1544400000000,20181210,IGBREIT,'5227,1.700,1.700,1.720,1.690,1.700,318200,No change,0
1544486400000,20181211,IGBREIT,'5227,1.700,1.710,1.730,1.700,1.710,792800,No change,0
1544572800000,20181212,IGBREIT,'5227,1.710,1.710,1.720,1.700,1.710,1597700,No change,0
1544659200000,20181213,IGBREIT,'5227,1.710,1.710,1.710,1.670,1.680,1596800,Decreased,3
1544745600000,20181214,IGBREIT,'5227,1.680,1.690,1.700,1.680,1.700,507500,Increased,1
1545004800000,20181217,IGBREIT,'5227,1.700,1.700,1.740,1.680,1.690,4661900,Decreased,1
1545091200000,20181218,IGBREIT,'5227,1.690,1.690,1.700,1.680,1.690,816200,No change,0
1545177600000,20181219,IGBREIT,'5227,1.690,1.690,1.710,1.690,1.700,2517000,Increased,1
1545264000000,20181220,IGBREIT,'5227,1.700,1.700,1.730,1.700,1.720,1672800,Increased,2
1545350400000,20181221,IGBREIT,'5227,1.720,1.720,1.740,1.700,1.730,6093300,Increased,1
1545609600000,20181224,IGBREIT,'5227,1.730,1.730,1.740,1.730,1.740,1080100,Increased,1
1545782400000,20181226,IGBREIT,'5227,1.740,1.730,1.750,1.730,1.730,1823900,No change,0
1545868800000,20181227,IGBREIT,'5227,1.730,1.730,1.740,1.730,1.740,2747800,Increased,1
1545955200000,20181228,IGBREIT,'5227,1.740,1.730,1.750,1.730,1.730,6604200,No change,0
1546214400000,20181231,IGBREIT,'5227,1.730,1.740,1.750,1.730,1.730,5232600,Decreased,1
1546387200000,20190102,IGBREIT,'5227,1.730,1.720,1.750,1.720,1.740,1385900,Increased,2
1546473600000,20190103,IGBREIT,'5227,1.740,1.740,1.750,1.730,1.740,2270400,No change,0
1546560000000,20190104,IGBREIT,'5227,1.740,1.740,1.740,1.730,1.740,2404700,No change,0
1546819200000,20190107,IGBREIT,'5227,1.740,1.740,1.740,1.730,1.730,810100,Decreased,1
1546905600000,20190108,IGBREIT,'5227,1.730,1.730,1.740,1.730,1.730,661700,No change,0
1546992000000,20190109,IGBREIT,'5227,1.730,1.730,1.740,1.720,1.730,660900,No change,0
1547078400000,20190110,IGBREIT,'5227,1.730,1.730,1.750,1.720,1.750,6020800,Increased,2
1547164800000,20190111,IGBREIT,'5227,1.750,1.730,1.740,1.730,1.730,1337200,No change,0
1547424000000,20190114,IGBREIT,'5227,1.730,1.740,1.750,1.730,1.740,1572100,No change,0
1547510400000,20190115,IGBREIT,'5227,1.740,1.740,1.750,1.730,1.740,4116600,No change,0
1547596800000,20190116,IGBREIT,'5227,1.740,1.740,1.750,1.730,1.730,2817500,Decreased,1
1547683200000,20190117,IGBREIT,'5227,1.730,1.740,1.750,1.730,1.750,4592800,Increased,1
1547769600000,20190118,IGBREIT,'5227,1.750,1.750,1.750,1.740,1.750,2652200,No change,0
1548115200000,20190122,IGBREIT,'5227,1.750,1.750,1.750,1.730,1.740,4800400,Decreased,1
1548201600000,20190123,IGBREIT,'5227,1.740,1.750,1.790,1.740,1.780,3729700,Increased,3
1548288000000,20190124,IGBREIT,'5227,1.780,1.780,1.800,1.770,1.800,13542900,Increased,2
1548374400000,20190125,IGBREIT,'5227,1.800,1.790,1.800,1.780,1.800,7102700,Increased,1
1548633600000,20190128,IGBREIT,'5227,1.800,1.800,1.810,1.780,1.810,5633100,Increased,1
1548720000000,20190129,IGBREIT,'5227,1.810,1.800,1.800,1.770,1.780,6966300,Decreased,2
1548806400000,20190130,IGBREIT,'5227,1.780,1.790,1.790,1.770,1.780,3648500,Decreased,1
1548892800000,20190131,IGBREIT,'5227,1.780,1.780,1.800,1.780,1.780,2013000,No change,0
1549238400000,20190204,IGBREIT,'5227,1.780,1.780,1.780,1.760,1.760,330200,Decreased,2
1549497600000,20190207,IGBREIT,'5227,1.760,1.770,1.780,1.750,1.760,1212100,Decreased,1
1549584000000,20190208,IGBREIT,'5227,1.760,1.790,1.790,1.760,1.770,2712400,Decreased,2
1549843200000,20190211,IGBREIT,'5227,1.770,1.770,1.770,1.750,1.750,3044200,Decreased,2
1549929600000,20190212,IGBREIT,'5227,1.750,1.760,1.780,1.760,1.770,1264400,Increased,1
1550016000000,20190213,IGBREIT,'5227,1.770,1.770,1.770,1.760,1.760,1250000,Decreased,1
1550102400000,20190214,IGBREIT,'5227,1.760,1.760,1.770,1.750,1.760,1130900,No change,0
1550188800000,20190215,IGBREIT,'5227,1.760,1.760,1.790,1.750,1.790,786400,Increased,3
1550448000000,20190218,IGBREIT,'5227,1.790,1.770,1.790,1.760,1.770,1451200,No change,0
1550534400000,20190219,IGBREIT,'5227,1.770,1.770,1.790,1.760,1.790,1127800,Increased,2
1550620800000,20190220,IGBREIT,'5227,1.790,1.790,1.790,1.770,1.770,3047500,Decreased,2
1550707200000,20190221,IGBREIT,'5227,1.770,1.780,1.800,1.780,1.780,376900,No change,0
1550793600000,20190222,IGBREIT,'5227,1.780,1.800,1.800,1.770,1.770,301700,Decreased,3
1551052800000,20190225,IGBREIT,'5227,1.770,1.770,1.800,1.770,1.790,1260600,Increased,2
1551139200000,20190226,IGBREIT,'5227,1.790,1.790,1.790,1.780,1.790,787600,No change,0
1551225600000,20190227,IGBREIT,'5227,1.790,1.780,1.790,1.740,1.750,3286500,Decreased,3
1551312000000,20190228,IGBREIT,'5227,1.750,1.750,1.760,1.740,1.740,3217900,Decreased,1
1551398400000,20190301,IGBREIT,'5227,1.740,1.750,1.770,1.740,1.770,1769900,Increased,2
1551657600000,20190304,IGBREIT,'5227,1.770,1.760,1.770,1.760,1.760,118300,No change,0
1551744000000,20190305,IGBREIT,'5227,1.760,1.770,1.770,1.760,1.770,96700,No change,0
1551830400000,20190306,IGBREIT,'5227,1.770,1.770,1.770,1.750,1.760,260000,Decreased,1
1551916800000,20190307,IGBREIT,'5227,1.760,1.750,1.760,1.750,1.750,367000,No change,0
1552003200000,20190308,IGBREIT,'5227,1.750,1.750,1.770,1.750,1.750,1450800,No change,0
1552262400000,20190311,IGBREIT,'5227,1.750,1.760,1.770,1.750,1.760,549700,No change,0
1552348800000,20190312,IGBREIT,'5227,1.760,1.770,1.770,1.760,1.770,341400,No change,0
1552435200000,20190313,IGBREIT,'5227,1.770,1.770,1.770,1.750,1.750,1346100,Decreased,2
1552521600000,20190314,IGBREIT,'5227,1.750,1.760,1.770,1.750,1.760,541700,No change,0
1552608000000,20190315,IGBREIT,'5227,1.760,1.770,1.830,1.760,1.830,2891600,Increased,6
1552867200000,20190318,IGBREIT,'5227,1.830,1.810,1.840,1.800,1.830,2166700,Increased,2
1552953600000,20190319,IGBREIT,'5227,1.830,1.830,1.830,1.780,1.780,734500,Decreased,5
1553040000000,20190320,IGBREIT,'5227,1.780,1.790,1.790,1.780,1.780,285500,Decreased,1
1553126400000,20190321,IGBREIT,'5227,1.780,1.790,1.820,1.790,1.800,1839200,Increased,1
1553212800000,20190322,IGBREIT,'5227,1.800,1.800,1.830,1.790,1.820,1542100,Increased,2
1553472000000,20190325,IGBREIT,'5227,1.820,1.810,1.820,1.810,1.820,1147100,Increased,1
1553558400000,20190326,IGBREIT,'5227,1.820,1.810,1.870,1.810,1.860,2120200,Increased,5
1553644800000,20190327,IGBREIT,'5227,1.860,1.860,1.890,1.850,1.870,1256600,Increased,1
1553731200000,20190328,IGBREIT,'5227,1.870,1.860,1.870,1.850,1.860,3946100,No change,0
1553817600000,20190329,IGBREIT,'5227,1.860,1.860,1.870,1.850,1.850,2267000,Decreased,1
1554076800000,20190401,IGBREIT,'5227,1.850,1.860,1.870,1.850,1.860,1242600,No change,0
1554163200000,20190402,IGBREIT,'5227,1.860,1.860,1.870,1.850,1.860,3049100,No change,0
1554249600000,20190403,IGBREIT,'5227,1.860,1.860,1.860,1.850,1.850,307700,Decreased,1
1554336000000,20190404,IGBREIT,'5227,1.850,1.850,1.870,1.850,1.860,827100,Increased,1
1554422400000,20190405,IGBREIT,'5227,1.860,1.860,1.870,1.850,1.860,3965200,No change,0
1554681600000,20190408,IGBREIT,'5227,1.860,1.870,1.880,1.850,1.860,2561100,Decreased,1
1554768000000,20190409,IGBREIT,'5227,1.860,1.860,1.870,1.860,1.860,2823700,No change,0
1554854400000,20190410,IGBREIT,'5227,1.860,1.850,1.870,1.850,1.860,2375900,Increased,1
1554940800000,20190411,IGBREIT,'5227,1.860,1.860,1.870,1.860,1.870,1317000,Increased,1
1555027200000,20190412,IGBREIT,'5227,1.870,1.870,1.900,1.860,1.900,1439100,Increased,3
1555286400000,20190415,IGBREIT,'5227,1.900,1.890,1.900,1.860,1.860,3104900,Decreased,3
1555372800000,20190416,IGBREIT,'5227,1.860,1.860,1.900,1.860,1.890,1128900,Increased,3
1555459200000,20190417,IGBREIT,'5227,1.890,1.890,1.890,1.850,1.860,3014900,Decreased,3
1555545600000,20190418,IGBREIT,'5227,1.860,1.860,1.880,1.860,1.860,2490900,No change,0
1555632000000,20190419,IGBREIT,'5227,1.860,1.860,1.890,1.860,1.880,924200,Increased,2
1555891200000,20190422,IGBREIT,'5227,1.880,1.880,1.880,1.850,1.870,2318300,Decreased,1
1555977600000,20190423,IGBREIT,'5227,1.870,1.870,1.880,1.860,1.860,560100,Decreased,1
1556064000000,20190424,IGBREIT,'5227,1.860,1.860,1.870,1.840,1.850,2426500,Decreased,1
1556150400000,20190425,IGBREIT,'5227,1.850,1.860,1.870,1.850,1.860,241500,No change,0
1556236800000,20190426,IGBREIT,'5227,1.860,1.860,1.870,1.860,1.870,861500,Increased,1
1556496000000,20190429,IGBREIT,'5227,1.870,1.860,1.870,1.850,1.860,705200,No change,0
1556582400000,20190430,IGBREIT,'5227,1.860,1.870,1.880,1.860,1.860,717800,Decreased,1
1556755200000,20190502,IGBREIT,'5227,1.860,1.870,1.880,1.870,1.870,233000,No change,0
1556841600000,20190503,IGBREIT,'5227,1.870,1.880,1.880,1.860,1.870,327200,Decreased,1
1557100800000,20190506,IGBREIT,'5227,1.870,1.860,1.880,1.860,1.870,1007700,Increased,1
1557187200000,20190507,IGBREIT,'5227,1.870,1.870,1.880,1.860,1.870,3740000,No change,0
1557273600000,20190508,IGBREIT,'5227,1.870,1.850,1.870,1.840,1.860,1207300,Increased,1
1557360000000,20190509,IGBREIT,'5227,1.860,1.870,1.870,1.860,1.870,2717800,No change,0
1557446400000,20190510,IGBREIT,'5227,1.870,1.870,1.900,1.870,1.880,2463400,Increased,1
1557705600000,20190513,IGBREIT,'5227,1.880,1.880,1.890,1.880,1.880,644300,No change,0
1557792000000,20190514,IGBREIT,'5227,1.880,1.870,1.890,1.850,1.890,2635000,Increased,2
1557878400000,20190515,IGBREIT,'5227,1.890,1.890,1.890,1.880,1.880,997600,Decreased,1
1557964800000,20190516,IGBREIT,'5227,1.880,1.880,1.890,1.870,1.870,183500,Decreased,1
1558051200000,20190517,IGBREIT,'5227,1.870,1.880,1.880,1.870,1.870,680300,Decreased,1
1558396800000,20190521,IGBREIT,'5227,1.870,1.880,1.880,1.860,1.860,1869300,Decreased,2
1558569600000,20190523,IGBREIT,'5227,1.860,1.880,1.890,1.870,1.870,597300,Decreased,1
1558656000000,20190524,IGBREIT,'5227,1.870,1.880,1.890,1.880,1.890,280700,Increased,1
1558915200000,20190527,IGBREIT,'5227,1.890,1.890,1.900,1.880,1.900,317800,Increased,1
1559001600000,20190528,IGBREIT,'5227,1.900,1.900,1.980,1.880,1.980,2619100,Increased,8
1559088000000,20190529,IGBREIT,'5227,1.980,1.940,1.950,1.880,1.890,1311800,Decreased,5
1559174400000,20190530,IGBREIT,'5227,1.890,1.890,1.890,1.870,1.870,2585700,Decreased,2
1559260800000,20190531,IGBREIT,'5227,1.870,1.870,1.870,1.850,1.870,2102000,No change,0
1559520000000,20190603,IGBREIT,'5227,1.870,1.870,1.870,1.860,1.870,261700,No change,0
1559606400000,20190604,IGBREIT,'5227,1.870,1.870,1.880,1.860,1.860,189700,Decreased,1
1559865600000,20190607,IGBREIT,'5227,1.860,1.880,1.880,1.860,1.860,1559300,Decreased,2
1560124800000,20190610,IGBREIT,'5227,1.860,1.870,1.890,1.860,1.880,1019300,Increased,1
1560211200000,20190611,IGBREIT,'5227,1.880,1.880,1.890,1.870,1.890,3683900,Increased,1
1560297600000,20190612,IGBREIT,'5227,1.890,1.890,1.890,1.870,1.870,2111400,Decreased,2
1560384000000,20190613,IGBREIT,'5227,1.870,1.870,1.870,1.840,1.860,3955500,Decreased,1
1560470400000,20190614,IGBREIT,'5227,1.860,1.870,1.880,1.860,1.870,1632100,No change,0
1560729600000,20190617,IGBREIT,'5227,1.870,1.880,1.910,1.880,1.900,1124900,Increased,2
1560816000000,20190618,IGBREIT,'5227,1.900,1.890,1.910,1.880,1.900,2337100,Increased,1
1560902400000,20190619,IGBREIT,'5227,1.900,1.900,1.910,1.890,1.890,1742200,Decreased,1
1560988800000,20190620,IGBREIT,'5227,1.890,1.900,1.910,1.890,1.900,2078000,No change,0
1561075200000,20190621,IGBREIT,'5227,1.900,1.900,1.970,1.900,1.970,6005900,Increased,7
1561334400000,20190624,IGBREIT,'5227,1.970,1.950,1.950,1.910,1.940,3238100,Decreased,1
1561420800000,20190625,IGBREIT,'5227,1.940,1.940,1.980,1.930,1.940,5194000,No change,0
1561507200000,20190626,IGBREIT,'5227,1.940,1.940,1.970,1.940,1.940,833900,No change,0
1561593600000,20190627,IGBREIT,'5227,1.940,1.940,1.950,1.930,1.930,2276900,Decreased,1
1561680000000,20190628,IGBREIT,'5227,1.930,1.940,1.940,1.900,1.910,4232200,Decreased,3
1561939200000,20190701,IGBREIT,'5227,1.910,1.920,1.940,1.910,1.920,8241900,No change,0
1562025600000,20190702,IGBREIT,'5227,1.920,1.930,1.950,1.900,1.900,2125500,Decreased,3
1562112000000,20190703,IGBREIT,'5227,1.900,1.910,1.930,1.900,1.920,1632100,Increased,1
