Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1537401600000,20180920,FCW,'2755,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1537488000000,20180921,FCW,'2755,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1537747200000,20180924,FCW,'2755,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1537833600000,20180925,FCW,'2755,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1537920000000,20180926,FCW,'2755,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1538006400000,20180927,FCW,'2755,0.800,0.790,0.790,0.790,0.790,600,No change,0
1538092800000,20180928,FCW,'2755,0.790,0.790,0.790,0.790,0.790,900,No change,0
1538352000000,20181001,FCW,'2755,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1538438400000,20181002,FCW,'2755,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1538524800000,20181003,FCW,'2755,0.790,0.790,0.790,0.790,0.790,200,No change,0
1538611200000,20181004,FCW,'2755,0.790,0.790,0.790,0.790,0.790,400,No change,0
1538697600000,20181005,FCW,'2755,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1538956800000,20181008,FCW,'2755,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1539043200000,20181009,FCW,'2755,0.790,0.790,0.790,0.790,0.790,2700,No change,0
1539129600000,20181010,FCW,'2755,0.790,0.790,0.790,0.790,0.790,14300,No change,0
1539216000000,20181011,FCW,'2755,0.790,0.790,0.790,0.790,0.790,17000,No change,0
1539302400000,20181012,FCW,'2755,0.790,0.790,0.790,0.790,0.790,18800,No change,0
1539561600000,20181015,FCW,'2755,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1539648000000,20181016,FCW,'2755,0.790,0.790,0.790,0.790,0.790,44400,No change,0
1539734400000,20181017,FCW,'2755,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1539820800000,20181018,FCW,'2755,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1539907200000,20181019,FCW,'2755,0.790,0.790,0.790,0.780,0.780,5000,Decreased,2
1540166400000,20181022,FCW,'2755,0.780,0.780,0.780,0.780,0.780,3100,No change,0
1540252800000,20181023,FCW,'2755,0.780,0.780,0.780,0.780,0.780,11800,No change,0
1540339200000,20181024,FCW,'2755,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1540425600000,20181025,FCW,'2755,0.780,0.780,0.780,0.770,0.770,18900,Decreased,2
1540512000000,20181026,FCW,'2755,0.770,0.770,0.770,0.770,0.770,20000,No change,0
1540771200000,20181029,FCW,'2755,0.770,0.760,0.760,0.760,0.760,10300,No change,0
1540857600000,20181030,FCW,'2755,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1540944000000,20181031,FCW,'2755,0.760,0.760,0.760,0.760,0.760,400,No change,0
1541030400000,20181101,FCW,'2755,0.760,0.760,0.760,0.760,0.760,1200,No change,0
1541116800000,20181102,FCW,'2755,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1541376000000,20181105,FCW,'2755,0.760,0.760,0.760,0.760,0.760,5400,No change,0
1541548800000,20181107,FCW,'2755,0.760,0.760,0.760,0.760,0.760,1900,No change,0
1541635200000,20181108,FCW,'2755,0.760,0.760,0.760,0.760,0.760,5300,No change,0
1541721600000,20181109,FCW,'2755,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1541980800000,20181112,FCW,'2755,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1542067200000,20181113,FCW,'2755,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1542153600000,20181114,FCW,'2755,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1542240000000,20181115,FCW,'2755,0.760,0.760,0.760,0.760,0.760,4000,No change,0
1542326400000,20181116,FCW,'2755,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1542585600000,20181119,FCW,'2755,0.760,0.760,0.760,0.760,0.760,400,No change,0
1542758400000,20181121,FCW,'2755,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1542844800000,20181122,FCW,'2755,0.760,0.760,0.760,0.760,0.760,400,No change,0
1542931200000,20181123,FCW,'2755,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1543190400000,20181126,FCW,'2755,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1543276800000,20181127,FCW,'2755,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1543363200000,20181128,FCW,'2755,0.760,0.760,0.760,0.760,0.760,1800,No change,0
1543449600000,20181129,FCW,'2755,0.760,0.760,0.760,0.760,0.760,700,No change,0
1543536000000,20181130,FCW,'2755,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1543795200000,20181203,FCW,'2755,0.760,0.760,0.760,0.760,0.760,15700,No change,0
1543881600000,20181204,FCW,'2755,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1543968000000,20181205,FCW,'2755,0.760,0.750,0.750,0.750,0.750,1200,No change,0
1544054400000,20181206,FCW,'2755,0.750,0.750,0.750,0.750,0.750,6000,No change,0
1544140800000,20181207,FCW,'2755,0.750,0.750,0.760,0.750,0.760,5800,Increased,2
1544400000000,20181210,FCW,'2755,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1544486400000,20181211,FCW,'2755,0.760,0.750,0.750,0.750,0.750,2000,No change,0
1544572800000,20181212,FCW,'2755,0.750,0.750,0.750,0.750,0.750,11400,No change,0
1544659200000,20181213,FCW,'2755,0.750,0.750,0.750,0.750,0.750,3400,No change,0
1544745600000,20181214,FCW,'2755,0.750,0.740,0.740,0.740,0.740,5300,No change,0
1545004800000,20181217,FCW,'2755,0.740,0.740,0.740,0.740,0.740,800,No change,0
1545091200000,20181218,FCW,'2755,0.740,0.740,0.740,0.740,0.740,3600,No change,0
1545177600000,20181219,FCW,'2755,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1545264000000,20181220,FCW,'2755,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1545350400000,20181221,FCW,'2755,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1545609600000,20181224,FCW,'2755,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1545782400000,20181226,FCW,'2755,0.740,0.740,0.740,0.740,0.740,3000,No change,0
1545868800000,20181227,FCW,'2755,0.740,0.740,0.740,0.740,0.740,3000,No change,0
1545955200000,20181228,FCW,'2755,0.740,0.740,0.740,0.740,0.740,200,No change,0
1546214400000,20181231,FCW,'2755,0.740,0.740,0.740,0.740,0.740,15000,No change,0
1546387200000,20190102,FCW,'2755,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1546473600000,20190103,FCW,'2755,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1546560000000,20190104,FCW,'2755,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1546819200000,20190107,FCW,'2755,0.740,0.740,0.750,0.740,0.750,1400,Increased,2
1546905600000,20190108,FCW,'2755,0.750,0.740,0.770,0.740,0.770,22700,Increased,6
1546992000000,20190109,FCW,'2755,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1547078400000,20190110,FCW,'2755,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1547164800000,20190111,FCW,'2755,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1547424000000,20190114,FCW,'2755,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1547510400000,20190115,FCW,'2755,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1547596800000,20190116,FCW,'2755,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1547683200000,20190117,FCW,'2755,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1547769600000,20190118,FCW,'2755,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1548115200000,20190122,FCW,'2755,0.770,0.740,0.740,0.740,0.740,1000,No change,0
1548201600000,20190123,FCW,'2755,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1548288000000,20190124,FCW,'2755,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1548374400000,20190125,FCW,'2755,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1548633600000,20190128,FCW,'2755,0.740,0.740,0.740,0.740,0.740,700,No change,0
1548720000000,20190129,FCW,'2755,0.740,0.740,0.740,0.730,0.730,10000,Decreased,2
1548806400000,20190130,FCW,'2755,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1548892800000,20190131,FCW,'2755,0.730,0.730,0.730,0.730,0.730,1200,No change,0
1549238400000,20190204,FCW,'2755,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1549497600000,20190207,FCW,'2755,0.730,0.730,0.730,0.730,0.730,200,No change,0
1549584000000,20190208,FCW,'2755,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1549843200000,20190211,FCW,'2755,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1549929600000,20190212,FCW,'2755,0.730,0.730,0.730,0.730,0.730,600,No change,0
1550016000000,20190213,FCW,'2755,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1550102400000,20190214,FCW,'2755,0.730,0.730,0.730,0.730,0.730,900,No change,0
1550188800000,20190215,FCW,'2755,0.730,0.730,0.730,0.730,0.730,14400,No change,0
1550448000000,20190218,FCW,'2755,0.730,0.730,0.730,0.730,0.730,400,No change,0
1550534400000,20190219,FCW,'2755,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1550620800000,20190220,FCW,'2755,0.730,0.730,0.730,0.730,0.730,1000,No change,0
1550707200000,20190221,FCW,'2755,0.730,0.730,0.730,0.730,0.730,100,No change,0
1550793600000,20190222,FCW,'2755,0.730,0.730,0.730,0.730,0.730,2800,No change,0
1551052800000,20190225,FCW,'2755,0.730,0.730,0.730,0.730,0.730,15400,No change,0
1551139200000,20190226,FCW,'2755,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1551225600000,20190227,FCW,'2755,0.730,0.730,0.730,0.730,0.730,6300,No change,0
1551312000000,20190228,FCW,'2755,0.730,0.790,0.870,0.790,0.870,61500,Increased,16
1551398400000,20190301,FCW,'2755,0.870,0.875,0.880,0.875,0.880,9900,Increased,1
1551657600000,20190304,FCW,'2755,0.880,0.880,0.900,0.880,0.900,41000,Increased,4
1551744000000,20190305,FCW,'2755,0.900,0.945,1.020,0.945,1.020,43200,Increased,13
1551830400000,20190306,FCW,'2755,1.020,1.050,1.060,1.020,1.050,64500,No change,0
1551916800000,20190307,FCW,'2755,1.050,1.050,1.060,1.020,1.020,24800,Decreased,3
1552003200000,20190308,FCW,'2755,1.020,1.020,1.020,1.020,1.020,3500,No change,0
1552262400000,20190311,FCW,'2755,1.020,1.040,1.060,1.040,1.050,97600,Increased,1
1552348800000,20190312,FCW,'2755,1.050,0.950,0.950,0.950,0.950,-,Closed,0
1552435200000,20190313,FCW,'2755,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1552521600000,20190314,FCW,'2755,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1552608000000,20190315,FCW,'2755,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1552867200000,20190318,FCW,'2755,0.950,0.715,0.715,0.715,0.715,900,No change,0
1552953600000,20190319,FCW,'2755,0.715,0.715,0.715,0.715,0.715,-,Closed,0
1553040000000,20190320,FCW,'2755,0.715,0.715,0.715,0.715,0.715,-,Closed,0
1553126400000,20190321,FCW,'2755,0.715,0.715,0.715,0.715,0.715,-,Closed,0
1553212800000,20190322,FCW,'2755,0.715,0.715,0.715,0.715,0.715,-,Closed,0
1553472000000,20190325,FCW,'2755,0.715,0.715,0.715,0.715,0.715,-,Closed,0
1553558400000,20190326,FCW,'2755,0.715,0.715,0.715,0.715,0.715,-,Closed,0
1553644800000,20190327,FCW,'2755,0.715,0.715,0.715,0.715,0.715,-,Closed,0
1553731200000,20190328,FCW,'2755,0.715,0.715,0.715,0.715,0.715,-,Closed,0
1553817600000,20190329,FCW,'2755,0.715,0.715,0.715,0.715,0.715,-,Closed,0
1554076800000,20190401,FCW,'2755,0.715,0.735,0.735,0.730,0.730,21000,Decreased,1
1554163200000,20190402,FCW,'2755,0.730,0.720,0.720,0.715,0.715,2800,Decreased,1
1554249600000,20190403,FCW,'2755,0.715,0.715,0.715,0.715,0.715,11000,No change,0
1554336000000,20190404,FCW,'2755,0.715,0.715,0.715,0.715,0.715,-,Closed,0
1554422400000,20190405,FCW,'2755,0.715,0.715,0.715,0.715,0.715,-,Closed,0
1554681600000,20190408,FCW,'2755,0.715,0.740,0.740,0.715,0.715,6000,Decreased,5
1554768000000,20190409,FCW,'2755,0.715,0.715,0.715,0.715,0.715,-,Closed,0
1554854400000,20190410,FCW,'2755,0.715,0.740,0.740,0.740,0.740,4000,No change,0
1554940800000,20190411,FCW,'2755,0.740,0.720,0.725,0.715,0.720,59200,No change,0
1555027200000,20190412,FCW,'2755,0.720,0.720,0.720,0.715,0.715,33400,Decreased,1
1555286400000,20190415,FCW,'2755,0.715,0.715,0.720,0.715,0.720,400,Increased,1
1555372800000,20190416,FCW,'2755,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1555459200000,20190417,FCW,'2755,0.720,0.720,0.720,0.710,0.710,5500,Decreased,2
1555545600000,20190418,FCW,'2755,0.710,0.715,0.715,0.715,0.715,5400,No change,0
1555632000000,20190419,FCW,'2755,0.715,0.715,0.715,0.715,0.715,-,Closed,0
1555891200000,20190422,FCW,'2755,0.715,0.715,0.715,0.715,0.715,-,Closed,0
1555977600000,20190423,FCW,'2755,0.715,0.715,0.715,0.715,0.715,-,Closed,0
1556064000000,20190424,FCW,'2755,0.715,0.710,0.710,0.710,0.710,200,No change,0
1556150400000,20190425,FCW,'2755,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1556236800000,20190426,FCW,'2755,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1556496000000,20190429,FCW,'2755,0.710,0.700,0.700,0.700,0.700,1300,No change,0
1556582400000,20190430,FCW,'2755,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1556755200000,20190502,FCW,'2755,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1556841600000,20190503,FCW,'2755,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1557100800000,20190506,FCW,'2755,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1557187200000,20190507,FCW,'2755,0.700,0.700,0.700,0.700,0.700,1000,No change,0
1557273600000,20190508,FCW,'2755,0.700,0.700,0.700,0.700,0.700,300,No change,0
1557360000000,20190509,FCW,'2755,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1557446400000,20190510,FCW,'2755,0.700,0.665,0.665,0.665,0.665,200,No change,0
1557705600000,20190513,FCW,'2755,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1557792000000,20190514,FCW,'2755,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1557878400000,20190515,FCW,'2755,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1557964800000,20190516,FCW,'2755,0.665,0.660,0.660,0.660,0.660,4000,No change,0
1558051200000,20190517,FCW,'2755,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1558396800000,20190521,FCW,'2755,0.660,0.660,0.660,0.660,0.660,1000,No change,0
1558569600000,20190523,FCW,'2755,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1558656000000,20190524,FCW,'2755,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1558915200000,20190527,FCW,'2755,0.660,0.660,0.660,0.660,0.660,200,No change,0
1559001600000,20190528,FCW,'2755,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1559088000000,20190529,FCW,'2755,0.660,0.660,0.660,0.660,0.660,17000,No change,0
1559174400000,20190530,FCW,'2755,0.660,0.650,0.650,0.650,0.650,4000,No change,0
1559260800000,20190531,FCW,'2755,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1559520000000,20190603,FCW,'2755,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1559606400000,20190604,FCW,'2755,0.650,0.670,0.670,0.670,0.670,400,No change,0
1559865600000,20190607,FCW,'2755,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1560124800000,20190610,FCW,'2755,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1560211200000,20190611,FCW,'2755,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1560297600000,20190612,FCW,'2755,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1560384000000,20190613,FCW,'2755,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1560470400000,20190614,FCW,'2755,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1560729600000,20190617,FCW,'2755,0.670,0.650,0.650,0.650,0.650,2000,No change,0
1560816000000,20190618,FCW,'2755,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1560902400000,20190619,FCW,'2755,0.650,0.700,0.700,0.650,0.650,600,Decreased,10
1560988800000,20190620,FCW,'2755,0.650,0.650,0.650,0.650,0.650,400,No change,0
1561075200000,20190621,FCW,'2755,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1561334400000,20190624,FCW,'2755,0.650,0.650,0.650,0.650,0.650,200,No change,0
1561420800000,20190625,FCW,'2755,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1561507200000,20190626,FCW,'2755,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1561593600000,20190627,FCW,'2755,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1561680000000,20190628,FCW,'2755,0.650,0.650,0.650,0.650,0.650,200,No change,0
1561939200000,20190701,FCW,'2755,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1562025600000,20190702,FCW,'2755,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1562112000000,20190703,FCW,'2755,0.650,0.650,0.650,0.650,0.650,200,No change,0
1562198400000,20190704,FCW,'2755,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1562284800000,20190705,FCW,'2755,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1562544000000,20190708,FCW,'2755,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1562630400000,20190709,FCW,'2755,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1562716800000,20190710,FCW,'2755,0.650,0.650,0.650,0.650,0.650,1600,No change,0
1562803200000,20190711,FCW,'2755,0.650,0.650,0.650,0.650,0.650,1000,No change,0
1562889600000,20190712,FCW,'2755,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1563148800000,20190715,FCW,'2755,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1563235200000,20190716,FCW,'2755,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1563321600000,20190717,FCW,'2755,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1563408000000,20190718,FCW,'2755,0.650,0.650,0.650,0.640,0.640,1400,Decreased,2
1563494400000,20190719,FCW,'2755,0.640,0.640,0.640,0.640,0.640,800,No change,0
1563753600000,20190722,FCW,'2755,0.640,0.640,0.640,0.640,0.640,600,No change,0
1563840000000,20190723,FCW,'2755,0.640,0.640,0.640,0.640,0.640,100,No change,0
1563926400000,20190724,FCW,'2755,0.640,0.640,0.640,0.640,0.640,400,No change,0
1564012800000,20190725,FCW,'2755,0.640,0.640,0.640,0.640,0.640,1000,No change,0
1564099200000,20190726,FCW,'2755,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1564358400000,20190729,FCW,'2755,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1564531200000,20190731,FCW,'2755,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1564617600000,20190801,FCW,'2755,0.640,0.640,0.640,0.640,0.640,1000,No change,0
1564704000000,20190802,FCW,'2755,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1564963200000,20190805,FCW,'2755,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1565049600000,20190806,FCW,'2755,0.640,0.640,0.640,0.640,0.640,14500,No change,0
1565136000000,20190807,FCW,'2755,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1565222400000,20190808,FCW,'2755,0.640,0.630,0.630,0.630,0.630,7800,No change,0
1565308800000,20190809,FCW,'2755,0.630,0.630,0.630,0.630,0.630,400,No change,0
1565654400000,20190813,FCW,'2755,0.630,0.630,0.630,0.630,0.630,300,No change,0
1565740800000,20190814,FCW,'2755,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1565827200000,20190815,FCW,'2755,0.630,0.630,0.630,0.630,0.630,2000,No change,0
1565913600000,20190816,FCW,'2755,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1566172800000,20190819,FCW,'2755,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1566259200000,20190820,FCW,'2755,0.630,0.630,0.630,0.630,0.630,2300,No change,0
1566345600000,20190821,FCW,'2755,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1566432000000,20190822,FCW,'2755,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1566518400000,20190823,FCW,'2755,0.630,0.630,0.630,0.630,0.630,5200,No change,0
1566777600000,20190826,FCW,'2755,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1566864000000,20190827,FCW,'2755,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1566950400000,20190828,FCW,'2755,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1567036800000,20190829,FCW,'2755,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1567123200000,20190830,FCW,'2755,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1567468800000,20190903,FCW,'2755,0.630,0.630,0.630,0.630,0.630,1000,No change,0
1567555200000,20190904,FCW,'2755,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1567641600000,20190905,FCW,'2755,0.630,0.630,0.630,0.630,0.630,1000,No change,0
1567728000000,20190906,FCW,'2755,0.630,0.630,0.650,0.630,0.630,10600,No change,0
1568073600000,20190910,FCW,'2755,0.630,0.620,0.620,0.620,0.620,6000,No change,0
1568160000000,20190911,FCW,'2755,0.620,0.620,0.620,0.620,0.620,1000,No change,0
1568246400000,20190912,FCW,'2755,0.620,0.620,0.630,0.620,0.630,7300,Increased,2
1568332800000,20190913,FCW,'2755,0.630,0.620,0.620,0.620,0.620,1500,No change,0
1568678400000,20190917,FCW,'2755,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1568764800000,20190918,FCW,'2755,0.620,0.620,0.620,0.620,0.620,5200,No change,0
1568851200000,20190919,FCW,'2755,0.620,0.620,0.620,0.620,0.620,1600,No change,0
1568937600000,20190920,FCW,'2755,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1569196800000,20190923,FCW,'2755,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1569283200000,20190924,FCW,'2755,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1569369600000,20190925,FCW,'2755,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1569456000000,20190926,FCW,'2755,0.620,0.620,0.620,0.620,0.620,400,No change,0
1569542400000,20190927,FCW,'2755,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1569801600000,20190930,FCW,'2755,0.620,0.620,0.620,0.620,0.620,400,No change,0
1569888000000,20191001,FCW,'2755,0.620,0.620,0.620,0.620,0.620,400,No change,0
1569974400000,20191002,FCW,'2755,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1570060800000,20191003,FCW,'2755,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1570147200000,20191004,FCW,'2755,0.620,0.620,0.620,0.620,0.620,600,No change,0
1570406400000,20191007,FCW,'2755,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1570492800000,20191008,FCW,'2755,0.620,0.620,0.620,0.620,0.620,1600,No change,0
1570579200000,20191009,FCW,'2755,0.620,0.620,0.620,0.620,0.620,7000,No change,0
1570752000000,20191011,FCW,'2755,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1571011200000,20191014,FCW,'2755,0.620,0.615,0.620,0.610,0.620,9500,Increased,1
1571097600000,20191015,FCW,'2755,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1571184000000,20191016,FCW,'2755,0.620,0.610,0.610,0.610,0.610,5000,No change,0
1571270400000,20191017,FCW,'2755,0.610,0.610,0.610,0.610,0.610,1700,No change,0
1571356800000,20191018,FCW,'2755,0.610,0.610,0.610,0.610,0.610,700,No change,0
1571616000000,20191021,FCW,'2755,0.610,0.610,0.610,0.610,0.610,800,No change,0
1571702400000,20191022,FCW,'2755,0.610,0.610,0.610,0.610,0.610,2000,No change,0
1571788800000,20191023,FCW,'2755,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1571875200000,20191024,FCW,'2755,0.610,0.610,0.610,0.610,0.610,3200,No change,0
1571961600000,20191025,FCW,'2755,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1572307200000,20191029,FCW,'2755,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1572393600000,20191030,FCW,'2755,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1572480000000,20191031,FCW,'2755,0.610,0.610,0.610,0.610,0.610,2000,No change,0
1572566400000,20191101,FCW,'2755,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1572825600000,20191104,FCW,'2755,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1572912000000,20191105,FCW,'2755,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1572998400000,20191106,FCW,'2755,0.610,0.610,0.610,0.610,0.610,1800,No change,0
1573084800000,20191107,FCW,'2755,0.610,0.610,0.610,0.610,0.610,6700,No change,0
1573171200000,20191108,FCW,'2755,0.610,0.610,0.610,0.610,0.610,400,No change,0
1573430400000,20191111,FCW,'2755,0.610,0.610,0.610,0.610,0.610,800,No change,0
1573516800000,20191112,FCW,'2755,0.610,0.610,0.610,0.610,0.610,7200,No change,0
1573603200000,20191113,FCW,'2755,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1573689600000,20191114,FCW,'2755,0.610,0.610,0.610,0.610,0.610,500,No change,0
1573776000000,20191115,FCW,'2755,0.610,0.610,0.610,0.610,0.610,200,No change,0
1574985600000,20191129,FCW,'2755,0.610,0.610,0.610,0.610,0.610,100,No change,0
1575244800000,20191202,FCW,'2755,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1575331200000,20191203,FCW,'2755,0.610,0.610,0.610,0.610,0.610,100,No change,0
1575417600000,20191204,FCW,'2755,0.610,0.610,0.610,0.610,0.610,2200,No change,0
1575504000000,20191205,FCW,'2755,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1575590400000,20191206,FCW,'2755,0.610,0.700,0.700,0.700,0.700,100,No change,0
1575849600000,20191209,FCW,'2755,0.700,0.700,0.700,0.700,0.700,200,No change,0
1575936000000,20191210,FCW,'2755,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1576022400000,20191211,FCW,'2755,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1576108800000,20191212,FCW,'2755,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1576195200000,20191213,FCW,'2755,0.700,0.620,0.620,0.620,0.620,200,No change,0
1576454400000,20191216,FCW,'2755,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1576540800000,20191217,FCW,'2755,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1576627200000,20191218,FCW,'2755,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1576713600000,20191219,FCW,'2755,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1576800000000,20191220,FCW,'2755,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1577059200000,20191223,FCW,'2755,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1577145600000,20191224,FCW,'2755,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1577318400000,20191226,FCW,'2755,0.620,0.610,0.610,0.610,0.610,1300,No change,0
1577404800000,20191227,FCW,'2755,0.610,0.610,0.610,0.600,0.600,7400,Decreased,2
1577664000000,20191230,FCW,'2755,0.600,0.600,0.600,0.600,0.600,-,Closed,0
