Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1538352000000,20181001,CME,'7018,0.040,0.040,0.040,0.040,0.040,30000,No change,0
1538438400000,20181002,CME,'7018,0.040,0.040,0.040,0.040,0.040,60000,No change,0
1538524800000,20181003,CME,'7018,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1538611200000,20181004,CME,'7018,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1538697600000,20181005,CME,'7018,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1538956800000,20181008,CME,'7018,0.040,0.040,0.040,0.040,0.040,220000,No change,0
1539043200000,20181009,CME,'7018,0.040,0.040,0.040,0.040,0.040,6716100,No change,0
1539129600000,20181010,CME,'7018,0.040,0.040,0.040,0.040,0.040,6490000,No change,0
1539216000000,20181011,CME,'7018,0.040,0.040,0.040,0.035,0.040,390000,No change,0
1539302400000,20181012,CME,'7018,0.040,0.040,0.040,0.040,0.040,510000,No change,0
1539561600000,20181015,CME,'7018,0.040,0.040,0.040,0.040,0.040,2500,No change,0
1539648000000,20181016,CME,'7018,0.040,0.040,0.040,0.040,0.040,80000,No change,0
1539734400000,20181017,CME,'7018,0.040,0.040,0.040,0.040,0.040,400000,No change,0
1539820800000,20181018,CME,'7018,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1539907200000,20181019,CME,'7018,0.040,0.035,0.035,0.035,0.035,50000,No change,0
1540166400000,20181022,CME,'7018,0.035,0.035,0.035,0.035,0.035,100000,No change,0
1540252800000,20181023,CME,'7018,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1540339200000,20181024,CME,'7018,0.035,0.035,0.035,0.035,0.035,2000,No change,0
1540425600000,20181025,CME,'7018,0.035,0.040,0.040,0.040,0.040,850000,No change,0
1540512000000,20181026,CME,'7018,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1540771200000,20181029,CME,'7018,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1540857600000,20181030,CME,'7018,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1540944000000,20181031,CME,'7018,0.040,0.040,0.040,0.040,0.040,802000,No change,0
1541030400000,20181101,CME,'7018,0.040,0.040,0.040,0.035,0.035,448100,Decreased,1
1541116800000,20181102,CME,'7018,0.035,0.040,0.040,0.040,0.040,300000,No change,0
1541376000000,20181105,CME,'7018,0.040,0.040,0.040,0.040,0.040,4200000,No change,0
1541548800000,20181107,CME,'7018,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1541635200000,20181108,CME,'7018,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1541721600000,20181109,CME,'7018,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1541980800000,20181112,CME,'7018,0.040,0.035,0.040,0.035,0.040,120000,Increased,1
1542067200000,20181113,CME,'7018,0.040,0.035,0.035,0.035,0.035,3300,No change,0
1542153600000,20181114,CME,'7018,0.035,0.040,0.040,0.040,0.040,80000,No change,0
1542240000000,20181115,CME,'7018,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1542326400000,20181116,CME,'7018,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1542585600000,20181119,CME,'7018,0.040,0.035,0.035,0.035,0.035,200,No change,0
1542758400000,20181121,CME,'7018,0.035,0.035,0.040,0.035,0.040,5000100,Increased,1
1542844800000,20181122,CME,'7018,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1542931200000,20181123,CME,'7018,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1543190400000,20181126,CME,'7018,0.040,0.035,0.035,0.035,0.035,100,No change,0
1543276800000,20181127,CME,'7018,0.035,0.035,0.035,0.035,0.035,780100,No change,0
1543363200000,20181128,CME,'7018,0.035,0.035,0.035,0.035,0.035,2100,No change,0
1543449600000,20181129,CME,'7018,0.035,0.035,0.035,0.035,0.035,1150100,No change,0
1543536000000,20181130,CME,'7018,0.035,0.035,0.040,0.035,0.040,100100,Increased,1
1543795200000,20181203,CME,'7018,0.040,0.035,0.035,0.035,0.035,100,No change,0
1543881600000,20181204,CME,'7018,0.035,0.035,0.035,0.035,0.035,100,No change,0
1543968000000,20181205,CME,'7018,0.035,0.035,0.035,0.035,0.035,100,No change,0
1544054400000,20181206,CME,'7018,0.035,0.035,0.040,0.035,0.040,115100,Increased,1
1544140800000,20181207,CME,'7018,0.040,0.035,0.035,0.035,0.035,130100,No change,0
1544400000000,20181210,CME,'7018,0.035,0.035,0.035,0.035,0.035,98800,No change,0
1544486400000,20181211,CME,'7018,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1544572800000,20181212,CME,'7018,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1544659200000,20181213,CME,'7018,0.035,0.035,0.035,0.035,0.035,30000,No change,0
1544745600000,20181214,CME,'7018,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1545004800000,20181217,CME,'7018,0.035,0.035,0.035,0.035,0.035,7494000,No change,0
1545091200000,20181218,CME,'7018,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1545177600000,20181219,CME,'7018,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1545264000000,20181220,CME,'7018,0.035,0.035,0.035,0.035,0.035,56800,No change,0
1545350400000,20181221,CME,'7018,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1545609600000,20181224,CME,'7018,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1545782400000,20181226,CME,'7018,0.035,0.035,0.035,0.035,0.035,40000,No change,0
1545868800000,20181227,CME,'7018,0.035,0.035,0.035,0.035,0.035,19000,No change,0
1545955200000,20181228,CME,'7018,0.035,0.035,0.035,0.035,0.035,1500000,No change,0
1546214400000,20181231,CME,'7018,0.035,0.040,0.040,0.040,0.040,1000,No change,0
1546387200000,20190102,CME,'7018,0.040,0.035,0.035,0.035,0.035,300000,No change,0
1546473600000,20190103,CME,'7018,0.035,0.040,0.040,0.040,0.040,1000,No change,0
1546560000000,20190104,CME,'7018,0.040,0.035,0.040,0.035,0.040,401000,Increased,1
1546819200000,20190107,CME,'7018,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1546905600000,20190108,CME,'7018,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1546992000000,20190109,CME,'7018,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1547078400000,20190110,CME,'7018,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1547164800000,20190111,CME,'7018,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1547424000000,20190114,CME,'7018,0.040,0.035,0.040,0.035,0.040,121000,Increased,1
1547510400000,20190115,CME,'7018,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1547596800000,20190116,CME,'7018,0.040,0.040,0.040,0.040,0.040,125000,No change,0
1547683200000,20190117,CME,'7018,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1547769600000,20190118,CME,'7018,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1548115200000,20190122,CME,'7018,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1548201600000,20190123,CME,'7018,0.040,0.040,0.040,0.040,0.040,583300,No change,0
1548288000000,20190124,CME,'7018,0.040,0.040,0.040,0.040,0.040,727300,No change,0
1548374400000,20190125,CME,'7018,0.040,0.040,0.040,0.040,0.040,50000,No change,0
1548633600000,20190128,CME,'7018,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1548720000000,20190129,CME,'7018,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1548806400000,20190130,CME,'7018,0.040,0.040,0.040,0.040,0.040,60000,No change,0
1548892800000,20190131,CME,'7018,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1549238400000,20190204,CME,'7018,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1549497600000,20190207,CME,'7018,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1549584000000,20190208,CME,'7018,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1549843200000,20190211,CME,'7018,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1549929600000,20190212,CME,'7018,0.040,0.040,0.040,0.040,0.040,34000,No change,0
1550016000000,20190213,CME,'7018,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1550102400000,20190214,CME,'7018,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1550188800000,20190215,CME,'7018,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1550448000000,20190218,CME,'7018,0.040,0.040,0.040,0.040,0.040,200000,No change,0
1550534400000,20190219,CME,'7018,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1550620800000,20190220,CME,'7018,0.040,0.040,0.040,0.040,0.040,200000,No change,0
1550707200000,20190221,CME,'7018,0.040,0.035,0.040,0.035,0.040,32500,Increased,1
1550793600000,20190222,CME,'7018,0.040,0.040,0.040,0.040,0.040,107500,No change,0
1551052800000,20190225,CME,'7018,0.040,0.040,0.040,0.040,0.040,92500,No change,0
1551139200000,20190226,CME,'7018,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1551225600000,20190227,CME,'7018,0.040,0.035,0.040,0.035,0.040,220500,Increased,1
1551312000000,20190228,CME,'7018,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1551398400000,20190301,CME,'7018,0.040,0.035,0.035,0.035,0.035,1000,No change,0
1551657600000,20190304,CME,'7018,0.035,0.035,0.035,0.035,0.035,8000,No change,0
1551744000000,20190305,CME,'7018,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1551830400000,20190306,CME,'7018,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1551916800000,20190307,CME,'7018,0.035,0.040,0.040,0.040,0.040,39000,No change,0
1552003200000,20190308,CME,'7018,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1552262400000,20190311,CME,'7018,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1552348800000,20190312,CME,'7018,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1552435200000,20190313,CME,'7018,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1552521600000,20190314,CME,'7018,0.040,0.040,0.040,0.040,0.040,62800,No change,0
1552608000000,20190315,CME,'7018,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1552867200000,20190318,CME,'7018,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1552953600000,20190319,CME,'7018,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1553040000000,20190320,CME,'7018,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1553126400000,20190321,CME,'7018,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1553212800000,20190322,CME,'7018,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1553472000000,20190325,CME,'7018,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1553558400000,20190326,CME,'7018,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1553644800000,20190327,CME,'7018,0.040,0.040,0.040,0.035,0.035,15000,Decreased,1
1553731200000,20190328,CME,'7018,0.035,0.040,0.040,0.040,0.040,162900,No change,0
1553817600000,20190329,CME,'7018,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1554076800000,20190401,CME,'7018,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1554163200000,20190402,CME,'7018,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1554249600000,20190403,CME,'7018,0.040,0.035,0.035,0.035,0.035,6000,No change,0
1554336000000,20190404,CME,'7018,0.035,0.035,0.035,0.035,0.035,150000,No change,0
1554422400000,20190405,CME,'7018,0.035,0.040,0.045,0.040,0.045,429000,Increased,1
1554681600000,20190408,CME,'7018,0.045,0.040,0.040,0.040,0.040,4000,No change,0
1554768000000,20190409,CME,'7018,0.040,0.040,0.040,0.040,0.040,200000,No change,0
1554854400000,20190410,CME,'7018,0.040,0.040,0.040,0.040,0.040,34000,No change,0
1554940800000,20190411,CME,'7018,0.040,0.040,0.040,0.040,0.040,100000,No change,0
1555027200000,20190412,CME,'7018,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1555286400000,20190415,CME,'7018,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1555372800000,20190416,CME,'7018,0.040,0.040,0.040,0.040,0.040,200000,No change,0
1555459200000,20190417,CME,'7018,0.040,0.040,0.040,0.040,0.040,540000,No change,0
1555545600000,20190418,CME,'7018,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1555632000000,20190419,CME,'7018,0.040,0.040,0.040,0.040,0.040,150000,No change,0
1555891200000,20190422,CME,'7018,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1555977600000,20190423,CME,'7018,0.040,0.040,0.045,0.040,0.040,672000,No change,0
1556064000000,20190424,CME,'7018,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1556150400000,20190425,CME,'7018,0.040,0.040,0.045,0.040,0.045,582000,Increased,1
1556236800000,20190426,CME,'7018,0.045,0.040,0.040,0.035,0.035,290000,Decreased,1
1556496000000,20190429,CME,'7018,0.035,0.035,0.035,0.035,0.035,320000,No change,0
1556582400000,20190430,CME,'7018,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1556755200000,20190502,CME,'7018,0.035,0.035,0.035,0.035,0.035,15000,No change,0
1556841600000,20190503,CME,'7018,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1557100800000,20190506,CME,'7018,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1557187200000,20190507,CME,'7018,0.035,0.035,0.035,0.035,0.035,9900,No change,0
1557273600000,20190508,CME,'7018,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1557360000000,20190509,CME,'7018,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1557446400000,20190510,CME,'7018,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1557705600000,20190513,CME,'7018,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1557792000000,20190514,CME,'7018,0.035,0.035,0.035,0.035,0.035,20000,No change,0
1557878400000,20190515,CME,'7018,0.035,0.040,0.040,0.040,0.040,25000,No change,0
1557964800000,20190516,CME,'7018,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1558051200000,20190517,CME,'7018,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1558396800000,20190521,CME,'7018,0.040,0.035,0.035,0.035,0.035,50000,No change,0
1558569600000,20190523,CME,'7018,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1558656000000,20190524,CME,'7018,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1558915200000,20190527,CME,'7018,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1559001600000,20190528,CME,'7018,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1559088000000,20190529,CME,'7018,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1559174400000,20190530,CME,'7018,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1559260800000,20190531,CME,'7018,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1559520000000,20190603,CME,'7018,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1559606400000,20190604,CME,'7018,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1559865600000,20190607,CME,'7018,0.035,0.040,0.040,0.040,0.040,500000,No change,0
1560124800000,20190610,CME,'7018,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1560211200000,20190611,CME,'7018,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1560297600000,20190612,CME,'7018,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1560384000000,20190613,CME,'7018,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1560470400000,20190614,CME,'7018,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1560729600000,20190617,CME,'7018,0.040,0.035,0.035,0.035,0.035,1700,No change,0
1560816000000,20190618,CME,'7018,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1560902400000,20190619,CME,'7018,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1560988800000,20190620,CME,'7018,0.035,0.035,0.035,0.035,0.035,50000,No change,0
1561075200000,20190621,CME,'7018,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1561334400000,20190624,CME,'7018,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1561420800000,20190625,CME,'7018,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1561507200000,20190626,CME,'7018,0.035,0.035,0.035,0.035,0.035,19000,No change,0
1561593600000,20190627,CME,'7018,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1561680000000,20190628,CME,'7018,0.035,0.035,0.035,0.035,0.035,30000,No change,0
1561939200000,20190701,CME,'7018,0.035,0.035,0.035,0.035,0.035,66700,No change,0
1562025600000,20190702,CME,'7018,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1562112000000,20190703,CME,'7018,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1562198400000,20190704,CME,'7018,0.035,0.035,0.035,0.035,0.035,538100,No change,0
1562284800000,20190705,CME,'7018,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1562544000000,20190708,CME,'7018,0.035,0.035,0.035,0.035,0.035,100000,No change,0
1562630400000,20190709,CME,'7018,0.035,0.035,0.035,0.035,0.035,55900,No change,0
1562716800000,20190710,CME,'7018,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1562803200000,20190711,CME,'7018,0.035,0.040,0.040,0.040,0.040,2000,No change,0
1562889600000,20190712,CME,'7018,0.040,0.035,0.035,0.035,0.035,100000,No change,0
1563148800000,20190715,CME,'7018,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1563235200000,20190716,CME,'7018,0.035,0.035,0.035,0.035,0.035,70000,No change,0
1563321600000,20190717,CME,'7018,0.035,0.035,0.035,0.035,0.035,110000,No change,0
1563408000000,20190718,CME,'7018,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1563494400000,20190719,CME,'7018,0.035,0.035,0.035,0.035,0.035,50500,No change,0
1563753600000,20190722,CME,'7018,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1563840000000,20190723,CME,'7018,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1563926400000,20190724,CME,'7018,0.035,0.035,0.035,0.035,0.035,17800,No change,0
1564012800000,20190725,CME,'7018,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1564099200000,20190726,CME,'7018,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1564358400000,20190729,CME,'7018,0.035,0.035,0.035,0.035,0.035,30000,No change,0
1564531200000,20190731,CME,'7018,0.035,0.035,0.040,0.035,0.040,250000,Increased,1
1564617600000,20190801,CME,'7018,0.040,0.040,0.040,0.035,0.040,190100,No change,0
1564704000000,20190802,CME,'7018,0.040,0.035,0.035,0.035,0.035,140000,No change,0
1564963200000,20190805,CME,'7018,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1565049600000,20190806,CME,'7018,0.035,0.035,0.035,0.035,0.035,17800,No change,0
1565136000000,20190807,CME,'7018,0.035,0.035,0.040,0.035,0.040,500100,Increased,1
1565222400000,20190808,CME,'7018,0.040,0.035,0.035,0.035,0.035,50000,No change,0
1565308800000,20190809,CME,'7018,0.035,0.040,0.040,0.040,0.040,100,No change,0
1565654400000,20190813,CME,'7018,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1565913600000,20190816,CME,'7018,0.040,0.035,0.040,0.035,0.040,168100,Increased,1
1566172800000,20190819,CME,'7018,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1566259200000,20190820,CME,'7018,0.040,0.040,0.040,0.040,0.040,150100,No change,0
1566345600000,20190821,CME,'7018,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1566432000000,20190822,CME,'7018,0.040,0.035,0.035,0.035,0.035,123500,No change,0
1566518400000,20190823,CME,'7018,0.035,0.040,0.040,0.040,0.040,10000,No change,0
1566777600000,20190826,CME,'7018,0.040,0.035,0.035,0.035,0.035,50000,No change,0
1566864000000,20190827,CME,'7018,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1566950400000,20190828,CME,'7018,0.035,0.040,0.040,0.035,0.035,31800,Decreased,1
1567123200000,20190830,CME,'7018,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1567468800000,20190903,CME,'7018,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1567641600000,20190905,CME,'7018,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1567728000000,20190906,CME,'7018,0.035,0.035,0.035,0.035,0.035,25000,No change,0
1568073600000,20190910,CME,'7018,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1568246400000,20190912,CME,'7018,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1568332800000,20190913,CME,'7018,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1568678400000,20190917,CME,'7018,0.035,0.035,0.035,0.035,0.035,3972900,No change,0
1568764800000,20190918,CME,'7018,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1568851200000,20190919,CME,'7018,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1569196800000,20190923,CME,'7018,0.035,0.035,0.035,0.035,0.035,644000,No change,0
1569283200000,20190924,CME,'7018,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1569369600000,20190925,CME,'7018,0.035,0.035,0.035,0.035,0.035,700,No change,0
1569456000000,20190926,CME,'7018,0.035,0.035,0.035,0.035,0.035,37800,No change,0
1569801600000,20190930,CME,'7018,0.035,0.035,0.035,0.035,0.035,50000,No change,0
1569888000000,20191001,CME,'7018,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1569974400000,20191002,CME,'7018,0.035,0.035,0.035,0.035,0.035,103500,No change,0
1570060800000,20191003,CME,'7018,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1570406400000,20191007,CME,'7018,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1570492800000,20191008,CME,'7018,0.035,0.035,0.035,0.035,0.035,437800,No change,0
1570579200000,20191009,CME,'7018,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1570665600000,20191010,CME,'7018,0.035,0.035,0.035,0.035,0.035,7800,No change,0
1571011200000,20191014,CME,'7018,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1571097600000,20191015,CME,'7018,0.035,0.035,0.035,0.035,0.035,300000,No change,0
1571184000000,20191016,CME,'7018,0.035,0.035,0.040,0.030,0.035,309100,No change,0
1571356800000,20191018,CME,'7018,0.035,0.035,0.035,0.035,0.035,7800,No change,0
1571616000000,20191021,CME,'7018,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1571702400000,20191022,CME,'7018,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1571788800000,20191023,CME,'7018,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1571875200000,20191024,CME,'7018,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1571961600000,20191025,CME,'7018,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1572307200000,20191029,CME,'7018,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1572393600000,20191030,CME,'7018,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1572480000000,20191031,CME,'7018,0.035,0.035,0.035,0.030,0.030,1470000,Decreased,1
1572566400000,20191101,CME,'7018,0.030,0.035,0.035,0.035,0.035,23000,No change,0
1572825600000,20191104,CME,'7018,0.035,0.035,0.035,0.035,0.035,3000,No change,0
1572912000000,20191105,CME,'7018,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1573084800000,20191107,CME,'7018,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1573171200000,20191108,CME,'7018,0.035,0.030,0.030,0.025,0.030,5315600,No change,0
1573430400000,20191111,CME,'7018,0.030,0.035,0.035,0.030,0.030,1565000,Decreased,1
1573516800000,20191112,CME,'7018,0.030,0.030,0.030,0.030,0.030,30000,No change,0
1573689600000,20191114,CME,'7018,0.030,0.035,0.035,0.035,0.035,2000,No change,0
1574985600000,20191129,CME,'7018,0.035,0.030,0.030,0.030,0.030,-,Closed,0
1575244800000,20191202,CME,'7018,0.030,0.030,0.030,0.030,0.030,753100,No change,0
1575331200000,20191203,CME,'7018,0.030,0.030,0.030,0.030,0.030,4000,No change,0
1575417600000,20191204,CME,'7018,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1575504000000,20191205,CME,'7018,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1575590400000,20191206,CME,'7018,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1575849600000,20191209,CME,'7018,0.030,0.035,0.035,0.035,0.035,632700,No change,0
1575936000000,20191210,CME,'7018,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1576022400000,20191211,CME,'7018,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1576108800000,20191212,CME,'7018,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1576195200000,20191213,CME,'7018,0.035,0.030,0.035,0.030,0.035,50100,Increased,1
1576454400000,20191216,CME,'7018,0.035,0.030,0.030,0.030,0.030,60000,No change,0
1576540800000,20191217,CME,'7018,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1576627200000,20191218,CME,'7018,0.030,0.030,0.030,0.030,0.030,46000,No change,0
1576713600000,20191219,CME,'7018,0.030,0.030,0.030,0.030,0.030,100000,No change,0
1576800000000,20191220,CME,'7018,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1577059200000,20191223,CME,'7018,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1577145600000,20191224,CME,'7018,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1577664000000,20191230,CME,'7018,0.030,0.030,0.030,0.030,0.030,100000,No change,0
1577923200000,20200102,CME,'7018,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1578009600000,20200103,CME,'7018,0.030,0.035,0.035,0.030,0.030,892800,Decreased,1
