Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1534723200000,20180820,AEM,'7146,0.135,0.135,0.135,0.135,0.135,245200,No change,0
1534809600000,20180821,AEM,'7146,0.135,0.130,0.130,0.130,0.130,60800,No change,0
1534982400000,20180823,AEM,'7146,0.130,0.135,0.135,0.130,0.130,160000,Decreased,1
1535068800000,20180824,AEM,'7146,0.130,0.130,0.130,0.125,0.125,334100,Decreased,1
1535328000000,20180827,AEM,'7146,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1535414400000,20180828,AEM,'7146,0.125,0.125,0.125,0.125,0.125,61900,No change,0
1535500800000,20180829,AEM,'7146,0.125,0.125,0.130,0.125,0.130,90000,Increased,1
1535587200000,20180830,AEM,'7146,0.130,0.125,0.125,0.125,0.125,50000,No change,0
1535932800000,20180903,AEM,'7146,0.125,0.125,0.125,0.125,0.125,242000,No change,0
1536019200000,20180904,AEM,'7146,0.125,0.125,0.125,0.125,0.125,35000,No change,0
1536105600000,20180905,AEM,'7146,0.125,0.120,0.125,0.120,0.125,246800,Increased,1
1536192000000,20180906,AEM,'7146,0.125,0.120,0.120,0.120,0.120,165000,No change,0
1536278400000,20180907,AEM,'7146,0.120,0.120,0.120,0.120,0.120,47000,No change,0
1536710400000,20180912,AEM,'7146,0.120,0.125,0.130,0.125,0.130,205500,Increased,1
1536796800000,20180913,AEM,'7146,0.130,0.125,0.125,0.125,0.125,17200,No change,0
1536883200000,20180914,AEM,'7146,0.125,0.120,0.125,0.120,0.125,111000,Increased,1
1537228800000,20180918,AEM,'7146,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1537315200000,20180919,AEM,'7146,0.125,0.125,0.125,0.125,0.125,50000,No change,0
1537401600000,20180920,AEM,'7146,0.125,0.125,0.130,0.125,0.130,86500,Increased,1
1537488000000,20180921,AEM,'7146,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1537747200000,20180924,AEM,'7146,0.130,0.120,0.125,0.120,0.125,17000,Increased,1
1537833600000,20180925,AEM,'7146,0.125,0.125,0.125,0.125,0.125,95800,No change,0
1537920000000,20180926,AEM,'7146,0.125,0.125,0.125,0.125,0.125,51100,No change,0
1538006400000,20180927,AEM,'7146,0.125,0.125,0.125,0.125,0.125,579000,No change,0
1538092800000,20180928,AEM,'7146,0.125,0.125,0.125,0.125,0.125,109600,No change,0
1538352000000,20181001,AEM,'7146,0.125,0.125,0.125,0.120,0.125,182000,No change,0
1538438400000,20181002,AEM,'7146,0.125,0.125,0.135,0.125,0.125,974000,No change,0
1538524800000,20181003,AEM,'7146,0.125,0.120,0.120,0.120,0.120,20000,No change,0
1538611200000,20181004,AEM,'7146,0.120,0.125,0.125,0.125,0.125,97000,No change,0
1538697600000,20181005,AEM,'7146,0.125,0.125,0.130,0.125,0.130,4504200,Increased,1
1538956800000,20181008,AEM,'7146,0.130,0.125,0.125,0.125,0.125,46000,No change,0
1539043200000,20181009,AEM,'7146,0.125,0.125,0.130,0.125,0.130,208000,Increased,1
1539129600000,20181010,AEM,'7146,0.130,0.125,0.125,0.120,0.125,1319200,No change,0
1539216000000,20181011,AEM,'7146,0.125,0.115,0.120,0.115,0.120,100000,Increased,1
1539302400000,20181012,AEM,'7146,0.120,0.115,0.120,0.115,0.120,251500,Increased,1
1539561600000,20181015,AEM,'7146,0.120,0.115,0.115,0.115,0.115,1102400,No change,0
1539648000000,20181016,AEM,'7146,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1539734400000,20181017,AEM,'7146,0.115,0.120,0.120,0.120,0.120,150000,No change,0
1539820800000,20181018,AEM,'7146,0.120,0.115,0.115,0.115,0.115,27800,No change,0
1539907200000,20181019,AEM,'7146,0.115,0.115,0.115,0.115,0.115,20000,No change,0
1540166400000,20181022,AEM,'7146,0.115,0.115,0.115,0.115,0.115,150000,No change,0
1540252800000,20181023,AEM,'7146,0.115,0.120,0.120,0.120,0.120,10000,No change,0
1540339200000,20181024,AEM,'7146,0.120,0.115,0.115,0.115,0.115,165000,No change,0
1540425600000,20181025,AEM,'7146,0.115,0.115,0.115,0.115,0.115,139800,No change,0
1540512000000,20181026,AEM,'7146,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1540771200000,20181029,AEM,'7146,0.115,0.110,0.115,0.110,0.115,79100,Increased,1
1540857600000,20181030,AEM,'7146,0.115,0.115,0.115,0.115,0.115,23000,No change,0
1540944000000,20181031,AEM,'7146,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1541030400000,20181101,AEM,'7146,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1541116800000,20181102,AEM,'7146,0.115,0.120,0.125,0.120,0.125,107900,Increased,1
1541376000000,20181105,AEM,'7146,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1541548800000,20181107,AEM,'7146,0.125,0.120,0.120,0.120,0.120,230000,No change,0
1541635200000,20181108,AEM,'7146,0.120,0.120,0.120,0.120,0.120,22200,No change,0
1541721600000,20181109,AEM,'7146,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1541980800000,20181112,AEM,'7146,0.120,0.120,0.125,0.120,0.125,366000,Increased,1
1542067200000,20181113,AEM,'7146,0.125,0.120,0.125,0.120,0.125,150000,Increased,1
1542153600000,20181114,AEM,'7146,0.125,0.120,0.120,0.120,0.120,70000,No change,0
1542240000000,20181115,AEM,'7146,0.120,0.125,0.130,0.125,0.125,1455300,No change,0
1542326400000,20181116,AEM,'7146,0.125,0.130,0.135,0.125,0.125,1560000,Decreased,1
1542585600000,20181119,AEM,'7146,0.125,0.125,0.125,0.120,0.120,58000,Decreased,1
1542758400000,20181121,AEM,'7146,0.120,0.120,0.120,0.120,0.120,20000,No change,0
1542844800000,20181122,AEM,'7146,0.120,0.120,0.130,0.120,0.125,1060000,Increased,1
1542931200000,20181123,AEM,'7146,0.125,0.125,0.125,0.120,0.125,235000,No change,0
1543190400000,20181126,AEM,'7146,0.125,0.120,0.125,0.120,0.125,350000,Increased,1
1543276800000,20181127,AEM,'7146,0.125,0.120,0.125,0.120,0.125,550000,Increased,1
1543363200000,20181128,AEM,'7146,0.125,0.120,0.120,0.120,0.120,50000,No change,0
1543449600000,20181129,AEM,'7146,0.120,0.125,0.125,0.125,0.125,470000,No change,0
1543536000000,20181130,AEM,'7146,0.125,0.120,0.120,0.115,0.115,135000,Decreased,1
1543795200000,20181203,AEM,'7146,0.115,0.115,0.115,0.115,0.115,100000,No change,0
1543881600000,20181204,AEM,'7146,0.115,0.115,0.115,0.110,0.110,455200,Decreased,1
1543968000000,20181205,AEM,'7146,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1544054400000,20181206,AEM,'7146,0.110,0.115,0.115,0.115,0.115,60000,No change,0
1544140800000,20181207,AEM,'7146,0.115,0.115,0.115,0.115,0.115,200000,No change,0
1544400000000,20181210,AEM,'7146,0.115,0.110,0.125,0.110,0.125,116100,Increased,3
1544486400000,20181211,AEM,'7146,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1544572800000,20181212,AEM,'7146,0.125,0.115,0.125,0.115,0.125,204900,Increased,2
1544659200000,20181213,AEM,'7146,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1544745600000,20181214,AEM,'7146,0.125,0.125,0.125,0.120,0.120,163900,Decreased,1
1545004800000,20181217,AEM,'7146,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1545091200000,20181218,AEM,'7146,0.120,0.115,0.120,0.110,0.110,37800,Decreased,1
1545177600000,20181219,AEM,'7146,0.110,0.115,0.115,0.115,0.115,50000,No change,0
1545264000000,20181220,AEM,'7146,0.115,0.120,0.120,0.120,0.120,116000,No change,0
1545350400000,20181221,AEM,'7146,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1545609600000,20181224,AEM,'7146,0.120,0.115,0.115,0.115,0.115,15000,No change,0
1545782400000,20181226,AEM,'7146,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1545868800000,20181227,AEM,'7146,0.115,0.115,0.115,0.110,0.115,65300,No change,0
1545955200000,20181228,AEM,'7146,0.115,0.120,0.120,0.115,0.115,35000,Decreased,1
1546214400000,20181231,AEM,'7146,0.115,0.110,0.110,0.110,0.110,10000,No change,0
1546387200000,20190102,AEM,'7146,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1546473600000,20190103,AEM,'7146,0.110,0.120,0.120,0.120,0.120,40000,No change,0
1546560000000,20190104,AEM,'7146,0.120,0.115,0.115,0.115,0.115,1000,No change,0
1546819200000,20190107,AEM,'7146,0.115,0.110,0.110,0.110,0.110,41000,No change,0
1546905600000,20190108,AEM,'7146,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1546992000000,20190109,AEM,'7146,0.110,0.115,0.115,0.115,0.115,107000,No change,0
1547078400000,20190110,AEM,'7146,0.115,0.115,0.115,0.115,0.115,40000,No change,0
1547164800000,20190111,AEM,'7146,0.115,0.110,0.115,0.110,0.115,31500,Increased,1
1547424000000,20190114,AEM,'7146,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1547510400000,20190115,AEM,'7146,0.115,0.115,0.115,0.115,0.115,58500,No change,0
1547596800000,20190116,AEM,'7146,0.115,0.115,0.120,0.115,0.120,107000,Increased,1
1547683200000,20190117,AEM,'7146,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1547769600000,20190118,AEM,'7146,0.120,0.120,0.130,0.115,0.130,669000,Increased,2
1548115200000,20190122,AEM,'7146,0.130,0.130,0.140,0.125,0.130,2566500,No change,0
1548201600000,20190123,AEM,'7146,0.130,0.120,0.120,0.120,0.120,299000,No change,0
1548288000000,20190124,AEM,'7146,0.120,0.120,0.125,0.115,0.125,65500,Increased,1
1548374400000,20190125,AEM,'7146,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1548633600000,20190128,AEM,'7146,0.125,0.115,0.115,0.115,0.115,187000,No change,0
1548720000000,20190129,AEM,'7146,0.115,0.120,0.120,0.115,0.115,80000,Decreased,1
1548806400000,20190130,AEM,'7146,0.115,0.110,0.110,0.110,0.110,245000,No change,0
1548892800000,20190131,AEM,'7146,0.110,0.115,0.115,0.110,0.110,44900,Decreased,1
1549238400000,20190204,AEM,'7146,0.110,0.110,0.110,0.110,0.110,19100,No change,0
1549497600000,20190207,AEM,'7146,0.110,0.110,0.110,0.110,0.110,65000,No change,0
1549584000000,20190208,AEM,'7146,0.110,0.115,0.115,0.115,0.115,79000,No change,0
1549843200000,20190211,AEM,'7146,0.115,0.120,0.120,0.120,0.120,20000,No change,0
1549929600000,20190212,AEM,'7146,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1550016000000,20190213,AEM,'7146,0.120,0.115,0.115,0.115,0.115,15000,No change,0
1550102400000,20190214,AEM,'7146,0.115,0.115,0.115,0.115,0.115,10000,No change,0
1550188800000,20190215,AEM,'7146,0.115,0.120,0.120,0.120,0.120,25000,No change,0
1550448000000,20190218,AEM,'7146,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1550534400000,20190219,AEM,'7146,0.120,0.115,0.115,0.115,0.115,500,No change,0
1550620800000,20190220,AEM,'7146,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1550707200000,20190221,AEM,'7146,0.115,0.120,0.120,0.120,0.120,20000,No change,0
1550793600000,20190222,AEM,'7146,0.120,0.120,0.120,0.120,0.120,268000,No change,0
1551052800000,20190225,AEM,'7146,0.120,0.115,0.120,0.115,0.120,79000,Increased,1
1551139200000,20190226,AEM,'7146,0.120,0.120,0.120,0.115,0.115,146200,Decreased,1
1551225600000,20190227,AEM,'7146,0.115,0.115,0.120,0.115,0.120,2002900,Increased,1
1551312000000,20190228,AEM,'7146,0.120,0.120,0.120,0.120,0.120,110000,No change,0
1551398400000,20190301,AEM,'7146,0.120,0.115,0.120,0.115,0.120,6000,Increased,1
1551657600000,20190304,AEM,'7146,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1551744000000,20190305,AEM,'7146,0.120,0.120,0.120,0.120,0.120,130000,No change,0
1551830400000,20190306,AEM,'7146,0.120,0.115,0.120,0.115,0.120,318800,Increased,1
1551916800000,20190307,AEM,'7146,0.120,0.110,0.110,0.110,0.110,100000,No change,0
1552003200000,20190308,AEM,'7146,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1552262400000,20190311,AEM,'7146,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1552348800000,20190312,AEM,'7146,0.110,0.115,0.115,0.115,0.115,30000,No change,0
1552435200000,20190313,AEM,'7146,0.115,0.110,0.110,0.110,0.110,150000,No change,0
1552521600000,20190314,AEM,'7146,0.110,0.115,0.115,0.115,0.115,230000,No change,0
1552608000000,20190315,AEM,'7146,0.115,0.115,0.115,0.115,0.115,168100,No change,0
1552867200000,20190318,AEM,'7146,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1552953600000,20190319,AEM,'7146,0.115,0.115,0.115,0.110,0.110,819900,Decreased,1
1553040000000,20190320,AEM,'7146,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1553126400000,20190321,AEM,'7146,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1553212800000,20190322,AEM,'7146,0.110,0.105,0.105,0.105,0.105,100000,No change,0
1553472000000,20190325,AEM,'7146,0.105,0.105,0.105,0.105,0.105,110000,No change,0
1553558400000,20190326,AEM,'7146,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1553644800000,20190327,AEM,'7146,0.105,0.105,0.110,0.105,0.110,50100,Increased,1
1553731200000,20190328,AEM,'7146,0.110,0.110,0.110,0.105,0.105,75000,Decreased,1
1553817600000,20190329,AEM,'7146,0.105,0.105,0.105,0.105,0.105,20000,No change,0
1554076800000,20190401,AEM,'7146,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1554163200000,20190402,AEM,'7146,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1554249600000,20190403,AEM,'7146,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1554336000000,20190404,AEM,'7146,0.105,0.105,0.105,0.105,0.105,80000,No change,0
1554422400000,20190405,AEM,'7146,0.105,0.105,0.105,0.105,0.105,367900,No change,0
1554681600000,20190408,AEM,'7146,0.105,0.105,0.105,0.105,0.105,10000,No change,0
1554768000000,20190409,AEM,'7146,0.105,0.105,0.105,0.100,0.100,70000,Decreased,1
1554854400000,20190410,AEM,'7146,0.100,0.110,0.110,0.105,0.105,131000,Decreased,1
1554940800000,20190411,AEM,'7146,0.105,0.105,0.105,0.105,0.105,10000,No change,0
1555027200000,20190412,AEM,'7146,0.105,0.105,0.110,0.105,0.110,516000,Increased,1
1555286400000,20190415,AEM,'7146,0.110,0.110,0.110,0.110,0.110,97300,No change,0
1555372800000,20190416,AEM,'7146,0.110,0.105,0.105,0.105,0.105,355000,No change,0
1555459200000,20190417,AEM,'7146,0.105,0.105,0.105,0.105,0.105,100000,No change,0
1555545600000,20190418,AEM,'7146,0.105,0.105,0.105,0.105,0.105,50000,No change,0
1555632000000,20190419,AEM,'7146,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1555891200000,20190422,AEM,'7146,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1555977600000,20190423,AEM,'7146,0.105,0.110,0.110,0.110,0.110,100200,No change,0
1556064000000,20190424,AEM,'7146,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1556150400000,20190425,AEM,'7146,0.110,0.110,0.110,0.105,0.105,100300,Decreased,1
1556236800000,20190426,AEM,'7146,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1556496000000,20190429,AEM,'7146,0.105,0.105,0.105,0.105,0.105,7000,No change,0
1556582400000,20190430,AEM,'7146,0.105,0.105,0.105,0.105,0.105,3000,No change,0
1556755200000,20190502,AEM,'7146,0.105,0.100,0.100,0.100,0.100,45300,No change,0
1556841600000,20190503,AEM,'7146,0.100,0.105,0.105,0.100,0.100,710400,Decreased,1
1557100800000,20190506,AEM,'7146,0.100,0.100,0.100,0.100,0.100,100000,No change,0
1557187200000,20190507,AEM,'7146,0.100,0.100,0.105,0.095,0.105,107600,Increased,1
1557273600000,20190508,AEM,'7146,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1557360000000,20190509,AEM,'7146,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1557446400000,20190510,AEM,'7146,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1557705600000,20190513,AEM,'7146,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1557792000000,20190514,AEM,'7146,0.105,0.090,0.105,0.090,0.105,200600,Increased,3
1557878400000,20190515,AEM,'7146,0.105,0.095,0.100,0.090,0.090,434400,Decreased,1
1557964800000,20190516,AEM,'7146,0.090,0.095,0.095,0.095,0.095,100000,No change,0
1558051200000,20190517,AEM,'7146,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1558396800000,20190521,AEM,'7146,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1558569600000,20190523,AEM,'7146,0.095,0.090,0.090,0.090,0.090,225000,No change,0
1558656000000,20190524,AEM,'7146,0.090,0.080,0.090,0.080,0.090,85100,Increased,2
1558915200000,20190527,AEM,'7146,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1559001600000,20190528,AEM,'7146,0.090,0.090,0.090,0.090,0.090,40000,No change,0
1559088000000,20190529,AEM,'7146,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1559174400000,20190530,AEM,'7146,0.090,0.090,0.090,0.080,0.085,590300,Decreased,1
1559260800000,20190531,AEM,'7146,0.085,0.085,0.090,0.085,0.090,55000,Increased,1
1559520000000,20190603,AEM,'7146,0.090,0.090,0.095,0.090,0.090,219800,No change,0
1559606400000,20190604,AEM,'7146,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1559865600000,20190607,AEM,'7146,0.090,0.090,0.090,0.090,0.090,50000,No change,0
1560124800000,20190610,AEM,'7146,0.090,0.090,0.095,0.085,0.095,370200,Increased,1
1560211200000,20190611,AEM,'7146,0.095,0.085,0.100,0.085,0.100,146200,Increased,3
1560297600000,20190612,AEM,'7146,0.100,0.085,0.095,0.085,0.090,600,Increased,1
1560384000000,20190613,AEM,'7146,0.090,0.085,0.100,0.085,0.100,70200,Increased,3
1560470400000,20190614,AEM,'7146,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1560729600000,20190617,AEM,'7146,0.100,0.090,0.100,0.085,0.085,215200,Decreased,1
1560816000000,20190618,AEM,'7146,0.085,0.095,0.100,0.095,0.100,118100,Increased,1
1560902400000,20190619,AEM,'7146,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1560988800000,20190620,AEM,'7146,0.100,0.095,0.095,0.095,0.095,100000,No change,0
1561075200000,20190621,AEM,'7146,0.095,0.095,0.100,0.095,0.100,15000,Increased,1
1561334400000,20190624,AEM,'7146,0.100,0.090,0.095,0.090,0.095,400200,Increased,1
1561420800000,20190625,AEM,'7146,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1561507200000,20190626,AEM,'7146,0.095,0.095,0.095,0.095,0.095,114300,No change,0
1561593600000,20190627,AEM,'7146,0.095,0.095,0.095,0.095,0.095,104000,No change,0
1561680000000,20190628,AEM,'7146,0.095,0.095,0.095,0.095,0.095,81000,No change,0
1561939200000,20190701,AEM,'7146,0.095,0.100,0.100,0.100,0.100,5000,No change,0
1562025600000,20190702,AEM,'7146,0.100,0.100,0.105,0.100,0.105,46700,Increased,1
1562112000000,20190703,AEM,'7146,0.105,0.100,0.105,0.100,0.105,135300,Increased,1
1562198400000,20190704,AEM,'7146,0.105,0.100,0.100,0.100,0.100,200000,No change,0
1562284800000,20190705,AEM,'7146,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1562544000000,20190708,AEM,'7146,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1562630400000,20190709,AEM,'7146,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1562716800000,20190710,AEM,'7146,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1562803200000,20190711,AEM,'7146,0.100,0.095,0.095,0.095,0.095,2000,No change,0
1562889600000,20190712,AEM,'7146,0.095,0.100,0.100,0.095,0.100,90000,No change,0
1563148800000,20190715,AEM,'7146,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1563235200000,20190716,AEM,'7146,0.100,0.095,0.095,0.095,0.095,15000,No change,0
1563321600000,20190717,AEM,'7146,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1563408000000,20190718,AEM,'7146,0.095,0.090,0.095,0.090,0.095,92300,Increased,1
1563494400000,20190719,AEM,'7146,0.095,0.095,0.105,0.095,0.105,146000,Increased,2
1563753600000,20190722,AEM,'7146,0.105,0.100,0.100,0.090,0.090,88000,Decreased,2
1563840000000,20190723,AEM,'7146,0.090,0.095,0.105,0.095,0.100,1532000,Increased,1
1563926400000,20190724,AEM,'7146,0.100,0.100,0.100,0.100,0.100,20000,No change,0
1564012800000,20190725,AEM,'7146,0.100,0.095,0.100,0.090,0.095,465400,No change,0
1564099200000,20190726,AEM,'7146,0.095,0.100,0.100,0.100,0.100,120200,No change,0
1564358400000,20190729,AEM,'7146,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1564531200000,20190731,AEM,'7146,0.100,0.100,0.100,0.095,0.095,500000,Decreased,1
1564617600000,20190801,AEM,'7146,0.095,0.095,0.095,0.095,0.095,400,No change,0
1564704000000,20190802,AEM,'7146,0.095,0.090,0.100,0.090,0.100,150200,Increased,2
1564963200000,20190805,AEM,'7146,0.100,0.095,0.095,0.095,0.095,10000,No change,0
1565049600000,20190806,AEM,'7146,0.095,0.090,0.090,0.090,0.090,70000,No change,0
1565136000000,20190807,AEM,'7146,0.090,0.090,0.100,0.090,0.100,30200,Increased,2
1565222400000,20190808,AEM,'7146,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1565308800000,20190809,AEM,'7146,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1565654400000,20190813,AEM,'7146,0.100,0.095,0.100,0.095,0.100,57000,Increased,1
1565740800000,20190814,AEM,'7146,0.100,0.095,0.100,0.095,0.095,206000,No change,0
1565827200000,20190815,AEM,'7146,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1565913600000,20190816,AEM,'7146,0.095,0.095,0.095,0.095,0.095,19000,No change,0
1566172800000,20190819,AEM,'7146,0.095,0.090,0.090,0.090,0.090,2000,No change,0
1566259200000,20190820,AEM,'7146,0.090,0.090,0.090,0.090,0.090,28800,No change,0
1566345600000,20190821,AEM,'7146,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1566432000000,20190822,AEM,'7146,0.090,0.090,0.090,0.090,0.090,10000,No change,0
1566518400000,20190823,AEM,'7146,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1566777600000,20190826,AEM,'7146,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1566864000000,20190827,AEM,'7146,0.090,0.090,0.090,0.090,0.090,2000,No change,0
1566950400000,20190828,AEM,'7146,0.090,0.095,0.095,0.095,0.095,30000,No change,0
1567036800000,20190829,AEM,'7146,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1567123200000,20190830,AEM,'7146,0.095,0.100,0.100,0.100,0.100,14200,No change,0
1567468800000,20190903,AEM,'7146,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1567641600000,20190905,AEM,'7146,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1567728000000,20190906,AEM,'7146,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1568073600000,20190910,AEM,'7146,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1568160000000,20190911,AEM,'7146,0.100,0.090,0.090,0.090,0.090,22000,No change,0
1568246400000,20190912,AEM,'7146,0.090,0.100,0.100,0.100,0.100,1000,No change,0
1568332800000,20190913,AEM,'7146,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1568678400000,20190917,AEM,'7146,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1568764800000,20190918,AEM,'7146,0.100,0.095,0.095,0.095,0.095,228000,No change,0
1568851200000,20190919,AEM,'7146,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1568937600000,20190920,AEM,'7146,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1569283200000,20190924,AEM,'7146,0.095,0.090,0.090,0.090,0.090,221600,No change,0
1569369600000,20190925,AEM,'7146,0.090,0.090,0.090,0.090,0.090,420100,No change,0
1569456000000,20190926,AEM,'7146,0.090,0.095,0.105,0.095,0.105,389700,Increased,2
1569542400000,20190927,AEM,'7146,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1569801600000,20190930,AEM,'7146,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1569888000000,20191001,AEM,'7146,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1569974400000,20191002,AEM,'7146,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1570060800000,20191003,AEM,'7146,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1570147200000,20191004,AEM,'7146,0.105,0.105,0.105,0.100,0.100,189600,Decreased,1
1570406400000,20191007,AEM,'7146,0.100,0.095,0.095,0.095,0.095,2000,No change,0
1570492800000,20191008,AEM,'7146,0.095,0.100,0.100,0.100,0.100,200000,No change,0
1570579200000,20191009,AEM,'7146,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1570665600000,20191010,AEM,'7146,0.100,0.100,0.100,0.100,0.100,4000,No change,0
1570752000000,20191011,AEM,'7146,0.100,0.110,0.115,0.100,0.100,219700,Decreased,2
1571011200000,20191014,AEM,'7146,0.100,0.100,0.100,0.100,0.100,50000,No change,0
1571097600000,20191015,AEM,'7146,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1571184000000,20191016,AEM,'7146,0.100,0.100,0.110,0.100,0.110,50300,Increased,2
1571270400000,20191017,AEM,'7146,0.110,0.105,0.105,0.095,0.095,175000,Decreased,2
1571356800000,20191018,AEM,'7146,0.095,0.100,0.110,0.100,0.110,69000,Increased,2
1571616000000,20191021,AEM,'7146,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1571702400000,20191022,AEM,'7146,0.110,0.105,0.110,0.105,0.110,15000,Increased,1
1571788800000,20191023,AEM,'7146,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1571875200000,20191024,AEM,'7146,0.110,0.110,0.110,0.110,0.110,60000,No change,0
1571961600000,20191025,AEM,'7146,0.110,0.105,0.105,0.105,0.105,30000,No change,0
1572307200000,20191029,AEM,'7146,0.105,0.100,0.110,0.100,0.110,144300,Increased,2
1572393600000,20191030,AEM,'7146,0.110,0.110,0.110,0.110,0.110,60000,No change,0
1572480000000,20191031,AEM,'7146,0.110,0.115,0.115,0.115,0.115,11000,No change,0
1572566400000,20191101,AEM,'7146,0.115,0.110,0.110,0.110,0.110,20000,No change,0
1572825600000,20191104,AEM,'7146,0.110,0.110,0.110,0.110,0.110,101000,No change,0
1572912000000,20191105,AEM,'7146,0.110,0.105,0.110,0.105,0.110,118000,Increased,1
1572998400000,20191106,AEM,'7146,0.110,0.110,0.110,0.105,0.110,535700,No change,0
1573084800000,20191107,AEM,'7146,0.110,0.110,0.110,0.110,0.110,176000,No change,0
1573171200000,20191108,AEM,'7146,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1573430400000,20191111,AEM,'7146,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1573516800000,20191112,AEM,'7146,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1573603200000,20191113,AEM,'7146,0.110,0.105,0.105,0.105,0.105,100000,No change,0
1573689600000,20191114,AEM,'7146,0.105,0.105,0.105,0.105,0.105,10000,No change,0
1573776000000,20191115,AEM,'7146,0.105,0.105,0.120,0.105,0.120,348600,Increased,3
1574985600000,20191129,AEM,'7146,0.120,0.090,0.095,0.090,0.095,60000,Increased,1
