Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1531094400000,20180709,MERCURY,'8192,1.260,1.200,1.200,1.200,1.200,2500,No change,0
1531180800000,20180710,MERCURY,'8192,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1531267200000,20180711,MERCURY,'8192,1.200,1.250,1.250,1.250,1.250,35000,No change,0
1531353600000,20180712,MERCURY,'8192,1.250,1.250,1.250,1.250,1.250,5000,No change,0
1531440000000,20180713,MERCURY,'8192,1.250,1.210,1.250,1.210,1.250,1200,Increased,4
1531699200000,20180716,MERCURY,'8192,1.250,1.250,1.260,1.200,1.200,7500,Decreased,5
1531785600000,20180717,MERCURY,'8192,1.200,1.220,1.220,1.220,1.220,2000,No change,0
1531872000000,20180718,MERCURY,'8192,1.220,1.230,1.230,1.230,1.230,7900,No change,0
1531958400000,20180719,MERCURY,'8192,1.230,1.260,1.300,1.260,1.300,9900,Increased,4
1532044800000,20180720,MERCURY,'8192,1.300,1.250,1.250,1.250,1.250,500,No change,0
1532304000000,20180723,MERCURY,'8192,1.250,1.300,1.310,1.280,1.280,21700,Decreased,2
1532390400000,20180724,MERCURY,'8192,1.280,1.300,1.300,1.270,1.270,22500,Decreased,3
1532476800000,20180725,MERCURY,'8192,1.270,1.260,1.260,1.250,1.250,6500,Decreased,1
1532563200000,20180726,MERCURY,'8192,1.250,1.300,1.300,1.300,1.300,34500,No change,0
1532649600000,20180727,MERCURY,'8192,1.300,1.250,1.300,1.250,1.300,8400,Increased,5
1532908800000,20180730,MERCURY,'8192,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1532995200000,20180731,MERCURY,'8192,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1533081600000,20180801,MERCURY,'8192,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1533168000000,20180802,MERCURY,'8192,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1533254400000,20180803,MERCURY,'8192,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1533513600000,20180806,MERCURY,'8192,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1533600000000,20180807,MERCURY,'8192,1.300,1.300,1.300,1.300,1.300,3000,No change,0
1533686400000,20180808,MERCURY,'8192,1.300,1.220,1.250,1.220,1.250,17000,Increased,3
1533772800000,20180809,MERCURY,'8192,1.250,1.220,1.250,1.220,1.240,14400,Increased,2
1533859200000,20180810,MERCURY,'8192,1.240,1.250,1.250,1.220,1.220,10200,Decreased,3
1534118400000,20180813,MERCURY,'8192,1.220,1.220,1.220,1.220,1.220,1000,No change,0
1534204800000,20180814,MERCURY,'8192,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1534291200000,20180815,MERCURY,'8192,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1534377600000,20180816,MERCURY,'8192,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1534464000000,20180817,MERCURY,'8192,1.220,1.200,1.260,1.200,1.260,12000,Increased,6
1534723200000,20180820,MERCURY,'8192,1.260,1.200,1.210,1.200,1.200,29000,No change,0
1534809600000,20180821,MERCURY,'8192,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1534982400000,20180823,MERCURY,'8192,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1535068800000,20180824,MERCURY,'8192,1.200,1.170,1.170,1.120,1.120,19200,Decreased,5
1535328000000,20180827,MERCURY,'8192,1.120,1.180,1.200,1.180,1.200,10000,Increased,2
1535414400000,20180828,MERCURY,'8192,1.200,1.100,1.130,1.100,1.120,3500,Increased,2
1535500800000,20180829,MERCURY,'8192,1.120,1.120,1.120,1.120,1.120,12000,No change,0
1535587200000,20180830,MERCURY,'8192,1.120,1.120,1.120,1.120,1.120,8000,No change,0
1535932800000,20180903,MERCURY,'8192,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1536019200000,20180904,MERCURY,'8192,1.120,1.130,1.130,1.120,1.120,11000,Decreased,1
1536105600000,20180905,MERCURY,'8192,1.120,1.120,1.120,1.100,1.100,17000,Decreased,2
1536192000000,20180906,MERCURY,'8192,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1536278400000,20180907,MERCURY,'8192,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1536710400000,20180912,MERCURY,'8192,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1536796800000,20180913,MERCURY,'8192,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1536883200000,20180914,MERCURY,'8192,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1537228800000,20180918,MERCURY,'8192,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1537315200000,20180919,MERCURY,'8192,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1537401600000,20180920,MERCURY,'8192,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1537488000000,20180921,MERCURY,'8192,1.100,1.050,1.050,1.050,1.050,7600,No change,0
1537747200000,20180924,MERCURY,'8192,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1537833600000,20180925,MERCURY,'8192,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1537920000000,20180926,MERCURY,'8192,1.050,1.050,1.060,1.050,1.050,5800,No change,0
1538006400000,20180927,MERCURY,'8192,1.050,1.060,1.060,1.050,1.050,13000,Decreased,1
1538092800000,20180928,MERCURY,'8192,1.050,1.050,1.050,1.050,1.050,5000,No change,0
1538352000000,20181001,MERCURY,'8192,1.050,1.050,1.050,1.050,1.050,20200,No change,0
1538438400000,20181002,MERCURY,'8192,1.050,1.050,1.050,1.050,1.050,7900,No change,0
1538524800000,20181003,MERCURY,'8192,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1538611200000,20181004,MERCURY,'8192,1.050,1.010,1.010,1.010,1.010,6000,No change,0
1538697600000,20181005,MERCURY,'8192,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1538956800000,20181008,MERCURY,'8192,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1539043200000,20181009,MERCURY,'8192,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1539129600000,20181010,MERCURY,'8192,1.010,1.010,1.010,1.010,1.010,8300,No change,0
1539216000000,20181011,MERCURY,'8192,1.010,1.010,1.010,0.900,0.950,43200,Decreased,11
1539302400000,20181012,MERCURY,'8192,0.950,0.950,0.950,0.950,0.950,3000,No change,0
1539561600000,20181015,MERCURY,'8192,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1539648000000,20181016,MERCURY,'8192,0.950,0.950,0.950,0.950,0.950,1500,No change,0
1539734400000,20181017,MERCURY,'8192,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1539820800000,20181018,MERCURY,'8192,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1539907200000,20181019,MERCURY,'8192,0.950,0.950,0.980,0.950,0.980,3000,Increased,6
1540166400000,20181022,MERCURY,'8192,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1540252800000,20181023,MERCURY,'8192,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1540339200000,20181024,MERCURY,'8192,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1540425600000,20181025,MERCURY,'8192,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1540512000000,20181026,MERCURY,'8192,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1540771200000,20181029,MERCURY,'8192,0.980,0.920,0.920,0.910,0.910,8000,Decreased,2
1540857600000,20181030,MERCURY,'8192,0.910,0.910,0.910,0.900,0.900,9000,Decreased,2
1540944000000,20181031,MERCURY,'8192,0.900,0.900,0.960,0.900,0.960,11000,Increased,12
1541030400000,20181101,MERCURY,'8192,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1541116800000,20181102,MERCURY,'8192,0.960,0.960,0.965,0.960,0.965,4000,Increased,1
1541376000000,20181105,MERCURY,'8192,0.965,0.930,0.930,0.900,0.900,24000,Decreased,6
1541548800000,20181107,MERCURY,'8192,0.900,0.910,0.970,0.910,0.970,5000,Increased,12
1541635200000,20181108,MERCURY,'8192,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1541721600000,20181109,MERCURY,'8192,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1541980800000,20181112,MERCURY,'8192,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1542067200000,20181113,MERCURY,'8192,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1542153600000,20181114,MERCURY,'8192,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1542240000000,20181115,MERCURY,'8192,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1542326400000,20181116,MERCURY,'8192,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1542585600000,20181119,MERCURY,'8192,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1542758400000,20181121,MERCURY,'8192,0.970,0.930,1.000,0.905,1.000,14400,Increased,14
1542844800000,20181122,MERCURY,'8192,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1542931200000,20181123,MERCURY,'8192,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1543190400000,20181126,MERCURY,'8192,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1543276800000,20181127,MERCURY,'8192,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1543363200000,20181128,MERCURY,'8192,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1543449600000,20181129,MERCURY,'8192,1.000,0.970,1.000,0.970,1.000,3500,Increased,6
1543536000000,20181130,MERCURY,'8192,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1543795200000,20181203,MERCURY,'8192,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1543881600000,20181204,MERCURY,'8192,1.000,0.950,1.000,0.950,1.000,10400,Increased,10
1543968000000,20181205,MERCURY,'8192,1.000,0.930,0.990,0.930,0.990,16000,Increased,12
1544054400000,20181206,MERCURY,'8192,0.990,1.000,1.000,1.000,1.000,4000,No change,0
1544140800000,20181207,MERCURY,'8192,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1544400000000,20181210,MERCURY,'8192,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1544486400000,20181211,MERCURY,'8192,1.000,0.930,1.000,0.930,1.000,13800,Increased,14
1544572800000,20181212,MERCURY,'8192,1.000,0.940,0.940,0.940,0.940,4200,No change,0
1544659200000,20181213,MERCURY,'8192,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1544745600000,20181214,MERCURY,'8192,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1545004800000,20181217,MERCURY,'8192,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1545091200000,20181218,MERCURY,'8192,0.940,0.925,0.925,0.925,0.925,1000,No change,0
1545177600000,20181219,MERCURY,'8192,0.925,0.925,0.925,0.925,0.925,-,Closed,0
1545264000000,20181220,MERCURY,'8192,0.925,0.925,0.925,0.925,0.925,-,Closed,0
1545350400000,20181221,MERCURY,'8192,0.925,0.925,0.925,0.925,0.925,-,Closed,0
1545609600000,20181224,MERCURY,'8192,0.925,0.925,0.925,0.920,0.920,10000,Decreased,1
1545782400000,20181226,MERCURY,'8192,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1545868800000,20181227,MERCURY,'8192,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1545955200000,20181228,MERCURY,'8192,0.920,0.900,0.900,0.900,0.900,2000,No change,0
1546214400000,20181231,MERCURY,'8192,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1546387200000,20190102,MERCURY,'8192,0.900,0.900,0.900,0.900,0.900,6600,No change,0
1546473600000,20190103,MERCURY,'8192,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1546560000000,20190104,MERCURY,'8192,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1546819200000,20190107,MERCURY,'8192,0.900,0.900,0.900,0.900,0.900,3000,No change,0
1546905600000,20190108,MERCURY,'8192,0.900,0.900,0.900,0.900,0.900,3000,No change,0
1546992000000,20190109,MERCURY,'8192,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1547078400000,20190110,MERCURY,'8192,0.900,0.920,0.920,0.920,0.920,15000,No change,0
1547164800000,20190111,MERCURY,'8192,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1547424000000,20190114,MERCURY,'8192,0.920,0.900,0.900,0.900,0.900,6000,No change,0
1547510400000,20190115,MERCURY,'8192,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1547596800000,20190116,MERCURY,'8192,0.900,0.900,0.900,0.900,0.900,3000,No change,0
1547683200000,20190117,MERCURY,'8192,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1547769600000,20190118,MERCURY,'8192,0.900,0.900,0.900,0.900,0.900,10000,No change,0
1548115200000,20190122,MERCURY,'8192,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1548201600000,20190123,MERCURY,'8192,0.900,0.920,0.920,0.920,0.920,3000,No change,0
1548288000000,20190124,MERCURY,'8192,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1548374400000,20190125,MERCURY,'8192,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1548633600000,20190128,MERCURY,'8192,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1548720000000,20190129,MERCURY,'8192,0.920,0.940,0.940,0.940,0.940,20000,No change,0
1548806400000,20190130,MERCURY,'8192,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1548892800000,20190131,MERCURY,'8192,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1549238400000,20190204,MERCURY,'8192,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1549497600000,20190207,MERCURY,'8192,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1549584000000,20190208,MERCURY,'8192,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1549843200000,20190211,MERCURY,'8192,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1549929600000,20190212,MERCURY,'8192,0.940,0.885,0.940,0.885,0.940,2200,Increased,11
1550016000000,20190213,MERCURY,'8192,0.940,0.880,0.880,0.880,0.880,5000,No change,0
1550102400000,20190214,MERCURY,'8192,0.880,0.880,0.880,0.880,0.880,15000,No change,0
1550188800000,20190215,MERCURY,'8192,0.880,0.880,0.880,0.880,0.880,10000,No change,0
1550448000000,20190218,MERCURY,'8192,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1550534400000,20190219,MERCURY,'8192,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1550620800000,20190220,MERCURY,'8192,0.880,0.900,0.900,0.900,0.900,20000,No change,0
1550707200000,20190221,MERCURY,'8192,0.900,0.900,0.900,0.880,0.880,1000,Decreased,4
1550793600000,20190222,MERCURY,'8192,0.880,0.880,0.880,0.880,0.880,5000,No change,0
1551052800000,20190225,MERCURY,'8192,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1551139200000,20190226,MERCURY,'8192,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1551225600000,20190227,MERCURY,'8192,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1551312000000,20190228,MERCURY,'8192,0.880,0.860,0.860,0.860,0.860,1800,No change,0
1551398400000,20190301,MERCURY,'8192,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1551657600000,20190304,MERCURY,'8192,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1551744000000,20190305,MERCURY,'8192,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1551830400000,20190306,MERCURY,'8192,0.860,0.870,0.900,0.860,0.900,35200,Increased,6
1551916800000,20190307,MERCURY,'8192,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1552003200000,20190308,MERCURY,'8192,0.900,0.860,0.860,0.860,0.860,3000,No change,0
1552262400000,20190311,MERCURY,'8192,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1552348800000,20190312,MERCURY,'8192,0.860,0.855,0.855,0.830,0.850,15000,Decreased,1
1552435200000,20190313,MERCURY,'8192,0.850,0.830,0.830,0.830,0.830,3000,No change,0
1552521600000,20190314,MERCURY,'8192,0.830,0.800,0.805,0.800,0.805,7000,Increased,1
1552608000000,20190315,MERCURY,'8192,0.805,0.805,0.805,0.805,0.805,15000,No change,0
1552867200000,20190318,MERCURY,'8192,0.805,0.850,0.850,0.850,0.850,7000,No change,0
1552953600000,20190319,MERCURY,'8192,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1553040000000,20190320,MERCURY,'8192,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1553126400000,20190321,MERCURY,'8192,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1553212800000,20190322,MERCURY,'8192,0.850,0.850,0.850,0.850,0.850,100,No change,0
1553472000000,20190325,MERCURY,'8192,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1553558400000,20190326,MERCURY,'8192,0.850,0.810,0.810,0.810,0.810,2000,No change,0
1553644800000,20190327,MERCURY,'8192,0.810,0.810,0.810,0.810,0.810,5000,No change,0
1553731200000,20190328,MERCURY,'8192,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1553817600000,20190329,MERCURY,'8192,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1554076800000,20190401,MERCURY,'8192,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1554163200000,20190402,MERCURY,'8192,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1554249600000,20190403,MERCURY,'8192,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1554336000000,20190404,MERCURY,'8192,0.810,0.800,0.800,0.800,0.800,3000,No change,0
1554422400000,20190405,MERCURY,'8192,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1554681600000,20190408,MERCURY,'8192,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1554768000000,20190409,MERCURY,'8192,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1554854400000,20190410,MERCURY,'8192,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1554940800000,20190411,MERCURY,'8192,0.800,0.810,0.825,0.810,0.810,30500,No change,0
1555027200000,20190412,MERCURY,'8192,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1555286400000,20190415,MERCURY,'8192,0.810,0.800,0.800,0.800,0.800,15000,No change,0
1555372800000,20190416,MERCURY,'8192,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1555459200000,20190417,MERCURY,'8192,0.800,0.805,0.805,0.800,0.800,36400,Decreased,1
1555545600000,20190418,MERCURY,'8192,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1555632000000,20190419,MERCURY,'8192,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1555891200000,20190422,MERCURY,'8192,0.800,0.770,0.805,0.770,0.805,13000,Increased,7
1555977600000,20190423,MERCURY,'8192,0.805,0.790,0.790,0.790,0.790,5000,No change,0
1556064000000,20190424,MERCURY,'8192,0.790,0.780,0.800,0.780,0.800,26000,Increased,4
1556150400000,20190425,MERCURY,'8192,0.800,0.800,0.800,0.790,0.790,11000,Decreased,2
1556236800000,20190426,MERCURY,'8192,0.790,0.805,0.805,0.805,0.805,4000,No change,0
1556496000000,20190429,MERCURY,'8192,0.805,0.790,0.800,0.790,0.800,6000,Increased,2
1556582400000,20190430,MERCURY,'8192,0.800,0.795,0.795,0.795,0.795,1000,No change,0
1556755200000,20190502,MERCURY,'8192,0.795,0.795,0.795,0.795,0.795,-,Closed,0
1556841600000,20190503,MERCURY,'8192,0.795,0.795,0.795,0.795,0.795,-,Closed,0
1557100800000,20190506,MERCURY,'8192,0.795,0.795,0.795,0.795,0.795,-,Closed,0
1557187200000,20190507,MERCURY,'8192,0.795,0.795,0.795,0.795,0.795,-,Closed,0
1557273600000,20190508,MERCURY,'8192,0.795,0.795,0.795,0.795,0.795,-,Closed,0
1557360000000,20190509,MERCURY,'8192,0.795,0.795,0.795,0.795,0.795,-,Closed,0
1557446400000,20190510,MERCURY,'8192,0.795,0.795,0.795,0.795,0.795,-,Closed,0
1557705600000,20190513,MERCURY,'8192,0.795,0.790,0.790,0.730,0.785,6900,Decreased,1
1557792000000,20190514,MERCURY,'8192,0.785,0.785,0.785,0.785,0.785,-,Closed,0
1557878400000,20190515,MERCURY,'8192,0.785,0.785,0.785,0.785,0.785,-,Closed,0
1557964800000,20190516,MERCURY,'8192,0.785,0.800,0.800,0.800,0.800,10000,No change,0
1558051200000,20190517,MERCURY,'8192,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1558396800000,20190521,MERCURY,'8192,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1558569600000,20190523,MERCURY,'8192,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1558656000000,20190524,MERCURY,'8192,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1558915200000,20190527,MERCURY,'8192,0.800,0.725,0.725,0.725,0.725,1000,No change,0
1559001600000,20190528,MERCURY,'8192,0.725,0.725,0.725,0.725,0.725,-,Closed,0
1559088000000,20190529,MERCURY,'8192,0.725,0.800,0.800,0.795,0.800,19000,No change,0
1559174400000,20190530,MERCURY,'8192,0.800,0.800,0.800,0.800,0.800,14000,No change,0
1559260800000,20190531,MERCURY,'8192,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1559520000000,20190603,MERCURY,'8192,0.800,0.755,0.755,0.755,0.755,900,No change,0
1559606400000,20190604,MERCURY,'8192,0.755,0.755,0.755,0.755,0.755,-,Closed,0
1559865600000,20190607,MERCURY,'8192,0.755,0.755,0.755,0.755,0.755,-,Closed,0
1560124800000,20190610,MERCURY,'8192,0.755,0.755,0.760,0.755,0.760,4000,Increased,1
1560211200000,20190611,MERCURY,'8192,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1560297600000,20190612,MERCURY,'8192,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1560384000000,20190613,MERCURY,'8192,0.760,0.760,0.800,0.760,0.800,2000,Increased,8
1560470400000,20190614,MERCURY,'8192,0.800,0.760,0.760,0.760,0.760,1000,No change,0
1560729600000,20190617,MERCURY,'8192,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1560816000000,20190618,MERCURY,'8192,0.760,0.800,0.800,0.800,0.800,5400,No change,0
1560902400000,20190619,MERCURY,'8192,0.800,0.780,0.800,0.780,0.800,10000,Increased,4
1560988800000,20190620,MERCURY,'8192,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1561075200000,20190621,MERCURY,'8192,0.800,0.760,0.800,0.760,0.800,5000,Increased,8
1561334400000,20190624,MERCURY,'8192,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1561420800000,20190625,MERCURY,'8192,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1561507200000,20190626,MERCURY,'8192,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1561593600000,20190627,MERCURY,'8192,0.800,0.760,0.760,0.760,0.760,1000,No change,0
1561680000000,20190628,MERCURY,'8192,0.760,0.760,0.765,0.760,0.765,5000,Increased,1
1561939200000,20190701,MERCURY,'8192,0.765,0.760,0.800,0.760,0.800,5000,Increased,8
1562025600000,20190702,MERCURY,'8192,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1562112000000,20190703,MERCURY,'8192,0.800,0.760,0.770,0.760,0.770,2000,Increased,2
1562198400000,20190704,MERCURY,'8192,0.770,0.780,0.780,0.760,0.780,8800,No change,0
1562284800000,20190705,MERCURY,'8192,0.780,0.780,0.780,0.780,0.780,3000,No change,0
1562544000000,20190708,MERCURY,'8192,0.780,0.750,0.750,0.750,0.750,1000,No change,0
1562630400000,20190709,MERCURY,'8192,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1562716800000,20190710,MERCURY,'8192,0.750,0.750,0.750,0.750,0.750,1000,No change,0
1562803200000,20190711,MERCURY,'8192,0.750,0.800,0.800,0.800,0.800,8000,No change,0
1562889600000,20190712,MERCURY,'8192,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1563148800000,20190715,MERCURY,'8192,0.800,0.760,0.760,0.760,0.760,2000,No change,0
1563235200000,20190716,MERCURY,'8192,0.760,0.760,0.760,0.760,0.760,5000,No change,0
1563321600000,20190717,MERCURY,'8192,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1563408000000,20190718,MERCURY,'8192,0.760,0.750,0.750,0.750,0.750,10000,No change,0
1563494400000,20190719,MERCURY,'8192,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1563753600000,20190722,MERCURY,'8192,0.750,0.750,0.750,0.750,0.750,1000,No change,0
1563840000000,20190723,MERCURY,'8192,0.750,0.760,0.760,0.760,0.760,11700,No change,0
1563926400000,20190724,MERCURY,'8192,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1564012800000,20190725,MERCURY,'8192,0.760,0.760,0.760,0.760,0.760,1200,No change,0
1564099200000,20190726,MERCURY,'8192,0.760,0.750,0.750,0.750,0.750,20000,No change,0
1564358400000,20190729,MERCURY,'8192,0.750,0.750,0.750,0.735,0.735,19700,Decreased,3
1564531200000,20190731,MERCURY,'8192,0.735,0.750,0.750,0.750,0.750,16000,No change,0
1564617600000,20190801,MERCURY,'8192,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1564704000000,20190802,MERCURY,'8192,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1564963200000,20190805,MERCURY,'8192,0.750,0.750,0.750,0.750,0.750,1000,No change,0
1565049600000,20190806,MERCURY,'8192,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1565136000000,20190807,MERCURY,'8192,0.750,0.710,0.710,0.710,0.710,1000,No change,0
1565222400000,20190808,MERCURY,'8192,0.710,0.700,0.700,0.700,0.700,1000,No change,0
1565308800000,20190809,MERCURY,'8192,0.700,0.750,0.750,0.750,0.750,9000,No change,0
1565654400000,20190813,MERCURY,'8192,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1565740800000,20190814,MERCURY,'8192,0.750,0.750,0.750,0.745,0.745,18000,Decreased,1
1565827200000,20190815,MERCURY,'8192,0.745,0.745,0.745,0.735,0.735,22000,Decreased,2
1566172800000,20190819,MERCURY,'8192,0.735,0.735,0.735,0.735,0.735,-,Closed,0
1566259200000,20190820,MERCURY,'8192,0.735,0.730,0.730,0.730,0.730,9000,No change,0
1566345600000,20190821,MERCURY,'8192,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1566432000000,20190822,MERCURY,'8192,0.730,0.730,0.730,0.730,0.730,13500,No change,0
1566518400000,20190823,MERCURY,'8192,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1566777600000,20190826,MERCURY,'8192,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1566864000000,20190827,MERCURY,'8192,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1566950400000,20190828,MERCURY,'8192,0.730,0.730,0.730,0.730,0.730,1000,No change,0
1567123200000,20190830,MERCURY,'8192,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1567555200000,20190904,MERCURY,'8192,0.730,0.730,0.730,0.725,0.725,3000,Decreased,1
1567728000000,20190906,MERCURY,'8192,0.725,0.725,0.725,0.725,0.725,-,Closed,0
1568073600000,20190910,MERCURY,'8192,0.725,0.725,0.725,0.725,0.725,-,Closed,0
1568160000000,20190911,MERCURY,'8192,0.725,0.725,0.725,0.725,0.725,-,Closed,0
1568246400000,20190912,MERCURY,'8192,0.725,0.725,0.725,0.725,0.725,-,Closed,0
1568332800000,20190913,MERCURY,'8192,0.725,0.725,0.725,0.725,0.725,-,Closed,0
1568678400000,20190917,MERCURY,'8192,0.725,0.725,0.725,0.725,0.725,4000,No change,0
1568764800000,20190918,MERCURY,'8192,0.725,0.725,0.725,0.725,0.725,-,Closed,0
1568851200000,20190919,MERCURY,'8192,0.725,0.725,0.725,0.725,0.725,-,Closed,0
1568937600000,20190920,MERCURY,'8192,0.725,0.725,0.725,0.725,0.725,-,Closed,0
1569196800000,20190923,MERCURY,'8192,0.725,0.720,0.720,0.720,0.720,1000,No change,0
