Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1537315200000,20180919,AIM,'0122,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1537401600000,20180920,AIM,'0122,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1537488000000,20180921,AIM,'0122,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1537747200000,20180924,AIM,'0122,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1537833600000,20180925,AIM,'0122,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1537920000000,20180926,AIM,'0122,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1538006400000,20180927,AIM,'0122,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1538092800000,20180928,AIM,'0122,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1538352000000,20181001,AIM,'0122,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1538438400000,20181002,AIM,'0122,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1538524800000,20181003,AIM,'0122,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1538611200000,20181004,AIM,'0122,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1538697600000,20181005,AIM,'0122,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1538956800000,20181008,AIM,'0122,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1539043200000,20181009,AIM,'0122,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1539129600000,20181010,AIM,'0122,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1539216000000,20181011,AIM,'0122,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1539302400000,20181012,AIM,'0122,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1539561600000,20181015,AIM,'0122,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1539648000000,20181016,AIM,'0122,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1539734400000,20181017,AIM,'0122,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1539820800000,20181018,AIM,'0122,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1539907200000,20181019,AIM,'0122,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1540166400000,20181022,AIM,'0122,0.235,0.300,0.300,0.300,0.300,300,No change,0
1540252800000,20181023,AIM,'0122,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1540339200000,20181024,AIM,'0122,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1540425600000,20181025,AIM,'0122,0.300,0.225,0.225,0.210,0.210,7000,Decreased,3
1540512000000,20181026,AIM,'0122,0.210,0.225,0.270,0.210,0.260,137400,Increased,7
1540771200000,20181029,AIM,'0122,0.260,0.220,0.270,0.220,0.270,2000,Increased,10
1540857600000,20181030,AIM,'0122,0.270,0.220,0.280,0.220,0.250,20200,Increased,6
1540944000000,20181031,AIM,'0122,0.250,0.250,0.270,0.220,0.270,5200,Increased,4
1541030400000,20181101,AIM,'0122,0.270,0.250,0.270,0.230,0.250,25200,No change,0
1541116800000,20181102,AIM,'0122,0.250,0.230,0.230,0.230,0.230,1000,No change,0
1541376000000,20181105,AIM,'0122,0.230,0.270,0.270,0.270,0.270,1000,No change,0
1541548800000,20181107,AIM,'0122,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1541635200000,20181108,AIM,'0122,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1541721600000,20181109,AIM,'0122,0.270,0.280,0.300,0.280,0.300,700,Increased,4
1541980800000,20181112,AIM,'0122,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1542067200000,20181113,AIM,'0122,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1542153600000,20181114,AIM,'0122,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1542240000000,20181115,AIM,'0122,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1542326400000,20181116,AIM,'0122,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1542585600000,20181119,AIM,'0122,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1542758400000,20181121,AIM,'0122,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1542844800000,20181122,AIM,'0122,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1542931200000,20181123,AIM,'0122,0.300,0.220,0.220,0.220,0.220,1000,No change,0
1543190400000,20181126,AIM,'0122,0.220,0.255,0.255,0.235,0.255,70200,No change,0
1543276800000,20181127,AIM,'0122,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1543363200000,20181128,AIM,'0122,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1543449600000,20181129,AIM,'0122,0.255,0.280,0.280,0.280,0.280,4200,No change,0
1543536000000,20181130,AIM,'0122,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1543795200000,20181203,AIM,'0122,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1543881600000,20181204,AIM,'0122,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1543968000000,20181205,AIM,'0122,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1544054400000,20181206,AIM,'0122,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1544140800000,20181207,AIM,'0122,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1544400000000,20181210,AIM,'0122,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1544486400000,20181211,AIM,'0122,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1544572800000,20181212,AIM,'0122,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1544659200000,20181213,AIM,'0122,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1544745600000,20181214,AIM,'0122,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1545004800000,20181217,AIM,'0122,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1545091200000,20181218,AIM,'0122,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1545177600000,20181219,AIM,'0122,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1545264000000,20181220,AIM,'0122,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1545350400000,20181221,AIM,'0122,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1545609600000,20181224,AIM,'0122,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1545782400000,20181226,AIM,'0122,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1545868800000,20181227,AIM,'0122,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1545955200000,20181228,AIM,'0122,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1546214400000,20181231,AIM,'0122,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1546387200000,20190102,AIM,'0122,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1546473600000,20190103,AIM,'0122,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1546560000000,20190104,AIM,'0122,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1546819200000,20190107,AIM,'0122,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1546905600000,20190108,AIM,'0122,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1546992000000,20190109,AIM,'0122,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1547078400000,20190110,AIM,'0122,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1547164800000,20190111,AIM,'0122,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1547424000000,20190114,AIM,'0122,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1547510400000,20190115,AIM,'0122,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1547596800000,20190116,AIM,'0122,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1547683200000,20190117,AIM,'0122,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1547769600000,20190118,AIM,'0122,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1548115200000,20190122,AIM,'0122,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1548201600000,20190123,AIM,'0122,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1548288000000,20190124,AIM,'0122,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1548374400000,20190125,AIM,'0122,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1548633600000,20190128,AIM,'0122,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1548720000000,20190129,AIM,'0122,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1548806400000,20190130,AIM,'0122,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1548892800000,20190131,AIM,'0122,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1549238400000,20190204,AIM,'0122,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1549497600000,20190207,AIM,'0122,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1549584000000,20190208,AIM,'0122,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1549843200000,20190211,AIM,'0122,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1549929600000,20190212,AIM,'0122,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1550016000000,20190213,AIM,'0122,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1550102400000,20190214,AIM,'0122,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1550188800000,20190215,AIM,'0122,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1550448000000,20190218,AIM,'0122,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1550534400000,20190219,AIM,'0122,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1550620800000,20190220,AIM,'0122,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1550707200000,20190221,AIM,'0122,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1550793600000,20190222,AIM,'0122,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1551052800000,20190225,AIM,'0122,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1551139200000,20190226,AIM,'0122,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1551225600000,20190227,AIM,'0122,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1551312000000,20190228,AIM,'0122,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1551398400000,20190301,AIM,'0122,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1551657600000,20190304,AIM,'0122,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1551744000000,20190305,AIM,'0122,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1551830400000,20190306,AIM,'0122,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1551916800000,20190307,AIM,'0122,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1552003200000,20190308,AIM,'0122,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1552262400000,20190311,AIM,'0122,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1552348800000,20190312,AIM,'0122,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1552435200000,20190313,AIM,'0122,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1552521600000,20190314,AIM,'0122,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1552608000000,20190315,AIM,'0122,0.280,0.250,0.260,0.240,0.240,203500,Decreased,2
1552867200000,20190318,AIM,'0122,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1552953600000,20190319,AIM,'0122,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1553040000000,20190320,AIM,'0122,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1553126400000,20190321,AIM,'0122,0.240,0.250,0.250,0.250,0.250,13500,No change,0
1553212800000,20190322,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1553472000000,20190325,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1553558400000,20190326,AIM,'0122,0.250,0.250,0.250,0.250,0.250,24800,No change,0
1553644800000,20190327,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1553731200000,20190328,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1553817600000,20190329,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1554076800000,20190401,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1554163200000,20190402,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1554249600000,20190403,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1554336000000,20190404,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1554422400000,20190405,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1554681600000,20190408,AIM,'0122,0.250,0.250,0.260,0.250,0.260,10000,Increased,2
1554768000000,20190409,AIM,'0122,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1554854400000,20190410,AIM,'0122,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1554940800000,20190411,AIM,'0122,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1555027200000,20190412,AIM,'0122,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1555286400000,20190415,AIM,'0122,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1555372800000,20190416,AIM,'0122,0.260,0.220,0.220,0.220,0.220,600,No change,0
1555459200000,20190417,AIM,'0122,0.220,0.280,0.280,0.250,0.280,1100,No change,0
1555545600000,20190418,AIM,'0122,0.280,0.270,0.280,0.270,0.270,52700,No change,0
1555632000000,20190419,AIM,'0122,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1555891200000,20190422,AIM,'0122,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1555977600000,20190423,AIM,'0122,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1556064000000,20190424,AIM,'0122,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1556150400000,20190425,AIM,'0122,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1556236800000,20190426,AIM,'0122,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1556496000000,20190429,AIM,'0122,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1556582400000,20190430,AIM,'0122,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1556755200000,20190502,AIM,'0122,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1556841600000,20190503,AIM,'0122,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1557100800000,20190506,AIM,'0122,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1557187200000,20190507,AIM,'0122,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1557273600000,20190508,AIM,'0122,0.270,0.250,0.270,0.250,0.270,20100,Increased,4
1557360000000,20190509,AIM,'0122,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1557446400000,20190510,AIM,'0122,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1557705600000,20190513,AIM,'0122,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1557792000000,20190514,AIM,'0122,0.270,0.240,0.270,0.240,0.270,15100,Increased,6
1557878400000,20190515,AIM,'0122,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1557964800000,20190516,AIM,'0122,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1558051200000,20190517,AIM,'0122,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1558396800000,20190521,AIM,'0122,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1558569600000,20190523,AIM,'0122,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1558656000000,20190524,AIM,'0122,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1558915200000,20190527,AIM,'0122,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1559001600000,20190528,AIM,'0122,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1559088000000,20190529,AIM,'0122,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1559174400000,20190530,AIM,'0122,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1559260800000,20190531,AIM,'0122,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1559520000000,20190603,AIM,'0122,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1559606400000,20190604,AIM,'0122,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1559865600000,20190607,AIM,'0122,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1560124800000,20190610,AIM,'0122,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1560211200000,20190611,AIM,'0122,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1560297600000,20190612,AIM,'0122,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1560384000000,20190613,AIM,'0122,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1560470400000,20190614,AIM,'0122,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1560729600000,20190617,AIM,'0122,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1560816000000,20190618,AIM,'0122,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1560902400000,20190619,AIM,'0122,0.270,0.250,0.250,0.250,0.250,1000000,No change,0
1560988800000,20190620,AIM,'0122,0.250,0.250,0.270,0.250,0.250,13435400,No change,0
1561075200000,20190621,AIM,'0122,0.250,0.230,0.270,0.230,0.270,300,Increased,8
1561334400000,20190624,AIM,'0122,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1561420800000,20190625,AIM,'0122,0.270,0.220,0.255,0.220,0.255,16600,Increased,7
1561507200000,20190626,AIM,'0122,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1561593600000,20190627,AIM,'0122,0.255,0.270,0.270,0.270,0.270,100,No change,0
1561680000000,20190628,AIM,'0122,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1561939200000,20190701,AIM,'0122,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1562025600000,20190702,AIM,'0122,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1562112000000,20190703,AIM,'0122,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1562198400000,20190704,AIM,'0122,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1562284800000,20190705,AIM,'0122,0.270,0.270,0.270,0.270,0.270,15000,No change,0
1562544000000,20190708,AIM,'0122,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1562630400000,20190709,AIM,'0122,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1562716800000,20190710,AIM,'0122,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1562803200000,20190711,AIM,'0122,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1562889600000,20190712,AIM,'0122,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1563148800000,20190715,AIM,'0122,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1563235200000,20190716,AIM,'0122,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1563321600000,20190717,AIM,'0122,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1563408000000,20190718,AIM,'0122,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1563494400000,20190719,AIM,'0122,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1563753600000,20190722,AIM,'0122,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1563840000000,20190723,AIM,'0122,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1563926400000,20190724,AIM,'0122,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1564012800000,20190725,AIM,'0122,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1564099200000,20190726,AIM,'0122,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1564358400000,20190729,AIM,'0122,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1564531200000,20190731,AIM,'0122,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1564617600000,20190801,AIM,'0122,0.270,0.270,0.270,0.270,0.270,300,No change,0
1564704000000,20190802,AIM,'0122,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1564963200000,20190805,AIM,'0122,0.270,0.235,0.235,0.235,0.235,4800,No change,0
1565049600000,20190806,AIM,'0122,0.235,0.235,0.270,0.235,0.270,25200,Increased,7
1565136000000,20190807,AIM,'0122,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1565827200000,20190815,AIM,'0122,0.270,0.240,0.270,0.240,0.260,60000,Increased,4
1565913600000,20190816,AIM,'0122,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1566172800000,20190819,AIM,'0122,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1566259200000,20190820,AIM,'0122,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1566345600000,20190821,AIM,'0122,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1566432000000,20190822,AIM,'0122,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1566518400000,20190823,AIM,'0122,0.260,0.240,0.240,0.240,0.240,39000,No change,0
1566777600000,20190826,AIM,'0122,0.240,0.270,0.270,0.270,0.270,100,No change,0
1568073600000,20190910,AIM,'0122,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1568851200000,20190919,AIM,'0122,0.270,0.220,0.235,0.220,0.235,46000,Increased,3
1568937600000,20190920,AIM,'0122,0.235,0.240,0.270,0.240,0.260,112000,Increased,4
1569196800000,20190923,AIM,'0122,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1569369600000,20190925,AIM,'0122,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1569456000000,20190926,AIM,'0122,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1569801600000,20190930,AIM,'0122,0.260,0.230,0.255,0.230,0.255,40000,Increased,5
1569888000000,20191001,AIM,'0122,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1569974400000,20191002,AIM,'0122,0.255,0.260,0.260,0.260,0.260,36600,No change,0
1570406400000,20191007,AIM,'0122,0.260,0.240,0.260,0.240,0.260,35000,Increased,4
1570665600000,20191010,AIM,'0122,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1571961600000,20191025,AIM,'0122,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1572393600000,20191030,AIM,'0122,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1572825600000,20191104,AIM,'0122,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1573084800000,20191107,AIM,'0122,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1573776000000,20191115,AIM,'0122,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1575244800000,20191202,AIM,'0122,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1575331200000,20191203,AIM,'0122,0.260,0.230,0.280,0.230,0.280,51600,Increased,10
1575417600000,20191204,AIM,'0122,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1575504000000,20191205,AIM,'0122,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1575590400000,20191206,AIM,'0122,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1575936000000,20191210,AIM,'0122,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1576022400000,20191211,AIM,'0122,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1576195200000,20191213,AIM,'0122,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1576454400000,20191216,AIM,'0122,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1576540800000,20191217,AIM,'0122,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1576627200000,20191218,AIM,'0122,0.280,0.255,0.275,0.255,0.275,600,Increased,4
1576713600000,20191219,AIM,'0122,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1576800000000,20191220,AIM,'0122,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1577145600000,20191224,AIM,'0122,0.275,0.280,0.280,0.280,0.280,455500,No change,0
1577404800000,20191227,AIM,'0122,0.280,0.240,0.280,0.240,0.270,19700,Increased,6
1577664000000,20191230,AIM,'0122,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1577750400000,20191231,AIM,'0122,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1577923200000,20200102,AIM,'0122,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1578009600000,20200103,AIM,'0122,0.270,0.270,0.270,0.270,0.270,-,Closed,0
