Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1536019200000,20180904,MUH,'9539,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1536105600000,20180905,MUH,'9539,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1536192000000,20180906,MUH,'9539,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1536278400000,20180907,MUH,'9539,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1536710400000,20180912,MUH,'9539,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1536796800000,20180913,MUH,'9539,0.450,0.430,0.475,0.430,0.460,9000,Increased,6
1536883200000,20180914,MUH,'9539,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1537228800000,20180918,MUH,'9539,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1537315200000,20180919,MUH,'9539,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1537401600000,20180920,MUH,'9539,0.460,0.440,0.440,0.440,0.440,2000,No change,0
1537488000000,20180921,MUH,'9539,0.440,0.440,0.440,0.420,0.440,15000,No change,0
1537747200000,20180924,MUH,'9539,0.440,0.460,0.460,0.460,0.460,2000,No change,0
1537833600000,20180925,MUH,'9539,0.460,0.460,0.480,0.460,0.480,4100,Increased,4
1537920000000,20180926,MUH,'9539,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1538006400000,20180927,MUH,'9539,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1538092800000,20180928,MUH,'9539,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1538352000000,20181001,MUH,'9539,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1538438400000,20181002,MUH,'9539,0.480,0.440,0.440,0.440,0.440,7600,No change,0
1538524800000,20181003,MUH,'9539,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1538611200000,20181004,MUH,'9539,0.440,0.470,0.470,0.470,0.470,2000,No change,0
1538697600000,20181005,MUH,'9539,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1538956800000,20181008,MUH,'9539,0.470,0.430,0.430,0.430,0.430,2000,No change,0
1539043200000,20181009,MUH,'9539,0.430,0.430,0.430,0.430,0.430,3000,No change,0
1539129600000,20181010,MUH,'9539,0.430,0.400,0.450,0.400,0.450,29000,Increased,10
1539216000000,20181011,MUH,'9539,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1539302400000,20181012,MUH,'9539,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1539561600000,20181015,MUH,'9539,0.450,0.410,0.440,0.400,0.440,41000,Increased,6
1539648000000,20181016,MUH,'9539,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1539734400000,20181017,MUH,'9539,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1539820800000,20181018,MUH,'9539,0.440,0.450,0.450,0.440,0.450,28000,No change,0
1539907200000,20181019,MUH,'9539,0.450,0.420,0.420,0.420,0.420,3000,No change,0
1540166400000,20181022,MUH,'9539,0.420,0.410,0.440,0.410,0.440,7000,Increased,6
1540252800000,20181023,MUH,'9539,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1540339200000,20181024,MUH,'9539,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1540425600000,20181025,MUH,'9539,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1540512000000,20181026,MUH,'9539,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1540771200000,20181029,MUH,'9539,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1540857600000,20181030,MUH,'9539,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1540944000000,20181031,MUH,'9539,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1541030400000,20181101,MUH,'9539,0.440,0.430,0.445,0.430,0.445,13000,Increased,3
1541116800000,20181102,MUH,'9539,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1541376000000,20181105,MUH,'9539,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1541548800000,20181107,MUH,'9539,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1541635200000,20181108,MUH,'9539,0.445,0.450,0.450,0.450,0.450,5600,No change,0
1541721600000,20181109,MUH,'9539,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1541980800000,20181112,MUH,'9539,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1542067200000,20181113,MUH,'9539,0.450,0.395,0.450,0.395,0.450,5700,Increased,11
1542153600000,20181114,MUH,'9539,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1542240000000,20181115,MUH,'9539,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1542326400000,20181116,MUH,'9539,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1542585600000,20181119,MUH,'9539,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1542758400000,20181121,MUH,'9539,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1542844800000,20181122,MUH,'9539,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1542931200000,20181123,MUH,'9539,0.450,0.390,0.450,0.390,0.450,8500,Increased,12
1543190400000,20181126,MUH,'9539,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1543276800000,20181127,MUH,'9539,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1543363200000,20181128,MUH,'9539,0.450,0.475,0.475,0.470,0.470,20000,Decreased,1
1543449600000,20181129,MUH,'9539,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1543536000000,20181130,MUH,'9539,0.470,0.470,0.470,0.470,0.470,32000,No change,0
1543795200000,20181203,MUH,'9539,0.470,0.470,0.490,0.470,0.490,26000,Increased,4
1543881600000,20181204,MUH,'9539,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1543968000000,20181205,MUH,'9539,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1544054400000,20181206,MUH,'9539,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1544140800000,20181207,MUH,'9539,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1544400000000,20181210,MUH,'9539,0.490,0.420,0.470,0.420,0.470,8000,Increased,10
1544486400000,20181211,MUH,'9539,0.470,0.430,0.430,0.430,0.430,3000,No change,0
1544572800000,20181212,MUH,'9539,0.430,0.450,0.450,0.445,0.445,15100,Decreased,1
1544659200000,20181213,MUH,'9539,0.445,0.450,0.470,0.450,0.470,3900,Increased,4
1544745600000,20181214,MUH,'9539,0.470,0.470,0.470,0.470,0.470,10000,No change,0
1545004800000,20181217,MUH,'9539,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1545091200000,20181218,MUH,'9539,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1545177600000,20181219,MUH,'9539,0.470,0.490,0.490,0.490,0.490,18900,No change,0
1545264000000,20181220,MUH,'9539,0.490,0.440,0.480,0.440,0.480,12000,Increased,8
1545350400000,20181221,MUH,'9539,0.480,0.490,0.490,0.490,0.490,5000,No change,0
1545609600000,20181224,MUH,'9539,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1545782400000,20181226,MUH,'9539,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1545868800000,20181227,MUH,'9539,0.490,0.490,0.490,0.490,0.490,20000,No change,0
1545955200000,20181228,MUH,'9539,0.490,0.450,0.450,0.450,0.450,2000,No change,0
1546214400000,20181231,MUH,'9539,0.450,0.485,0.490,0.485,0.490,7000,Increased,1
1546387200000,20190102,MUH,'9539,0.490,0.470,0.470,0.450,0.450,30000,Decreased,4
1546473600000,20190103,MUH,'9539,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1546560000000,20190104,MUH,'9539,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1546819200000,20190107,MUH,'9539,0.450,0.420,0.460,0.420,0.450,41000,Increased,6
1546905600000,20190108,MUH,'9539,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1546992000000,20190109,MUH,'9539,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1547078400000,20190110,MUH,'9539,0.450,0.420,0.420,0.420,0.420,1000,No change,0
1547164800000,20190111,MUH,'9539,0.420,0.420,0.420,0.420,0.420,5000,No change,0
1547424000000,20190114,MUH,'9539,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1547510400000,20190115,MUH,'9539,0.420,0.455,0.455,0.455,0.455,5000,No change,0
1547596800000,20190116,MUH,'9539,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1547683200000,20190117,MUH,'9539,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1547769600000,20190118,MUH,'9539,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1548115200000,20190122,MUH,'9539,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1548201600000,20190123,MUH,'9539,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1548288000000,20190124,MUH,'9539,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1548374400000,20190125,MUH,'9539,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1548633600000,20190128,MUH,'9539,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1548720000000,20190129,MUH,'9539,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1548806400000,20190130,MUH,'9539,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1548892800000,20190131,MUH,'9539,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1549238400000,20190204,MUH,'9539,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1549497600000,20190207,MUH,'9539,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1549584000000,20190208,MUH,'9539,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1549843200000,20190211,MUH,'9539,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1549929600000,20190212,MUH,'9539,0.455,0.430,0.430,0.430,0.430,1000,No change,0
1550016000000,20190213,MUH,'9539,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1550102400000,20190214,MUH,'9539,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1550188800000,20190215,MUH,'9539,0.430,0.460,0.460,0.460,0.460,21000,No change,0
1550448000000,20190218,MUH,'9539,0.460,0.450,0.450,0.450,0.450,3000,No change,0
1550534400000,20190219,MUH,'9539,0.450,0.450,0.450,0.450,0.450,7000,No change,0
1550620800000,20190220,MUH,'9539,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1550707200000,20190221,MUH,'9539,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1550793600000,20190222,MUH,'9539,0.450,0.420,0.420,0.420,0.420,10000,No change,0
1551052800000,20190225,MUH,'9539,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1551139200000,20190226,MUH,'9539,0.420,0.410,0.445,0.410,0.445,17000,Increased,7
1551225600000,20190227,MUH,'9539,0.445,0.415,0.450,0.410,0.450,34000,Increased,7
1551312000000,20190228,MUH,'9539,0.450,0.420,0.420,0.420,0.420,9000,No change,0
1551398400000,20190301,MUH,'9539,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1551657600000,20190304,MUH,'9539,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1551744000000,20190305,MUH,'9539,0.420,0.445,0.450,0.445,0.450,22000,Increased,1
1551830400000,20190306,MUH,'9539,0.450,0.450,0.480,0.450,0.480,81000,Increased,6
1551916800000,20190307,MUH,'9539,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1552003200000,20190308,MUH,'9539,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1552262400000,20190311,MUH,'9539,0.480,0.510,0.520,0.510,0.520,33100,Increased,2
1552348800000,20190312,MUH,'9539,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1552435200000,20190313,MUH,'9539,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1552521600000,20190314,MUH,'9539,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1552608000000,20190315,MUH,'9539,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1552867200000,20190318,MUH,'9539,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1552953600000,20190319,MUH,'9539,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1553040000000,20190320,MUH,'9539,0.520,0.530,0.530,0.530,0.530,72000,No change,0
1553126400000,20190321,MUH,'9539,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1553212800000,20190322,MUH,'9539,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1553472000000,20190325,MUH,'9539,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1553558400000,20190326,MUH,'9539,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1553644800000,20190327,MUH,'9539,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1553731200000,20190328,MUH,'9539,0.530,0.450,0.450,0.450,0.450,2000,No change,0
1553817600000,20190329,MUH,'9539,0.450,0.450,0.450,0.450,0.450,2500,No change,0
1554076800000,20190401,MUH,'9539,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1554163200000,20190402,MUH,'9539,0.450,0.440,0.520,0.440,0.520,3600,Increased,16
1554249600000,20190403,MUH,'9539,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1554336000000,20190404,MUH,'9539,0.520,0.450,0.520,0.450,0.520,5000,Increased,14
1554422400000,20190405,MUH,'9539,0.520,0.470,0.470,0.470,0.470,4000,No change,0
1554681600000,20190408,MUH,'9539,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1554768000000,20190409,MUH,'9539,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1554854400000,20190410,MUH,'9539,0.470,0.450,0.450,0.450,0.450,4000,No change,0
1554940800000,20190411,MUH,'9539,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1555027200000,20190412,MUH,'9539,0.450,0.450,0.450,0.440,0.440,4000,Decreased,2
1555286400000,20190415,MUH,'9539,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1555372800000,20190416,MUH,'9539,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1555459200000,20190417,MUH,'9539,0.440,0.440,0.460,0.410,0.460,45600,Increased,4
1555545600000,20190418,MUH,'9539,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1555632000000,20190419,MUH,'9539,0.460,0.480,0.495,0.480,0.495,10500,Increased,3
1555891200000,20190422,MUH,'9539,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1555977600000,20190423,MUH,'9539,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1556064000000,20190424,MUH,'9539,0.495,0.440,0.440,0.440,0.440,10000,No change,0
1556150400000,20190425,MUH,'9539,0.440,0.470,0.470,0.470,0.470,5000,No change,0
1556236800000,20190426,MUH,'9539,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1556496000000,20190429,MUH,'9539,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1556582400000,20190430,MUH,'9539,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1556755200000,20190502,MUH,'9539,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1556841600000,20190503,MUH,'9539,0.470,0.435,0.435,0.435,0.435,1000,No change,0
1557100800000,20190506,MUH,'9539,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1557187200000,20190507,MUH,'9539,0.435,0.490,0.490,0.490,0.490,7000,No change,0
1557273600000,20190508,MUH,'9539,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1557360000000,20190509,MUH,'9539,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1557446400000,20190510,MUH,'9539,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1557705600000,20190513,MUH,'9539,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1557792000000,20190514,MUH,'9539,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1557878400000,20190515,MUH,'9539,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1557964800000,20190516,MUH,'9539,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1558051200000,20190517,MUH,'9539,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1558396800000,20190521,MUH,'9539,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1558569600000,20190523,MUH,'9539,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1558656000000,20190524,MUH,'9539,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1558915200000,20190527,MUH,'9539,0.490,0.495,0.495,0.495,0.495,1000,No change,0
1559001600000,20190528,MUH,'9539,0.495,0.415,0.415,0.415,0.415,1000,No change,0
1559088000000,20190529,MUH,'9539,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1559174400000,20190530,MUH,'9539,0.415,0.415,0.490,0.410,0.455,34500,Increased,8
1559260800000,20190531,MUH,'9539,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1559520000000,20190603,MUH,'9539,0.455,0.420,0.450,0.380,0.380,10100,Decreased,8
1559606400000,20190604,MUH,'9539,0.380,0.400,0.400,0.390,0.400,27600,No change,0
1559865600000,20190607,MUH,'9539,0.400,0.410,0.430,0.410,0.430,8000,Increased,4
1560124800000,20190610,MUH,'9539,0.430,0.410,0.460,0.410,0.460,8000,Increased,10
1560211200000,20190611,MUH,'9539,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1560297600000,20190612,MUH,'9539,0.460,0.490,0.510,0.490,0.510,10000,Increased,4
1560384000000,20190613,MUH,'9539,0.510,0.480,0.490,0.480,0.490,80000,Increased,2
1560470400000,20190614,MUH,'9539,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1560729600000,20190617,MUH,'9539,0.490,0.430,0.480,0.430,0.480,31000,Increased,10
1560816000000,20190618,MUH,'9539,0.480,0.480,0.490,0.470,0.470,45000,Decreased,2
1560902400000,20190619,MUH,'9539,0.470,0.490,0.500,0.480,0.480,63000,Decreased,2
1560988800000,20190620,MUH,'9539,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1561075200000,20190621,MUH,'9539,0.480,0.510,0.530,0.510,0.530,23000,Increased,4
1561334400000,20190624,MUH,'9539,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1561420800000,20190625,MUH,'9539,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1561507200000,20190626,MUH,'9539,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1561593600000,20190627,MUH,'9539,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1561680000000,20190628,MUH,'9539,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1561939200000,20190701,MUH,'9539,0.530,0.530,0.530,0.530,0.530,10400,No change,0
1562025600000,20190702,MUH,'9539,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1562112000000,20190703,MUH,'9539,0.530,0.535,0.540,0.535,0.540,14100,Increased,1
1562198400000,20190704,MUH,'9539,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1562284800000,20190705,MUH,'9539,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1562544000000,20190708,MUH,'9539,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1562630400000,20190709,MUH,'9539,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1562716800000,20190710,MUH,'9539,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1562803200000,20190711,MUH,'9539,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1562889600000,20190712,MUH,'9539,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1563148800000,20190715,MUH,'9539,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1563235200000,20190716,MUH,'9539,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1563321600000,20190717,MUH,'9539,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1563408000000,20190718,MUH,'9539,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1563494400000,20190719,MUH,'9539,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1563753600000,20190722,MUH,'9539,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1563840000000,20190723,MUH,'9539,0.540,0.475,0.530,0.475,0.530,3100,Increased,11
1563926400000,20190724,MUH,'9539,0.530,0.475,0.475,0.470,0.470,11000,Decreased,1
1564012800000,20190725,MUH,'9539,0.470,0.470,0.470,0.470,0.470,17000,No change,0
1564099200000,20190726,MUH,'9539,0.470,0.465,0.465,0.425,0.425,10000,Decreased,8
1564358400000,20190729,MUH,'9539,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1564531200000,20190731,MUH,'9539,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1564617600000,20190801,MUH,'9539,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1564704000000,20190802,MUH,'9539,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1564963200000,20190805,MUH,'9539,0.425,0.425,0.425,0.425,0.425,17000,No change,0
1565049600000,20190806,MUH,'9539,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1565136000000,20190807,MUH,'9539,0.425,0.425,0.425,0.425,0.425,4000,No change,0
1565222400000,20190808,MUH,'9539,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1565308800000,20190809,MUH,'9539,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1565654400000,20190813,MUH,'9539,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1565740800000,20190814,MUH,'9539,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1565827200000,20190815,MUH,'9539,0.425,0.400,0.400,0.400,0.400,2000,No change,0
1565913600000,20190816,MUH,'9539,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1566172800000,20190819,MUH,'9539,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1566259200000,20190820,MUH,'9539,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1566345600000,20190821,MUH,'9539,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1566432000000,20190822,MUH,'9539,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1566518400000,20190823,MUH,'9539,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1566777600000,20190826,MUH,'9539,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1566864000000,20190827,MUH,'9539,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1566950400000,20190828,MUH,'9539,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1567036800000,20190829,MUH,'9539,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1567123200000,20190830,MUH,'9539,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1567555200000,20190904,MUH,'9539,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1567641600000,20190905,MUH,'9539,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1567728000000,20190906,MUH,'9539,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1568246400000,20190912,MUH,'9539,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1568332800000,20190913,MUH,'9539,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1568678400000,20190917,MUH,'9539,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1568764800000,20190918,MUH,'9539,0.400,0.370,0.400,0.370,0.400,1100,Increased,6
1568851200000,20190919,MUH,'9539,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1568937600000,20190920,MUH,'9539,0.400,0.375,0.400,0.375,0.400,1000,Increased,5
1569196800000,20190923,MUH,'9539,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1569283200000,20190924,MUH,'9539,0.400,0.375,0.375,0.370,0.370,11900,Decreased,1
1569369600000,20190925,MUH,'9539,0.370,0.360,0.395,0.350,0.395,1100,Increased,7
1569456000000,20190926,MUH,'9539,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1569542400000,20190927,MUH,'9539,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1569801600000,20190930,MUH,'9539,0.395,0.355,0.390,0.355,0.390,5100,Increased,7
1569888000000,20191001,MUH,'9539,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1569974400000,20191002,MUH,'9539,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1570060800000,20191003,MUH,'9539,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1570147200000,20191004,MUH,'9539,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1570406400000,20191007,MUH,'9539,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1570492800000,20191008,MUH,'9539,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1570579200000,20191009,MUH,'9539,0.390,0.350,0.375,0.350,0.375,20100,Increased,5
1570665600000,20191010,MUH,'9539,0.375,0.375,0.400,0.375,0.400,50100,Increased,5
1570752000000,20191011,MUH,'9539,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1571011200000,20191014,MUH,'9539,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1571097600000,20191015,MUH,'9539,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1571184000000,20191016,MUH,'9539,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1571270400000,20191017,MUH,'9539,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1571356800000,20191018,MUH,'9539,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1571616000000,20191021,MUH,'9539,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1571702400000,20191022,MUH,'9539,0.400,0.360,0.360,0.360,0.360,12000,No change,0
1571788800000,20191023,MUH,'9539,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1571875200000,20191024,MUH,'9539,0.360,0.350,0.350,0.350,0.350,10000,No change,0
1571961600000,20191025,MUH,'9539,0.350,0.360,0.390,0.350,0.380,111800,Increased,4
1572307200000,20191029,MUH,'9539,0.380,0.380,0.380,0.380,0.380,10000,No change,0
1572393600000,20191030,MUH,'9539,0.380,0.360,0.360,0.360,0.360,10000,No change,0
1572825600000,20191104,MUH,'9539,0.360,0.355,0.355,0.355,0.355,2000,No change,0
1572998400000,20191106,MUH,'9539,0.355,0.380,0.380,0.380,0.380,1000,No change,0
1573171200000,20191108,MUH,'9539,0.380,0.380,0.385,0.355,0.370,23200,Decreased,2
1573776000000,20191115,MUH,'9539,0.370,0.350,0.350,0.350,0.350,23000,No change,0
1574985600000,20191129,MUH,'9539,0.350,0.380,0.380,0.380,0.380,-,Closed,0
1575244800000,20191202,MUH,'9539,0.380,0.330,0.370,0.330,0.370,9100,Increased,8
1575331200000,20191203,MUH,'9539,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1575417600000,20191204,MUH,'9539,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1575504000000,20191205,MUH,'9539,0.370,0.370,0.370,0.370,0.370,100,No change,0
1575849600000,20191209,MUH,'9539,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1575936000000,20191210,MUH,'9539,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1576022400000,20191211,MUH,'9539,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1576108800000,20191212,MUH,'9539,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1576195200000,20191213,MUH,'9539,0.370,0.340,0.370,0.340,0.370,1100,Increased,6
1576454400000,20191216,MUH,'9539,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1576540800000,20191217,MUH,'9539,0.370,0.340,0.365,0.340,0.365,61000,Increased,5
1576627200000,20191218,MUH,'9539,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1576713600000,20191219,MUH,'9539,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1577059200000,20191223,MUH,'9539,0.365,0.345,0.345,0.345,0.345,2000,No change,0
1577145600000,20191224,MUH,'9539,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1577318400000,20191226,MUH,'9539,0.345,0.365,0.365,0.365,0.365,1000,No change,0
1577404800000,20191227,MUH,'9539,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1577664000000,20191230,MUH,'9539,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1577750400000,20191231,MUH,'9539,0.365,0.365,0.365,0.365,0.365,-,Closed,0
