Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1532908800000,20180730,SDRED,'2224,0.810,0.810,0.815,0.805,0.805,5100,Decreased,1
1532995200000,20180731,SDRED,'2224,0.805,0.805,0.830,0.805,0.810,31700,Increased,1
1533081600000,20180801,SDRED,'2224,0.810,0.815,0.830,0.815,0.820,31500,Increased,1
1533168000000,20180802,SDRED,'2224,0.820,0.815,0.815,0.815,0.815,16600,No change,0
1533254400000,20180803,SDRED,'2224,0.815,0.820,0.830,0.815,0.815,18900,Decreased,1
1533513600000,20180806,SDRED,'2224,0.815,0.815,0.820,0.815,0.820,35600,Increased,1
1533600000000,20180807,SDRED,'2224,0.820,0.825,0.840,0.825,0.830,58100,Increased,1
1533686400000,20180808,SDRED,'2224,0.830,0.835,0.835,0.830,0.835,82200,No change,0
1533772800000,20180809,SDRED,'2224,0.835,0.840,0.840,0.825,0.825,90700,Decreased,3
1533859200000,20180810,SDRED,'2224,0.825,0.830,0.830,0.830,0.830,6500,No change,0
1534118400000,20180813,SDRED,'2224,0.830,0.840,0.840,0.840,0.840,1000,No change,0
1534204800000,20180814,SDRED,'2224,0.840,0.835,0.840,0.825,0.835,13200,No change,0
1534291200000,20180815,SDRED,'2224,0.835,0.825,0.830,0.825,0.825,40800,No change,0
1534377600000,20180816,SDRED,'2224,0.825,0.825,0.825,0.825,0.825,5300,No change,0
1534464000000,20180817,SDRED,'2224,0.825,0.815,0.815,0.815,0.815,1300,No change,0
1534723200000,20180820,SDRED,'2224,0.815,0.805,0.810,0.805,0.810,20600,Increased,1
1534809600000,20180821,SDRED,'2224,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1534982400000,20180823,SDRED,'2224,0.810,0.805,0.805,0.800,0.805,31700,No change,0
1535068800000,20180824,SDRED,'2224,0.805,0.800,0.805,0.800,0.805,37000,Increased,1
1535328000000,20180827,SDRED,'2224,0.805,0.800,0.800,0.800,0.800,10000,No change,0
1535414400000,20180828,SDRED,'2224,0.800,0.800,0.810,0.800,0.805,50700,Increased,1
1535500800000,20180829,SDRED,'2224,0.805,0.805,0.805,0.795,0.795,46200,Decreased,2
1535587200000,20180830,SDRED,'2224,0.795,0.780,0.780,0.780,0.780,22000,No change,0
1535932800000,20180903,SDRED,'2224,0.780,0.760,0.760,0.755,0.755,22300,Decreased,1
1536019200000,20180904,SDRED,'2224,0.755,0.760,0.760,0.760,0.760,1700,No change,0
1536105600000,20180905,SDRED,'2224,0.760,0.760,0.760,0.755,0.755,16400,Decreased,1
1536192000000,20180906,SDRED,'2224,0.755,0.755,0.755,0.755,0.755,5000,No change,0
1536278400000,20180907,SDRED,'2224,0.755,0.755,0.760,0.755,0.760,10500,Increased,1
1536710400000,20180912,SDRED,'2224,0.760,0.755,0.755,0.755,0.755,48700,No change,0
1536796800000,20180913,SDRED,'2224,0.755,0.780,0.780,0.740,0.740,222400,Decreased,8
1536883200000,20180914,SDRED,'2224,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1537228800000,20180918,SDRED,'2224,0.740,0.740,0.740,0.725,0.740,19200,No change,0
1537315200000,20180919,SDRED,'2224,0.740,0.740,0.740,0.720,0.720,8800,Decreased,4
1537401600000,20180920,SDRED,'2224,0.720,0.740,0.750,0.730,0.750,10000,Increased,2
1537488000000,20180921,SDRED,'2224,0.750,0.750,0.750,0.735,0.750,49000,No change,0
1537747200000,20180924,SDRED,'2224,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1537833600000,20180925,SDRED,'2224,0.750,0.730,0.750,0.730,0.750,47000,Increased,4
1537920000000,20180926,SDRED,'2224,0.750,0.750,0.750,0.740,0.740,10000,Decreased,2
1538006400000,20180927,SDRED,'2224,0.740,0.730,0.730,0.730,0.730,31000,No change,0
1538092800000,20180928,SDRED,'2224,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1538352000000,20181001,SDRED,'2224,0.730,0.720,0.720,0.720,0.720,1000,No change,0
1538438400000,20181002,SDRED,'2224,0.720,0.740,0.750,0.740,0.750,22000,Increased,2
1538524800000,20181003,SDRED,'2224,0.750,0.750,0.750,0.750,0.750,16000,No change,0
1538611200000,20181004,SDRED,'2224,0.750,0.740,0.750,0.720,0.750,6000,Increased,2
1538697600000,20181005,SDRED,'2224,0.750,0.750,0.750,0.710,0.715,21500,Decreased,7
1538956800000,20181008,SDRED,'2224,0.715,0.715,0.715,0.715,0.715,-,Closed,0
1539043200000,20181009,SDRED,'2224,0.715,0.715,0.715,0.705,0.705,8300,Decreased,2
1539129600000,20181010,SDRED,'2224,0.705,0.705,0.705,0.700,0.700,24600,Decreased,1
1539216000000,20181011,SDRED,'2224,0.700,0.690,0.690,0.665,0.665,15300,Decreased,5
1539302400000,20181012,SDRED,'2224,0.665,0.670,0.690,0.670,0.675,52600,Increased,1
1539561600000,20181015,SDRED,'2224,0.675,0.680,0.680,0.670,0.680,25900,No change,0
1539648000000,20181016,SDRED,'2224,0.680,0.680,0.685,0.680,0.680,5700,No change,0
1539734400000,20181017,SDRED,'2224,0.680,0.675,0.675,0.670,0.675,39100,No change,0
1539820800000,20181018,SDRED,'2224,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1539907200000,20181019,SDRED,'2224,0.675,0.670,0.670,0.670,0.670,5200,No change,0
1540166400000,20181022,SDRED,'2224,0.670,0.670,0.670,0.670,0.670,5200,No change,0
1540252800000,20181023,SDRED,'2224,0.670,0.680,0.680,0.670,0.670,14200,Decreased,2
1540339200000,20181024,SDRED,'2224,0.670,0.670,0.680,0.670,0.680,75000,Increased,2
1540425600000,20181025,SDRED,'2224,0.680,0.680,0.700,0.675,0.680,108900,No change,0
1540512000000,20181026,SDRED,'2224,0.680,0.675,0.675,0.670,0.670,41200,Decreased,1
1540771200000,20181029,SDRED,'2224,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1540857600000,20181030,SDRED,'2224,0.670,0.665,0.665,0.665,0.665,11200,No change,0
1540944000000,20181031,SDRED,'2224,0.665,0.655,0.720,0.655,0.720,42600,Increased,13
1541030400000,20181101,SDRED,'2224,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1541116800000,20181102,SDRED,'2224,0.720,0.680,0.680,0.680,0.680,6000,No change,0
1541376000000,20181105,SDRED,'2224,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1541548800000,20181107,SDRED,'2224,0.680,0.685,0.685,0.655,0.685,32900,No change,0
1541635200000,20181108,SDRED,'2224,0.685,0.685,0.700,0.680,0.690,18600,Increased,1
1541721600000,20181109,SDRED,'2224,0.690,0.700,0.700,0.695,0.695,10700,Decreased,1
1541980800000,20181112,SDRED,'2224,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1542067200000,20181113,SDRED,'2224,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1542153600000,20181114,SDRED,'2224,0.695,0.690,0.720,0.680,0.710,13100,Increased,4
1542240000000,20181115,SDRED,'2224,0.710,0.680,0.720,0.675,0.720,17700,Increased,8
1542326400000,20181116,SDRED,'2224,0.720,0.685,0.695,0.680,0.695,33300,Increased,2
1542585600000,20181119,SDRED,'2224,0.695,0.695,0.695,0.690,0.695,11000,No change,0
1542758400000,20181121,SDRED,'2224,0.695,0.695,0.700,0.695,0.695,16600,No change,0
1542844800000,20181122,SDRED,'2224,0.695,0.700,0.700,0.700,0.700,10000,No change,0
1542931200000,20181123,SDRED,'2224,0.700,0.685,0.690,0.680,0.685,37600,No change,0
1543190400000,20181126,SDRED,'2224,0.685,0.685,0.685,0.680,0.680,8200,Decreased,1
1543276800000,20181127,SDRED,'2224,0.680,0.700,0.700,0.670,0.675,9100,Decreased,5
1543363200000,20181128,SDRED,'2224,0.675,0.655,0.675,0.650,0.670,70100,Increased,3
1543449600000,20181129,SDRED,'2224,0.670,0.670,0.680,0.665,0.670,99500,No change,0
1543536000000,20181130,SDRED,'2224,0.670,0.670,0.670,0.615,0.615,205500,Decreased,11
1543795200000,20181203,SDRED,'2224,0.615,0.660,0.660,0.625,0.635,14500,Decreased,5
1543881600000,20181204,SDRED,'2224,0.635,0.635,0.635,0.635,0.635,3100,No change,0
1543968000000,20181205,SDRED,'2224,0.635,0.630,0.630,0.630,0.630,5200,No change,0
1544054400000,20181206,SDRED,'2224,0.630,0.670,0.670,0.670,0.670,5200,No change,0
1544140800000,20181207,SDRED,'2224,0.670,0.625,0.665,0.615,0.650,15100,Increased,5
1544400000000,20181210,SDRED,'2224,0.650,0.640,0.645,0.620,0.620,86400,Decreased,4
1544486400000,20181211,SDRED,'2224,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1544572800000,20181212,SDRED,'2224,0.620,0.620,0.620,0.620,0.620,1500,No change,0
1544659200000,20181213,SDRED,'2224,0.620,0.620,0.620,0.620,0.620,6000,No change,0
1544745600000,20181214,SDRED,'2224,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1545004800000,20181217,SDRED,'2224,0.620,0.620,0.625,0.610,0.610,44000,Decreased,2
1545091200000,20181218,SDRED,'2224,0.610,0.610,0.620,0.610,0.615,12500,Increased,1
1545177600000,20181219,SDRED,'2224,0.615,0.605,0.610,0.605,0.610,16000,Increased,1
1545264000000,20181220,SDRED,'2224,0.610,0.610,0.650,0.600,0.650,63600,Increased,8
1545350400000,20181221,SDRED,'2224,0.650,0.640,0.640,0.630,0.630,6500,Decreased,2
1545609600000,20181224,SDRED,'2224,0.630,0.630,0.630,0.610,0.630,6000,No change,0
1545782400000,20181226,SDRED,'2224,0.630,0.600,0.600,0.600,0.600,10000,No change,0
1545868800000,20181227,SDRED,'2224,0.600,0.620,0.620,0.600,0.600,11000,Decreased,4
1545955200000,20181228,SDRED,'2224,0.600,0.610,0.610,0.605,0.605,9100,Decreased,1
1546214400000,20181231,SDRED,'2224,0.605,0.605,0.685,0.605,0.685,6000,Increased,16
1546387200000,20190102,SDRED,'2224,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1546473600000,20190103,SDRED,'2224,0.685,0.605,0.620,0.605,0.620,15500,Increased,3
1546560000000,20190104,SDRED,'2224,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1546819200000,20190107,SDRED,'2224,0.620,0.660,0.660,0.660,0.660,4000,No change,0
1546905600000,20190108,SDRED,'2224,0.660,0.660,0.660,0.620,0.620,15000,Decreased,8
1546992000000,20190109,SDRED,'2224,0.620,0.650,0.650,0.640,0.640,22200,Decreased,2
1547078400000,20190110,SDRED,'2224,0.640,0.655,0.655,0.655,0.655,33300,No change,0
1547164800000,20190111,SDRED,'2224,0.655,0.620,0.650,0.620,0.640,22000,Increased,4
1547424000000,20190114,SDRED,'2224,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1547510400000,20190115,SDRED,'2224,0.640,0.620,0.645,0.620,0.645,7200,Increased,5
1547596800000,20190116,SDRED,'2224,0.645,0.650,0.660,0.650,0.655,118000,Increased,1
1547683200000,20190117,SDRED,'2224,0.655,0.650,0.665,0.650,0.665,57000,Increased,3
1547769600000,20190118,SDRED,'2224,0.665,0.655,0.665,0.650,0.665,8000,Increased,2
1548115200000,20190122,SDRED,'2224,0.665,0.655,0.680,0.655,0.670,55000,Increased,3
1548201600000,20190123,SDRED,'2224,0.670,0.670,0.670,0.650,0.650,62000,Decreased,4
1548288000000,20190124,SDRED,'2224,0.650,0.650,0.670,0.645,0.670,33000,Increased,4
1548374400000,20190125,SDRED,'2224,0.670,0.670,0.670,0.670,0.670,100,No change,0
1548633600000,20190128,SDRED,'2224,0.670,0.650,0.650,0.640,0.640,25000,Decreased,2
1548720000000,20190129,SDRED,'2224,0.640,0.645,0.645,0.640,0.645,116000,No change,0
1548806400000,20190130,SDRED,'2224,0.645,0.670,0.670,0.670,0.670,100,No change,0
1548892800000,20190131,SDRED,'2224,0.670,0.640,0.670,0.630,0.670,7500,Increased,6
1549238400000,20190204,SDRED,'2224,0.670,0.650,0.650,0.650,0.650,28000,No change,0
1549497600000,20190207,SDRED,'2224,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1549584000000,20190208,SDRED,'2224,0.650,0.650,0.650,0.650,0.650,4000,No change,0
1549843200000,20190211,SDRED,'2224,0.650,0.660,0.670,0.660,0.670,15000,Increased,2
1549929600000,20190212,SDRED,'2224,0.670,0.650,0.655,0.650,0.655,4000,Increased,1
1550016000000,20190213,SDRED,'2224,0.655,0.670,0.670,0.655,0.655,400400,Decreased,3
1550102400000,20190214,SDRED,'2224,0.655,0.650,0.650,0.650,0.650,10000,No change,0
1550188800000,20190215,SDRED,'2224,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1550448000000,20190218,SDRED,'2224,0.650,0.655,0.665,0.655,0.665,20000,Increased,2
1550534400000,20190219,SDRED,'2224,0.665,0.665,0.665,0.665,0.665,78000,No change,0
1550620800000,20190220,SDRED,'2224,0.665,0.665,0.670,0.650,0.660,400000,Decreased,1
1550707200000,20190221,SDRED,'2224,0.660,0.660,0.660,0.655,0.660,303000,No change,0
1550793600000,20190222,SDRED,'2224,0.660,0.660,0.665,0.660,0.660,388100,No change,0
1551052800000,20190225,SDRED,'2224,0.660,0.670,0.670,0.665,0.665,189500,Decreased,1
1551139200000,20190226,SDRED,'2224,0.665,0.665,0.665,0.660,0.660,83000,Decreased,1
1551225600000,20190227,SDRED,'2224,0.660,0.665,0.670,0.660,0.670,37000,Increased,1
1551312000000,20190228,SDRED,'2224,0.670,0.665,0.670,0.660,0.660,60000,Decreased,1
1551398400000,20190301,SDRED,'2224,0.660,0.665,0.665,0.660,0.660,32800,Decreased,1
1551657600000,20190304,SDRED,'2224,0.660,0.665,0.665,0.665,0.665,23000,No change,0
1551744000000,20190305,SDRED,'2224,0.665,0.650,0.655,0.650,0.655,29400,Increased,1
1551830400000,20190306,SDRED,'2224,0.655,0.655,0.660,0.655,0.660,11800,Increased,1
1551916800000,20190307,SDRED,'2224,0.660,0.660,0.660,0.660,0.660,22200,No change,0
1552003200000,20190308,SDRED,'2224,0.660,0.665,0.665,0.655,0.655,36400,Decreased,2
1552262400000,20190311,SDRED,'2224,0.655,0.650,0.655,0.640,0.655,82700,Increased,1
1552348800000,20190312,SDRED,'2224,0.655,0.630,0.675,0.630,0.675,7100,Increased,9
1552435200000,20190313,SDRED,'2224,0.675,0.640,0.655,0.640,0.645,59400,Increased,1
1552521600000,20190314,SDRED,'2224,0.645,0.650,0.650,0.645,0.645,37400,Decreased,1
1552608000000,20190315,SDRED,'2224,0.645,0.645,0.650,0.645,0.650,57500,Increased,1
1552867200000,20190318,SDRED,'2224,0.650,0.650,0.660,0.645,0.650,179900,No change,0
1552953600000,20190319,SDRED,'2224,0.650,0.645,0.645,0.640,0.640,105000,Decreased,1
1553040000000,20190320,SDRED,'2224,0.640,0.645,0.755,0.645,0.730,3006100,Increased,17
1553126400000,20190321,SDRED,'2224,0.730,0.725,0.725,0.680,0.690,2368400,Decreased,7
1553212800000,20190322,SDRED,'2224,0.690,0.700,0.700,0.680,0.685,83700,Decreased,3
1553472000000,20190325,SDRED,'2224,0.685,0.685,0.685,0.665,0.665,108700,Decreased,4
1553558400000,20190326,SDRED,'2224,0.665,0.675,0.675,0.665,0.670,289500,Decreased,1
1553644800000,20190327,SDRED,'2224,0.670,0.675,0.675,0.660,0.670,73700,Decreased,1
1553731200000,20190328,SDRED,'2224,0.670,0.665,0.670,0.665,0.670,71200,Increased,1
1553817600000,20190329,SDRED,'2224,0.670,0.670,0.670,0.650,0.660,337400,Decreased,2
1554076800000,20190401,SDRED,'2224,0.660,0.660,0.665,0.660,0.660,267800,No change,0
1554163200000,20190402,SDRED,'2224,0.660,0.660,0.665,0.660,0.665,87500,Increased,1
1554249600000,20190403,SDRED,'2224,0.665,0.665,0.665,0.665,0.665,18000,No change,0
1554336000000,20190404,SDRED,'2224,0.665,0.670,0.690,0.665,0.675,565600,Increased,1
1554422400000,20190405,SDRED,'2224,0.675,0.680,0.680,0.680,0.680,6000,No change,0
1554681600000,20190408,SDRED,'2224,0.680,0.670,0.680,0.665,0.680,73900,Increased,2
1554768000000,20190409,SDRED,'2224,0.680,0.675,0.675,0.675,0.675,22000,No change,0
1554854400000,20190410,SDRED,'2224,0.675,0.670,0.680,0.670,0.675,389700,Increased,1
1554940800000,20190411,SDRED,'2224,0.675,0.665,0.680,0.665,0.675,211100,Increased,2
1555027200000,20190412,SDRED,'2224,0.675,0.680,0.680,0.680,0.680,29900,No change,0
1555286400000,20190415,SDRED,'2224,0.680,0.685,0.685,0.680,0.680,19400,Decreased,1
1555372800000,20190416,SDRED,'2224,0.680,0.680,0.685,0.680,0.685,75000,Increased,1
1555459200000,20190417,SDRED,'2224,0.685,0.680,0.680,0.675,0.675,218600,Decreased,1
1555545600000,20190418,SDRED,'2224,0.675,0.680,0.680,0.670,0.670,10500,Decreased,2
1555632000000,20190419,SDRED,'2224,0.670,0.680,0.685,0.680,0.685,40000,Increased,1
1555891200000,20190422,SDRED,'2224,0.685,0.680,0.685,0.680,0.680,95000,No change,0
1555977600000,20190423,SDRED,'2224,0.680,0.680,0.685,0.670,0.685,73800,Increased,1
1556064000000,20190424,SDRED,'2224,0.685,0.685,0.690,0.685,0.690,156100,Increased,1
1556150400000,20190425,SDRED,'2224,0.690,0.695,0.710,0.680,0.710,858900,Increased,3
1556236800000,20190426,SDRED,'2224,0.710,0.715,0.715,0.695,0.700,158500,Decreased,3
1556496000000,20190429,SDRED,'2224,0.700,0.680,0.695,0.680,0.690,29000,Increased,2
1556582400000,20190430,SDRED,'2224,0.690,0.690,0.700,0.690,0.695,15000,Increased,1
1556755200000,20190502,SDRED,'2224,0.695,0.695,0.700,0.695,0.700,142300,Increased,1
1556841600000,20190503,SDRED,'2224,0.700,0.695,0.710,0.695,0.700,80200,Increased,1
1557100800000,20190506,SDRED,'2224,0.700,0.700,0.700,0.675,0.700,231200,No change,0
1557187200000,20190507,SDRED,'2224,0.700,0.705,0.710,0.705,0.705,57000,No change,0
1557273600000,20190508,SDRED,'2224,0.705,0.695,0.710,0.685,0.710,329900,Increased,3
1557360000000,20190509,SDRED,'2224,0.710,0.695,0.695,0.685,0.685,8000,Decreased,2
1557446400000,20190510,SDRED,'2224,0.685,0.680,0.680,0.660,0.680,39000,No change,0
1557705600000,20190513,SDRED,'2224,0.680,0.685,0.690,0.685,0.690,17400,Increased,1
1557792000000,20190514,SDRED,'2224,0.690,0.660,0.690,0.660,0.690,7000,Increased,6
1557878400000,20190515,SDRED,'2224,0.690,0.700,0.700,0.700,0.700,31100,No change,0
1557964800000,20190516,SDRED,'2224,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1558051200000,20190517,SDRED,'2224,0.700,0.685,0.685,0.685,0.685,4200,No change,0
1558396800000,20190521,SDRED,'2224,0.685,0.680,0.680,0.680,0.680,2000,No change,0
1558569600000,20190523,SDRED,'2224,0.680,0.675,0.675,0.655,0.675,13800,No change,0
1558656000000,20190524,SDRED,'2224,0.675,0.655,0.655,0.655,0.655,10000,No change,0
1558915200000,20190527,SDRED,'2224,0.655,0.650,0.650,0.645,0.650,26100,No change,0
1559001600000,20190528,SDRED,'2224,0.650,0.660,0.670,0.660,0.670,32000,Increased,2
1559088000000,20190529,SDRED,'2224,0.670,0.670,0.670,0.670,0.670,17900,No change,0
1559174400000,20190530,SDRED,'2224,0.670,0.670,0.670,0.670,0.670,27100,No change,0
1559260800000,20190531,SDRED,'2224,0.670,0.660,0.660,0.660,0.660,31900,No change,0
1559520000000,20190603,SDRED,'2224,0.660,0.655,0.655,0.655,0.655,2000,No change,0
1559606400000,20190604,SDRED,'2224,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1559865600000,20190607,SDRED,'2224,0.655,0.655,0.660,0.655,0.660,18000,Increased,1
1560124800000,20190610,SDRED,'2224,0.660,0.665,0.675,0.665,0.675,11700,Increased,2
1560211200000,20190611,SDRED,'2224,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1560297600000,20190612,SDRED,'2224,0.675,0.660,0.680,0.660,0.665,45200,Increased,1
1560384000000,20190613,SDRED,'2224,0.665,0.660,0.660,0.650,0.660,60000,No change,0
1560470400000,20190614,SDRED,'2224,0.660,0.680,0.680,0.665,0.665,23000,Decreased,3
1560729600000,20190617,SDRED,'2224,0.665,0.670,0.670,0.665,0.665,43500,Decreased,1
1560816000000,20190618,SDRED,'2224,0.665,0.660,0.660,0.660,0.660,11000,No change,0
1560902400000,20190619,SDRED,'2224,0.660,0.660,0.660,0.660,0.660,2000,No change,0
1560988800000,20190620,SDRED,'2224,0.660,0.660,0.685,0.660,0.685,22200,Increased,5
1561075200000,20190621,SDRED,'2224,0.685,0.675,0.675,0.675,0.675,2000,No change,0
1561334400000,20190624,SDRED,'2224,0.675,0.670,0.670,0.660,0.660,108000,Decreased,2
1561420800000,20190625,SDRED,'2224,0.660,0.660,0.670,0.660,0.670,6800,Increased,2
1561507200000,20190626,SDRED,'2224,0.670,0.670,0.670,0.660,0.660,25000,Decreased,2
1561593600000,20190627,SDRED,'2224,0.660,0.670,0.685,0.670,0.680,121900,Increased,2
1561680000000,20190628,SDRED,'2224,0.680,0.670,0.670,0.670,0.670,1000,No change,0
1561939200000,20190701,SDRED,'2224,0.670,0.670,0.670,0.670,0.670,15400,No change,0
1562025600000,20190702,SDRED,'2224,0.670,0.670,0.670,0.670,0.670,5000,No change,0
1562112000000,20190703,SDRED,'2224,0.670,0.660,0.670,0.660,0.665,97600,Increased,1
1562198400000,20190704,SDRED,'2224,0.665,0.670,0.670,0.665,0.665,13000,Decreased,1
1562284800000,20190705,SDRED,'2224,0.665,0.660,0.665,0.660,0.665,7100,Increased,1
1562544000000,20190708,SDRED,'2224,0.665,0.665,0.665,0.665,0.665,14000,No change,0
1562630400000,20190709,SDRED,'2224,0.665,0.665,0.665,0.665,0.665,5000,No change,0
1562716800000,20190710,SDRED,'2224,0.665,0.665,0.665,0.665,0.665,9000,No change,0
1562803200000,20190711,SDRED,'2224,0.665,0.665,0.685,0.660,0.670,51700,Increased,1
1562889600000,20190712,SDRED,'2224,0.670,0.685,0.685,0.685,0.685,33500,No change,0
1563148800000,20190715,SDRED,'2224,0.685,0.665,0.665,0.665,0.665,4000,No change,0
1563235200000,20190716,SDRED,'2224,0.665,0.680,0.680,0.665,0.670,12000,Decreased,2
1563321600000,20190717,SDRED,'2224,0.670,0.665,0.665,0.665,0.665,13000,No change,0
1563408000000,20190718,SDRED,'2224,0.665,0.670,0.670,0.665,0.670,23000,No change,0
1563494400000,20190719,SDRED,'2224,0.670,0.665,0.685,0.665,0.680,32900,Increased,3
1563753600000,20190722,SDRED,'2224,0.680,0.685,0.685,0.670,0.670,18000,Decreased,3
1563840000000,20190723,SDRED,'2224,0.670,0.675,0.675,0.665,0.665,25800,Decreased,2
1563926400000,20190724,SDRED,'2224,0.665,0.685,0.685,0.665,0.665,11500,Decreased,4
1564012800000,20190725,SDRED,'2224,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1564099200000,20190726,SDRED,'2224,0.665,0.665,0.680,0.665,0.680,19000,Increased,3
1564358400000,20190729,SDRED,'2224,0.680,0.675,0.685,0.675,0.680,97400,Increased,1
1564531200000,20190731,SDRED,'2224,0.680,0.680,0.680,0.680,0.680,1000,No change,0
1564617600000,20190801,SDRED,'2224,0.680,0.685,0.685,0.670,0.670,10500,Decreased,3
1564704000000,20190802,SDRED,'2224,0.670,0.670,0.670,0.670,0.670,3000,No change,0
1564963200000,20190805,SDRED,'2224,0.670,0.680,0.680,0.670,0.670,30100,Decreased,2
1565049600000,20190806,SDRED,'2224,0.670,0.680,0.680,0.680,0.680,100,No change,0
1565136000000,20190807,SDRED,'2224,0.680,0.680,0.680,0.665,0.680,12800,No change,0
1565222400000,20190808,SDRED,'2224,0.680,0.695,0.695,0.695,0.695,1400,No change,0
1565308800000,20190809,SDRED,'2224,0.695,0.665,0.680,0.665,0.680,17500,Increased,3
1565654400000,20190813,SDRED,'2224,0.680,0.680,0.680,0.665,0.665,69000,Decreased,3
1565740800000,20190814,SDRED,'2224,0.665,0.685,0.685,0.665,0.675,13000,Decreased,2
1565827200000,20190815,SDRED,'2224,0.675,0.660,0.665,0.660,0.665,88000,Increased,1
1565913600000,20190816,SDRED,'2224,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1566172800000,20190819,SDRED,'2224,0.665,0.665,0.665,0.665,0.665,2500,No change,0
1566259200000,20190820,SDRED,'2224,0.665,0.665,0.675,0.665,0.675,7000,Increased,2
1566345600000,20190821,SDRED,'2224,0.675,0.675,0.675,0.670,0.670,16000,Decreased,1
1566432000000,20190822,SDRED,'2224,0.670,0.675,0.675,0.670,0.670,10400,Decreased,1
1566518400000,20190823,SDRED,'2224,0.670,0.670,0.670,0.660,0.660,33000,Decreased,2
1566777600000,20190826,SDRED,'2224,0.660,0.660,0.660,0.650,0.650,73600,Decreased,2
1566864000000,20190827,SDRED,'2224,0.650,0.645,0.655,0.645,0.655,25100,Increased,2
1566950400000,20190828,SDRED,'2224,0.655,0.660,0.685,0.660,0.670,287000,Increased,2
1567036800000,20190829,SDRED,'2224,0.670,0.670,0.670,0.670,0.670,2000,No change,0
1567123200000,20190830,SDRED,'2224,0.670,0.650,0.650,0.645,0.645,5000,Decreased,1
1567468800000,20190903,SDRED,'2224,0.645,0.645,0.645,0.635,0.635,35000,Decreased,2
1567555200000,20190904,SDRED,'2224,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1567641600000,20190905,SDRED,'2224,0.635,0.630,0.630,0.630,0.630,5000,No change,0
1567728000000,20190906,SDRED,'2224,0.630,0.630,0.630,0.630,0.630,3200,No change,0
1568073600000,20190910,SDRED,'2224,0.630,0.630,0.630,0.630,0.630,5000,No change,0
1568160000000,20190911,SDRED,'2224,0.630,0.620,0.665,0.615,0.615,66500,Decreased,1
1568246400000,20190912,SDRED,'2224,0.615,0.620,0.620,0.620,0.620,10000,No change,0
1568332800000,20190913,SDRED,'2224,0.620,0.620,0.630,0.620,0.630,105000,Increased,2
1568678400000,20190917,SDRED,'2224,0.630,0.620,0.630,0.620,0.630,61500,Increased,2
1568764800000,20190918,SDRED,'2224,0.630,0.630,0.635,0.625,0.625,294900,Decreased,1
1568851200000,20190919,SDRED,'2224,0.625,0.620,0.630,0.620,0.625,78500,Increased,1
1568937600000,20190920,SDRED,'2224,0.625,0.625,0.630,0.625,0.630,64800,Increased,1
1569196800000,20190923,SDRED,'2224,0.630,0.630,0.640,0.625,0.625,93000,Decreased,1
1569283200000,20190924,SDRED,'2224,0.625,0.625,0.630,0.625,0.630,79000,Increased,1
1569369600000,20190925,SDRED,'2224,0.630,0.625,0.625,0.625,0.625,18000,No change,0
1569456000000,20190926,SDRED,'2224,0.625,0.625,0.630,0.625,0.630,13000,Increased,1
1569542400000,20190927,SDRED,'2224,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1569801600000,20190930,SDRED,'2224,0.630,0.625,0.625,0.625,0.625,19500,No change,0
1569888000000,20191001,SDRED,'2224,0.625,0.620,0.630,0.620,0.630,7000,Increased,2
1569974400000,20191002,SDRED,'2224,0.630,0.625,0.625,0.625,0.625,2000,No change,0
1570060800000,20191003,SDRED,'2224,0.625,0.625,0.625,0.615,0.625,15000,No change,0
1570147200000,20191004,SDRED,'2224,0.625,0.625,0.625,0.620,0.620,24000,Decreased,1
1570406400000,20191007,SDRED,'2224,0.620,0.620,0.625,0.620,0.625,36000,Increased,1
1570492800000,20191008,SDRED,'2224,0.625,0.615,0.615,0.600,0.610,184200,Decreased,1
1570579200000,20191009,SDRED,'2224,0.610,0.605,0.610,0.600,0.600,123000,Decreased,1
1570665600000,20191010,SDRED,'2224,0.600,0.595,0.600,0.595,0.595,47500,No change,0
