Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1534118400000,20180813,TAFI,'7211,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1534204800000,20180814,TAFI,'7211,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1534291200000,20180815,TAFI,'7211,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1534377600000,20180816,TAFI,'7211,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1534464000000,20180817,TAFI,'7211,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1534723200000,20180820,TAFI,'7211,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1534809600000,20180821,TAFI,'7211,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1534982400000,20180823,TAFI,'7211,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1535068800000,20180824,TAFI,'7211,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1535328000000,20180827,TAFI,'7211,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1535414400000,20180828,TAFI,'7211,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1535500800000,20180829,TAFI,'7211,0.290,0.290,0.320,0.280,0.320,41000,Increased,6
1535587200000,20180830,TAFI,'7211,0.320,0.320,0.330,0.320,0.330,26900,Increased,2
1535932800000,20180903,TAFI,'7211,0.330,0.330,0.330,0.330,0.330,30000,No change,0
1536019200000,20180904,TAFI,'7211,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1536105600000,20180905,TAFI,'7211,0.330,0.330,0.330,0.330,0.330,1000,No change,0
1536192000000,20180906,TAFI,'7211,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1536278400000,20180907,TAFI,'7211,0.330,0.345,0.360,0.345,0.360,62000,Increased,3
1536710400000,20180912,TAFI,'7211,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1536796800000,20180913,TAFI,'7211,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1536883200000,20180914,TAFI,'7211,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1537228800000,20180918,TAFI,'7211,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1537315200000,20180919,TAFI,'7211,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1537401600000,20180920,TAFI,'7211,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1537488000000,20180921,TAFI,'7211,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1537747200000,20180924,TAFI,'7211,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1537833600000,20180925,TAFI,'7211,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1537920000000,20180926,TAFI,'7211,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1538006400000,20180927,TAFI,'7211,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1538092800000,20180928,TAFI,'7211,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1538352000000,20181001,TAFI,'7211,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1538438400000,20181002,TAFI,'7211,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1538524800000,20181003,TAFI,'7211,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1538611200000,20181004,TAFI,'7211,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1538697600000,20181005,TAFI,'7211,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1538956800000,20181008,TAFI,'7211,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1539043200000,20181009,TAFI,'7211,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1539129600000,20181010,TAFI,'7211,0.360,0.350,0.350,0.350,0.350,100000,No change,0
1539216000000,20181011,TAFI,'7211,0.350,0.350,0.350,0.350,0.350,778000,No change,0
1539302400000,20181012,TAFI,'7211,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1539561600000,20181015,TAFI,'7211,0.350,0.345,0.400,0.345,0.345,11000,No change,0
1539648000000,20181016,TAFI,'7211,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1539734400000,20181017,TAFI,'7211,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1539820800000,20181018,TAFI,'7211,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1539907200000,20181019,TAFI,'7211,0.345,0.345,0.345,0.345,0.345,146600,No change,0
1540166400000,20181022,TAFI,'7211,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1540252800000,20181023,TAFI,'7211,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1540339200000,20181024,TAFI,'7211,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1540425600000,20181025,TAFI,'7211,0.345,0.340,0.340,0.340,0.340,50900,No change,0
1540512000000,20181026,TAFI,'7211,0.340,0.340,0.420,0.330,0.330,117100,Decreased,2
1540771200000,20181029,TAFI,'7211,0.330,0.325,0.325,0.320,0.320,87900,Decreased,1
1540857600000,20181030,TAFI,'7211,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1540944000000,20181031,TAFI,'7211,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1541030400000,20181101,TAFI,'7211,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1541116800000,20181102,TAFI,'7211,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1541376000000,20181105,TAFI,'7211,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1541548800000,20181107,TAFI,'7211,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1541635200000,20181108,TAFI,'7211,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1541721600000,20181109,TAFI,'7211,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1541980800000,20181112,TAFI,'7211,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1542067200000,20181113,TAFI,'7211,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1542153600000,20181114,TAFI,'7211,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1542240000000,20181115,TAFI,'7211,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1542326400000,20181116,TAFI,'7211,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1542585600000,20181119,TAFI,'7211,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1542758400000,20181121,TAFI,'7211,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1542844800000,20181122,TAFI,'7211,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1542931200000,20181123,TAFI,'7211,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1543190400000,20181126,TAFI,'7211,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1543276800000,20181127,TAFI,'7211,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1543363200000,20181128,TAFI,'7211,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1543449600000,20181129,TAFI,'7211,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1543536000000,20181130,TAFI,'7211,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1543795200000,20181203,TAFI,'7211,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1543881600000,20181204,TAFI,'7211,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1543968000000,20181205,TAFI,'7211,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1544054400000,20181206,TAFI,'7211,0.320,0.305,0.305,0.305,0.305,10000,No change,0
1544140800000,20181207,TAFI,'7211,0.305,0.305,0.305,0.305,0.305,200,No change,0
1544400000000,20181210,TAFI,'7211,0.305,0.305,0.310,0.305,0.305,370100,No change,0
1544486400000,20181211,TAFI,'7211,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1544572800000,20181212,TAFI,'7211,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1544659200000,20181213,TAFI,'7211,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1544745600000,20181214,TAFI,'7211,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1545004800000,20181217,TAFI,'7211,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1545091200000,20181218,TAFI,'7211,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1545177600000,20181219,TAFI,'7211,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1545264000000,20181220,TAFI,'7211,0.305,0.310,0.310,0.310,0.310,7500,No change,0
1545350400000,20181221,TAFI,'7211,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1545609600000,20181224,TAFI,'7211,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1545782400000,20181226,TAFI,'7211,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1545868800000,20181227,TAFI,'7211,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1545955200000,20181228,TAFI,'7211,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1546214400000,20181231,TAFI,'7211,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1546387200000,20190102,TAFI,'7211,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1546473600000,20190103,TAFI,'7211,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1546560000000,20190104,TAFI,'7211,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1546819200000,20190107,TAFI,'7211,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1546905600000,20190108,TAFI,'7211,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1546992000000,20190109,TAFI,'7211,0.310,0.290,0.290,0.290,0.290,1000,No change,0
1547078400000,20190110,TAFI,'7211,0.290,0.290,0.290,0.290,0.290,8000,No change,0
1547164800000,20190111,TAFI,'7211,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1547424000000,20190114,TAFI,'7211,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1547510400000,20190115,TAFI,'7211,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1547596800000,20190116,TAFI,'7211,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1547683200000,20190117,TAFI,'7211,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1547769600000,20190118,TAFI,'7211,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1548115200000,20190122,TAFI,'7211,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1548201600000,20190123,TAFI,'7211,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1548288000000,20190124,TAFI,'7211,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1548374400000,20190125,TAFI,'7211,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1548633600000,20190128,TAFI,'7211,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1548720000000,20190129,TAFI,'7211,0.290,0.290,0.290,0.290,0.290,35000,No change,0
1548806400000,20190130,TAFI,'7211,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1548892800000,20190131,TAFI,'7211,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1549238400000,20190204,TAFI,'7211,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1549497600000,20190207,TAFI,'7211,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1549584000000,20190208,TAFI,'7211,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1549843200000,20190211,TAFI,'7211,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1549929600000,20190212,TAFI,'7211,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1550016000000,20190213,TAFI,'7211,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1550102400000,20190214,TAFI,'7211,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1550188800000,20190215,TAFI,'7211,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1550448000000,20190218,TAFI,'7211,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1550534400000,20190219,TAFI,'7211,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1550620800000,20190220,TAFI,'7211,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1550707200000,20190221,TAFI,'7211,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1550793600000,20190222,TAFI,'7211,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1551052800000,20190225,TAFI,'7211,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1551139200000,20190226,TAFI,'7211,0.290,0.270,0.325,0.270,0.325,1200,Increased,11
1551225600000,20190227,TAFI,'7211,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1551312000000,20190228,TAFI,'7211,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1551398400000,20190301,TAFI,'7211,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1551657600000,20190304,TAFI,'7211,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1551744000000,20190305,TAFI,'7211,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1551830400000,20190306,TAFI,'7211,0.325,0.300,0.300,0.300,0.300,3100,No change,0
1551916800000,20190307,TAFI,'7211,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1552003200000,20190308,TAFI,'7211,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1552262400000,20190311,TAFI,'7211,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1552348800000,20190312,TAFI,'7211,0.300,0.330,0.340,0.330,0.340,29000,Increased,2
1552435200000,20190313,TAFI,'7211,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1552521600000,20190314,TAFI,'7211,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1552608000000,20190315,TAFI,'7211,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1552867200000,20190318,TAFI,'7211,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1552953600000,20190319,TAFI,'7211,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1553040000000,20190320,TAFI,'7211,0.340,0.300,0.300,0.300,0.300,1000,No change,0
1553126400000,20190321,TAFI,'7211,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1553212800000,20190322,TAFI,'7211,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1553472000000,20190325,TAFI,'7211,0.300,0.300,0.300,0.290,0.290,14000,Decreased,2
1553558400000,20190326,TAFI,'7211,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1553644800000,20190327,TAFI,'7211,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1553731200000,20190328,TAFI,'7211,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1553817600000,20190329,TAFI,'7211,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1554076800000,20190401,TAFI,'7211,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1554163200000,20190402,TAFI,'7211,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1554249600000,20190403,TAFI,'7211,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1554336000000,20190404,TAFI,'7211,0.290,0.290,0.290,0.290,0.290,2000,No change,0
1554422400000,20190405,TAFI,'7211,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1554681600000,20190408,TAFI,'7211,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1554768000000,20190409,TAFI,'7211,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1554854400000,20190410,TAFI,'7211,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1554940800000,20190411,TAFI,'7211,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1555027200000,20190412,TAFI,'7211,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1555286400000,20190415,TAFI,'7211,0.290,0.340,0.340,0.330,0.335,14000,Decreased,1
1555372800000,20190416,TAFI,'7211,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1555459200000,20190417,TAFI,'7211,0.335,0.305,0.305,0.305,0.305,1000,No change,0
1555545600000,20190418,TAFI,'7211,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1555632000000,20190419,TAFI,'7211,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1555891200000,20190422,TAFI,'7211,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1555977600000,20190423,TAFI,'7211,0.305,0.300,0.300,0.300,0.300,3700,No change,0
1556064000000,20190424,TAFI,'7211,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1556150400000,20190425,TAFI,'7211,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1556236800000,20190426,TAFI,'7211,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1556496000000,20190429,TAFI,'7211,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1556582400000,20190430,TAFI,'7211,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1556755200000,20190502,TAFI,'7211,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1556841600000,20190503,TAFI,'7211,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1557100800000,20190506,TAFI,'7211,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1557187200000,20190507,TAFI,'7211,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1557273600000,20190508,TAFI,'7211,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1557360000000,20190509,TAFI,'7211,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1557446400000,20190510,TAFI,'7211,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1557705600000,20190513,TAFI,'7211,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1557792000000,20190514,TAFI,'7211,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1557878400000,20190515,TAFI,'7211,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1557964800000,20190516,TAFI,'7211,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1558051200000,20190517,TAFI,'7211,0.300,0.310,0.310,0.310,0.310,150000,No change,0
1558396800000,20190521,TAFI,'7211,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1558569600000,20190523,TAFI,'7211,0.310,0.310,0.310,0.310,0.310,350000,No change,0
1558656000000,20190524,TAFI,'7211,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1558915200000,20190527,TAFI,'7211,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1559001600000,20190528,TAFI,'7211,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1559088000000,20190529,TAFI,'7211,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1559174400000,20190530,TAFI,'7211,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1559260800000,20190531,TAFI,'7211,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1559520000000,20190603,TAFI,'7211,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1559606400000,20190604,TAFI,'7211,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1559865600000,20190607,TAFI,'7211,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1560124800000,20190610,TAFI,'7211,0.310,0.280,0.280,0.280,0.280,2000,No change,0
1560211200000,20190611,TAFI,'7211,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1560297600000,20190612,TAFI,'7211,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1560384000000,20190613,TAFI,'7211,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1560470400000,20190614,TAFI,'7211,0.280,0.280,0.280,0.280,0.280,1000,No change,0
1560729600000,20190617,TAFI,'7211,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1560816000000,20190618,TAFI,'7211,0.280,0.270,0.270,0.270,0.270,3000,No change,0
1560902400000,20190619,TAFI,'7211,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1560988800000,20190620,TAFI,'7211,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1561075200000,20190621,TAFI,'7211,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1561334400000,20190624,TAFI,'7211,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1561420800000,20190625,TAFI,'7211,0.270,0.270,0.270,0.270,0.270,1000,No change,0
1561507200000,20190626,TAFI,'7211,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1561593600000,20190627,TAFI,'7211,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1561680000000,20190628,TAFI,'7211,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1561939200000,20190701,TAFI,'7211,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1562025600000,20190702,TAFI,'7211,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1562112000000,20190703,TAFI,'7211,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1562198400000,20190704,TAFI,'7211,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1562284800000,20190705,TAFI,'7211,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1562544000000,20190708,TAFI,'7211,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1562630400000,20190709,TAFI,'7211,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1562716800000,20190710,TAFI,'7211,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1562803200000,20190711,TAFI,'7211,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1562889600000,20190712,TAFI,'7211,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1563148800000,20190715,TAFI,'7211,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1563235200000,20190716,TAFI,'7211,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1563321600000,20190717,TAFI,'7211,0.270,0.280,0.280,0.280,0.280,23000,No change,0
1563408000000,20190718,TAFI,'7211,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1563494400000,20190719,TAFI,'7211,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1563753600000,20190722,TAFI,'7211,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1563926400000,20190724,TAFI,'7211,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1564012800000,20190725,TAFI,'7211,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1564099200000,20190726,TAFI,'7211,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1564358400000,20190729,TAFI,'7211,0.280,0.280,0.280,0.280,0.280,1000,No change,0
1564531200000,20190731,TAFI,'7211,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1564617600000,20190801,TAFI,'7211,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1564704000000,20190802,TAFI,'7211,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1565049600000,20190806,TAFI,'7211,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1565136000000,20190807,TAFI,'7211,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1565222400000,20190808,TAFI,'7211,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1565308800000,20190809,TAFI,'7211,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1565740800000,20190814,TAFI,'7211,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1565827200000,20190815,TAFI,'7211,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1565913600000,20190816,TAFI,'7211,0.280,0.280,0.280,0.280,0.280,2000,No change,0
1566259200000,20190820,TAFI,'7211,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1566345600000,20190821,TAFI,'7211,0.280,0.240,0.240,0.240,0.240,1000,No change,0
1566432000000,20190822,TAFI,'7211,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1566518400000,20190823,TAFI,'7211,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1566864000000,20190827,TAFI,'7211,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1567468800000,20190903,TAFI,'7211,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1568246400000,20190912,TAFI,'7211,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1568678400000,20190917,TAFI,'7211,0.240,0.240,0.240,0.240,0.240,5000,No change,0
1568764800000,20190918,TAFI,'7211,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1568851200000,20190919,TAFI,'7211,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1569196800000,20190923,TAFI,'7211,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1569283200000,20190924,TAFI,'7211,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1569369600000,20190925,TAFI,'7211,0.240,0.240,0.240,0.240,0.240,3000,No change,0
1569542400000,20190927,TAFI,'7211,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1569801600000,20190930,TAFI,'7211,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1570060800000,20191003,TAFI,'7211,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1570406400000,20191007,TAFI,'7211,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1570579200000,20191009,TAFI,'7211,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1571184000000,20191016,TAFI,'7211,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1571270400000,20191017,TAFI,'7211,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1571616000000,20191021,TAFI,'7211,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1571788800000,20191023,TAFI,'7211,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1571875200000,20191024,TAFI,'7211,0.240,0.240,0.300,0.240,0.300,1100,Increased,12
1571961600000,20191025,TAFI,'7211,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1572307200000,20191029,TAFI,'7211,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1572480000000,20191031,TAFI,'7211,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1572825600000,20191104,TAFI,'7211,0.300,0.300,0.300,0.300,0.300,3000,No change,0
1572912000000,20191105,TAFI,'7211,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1572998400000,20191106,TAFI,'7211,0.300,0.255,0.295,0.250,0.295,27000,Increased,8
1573084800000,20191107,TAFI,'7211,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1573171200000,20191108,TAFI,'7211,0.295,0.280,0.280,0.280,0.280,20000,No change,0
1573430400000,20191111,TAFI,'7211,0.280,0.270,0.280,0.270,0.280,21000,Increased,2
1573516800000,20191112,TAFI,'7211,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1573603200000,20191113,TAFI,'7211,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1573689600000,20191114,TAFI,'7211,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1573776000000,20191115,TAFI,'7211,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1574985600000,20191129,TAFI,'7211,0.280,0.275,0.290,0.275,0.290,13000,Increased,3
1575244800000,20191202,TAFI,'7211,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1575417600000,20191204,TAFI,'7211,0.290,0.240,0.240,0.240,0.240,2000,No change,0
1575504000000,20191205,TAFI,'7211,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1575590400000,20191206,TAFI,'7211,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1575849600000,20191209,TAFI,'7211,0.240,0.285,0.300,0.285,0.300,15800,Increased,3
1575936000000,20191210,TAFI,'7211,0.300,0.340,0.340,0.340,0.340,104100,No change,0
1576108800000,20191212,TAFI,'7211,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1576195200000,20191213,TAFI,'7211,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1576713600000,20191219,TAFI,'7211,0.340,0.305,0.305,0.305,0.305,1000,No change,0
1577059200000,20191223,TAFI,'7211,0.305,0.360,0.365,0.360,0.360,34000,No change,0
1577145600000,20191224,TAFI,'7211,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1577318400000,20191226,TAFI,'7211,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1577404800000,20191227,TAFI,'7211,0.360,0.330,0.330,0.330,0.330,1000,No change,0
1577664000000,20191230,TAFI,'7211,0.330,0.330,0.330,0.330,0.330,-,Closed,0
