Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1524614400000,20180425,CUSCAPI,'0051,0.375,0.375,0.375,0.360,0.365,2659200,Decreased,2
1524700800000,20180426,CUSCAPI,'0051,0.365,0.370,0.380,0.355,0.360,3875600,Decreased,2
1524787200000,20180427,CUSCAPI,'0051,0.360,0.365,0.370,0.360,0.370,2106400,Increased,1
1525046400000,20180430,CUSCAPI,'0051,0.370,0.370,0.375,0.360,0.375,2400800,Increased,1
1525219200000,20180502,CUSCAPI,'0051,0.375,0.375,0.375,0.355,0.360,4442600,Decreased,3
1525305600000,20180503,CUSCAPI,'0051,0.360,0.355,0.355,0.335,0.355,2989000,No change,0
1525392000000,20180504,CUSCAPI,'0051,0.355,0.355,0.355,0.340,0.355,2509900,No change,0
1525651200000,20180507,CUSCAPI,'0051,0.355,0.340,0.350,0.330,0.340,8541000,No change,0
1525737600000,20180508,CUSCAPI,'0051,0.340,0.330,0.360,0.325,0.355,6287500,Increased,5
1526256000000,20180514,CUSCAPI,'0051,0.355,0.195,0.260,0.185,0.215,52152600,Increased,4
1526342400000,20180515,CUSCAPI,'0051,0.215,0.210,0.235,0.200,0.215,9533800,Increased,1
1526428800000,20180516,CUSCAPI,'0051,0.215,0.215,0.235,0.215,0.220,22754400,Increased,1
1526515200000,20180517,CUSCAPI,'0051,0.220,0.220,0.235,0.200,0.210,19131800,Decreased,2
1526601600000,20180518,CUSCAPI,'0051,0.210,0.210,0.220,0.200,0.205,6313700,Decreased,1
1526860800000,20180521,CUSCAPI,'0051,0.205,0.205,0.210,0.195,0.200,9321200,Decreased,1
1526947200000,20180522,CUSCAPI,'0051,0.200,0.200,0.200,0.165,0.175,13696200,Decreased,5
1527033600000,20180523,CUSCAPI,'0051,0.175,0.175,0.175,0.155,0.165,8330200,Decreased,2
1527120000000,20180524,CUSCAPI,'0051,0.165,0.160,0.160,0.140,0.155,9005400,Decreased,1
1527206400000,20180525,CUSCAPI,'0051,0.155,0.155,0.175,0.155,0.175,17504300,Increased,4
1527465600000,20180528,CUSCAPI,'0051,0.175,0.175,0.185,0.160,0.165,18234900,Decreased,2
1527638400000,20180530,CUSCAPI,'0051,0.165,0.160,0.160,0.130,0.140,20902300,Decreased,4
1527724800000,20180531,CUSCAPI,'0051,0.140,0.145,0.165,0.140,0.160,14241500,Increased,3
1527811200000,20180601,CUSCAPI,'0051,0.160,0.165,0.170,0.155,0.160,6956400,Decreased,1
1528070400000,20180604,CUSCAPI,'0051,0.160,0.160,0.160,0.150,0.155,5189700,Decreased,1
1528156800000,20180605,CUSCAPI,'0051,0.155,0.155,0.190,0.155,0.175,49936400,Increased,4
1528243200000,20180606,CUSCAPI,'0051,0.175,0.180,0.250,0.175,0.245,163311500,Increased,13
1528329600000,20180607,CUSCAPI,'0051,0.245,0.255,0.280,0.245,0.250,138410400,Decreased,1
1528416000000,20180608,CUSCAPI,'0051,0.250,0.250,0.250,0.215,0.240,21623100,Decreased,2
1528675200000,20180611,CUSCAPI,'0051,0.240,0.255,0.275,0.245,0.255,76168200,No change,0
1528761600000,20180612,CUSCAPI,'0051,0.255,0.260,0.260,0.240,0.250,13005800,Decreased,2
1528848000000,20180613,CUSCAPI,'0051,0.250,0.250,0.250,0.235,0.235,19677300,Decreased,3
1528934400000,20180614,CUSCAPI,'0051,0.235,0.235,0.245,0.230,0.240,4702900,Increased,1
1529280000000,20180618,CUSCAPI,'0051,0.240,0.235,0.260,0.235,0.240,32097300,Increased,1
1529366400000,20180619,CUSCAPI,'0051,0.240,0.245,0.255,0.235,0.240,12829000,Decreased,1
1529452800000,20180620,CUSCAPI,'0051,0.240,0.240,0.245,0.235,0.240,7612500,No change,0
1529539200000,20180621,CUSCAPI,'0051,0.240,0.240,0.240,0.220,0.230,9243400,Decreased,2
1529625600000,20180622,CUSCAPI,'0051,0.230,0.230,0.235,0.220,0.230,10920400,No change,0
1529884800000,20180625,CUSCAPI,'0051,0.230,0.235,0.235,0.215,0.215,8368300,Decreased,4
1529971200000,20180626,CUSCAPI,'0051,0.215,0.215,0.215,0.205,0.205,5903100,Decreased,2
1530057600000,20180627,CUSCAPI,'0051,0.205,0.210,0.215,0.200,0.210,4677900,No change,0
1530144000000,20180628,CUSCAPI,'0051,0.210,0.205,0.230,0.200,0.225,16582700,Increased,4
1530230400000,20180629,CUSCAPI,'0051,0.225,0.230,0.235,0.220,0.225,10135900,Decreased,1
1530489600000,20180702,CUSCAPI,'0051,0.225,0.230,0.230,0.215,0.215,3814500,Decreased,3
1530576000000,20180703,CUSCAPI,'0051,0.215,0.220,0.230,0.215,0.220,10340100,No change,0
1530662400000,20180704,CUSCAPI,'0051,0.220,0.215,0.240,0.215,0.235,36080000,Increased,4
1530748800000,20180705,CUSCAPI,'0051,0.235,0.240,0.240,0.220,0.225,8984900,Decreased,3
1530835200000,20180706,CUSCAPI,'0051,0.225,0.225,0.225,0.215,0.215,5727000,Decreased,2
1531094400000,20180709,CUSCAPI,'0051,0.215,0.215,0.225,0.215,0.220,5887000,Increased,1
1531180800000,20180710,CUSCAPI,'0051,0.220,0.220,0.225,0.215,0.215,5897900,Decreased,1
1531267200000,20180711,CUSCAPI,'0051,0.215,0.215,0.215,0.205,0.210,6312300,Decreased,1
1531353600000,20180712,CUSCAPI,'0051,0.210,0.210,0.225,0.210,0.215,10444500,Increased,1
1531440000000,20180713,CUSCAPI,'0051,0.215,0.215,0.235,0.215,0.220,25087300,Increased,1
1531699200000,20180716,CUSCAPI,'0051,0.220,0.220,0.230,0.215,0.225,11089700,Increased,1
1531785600000,20180717,CUSCAPI,'0051,0.225,0.225,0.245,0.225,0.235,26677200,Increased,2
1531872000000,20180718,CUSCAPI,'0051,0.235,0.240,0.250,0.235,0.245,18956300,Increased,1
1531958400000,20180719,CUSCAPI,'0051,0.245,0.245,0.245,0.235,0.240,10782600,Decreased,1
1532044800000,20180720,CUSCAPI,'0051,0.240,0.240,0.260,0.240,0.250,29914800,Increased,2
1532304000000,20180723,CUSCAPI,'0051,0.250,0.245,0.270,0.245,0.265,31535500,Increased,4
1532390400000,20180724,CUSCAPI,'0051,0.265,0.270,0.310,0.270,0.300,75263300,Increased,6
1532476800000,20180725,CUSCAPI,'0051,0.300,0.310,0.330,0.300,0.325,75232200,Increased,3
1532563200000,20180726,CUSCAPI,'0051,0.325,0.315,0.320,0.290,0.300,58816600,Decreased,3
1532649600000,20180727,CUSCAPI,'0051,0.300,0.300,0.300,0.280,0.290,9114200,Decreased,2
1532908800000,20180730,CUSCAPI,'0051,0.290,0.290,0.295,0.280,0.285,6620300,Decreased,1
1532995200000,20180731,CUSCAPI,'0051,0.285,0.285,0.330,0.275,0.315,59986600,Increased,6
1533081600000,20180801,CUSCAPI,'0051,0.315,0.320,0.345,0.310,0.315,40378700,Decreased,1
1533168000000,20180802,CUSCAPI,'0051,0.315,0.320,0.325,0.295,0.295,16967400,Decreased,5
1533254400000,20180803,CUSCAPI,'0051,0.295,0.300,0.310,0.300,0.300,13344200,No change,0
1533513600000,20180806,CUSCAPI,'0051,0.300,0.305,0.305,0.295,0.300,11285000,Decreased,1
1533600000000,20180807,CUSCAPI,'0051,0.300,0.305,0.315,0.300,0.310,32117000,Increased,1
1533686400000,20180808,CUSCAPI,'0051,0.310,0.315,0.330,0.315,0.325,48688400,Increased,2
1533772800000,20180809,CUSCAPI,'0051,0.325,0.325,0.330,0.310,0.315,18176700,Decreased,2
1533859200000,20180810,CUSCAPI,'0051,0.315,0.315,0.320,0.310,0.310,5222800,Decreased,1
1534118400000,20180813,CUSCAPI,'0051,0.310,0.310,0.310,0.295,0.305,12964900,Decreased,1
1534204800000,20180814,CUSCAPI,'0051,0.305,0.300,0.320,0.300,0.315,24464800,Increased,3
1534291200000,20180815,CUSCAPI,'0051,0.315,0.310,0.320,0.300,0.305,16583400,Decreased,1
1534377600000,20180816,CUSCAPI,'0051,0.305,0.300,0.310,0.295,0.305,5655700,Increased,1
1534464000000,20180817,CUSCAPI,'0051,0.305,0.305,0.305,0.295,0.295,7729700,Decreased,2
1534723200000,20180820,CUSCAPI,'0051,0.295,0.300,0.310,0.295,0.295,19490100,Decreased,1
1534809600000,20180821,CUSCAPI,'0051,0.295,0.300,0.305,0.295,0.295,8065700,Decreased,1
1534982400000,20180823,CUSCAPI,'0051,0.295,0.300,0.310,0.300,0.300,15806900,No change,0
1535068800000,20180824,CUSCAPI,'0051,0.300,0.300,0.305,0.290,0.295,9367400,Decreased,1
1535328000000,20180827,CUSCAPI,'0051,0.295,0.295,0.300,0.270,0.275,13720400,Decreased,4
1535414400000,20180828,CUSCAPI,'0051,0.275,0.275,0.285,0.265,0.275,8731000,No change,0
1535500800000,20180829,CUSCAPI,'0051,0.275,0.275,0.285,0.275,0.275,5898900,No change,0
1535587200000,20180830,CUSCAPI,'0051,0.275,0.280,0.300,0.275,0.290,16464900,Increased,2
1535932800000,20180903,CUSCAPI,'0051,0.290,0.290,0.300,0.285,0.285,8477900,Decreased,1
1536019200000,20180904,CUSCAPI,'0051,0.285,0.290,0.300,0.285,0.295,8928400,Increased,1
1536105600000,20180905,CUSCAPI,'0051,0.295,0.295,0.310,0.290,0.295,17073600,No change,0
1536192000000,20180906,CUSCAPI,'0051,0.295,0.295,0.300,0.285,0.290,2968800,Decreased,1
1536278400000,20180907,CUSCAPI,'0051,0.290,0.295,0.295,0.285,0.290,3267600,Decreased,1
1536710400000,20180912,CUSCAPI,'0051,0.290,0.285,0.290,0.270,0.270,8021000,Decreased,3
1536796800000,20180913,CUSCAPI,'0051,0.270,0.270,0.290,0.270,0.285,7447500,Increased,3
1536883200000,20180914,CUSCAPI,'0051,0.285,0.285,0.300,0.280,0.285,11468500,No change,0
1537228800000,20180918,CUSCAPI,'0051,0.285,0.285,0.290,0.280,0.285,5103900,No change,0
1537315200000,20180919,CUSCAPI,'0051,0.285,0.285,0.300,0.285,0.300,12555600,Increased,3
1537401600000,20180920,CUSCAPI,'0051,0.300,0.305,0.320,0.305,0.310,19071700,Increased,1
1537488000000,20180921,CUSCAPI,'0051,0.310,0.315,0.330,0.310,0.320,16901000,Increased,1
1537747200000,20180924,CUSCAPI,'0051,0.320,0.320,0.320,0.295,0.300,16168600,Decreased,4
1537833600000,20180925,CUSCAPI,'0051,0.300,0.300,0.310,0.300,0.300,7506100,No change,0
1537920000000,20180926,CUSCAPI,'0051,0.300,0.305,0.310,0.300,0.300,11225900,Decreased,1
1538006400000,20180927,CUSCAPI,'0051,0.300,0.300,0.305,0.290,0.295,10331700,Decreased,1
1538092800000,20180928,CUSCAPI,'0051,0.295,0.295,0.300,0.290,0.290,4787700,Decreased,1
1538352000000,20181001,CUSCAPI,'0051,0.290,0.295,0.300,0.290,0.300,8564000,Increased,1
1538438400000,20181002,CUSCAPI,'0051,0.300,0.300,0.300,0.290,0.290,10042400,Decreased,2
1538524800000,20181003,CUSCAPI,'0051,0.290,0.290,0.290,0.280,0.285,7213800,Decreased,1
1538611200000,20181004,CUSCAPI,'0051,0.285,0.285,0.290,0.280,0.280,4719100,Decreased,1
1538697600000,20181005,CUSCAPI,'0051,0.280,0.280,0.280,0.270,0.275,11766600,Decreased,1
1538956800000,20181008,CUSCAPI,'0051,0.275,0.275,0.275,0.265,0.265,6460000,Decreased,2
1539043200000,20181009,CUSCAPI,'0051,0.265,0.270,0.275,0.270,0.270,4927100,No change,0
1539129600000,20181010,CUSCAPI,'0051,0.270,0.275,0.275,0.245,0.255,21650500,Decreased,4
1539216000000,20181011,CUSCAPI,'0051,0.255,0.230,0.240,0.215,0.230,13792400,No change,0
1539302400000,20181012,CUSCAPI,'0051,0.230,0.225,0.245,0.225,0.245,8751800,Increased,4
1539561600000,20181015,CUSCAPI,'0051,0.245,0.250,0.255,0.235,0.235,5902300,Decreased,3
1539648000000,20181016,CUSCAPI,'0051,0.235,0.240,0.245,0.230,0.240,6006800,No change,0
1539734400000,20181017,CUSCAPI,'0051,0.240,0.240,0.250,0.235,0.240,6825300,No change,0
1539820800000,20181018,CUSCAPI,'0051,0.240,0.235,0.245,0.235,0.240,6625600,Increased,1
1539907200000,20181019,CUSCAPI,'0051,0.240,0.235,0.250,0.215,0.235,18252300,No change,0
1540166400000,20181022,CUSCAPI,'0051,0.235,0.235,0.240,0.230,0.230,2888400,Decreased,1
1540252800000,20181023,CUSCAPI,'0051,0.230,0.230,0.230,0.220,0.225,2412500,Decreased,1
1540339200000,20181024,CUSCAPI,'0051,0.225,0.230,0.230,0.210,0.215,6976300,Decreased,3
1540425600000,20181025,CUSCAPI,'0051,0.215,0.210,0.215,0.195,0.215,6005600,Increased,1
1540512000000,20181026,CUSCAPI,'0051,0.215,0.215,0.225,0.200,0.200,3144600,Decreased,3
1540771200000,20181029,CUSCAPI,'0051,0.200,0.205,0.205,0.190,0.200,3722400,Decreased,1
1540857600000,20181030,CUSCAPI,'0051,0.200,0.200,0.210,0.190,0.205,3516300,Increased,1
1540944000000,20181031,CUSCAPI,'0051,0.205,0.210,0.230,0.210,0.230,3593300,Increased,4
1541030400000,20181101,CUSCAPI,'0051,0.230,0.235,0.240,0.225,0.230,2873700,Decreased,1
1541116800000,20181102,CUSCAPI,'0051,0.230,0.230,0.255,0.220,0.250,19059200,Increased,4
1541376000000,20181105,CUSCAPI,'0051,0.250,0.245,0.250,0.235,0.235,5073500,Decreased,2
1541548800000,20181107,CUSCAPI,'0051,0.235,0.240,0.265,0.235,0.245,14041100,Increased,1
1541635200000,20181108,CUSCAPI,'0051,0.245,0.250,0.255,0.240,0.240,2585900,Decreased,2
1541721600000,20181109,CUSCAPI,'0051,0.240,0.240,0.240,0.225,0.230,2488500,Decreased,2
1541980800000,20181112,CUSCAPI,'0051,0.230,0.230,0.235,0.225,0.230,1119100,No change,0
1542067200000,20181113,CUSCAPI,'0051,0.230,0.225,0.230,0.220,0.225,4395100,No change,0
1542153600000,20181114,CUSCAPI,'0051,0.225,0.225,0.225,0.215,0.220,1623800,Decreased,1
1542240000000,20181115,CUSCAPI,'0051,0.220,0.220,0.240,0.220,0.230,9286600,Increased,2
1542326400000,20181116,CUSCAPI,'0051,0.230,0.235,0.240,0.225,0.230,6127400,Decreased,1
1542585600000,20181119,CUSCAPI,'0051,0.230,0.230,0.230,0.220,0.220,2589800,Decreased,2
1542758400000,20181121,CUSCAPI,'0051,0.220,0.215,0.250,0.215,0.240,12553800,Increased,5
1542844800000,20181122,CUSCAPI,'0051,0.240,0.245,0.245,0.225,0.245,10380100,No change,0
1542931200000,20181123,CUSCAPI,'0051,0.245,0.245,0.250,0.225,0.230,9317700,Decreased,3
1543190400000,20181126,CUSCAPI,'0051,0.230,0.225,0.235,0.225,0.225,6612700,No change,0
1543276800000,20181127,CUSCAPI,'0051,0.225,0.225,0.230,0.220,0.225,2088200,No change,0
1543363200000,20181128,CUSCAPI,'0051,0.225,0.210,0.220,0.205,0.215,3099400,Increased,1
1543449600000,20181129,CUSCAPI,'0051,0.215,0.215,0.220,0.195,0.200,7090100,Decreased,3
1543536000000,20181130,CUSCAPI,'0051,0.200,0.200,0.205,0.195,0.200,1329800,No change,0
1543795200000,20181203,CUSCAPI,'0051,0.200,0.200,0.215,0.200,0.210,4280800,Increased,2
1543881600000,20181204,CUSCAPI,'0051,0.210,0.210,0.210,0.200,0.200,2526600,Decreased,2
1543968000000,20181205,CUSCAPI,'0051,0.200,0.195,0.200,0.195,0.200,1934500,Increased,1
1544054400000,20181206,CUSCAPI,'0051,0.200,0.200,0.200,0.190,0.195,2177900,Decreased,1
1544140800000,20181207,CUSCAPI,'0051,0.195,0.195,0.205,0.190,0.195,2721100,No change,0
1544400000000,20181210,CUSCAPI,'0051,0.195,0.190,0.190,0.185,0.185,1139400,Decreased,1
1544486400000,20181211,CUSCAPI,'0051,0.185,0.185,0.190,0.180,0.185,2328700,No change,0
1544572800000,20181212,CUSCAPI,'0051,0.185,0.185,0.195,0.180,0.185,1935700,No change,0
1544659200000,20181213,CUSCAPI,'0051,0.185,0.190,0.190,0.180,0.180,571400,Decreased,2
1544745600000,20181214,CUSCAPI,'0051,0.180,0.185,0.185,0.180,0.180,3103000,Decreased,1
1545004800000,20181217,CUSCAPI,'0051,0.180,0.180,0.180,0.170,0.170,1537400,Decreased,2
1545091200000,20181218,CUSCAPI,'0051,0.170,0.170,0.170,0.160,0.160,2004000,Decreased,2
1545177600000,20181219,CUSCAPI,'0051,0.160,0.160,0.175,0.160,0.165,2248200,Increased,1
1545264000000,20181220,CUSCAPI,'0051,0.165,0.165,0.165,0.160,0.160,616100,Decreased,1
1545350400000,20181221,CUSCAPI,'0051,0.160,0.160,0.170,0.160,0.170,2434400,Increased,2
1545609600000,20181224,CUSCAPI,'0051,0.170,0.165,0.180,0.165,0.175,3534500,Increased,2
1545782400000,20181226,CUSCAPI,'0051,0.175,0.170,0.175,0.160,0.170,2773300,No change,0
1545868800000,20181227,CUSCAPI,'0051,0.170,0.175,0.180,0.170,0.170,2102000,Decreased,1
1545955200000,20181228,CUSCAPI,'0051,0.170,0.170,0.175,0.165,0.175,1854100,Increased,1
1546214400000,20181231,CUSCAPI,'0051,0.175,0.175,0.180,0.175,0.175,1163500,No change,0
1546387200000,20190102,CUSCAPI,'0051,0.175,0.170,0.170,0.165,0.165,879200,Decreased,1
1546473600000,20190103,CUSCAPI,'0051,0.165,0.170,0.170,0.165,0.170,600400,No change,0
1546560000000,20190104,CUSCAPI,'0051,0.170,0.165,0.180,0.165,0.175,2074800,Increased,2
1546819200000,20190107,CUSCAPI,'0051,0.175,0.175,0.180,0.175,0.180,2124300,Increased,1
1546905600000,20190108,CUSCAPI,'0051,0.180,0.180,0.195,0.175,0.195,8619500,Increased,3
1546992000000,20190109,CUSCAPI,'0051,0.195,0.195,0.205,0.195,0.200,12979300,Increased,1
1547078400000,20190110,CUSCAPI,'0051,0.200,0.205,0.220,0.200,0.215,12434200,Increased,2
1547164800000,20190111,CUSCAPI,'0051,0.215,0.215,0.230,0.210,0.225,9043600,Increased,2
1547424000000,20190114,CUSCAPI,'0051,0.225,0.225,0.225,0.205,0.210,5835400,Decreased,3
1547510400000,20190115,CUSCAPI,'0051,0.210,0.210,0.220,0.205,0.210,10421800,No change,0
1547596800000,20190116,CUSCAPI,'0051,0.210,0.215,0.225,0.210,0.225,4769000,Increased,2
1547683200000,20190117,CUSCAPI,'0051,0.225,0.220,0.240,0.220,0.230,9976500,Increased,2
1547769600000,20190118,CUSCAPI,'0051,0.230,0.230,0.240,0.220,0.225,3949100,Decreased,1
1548115200000,20190122,CUSCAPI,'0051,0.225,0.225,0.230,0.215,0.215,2411900,Decreased,2
1548201600000,20190123,CUSCAPI,'0051,0.215,0.215,0.220,0.210,0.215,2493800,No change,0
1548288000000,20190124,CUSCAPI,'0051,0.215,0.215,0.220,0.205,0.210,1640800,Decreased,1
1548374400000,20190125,CUSCAPI,'0051,0.210,0.215,0.220,0.210,0.215,2369600,No change,0
1548633600000,20190128,CUSCAPI,'0051,0.215,0.215,0.215,0.205,0.205,3002900,Decreased,2
1548720000000,20190129,CUSCAPI,'0051,0.205,0.205,0.220,0.200,0.220,8514700,Increased,3
1548806400000,20190130,CUSCAPI,'0051,0.220,0.220,0.225,0.210,0.215,2047000,Decreased,1
1548892800000,20190131,CUSCAPI,'0051,0.215,0.215,0.215,0.205,0.205,1934100,Decreased,2
1549238400000,20190204,CUSCAPI,'0051,0.205,0.210,0.215,0.205,0.205,1145000,Decreased,1
1549497600000,20190207,CUSCAPI,'0051,0.205,0.210,0.220,0.200,0.210,9462400,No change,0
1549584000000,20190208,CUSCAPI,'0051,0.210,0.205,0.210,0.205,0.210,1420100,Increased,1
1549843200000,20190211,CUSCAPI,'0051,0.210,0.210,0.210,0.205,0.210,1383600,No change,0
1549929600000,20190212,CUSCAPI,'0051,0.210,0.205,0.220,0.205,0.215,6272500,Increased,2
1550016000000,20190213,CUSCAPI,'0051,0.215,0.220,0.225,0.215,0.220,7841200,No change,0
1550102400000,20190214,CUSCAPI,'0051,0.220,0.225,0.225,0.220,0.225,1757700,No change,0
1550188800000,20190215,CUSCAPI,'0051,0.225,0.220,0.220,0.215,0.215,1806900,Decreased,1
1550448000000,20190218,CUSCAPI,'0051,0.215,0.215,0.230,0.215,0.225,8135000,Increased,2
1550534400000,20190219,CUSCAPI,'0051,0.225,0.225,0.230,0.215,0.215,4237400,Decreased,2
1550620800000,20190220,CUSCAPI,'0051,0.215,0.215,0.225,0.215,0.220,4310500,Increased,1
1550707200000,20190221,CUSCAPI,'0051,0.220,0.225,0.225,0.215,0.225,2165500,No change,0
1550793600000,20190222,CUSCAPI,'0051,0.225,0.220,0.220,0.215,0.215,2293000,Decreased,1
1551052800000,20190225,CUSCAPI,'0051,0.215,0.215,0.215,0.210,0.215,2105400,No change,0
1551139200000,20190226,CUSCAPI,'0051,0.215,0.215,0.215,0.200,0.205,3122400,Decreased,2
1551225600000,20190227,CUSCAPI,'0051,0.205,0.205,0.205,0.205,0.205,413200,No change,0
1551312000000,20190228,CUSCAPI,'0051,0.205,0.205,0.205,0.200,0.200,1677700,Decreased,1
1551398400000,20190301,CUSCAPI,'0051,0.200,0.200,0.210,0.195,0.195,7481400,Decreased,1
1551657600000,20190304,CUSCAPI,'0051,0.195,0.195,0.200,0.185,0.185,8001100,Decreased,2
1551744000000,20190305,CUSCAPI,'0051,0.185,0.185,0.195,0.185,0.190,2439800,Increased,1
1551830400000,20190306,CUSCAPI,'0051,0.190,0.190,0.200,0.190,0.200,24121300,Increased,2
1551916800000,20190307,CUSCAPI,'0051,0.200,0.205,0.210,0.200,0.200,12325500,Decreased,1
1552003200000,20190308,CUSCAPI,'0051,0.200,0.200,0.200,0.195,0.195,4570200,Decreased,1
1552262400000,20190311,CUSCAPI,'0051,0.195,0.195,0.195,0.195,0.195,2285400,No change,0
1552348800000,20190312,CUSCAPI,'0051,0.195,0.195,0.200,0.190,0.190,7209900,Decreased,1
1552435200000,20190313,CUSCAPI,'0051,0.190,0.190,0.195,0.190,0.195,4016100,Increased,1
1552521600000,20190314,CUSCAPI,'0051,0.195,0.195,0.215,0.190,0.215,33058200,Increased,4
1552608000000,20190315,CUSCAPI,'0051,0.215,0.215,0.220,0.210,0.220,17491200,Increased,1
1552867200000,20190318,CUSCAPI,'0051,0.220,0.225,0.235,0.220,0.225,26681200,No change,0
1552953600000,20190319,CUSCAPI,'0051,0.225,0.230,0.235,0.215,0.220,11319800,Decreased,2
1553040000000,20190320,CUSCAPI,'0051,0.220,0.215,0.220,0.210,0.210,3705100,Decreased,1
1553126400000,20190321,CUSCAPI,'0051,0.210,0.210,0.220,0.205,0.215,5818400,Increased,1
1553212800000,20190322,CUSCAPI,'0051,0.215,0.215,0.215,0.205,0.210,5909200,Decreased,1
1553472000000,20190325,CUSCAPI,'0051,0.210,0.210,0.220,0.205,0.205,5555200,Decreased,1
1553558400000,20190326,CUSCAPI,'0051,0.205,0.210,0.215,0.205,0.205,3348900,Decreased,1
1553644800000,20190327,CUSCAPI,'0051,0.205,0.210,0.210,0.205,0.205,3377600,Decreased,1
1553731200000,20190328,CUSCAPI,'0051,0.205,0.205,0.210,0.205,0.210,2649500,Increased,1
1553817600000,20190329,CUSCAPI,'0051,0.210,0.210,0.215,0.205,0.205,4208800,Decreased,1
1554076800000,20190401,CUSCAPI,'0051,0.205,0.210,0.220,0.205,0.220,8102500,Increased,2
1554163200000,20190402,CUSCAPI,'0051,0.220,0.220,0.225,0.215,0.220,7566600,No change,0
1554249600000,20190403,CUSCAPI,'0051,0.220,0.220,0.230,0.220,0.225,5771200,Increased,1
1554336000000,20190404,CUSCAPI,'0051,0.225,0.225,0.225,0.215,0.220,4752700,Decreased,1
1554422400000,20190405,CUSCAPI,'0051,0.220,0.220,0.225,0.220,0.225,2282100,Increased,1
1554681600000,20190408,CUSCAPI,'0051,0.225,0.225,0.230,0.220,0.230,5620600,Increased,1
1554768000000,20190409,CUSCAPI,'0051,0.230,0.230,0.230,0.225,0.230,7866400,No change,0
1554854400000,20190410,CUSCAPI,'0051,0.230,0.225,0.245,0.225,0.245,22920700,Increased,4
1554940800000,20190411,CUSCAPI,'0051,0.245,0.245,0.250,0.235,0.235,17615300,Decreased,2
1555027200000,20190412,CUSCAPI,'0051,0.235,0.235,0.240,0.230,0.240,5468900,Increased,1
1555286400000,20190415,CUSCAPI,'0051,0.240,0.240,0.245,0.230,0.230,5134200,Decreased,2
1555372800000,20190416,CUSCAPI,'0051,0.230,0.230,0.235,0.225,0.230,10324400,No change,0
1555459200000,20190417,CUSCAPI,'0051,0.230,0.230,0.230,0.220,0.220,6955400,Decreased,2
1555545600000,20190418,CUSCAPI,'0051,0.220,0.220,0.220,0.215,0.220,2357400,No change,0
1555632000000,20190419,CUSCAPI,'0051,0.220,0.220,0.230,0.220,0.225,2786800,Increased,1
1555891200000,20190422,CUSCAPI,'0051,0.225,0.225,0.235,0.225,0.230,7742600,Increased,1
1555977600000,20190423,CUSCAPI,'0051,0.230,0.230,0.230,0.225,0.225,3686100,Decreased,1
1556064000000,20190424,CUSCAPI,'0051,0.225,0.230,0.240,0.225,0.240,11520100,Increased,2
1556150400000,20190425,CUSCAPI,'0051,0.240,0.245,0.245,0.230,0.230,9450500,Decreased,3
1556236800000,20190426,CUSCAPI,'0051,0.230,0.230,0.230,0.225,0.230,4376800,No change,0
1556496000000,20190429,CUSCAPI,'0051,0.230,0.225,0.225,0.220,0.220,2757700,Decreased,1
1556582400000,20190430,CUSCAPI,'0051,0.220,0.225,0.225,0.210,0.210,6656700,Decreased,3
1556755200000,20190502,CUSCAPI,'0051,0.210,0.210,0.210,0.200,0.200,9627400,Decreased,2
1556841600000,20190503,CUSCAPI,'0051,0.200,0.200,0.205,0.200,0.200,4542900,No change,0
1557100800000,20190506,CUSCAPI,'0051,0.200,0.200,0.200,0.190,0.195,3020700,Decreased,1
1557187200000,20190507,CUSCAPI,'0051,0.195,0.195,0.200,0.190,0.195,3637100,No change,0
1557273600000,20190508,CUSCAPI,'0051,0.195,0.195,0.195,0.190,0.190,5952300,Decreased,1
1557360000000,20190509,CUSCAPI,'0051,0.190,0.195,0.195,0.190,0.190,1294200,Decreased,1
1557446400000,20190510,CUSCAPI,'0051,0.190,0.190,0.200,0.190,0.195,4928600,Increased,1
1557705600000,20190513,CUSCAPI,'0051,0.195,0.195,0.195,0.185,0.185,1958900,Decreased,2
1557792000000,20190514,CUSCAPI,'0051,0.185,0.180,0.190,0.175,0.190,2177800,Increased,2
1557878400000,20190515,CUSCAPI,'0051,0.190,0.190,0.190,0.180,0.180,3793100,Decreased,2
1557964800000,20190516,CUSCAPI,'0051,0.180,0.185,0.185,0.180,0.180,1962900,Decreased,1
1558051200000,20190517,CUSCAPI,'0051,0.180,0.180,0.185,0.180,0.180,2388000,No change,0
1558396800000,20190521,CUSCAPI,'0051,0.180,0.180,0.180,0.180,0.180,979600,No change,0
1558569600000,20190523,CUSCAPI,'0051,0.180,0.180,0.180,0.165,0.165,3851300,Decreased,3
1558656000000,20190524,CUSCAPI,'0051,0.165,0.165,0.170,0.160,0.160,1594100,Decreased,1
1558915200000,20190527,CUSCAPI,'0051,0.160,0.160,0.165,0.160,0.165,1138800,Increased,1
1559001600000,20190528,CUSCAPI,'0051,0.165,0.165,0.170,0.160,0.160,497800,Decreased,1
1559088000000,20190529,CUSCAPI,'0051,0.160,0.165,0.175,0.165,0.175,1697900,Increased,2
1559174400000,20190530,CUSCAPI,'0051,0.175,0.175,0.180,0.175,0.180,929100,Increased,1
1559260800000,20190531,CUSCAPI,'0051,0.180,0.180,0.180,0.175,0.175,722200,Decreased,1
1559520000000,20190603,CUSCAPI,'0051,0.175,0.175,0.175,0.170,0.170,816500,Decreased,1
