Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1529539200000,20180621,WIDAD,'0162,0.295,0.290,0.295,0.290,0.295,38200,Increased,1
1529625600000,20180622,WIDAD,'0162,0.295,0.285,0.295,0.285,0.295,470200,Increased,2
1529884800000,20180625,WIDAD,'0162,0.295,0.285,0.290,0.285,0.290,239400,Increased,1
1529971200000,20180626,WIDAD,'0162,0.290,0.290,0.290,0.285,0.290,582700,No change,0
1530057600000,20180627,WIDAD,'0162,0.290,0.290,0.295,0.285,0.290,315800,No change,0
1530144000000,20180628,WIDAD,'0162,0.290,0.290,0.290,0.285,0.290,256200,No change,0
1530230400000,20180629,WIDAD,'0162,0.290,0.290,0.305,0.290,0.305,283500,Increased,3
1530489600000,20180702,WIDAD,'0162,0.305,0.305,0.320,0.305,0.320,909600,Increased,3
1530576000000,20180703,WIDAD,'0162,0.320,0.325,0.330,0.305,0.320,272500,Decreased,1
1530662400000,20180704,WIDAD,'0162,0.320,0.310,0.320,0.305,0.320,460300,Increased,2
1530748800000,20180705,WIDAD,'0162,0.320,0.320,0.320,0.305,0.320,649000,No change,0
1530835200000,20180706,WIDAD,'0162,0.320,0.305,0.315,0.305,0.315,524500,Increased,2
1531094400000,20180709,WIDAD,'0162,0.315,0.315,0.315,0.310,0.310,207700,Decreased,1
1531180800000,20180710,WIDAD,'0162,0.310,0.300,0.300,0.260,0.270,1957900,Decreased,6
1531267200000,20180711,WIDAD,'0162,0.270,0.260,0.265,0.255,0.260,144500,No change,0
1531353600000,20180712,WIDAD,'0162,0.260,0.255,0.260,0.255,0.260,811000,Increased,1
1531440000000,20180713,WIDAD,'0162,0.260,0.260,0.260,0.250,0.260,522700,No change,0
1531699200000,20180716,WIDAD,'0162,0.260,0.260,0.280,0.260,0.270,3080800,Increased,2
1531785600000,20180717,WIDAD,'0162,0.270,0.275,0.275,0.260,0.270,600000,Decreased,1
1531872000000,20180718,WIDAD,'0162,0.270,0.270,0.270,0.255,0.260,1175200,Decreased,2
1531958400000,20180719,WIDAD,'0162,0.260,0.260,0.270,0.260,0.270,236100,Increased,2
1532044800000,20180720,WIDAD,'0162,0.270,0.270,0.270,0.260,0.265,1857700,Decreased,1
1532304000000,20180723,WIDAD,'0162,0.265,0.260,0.265,0.260,0.265,1411100,Increased,1
1532390400000,20180724,WIDAD,'0162,0.265,0.265,0.265,0.260,0.260,1096700,Decreased,1
1532476800000,20180725,WIDAD,'0162,0.260,0.260,0.260,0.255,0.260,1059800,No change,0
1532563200000,20180726,WIDAD,'0162,0.260,0.260,0.265,0.260,0.265,2512300,Increased,1
1532649600000,20180727,WIDAD,'0162,0.265,0.265,0.265,0.260,0.265,1446900,No change,0
1532908800000,20180730,WIDAD,'0162,0.265,0.260,0.265,0.260,0.260,3253100,No change,0
1532995200000,20180731,WIDAD,'0162,0.260,0.235,0.235,0.220,0.235,1801900,No change,0
1533081600000,20180801,WIDAD,'0162,0.235,0.230,0.235,0.225,0.235,1062500,Increased,1
1533168000000,20180802,WIDAD,'0162,0.235,0.230,0.230,0.225,0.230,493400,No change,0
1533254400000,20180803,WIDAD,'0162,0.230,0.230,0.250,0.225,0.245,1727800,Increased,3
1533513600000,20180806,WIDAD,'0162,0.245,0.245,0.245,0.235,0.245,155000,No change,0
1533600000000,20180807,WIDAD,'0162,0.245,0.245,0.245,0.240,0.240,2585900,Decreased,1
1533686400000,20180808,WIDAD,'0162,0.240,0.245,0.250,0.245,0.250,1943500,Increased,1
1533772800000,20180809,WIDAD,'0162,0.250,0.250,0.250,0.245,0.245,2407500,Decreased,1
1533859200000,20180810,WIDAD,'0162,0.245,0.245,0.260,0.245,0.245,3950700,No change,0
1534118400000,20180813,WIDAD,'0162,0.245,0.245,0.260,0.245,0.250,2983900,Increased,1
1534204800000,20180814,WIDAD,'0162,0.250,0.250,0.250,0.245,0.245,1405100,Decreased,1
1534291200000,20180815,WIDAD,'0162,0.245,0.245,0.245,0.245,0.245,1032600,No change,0
1534377600000,20180816,WIDAD,'0162,0.245,0.245,0.245,0.240,0.240,831600,Decreased,1
1534464000000,20180817,WIDAD,'0162,0.240,0.240,0.240,0.225,0.235,1657000,Decreased,1
1534723200000,20180820,WIDAD,'0162,0.235,0.235,0.235,0.235,0.235,649700,No change,0
1534809600000,20180821,WIDAD,'0162,0.235,0.235,0.235,0.225,0.230,1332400,Decreased,1
1534982400000,20180823,WIDAD,'0162,0.230,0.230,0.235,0.230,0.230,472900,No change,0
1535068800000,20180824,WIDAD,'0162,0.230,0.230,0.230,0.225,0.230,516000,No change,0
1535328000000,20180827,WIDAD,'0162,0.230,0.230,0.245,0.230,0.245,778200,Increased,3
1535414400000,20180828,WIDAD,'0162,0.245,0.235,0.235,0.230,0.230,682800,Decreased,1
1535500800000,20180829,WIDAD,'0162,0.230,0.225,0.230,0.225,0.230,195100,Increased,1
1535587200000,20180830,WIDAD,'0162,0.230,0.225,0.235,0.225,0.235,819700,Increased,2
1535932800000,20180903,WIDAD,'0162,0.235,0.240,0.240,0.240,0.240,780300,No change,0
1536019200000,20180904,WIDAD,'0162,0.240,0.245,0.265,0.240,0.260,3884000,Increased,3
1536105600000,20180905,WIDAD,'0162,0.260,0.275,0.290,0.260,0.275,6973100,No change,0
1536192000000,20180906,WIDAD,'0162,0.275,0.275,0.275,0.265,0.275,1151500,No change,0
1536278400000,20180907,WIDAD,'0162,0.275,0.275,0.275,0.260,0.275,1212800,No change,0
1536710400000,20180912,WIDAD,'0162,0.275,0.280,0.315,0.275,0.310,13098200,Increased,6
1536796800000,20180913,WIDAD,'0162,0.310,0.290,0.305,0.290,0.300,6101400,Increased,2
1536883200000,20180914,WIDAD,'0162,0.300,0.305,0.330,0.305,0.325,7479900,Increased,4
1537228800000,20180918,WIDAD,'0162,0.325,0.325,0.345,0.320,0.340,5860000,Increased,3
1537315200000,20180919,WIDAD,'0162,0.340,0.340,0.345,0.325,0.330,6401100,Decreased,2
1537401600000,20180920,WIDAD,'0162,0.330,0.330,0.330,0.310,0.320,2542000,Decreased,2
1537488000000,20180921,WIDAD,'0162,0.320,0.315,0.330,0.310,0.325,5303700,Increased,2
1537747200000,20180924,WIDAD,'0162,0.325,0.325,0.325,0.310,0.320,1392100,Decreased,1
1537833600000,20180925,WIDAD,'0162,0.320,0.320,0.330,0.310,0.320,2527200,No change,0
1537920000000,20180926,WIDAD,'0162,0.320,0.320,0.355,0.320,0.345,16381700,Increased,5
1538006400000,20180927,WIDAD,'0162,0.345,0.345,0.365,0.345,0.360,8432000,Increased,3
1538092800000,20180928,WIDAD,'0162,0.360,0.360,0.375,0.360,0.370,4909900,Increased,2
1538352000000,20181001,WIDAD,'0162,0.370,0.370,0.375,0.360,0.370,4492000,No change,0
1538438400000,20181002,WIDAD,'0162,0.370,0.370,0.385,0.365,0.380,9946200,Increased,2
1538524800000,20181003,WIDAD,'0162,0.380,0.380,0.390,0.375,0.380,5454200,No change,0
1538611200000,20181004,WIDAD,'0162,0.380,0.380,0.385,0.375,0.375,2693200,Decreased,1
1538697600000,20181005,WIDAD,'0162,0.375,0.375,0.375,0.360,0.365,4391900,Decreased,2
1538956800000,20181008,WIDAD,'0162,0.365,0.365,0.365,0.345,0.360,3571800,Decreased,1
1539043200000,20181009,WIDAD,'0162,0.360,0.365,0.370,0.360,0.370,4475400,Increased,1
1539129600000,20181010,WIDAD,'0162,0.370,0.370,0.380,0.350,0.360,7807100,Decreased,2
1539216000000,20181011,WIDAD,'0162,0.360,0.345,0.350,0.300,0.350,2811400,Increased,1
1539302400000,20181012,WIDAD,'0162,0.350,0.345,0.355,0.345,0.345,3733400,No change,0
1539561600000,20181015,WIDAD,'0162,0.345,0.350,0.355,0.330,0.350,3512000,No change,0
1539648000000,20181016,WIDAD,'0162,0.350,0.335,0.350,0.335,0.345,1354100,Increased,2
1539734400000,20181017,WIDAD,'0162,0.345,0.345,0.350,0.335,0.340,3470300,Decreased,1
1539820800000,20181018,WIDAD,'0162,0.340,0.340,0.340,0.325,0.330,1550600,Decreased,2
1539907200000,20181019,WIDAD,'0162,0.330,0.330,0.335,0.320,0.330,2610600,No change,0
1540166400000,20181022,WIDAD,'0162,0.330,0.325,0.325,0.315,0.315,1759200,Decreased,2
1540252800000,20181023,WIDAD,'0162,0.315,0.310,0.315,0.285,0.290,4246400,Decreased,4
1540339200000,20181024,WIDAD,'0162,0.290,0.285,0.285,0.250,0.285,9714400,No change,0
1540425600000,20181025,WIDAD,'0162,0.285,0.270,0.270,0.240,0.245,10462200,Decreased,5
1540512000000,20181026,WIDAD,'0162,0.245,0.250,0.250,0.235,0.245,2883400,Decreased,1
1540771200000,20181029,WIDAD,'0162,0.245,0.245,0.245,0.230,0.235,3204700,Decreased,2
1540857600000,20181030,WIDAD,'0162,0.235,0.235,0.240,0.230,0.240,2341500,Increased,1
1540944000000,20181031,WIDAD,'0162,0.240,0.245,0.250,0.240,0.245,5205700,No change,0
1541030400000,20181101,WIDAD,'0162,0.245,0.250,0.295,0.250,0.295,18820800,Increased,9
1541116800000,20181102,WIDAD,'0162,0.295,0.295,0.300,0.280,0.285,7036600,Decreased,2
1541376000000,20181105,WIDAD,'0162,0.285,0.285,0.290,0.260,0.275,2848200,Decreased,2
1541548800000,20181107,WIDAD,'0162,0.275,0.275,0.305,0.275,0.300,12912300,Increased,5
1541635200000,20181108,WIDAD,'0162,0.300,0.310,0.310,0.285,0.295,5056200,Decreased,3
1541721600000,20181109,WIDAD,'0162,0.295,0.290,0.290,0.270,0.280,2945600,Decreased,2
1541980800000,20181112,WIDAD,'0162,0.280,0.280,0.290,0.275,0.280,1707500,No change,0
1542067200000,20181113,WIDAD,'0162,0.280,0.280,0.290,0.270,0.275,1649900,Decreased,1
1542153600000,20181114,WIDAD,'0162,0.275,0.270,0.280,0.260,0.270,3136600,No change,0
1542240000000,20181115,WIDAD,'0162,0.270,0.265,0.275,0.260,0.275,2385000,Increased,2
1542326400000,20181116,WIDAD,'0162,0.275,0.280,0.280,0.270,0.275,1007700,Decreased,1
1542585600000,20181119,WIDAD,'0162,0.275,0.270,0.270,0.265,0.265,883400,Decreased,1
1542758400000,20181121,WIDAD,'0162,0.265,0.260,0.270,0.250,0.265,2284800,Increased,1
1542844800000,20181122,WIDAD,'0162,0.265,0.265,0.275,0.255,0.265,2588700,No change,0
1542931200000,20181123,WIDAD,'0162,0.265,0.270,0.295,0.265,0.285,5369400,Increased,3
1543190400000,20181126,WIDAD,'0162,0.285,0.290,0.320,0.290,0.315,11053300,Increased,5
1543276800000,20181127,WIDAD,'0162,0.315,0.320,0.330,0.315,0.320,5960200,No change,0
1543363200000,20181128,WIDAD,'0162,0.320,0.320,0.320,0.300,0.315,971700,Decreased,1
1543449600000,20181129,WIDAD,'0162,0.315,0.320,0.325,0.300,0.310,4244900,Decreased,2
1543536000000,20181130,WIDAD,'0162,0.310,0.315,0.315,0.280,0.285,2477000,Decreased,6
1543795200000,20181203,WIDAD,'0162,0.285,0.285,0.305,0.285,0.295,2023700,Increased,2
1543881600000,20181204,WIDAD,'0162,0.295,0.295,0.295,0.275,0.285,2175500,Decreased,2
1543968000000,20181205,WIDAD,'0162,0.285,0.280,0.285,0.270,0.275,2178800,Decreased,1
1544054400000,20181206,WIDAD,'0162,0.275,0.270,0.270,0.260,0.270,1206900,No change,0
1544140800000,20181207,WIDAD,'0162,0.270,0.265,0.270,0.260,0.270,839100,Increased,1
1544400000000,20181210,WIDAD,'0162,0.270,0.270,0.270,0.260,0.265,1389200,Decreased,1
1544486400000,20181211,WIDAD,'0162,0.265,0.260,0.275,0.260,0.270,1832000,Increased,2
1544572800000,20181212,WIDAD,'0162,0.270,0.270,0.280,0.265,0.265,3163400,Decreased,1
1544659200000,20181213,WIDAD,'0162,0.265,0.270,0.275,0.260,0.265,2024700,Decreased,1
1544745600000,20181214,WIDAD,'0162,0.265,0.260,0.260,0.250,0.260,2026900,No change,0
1545004800000,20181217,WIDAD,'0162,0.260,0.250,0.255,0.245,0.255,1330600,Increased,1
1545091200000,20181218,WIDAD,'0162,0.255,0.245,0.245,0.240,0.245,851700,No change,0
1545177600000,20181219,WIDAD,'0162,0.245,0.245,0.245,0.240,0.240,1637100,Decreased,1
1545264000000,20181220,WIDAD,'0162,0.240,0.235,0.240,0.235,0.240,1102400,Increased,1
1545350400000,20181221,WIDAD,'0162,0.240,0.235,0.250,0.235,0.245,788600,Increased,2
1545609600000,20181224,WIDAD,'0162,0.245,0.240,0.250,0.240,0.250,445700,Increased,2
1545782400000,20181226,WIDAD,'0162,0.250,0.245,0.245,0.235,0.240,2189000,Decreased,1
1545868800000,20181227,WIDAD,'0162,0.240,0.240,0.245,0.240,0.240,689000,No change,0
1545955200000,20181228,WIDAD,'0162,0.240,0.240,0.255,0.240,0.255,1642800,Increased,3
1546214400000,20181231,WIDAD,'0162,0.255,0.255,0.265,0.250,0.250,1161800,Decreased,1
1546387200000,20190102,WIDAD,'0162,0.250,0.250,0.250,0.240,0.240,683300,Decreased,2
1546473600000,20190103,WIDAD,'0162,0.240,0.240,0.250,0.240,0.245,156600,Increased,1
1546560000000,20190104,WIDAD,'0162,0.245,0.245,0.255,0.240,0.240,1555900,Decreased,1
1546819200000,20190107,WIDAD,'0162,0.240,0.245,0.250,0.240,0.245,682500,No change,0
1546905600000,20190108,WIDAD,'0162,0.245,0.245,0.255,0.240,0.250,1642900,Increased,1
1546992000000,20190109,WIDAD,'0162,0.250,0.250,0.270,0.250,0.270,3682900,Increased,4
1547078400000,20190110,WIDAD,'0162,0.270,0.270,0.275,0.265,0.270,1141600,No change,0
1547164800000,20190111,WIDAD,'0162,0.270,0.270,0.275,0.260,0.270,649800,No change,0
1547424000000,20190114,WIDAD,'0162,0.270,0.270,0.275,0.260,0.260,977200,Decreased,2
1547510400000,20190115,WIDAD,'0162,0.260,0.260,0.260,0.255,0.260,1003400,No change,0
1547596800000,20190116,WIDAD,'0162,0.260,0.255,0.270,0.255,0.265,570300,Increased,2
1547683200000,20190117,WIDAD,'0162,0.265,0.265,0.275,0.260,0.260,1241600,Decreased,1
1547769600000,20190118,WIDAD,'0162,0.260,0.265,0.295,0.260,0.290,4744300,Increased,5
1548115200000,20190122,WIDAD,'0162,0.290,0.290,0.305,0.285,0.305,9170900,Increased,3
1548201600000,20190123,WIDAD,'0162,0.305,0.300,0.310,0.295,0.300,2545600,No change,0
1548288000000,20190124,WIDAD,'0162,0.300,0.300,0.315,0.295,0.305,6925100,Increased,1
1548374400000,20190125,WIDAD,'0162,0.305,0.300,0.325,0.300,0.320,11104800,Increased,4
1548633600000,20190128,WIDAD,'0162,0.320,0.320,0.325,0.305,0.310,3989500,Decreased,2
1548720000000,20190129,WIDAD,'0162,0.310,0.305,0.315,0.305,0.310,3263200,Increased,1
1548806400000,20190130,WIDAD,'0162,0.310,0.315,0.320,0.300,0.320,2884800,Increased,1
1548892800000,20190131,WIDAD,'0162,0.320,0.315,0.320,0.310,0.315,3331200,No change,0
1549238400000,20190204,WIDAD,'0162,0.315,0.305,0.315,0.300,0.310,1332400,Increased,1
1549497600000,20190207,WIDAD,'0162,0.310,0.305,0.305,0.295,0.300,2572900,Decreased,1
1549584000000,20190208,WIDAD,'0162,0.300,0.295,0.305,0.295,0.305,2898300,Increased,2
1549843200000,20190211,WIDAD,'0162,0.305,0.305,0.315,0.300,0.310,4222500,Increased,1
1549929600000,20190212,WIDAD,'0162,0.310,0.315,0.320,0.300,0.305,3191000,Decreased,2
1550016000000,20190213,WIDAD,'0162,0.305,0.305,0.320,0.305,0.315,5179200,Increased,2
1550102400000,20190214,WIDAD,'0162,0.315,0.320,0.330,0.315,0.330,4094900,Increased,2
1550188800000,20190215,WIDAD,'0162,0.330,0.325,0.335,0.320,0.330,3452400,Increased,1
1550448000000,20190218,WIDAD,'0162,0.330,0.330,0.335,0.320,0.330,4239900,No change,0
1550534400000,20190219,WIDAD,'0162,0.330,0.325,0.330,0.320,0.330,3098500,Increased,1
1550620800000,20190220,WIDAD,'0162,0.330,0.325,0.325,0.315,0.325,4010400,No change,0
1550707200000,20190221,WIDAD,'0162,0.325,0.320,0.340,0.315,0.335,11257900,Increased,3
1550793600000,20190222,WIDAD,'0162,0.335,0.330,0.330,0.325,0.325,1697600,Decreased,1
1551052800000,20190225,WIDAD,'0162,0.325,0.325,0.330,0.320,0.325,2185400,No change,0
1551139200000,20190226,WIDAD,'0162,0.325,0.325,0.345,0.320,0.345,16892300,Increased,4
1551225600000,20190227,WIDAD,'0162,0.345,0.345,0.355,0.340,0.350,14873900,Increased,1
1551312000000,20190228,WIDAD,'0162,0.350,0.345,0.350,0.335,0.340,4859800,Decreased,1
1551398400000,20190301,WIDAD,'0162,0.340,0.340,0.340,0.325,0.330,5283100,Decreased,2
1551657600000,20190304,WIDAD,'0162,0.330,0.330,0.340,0.330,0.340,7664500,Increased,2
1551744000000,20190305,WIDAD,'0162,0.340,0.335,0.350,0.330,0.345,11933500,Increased,2
1551830400000,20190306,WIDAD,'0162,0.345,0.340,0.345,0.335,0.340,4252600,No change,0
1551916800000,20190307,WIDAD,'0162,0.340,0.340,0.340,0.330,0.335,2627100,Decreased,1
1552003200000,20190308,WIDAD,'0162,0.335,0.335,0.335,0.320,0.335,5933700,No change,0
1552262400000,20190311,WIDAD,'0162,0.335,0.335,0.335,0.320,0.320,7158800,Decreased,3
1552348800000,20190312,WIDAD,'0162,0.320,0.320,0.325,0.310,0.325,6853900,Increased,1
1552435200000,20190313,WIDAD,'0162,0.325,0.325,0.325,0.315,0.320,4218800,Decreased,1
1552521600000,20190314,WIDAD,'0162,0.320,0.315,0.320,0.305,0.310,7926800,Decreased,1
1552608000000,20190315,WIDAD,'0162,0.310,0.310,0.315,0.300,0.305,3748700,Decreased,1
1552867200000,20190318,WIDAD,'0162,0.305,0.305,0.310,0.295,0.300,3839100,Decreased,1
1552953600000,20190319,WIDAD,'0162,0.300,0.300,0.310,0.280,0.305,8005200,Increased,1
1553040000000,20190320,WIDAD,'0162,0.305,0.305,0.315,0.300,0.305,3859100,No change,0
1553126400000,20190321,WIDAD,'0162,0.305,0.305,0.310,0.295,0.305,2652800,No change,0
1553212800000,20190322,WIDAD,'0162,0.305,0.300,0.305,0.295,0.305,2249100,Increased,1
1553472000000,20190325,WIDAD,'0162,0.305,0.300,0.310,0.290,0.310,4646600,Increased,2
1553558400000,20190326,WIDAD,'0162,0.310,0.310,0.315,0.300,0.305,5782500,Decreased,1
1553644800000,20190327,WIDAD,'0162,0.305,0.305,0.305,0.300,0.300,1357500,Decreased,1
1553731200000,20190328,WIDAD,'0162,0.300,0.300,0.310,0.300,0.300,3506800,No change,0
1553817600000,20190329,WIDAD,'0162,0.300,0.305,0.325,0.300,0.325,19038600,Increased,4
1554076800000,20190401,WIDAD,'0162,0.325,0.325,0.330,0.315,0.315,6394200,Decreased,2
1554163200000,20190402,WIDAD,'0162,0.315,0.315,0.325,0.315,0.315,5875500,No change,0
1554249600000,20190403,WIDAD,'0162,0.315,0.315,0.320,0.310,0.310,3937100,Decreased,1
1554336000000,20190404,WIDAD,'0162,0.310,0.310,0.315,0.305,0.310,11262700,No change,0
1554422400000,20190405,WIDAD,'0162,0.310,0.310,0.310,0.300,0.310,3550800,No change,0
1554681600000,20190408,WIDAD,'0162,0.310,0.310,0.310,0.300,0.305,5764100,Decreased,1
1554768000000,20190409,WIDAD,'0162,0.305,0.300,0.305,0.295,0.300,5612900,No change,0
1554854400000,20190410,WIDAD,'0162,0.300,0.300,0.305,0.295,0.295,11562100,Decreased,1
1554940800000,20190411,WIDAD,'0162,0.295,0.300,0.305,0.290,0.300,5156000,No change,0
1555027200000,20190412,WIDAD,'0162,0.300,0.295,0.300,0.290,0.295,3716100,No change,0
1555286400000,20190415,WIDAD,'0162,0.295,0.295,0.295,0.265,0.275,7082600,Decreased,4
1555372800000,20190416,WIDAD,'0162,0.275,0.270,0.275,0.260,0.265,8584900,Decreased,1
1555459200000,20190417,WIDAD,'0162,0.265,0.260,0.280,0.255,0.265,7035300,Increased,1
1555545600000,20190418,WIDAD,'0162,0.265,0.270,0.270,0.260,0.265,2882300,Decreased,1
1555632000000,20190419,WIDAD,'0162,0.265,0.280,0.295,0.275,0.295,10806400,Increased,3
1555891200000,20190422,WIDAD,'0162,0.295,0.295,0.300,0.285,0.295,4469200,No change,0
1555977600000,20190423,WIDAD,'0162,0.295,0.290,0.295,0.285,0.295,2408300,Increased,1
1556064000000,20190424,WIDAD,'0162,0.295,0.295,0.300,0.290,0.295,4394200,No change,0
1556150400000,20190425,WIDAD,'0162,0.295,0.295,0.295,0.285,0.290,2208400,Decreased,1
1556236800000,20190426,WIDAD,'0162,0.290,0.290,0.300,0.285,0.290,4114500,No change,0
1556496000000,20190429,WIDAD,'0162,0.290,0.285,0.285,0.270,0.275,4169500,Decreased,2
1556582400000,20190430,WIDAD,'0162,0.275,0.275,0.280,0.270,0.270,1073800,Decreased,1
1556755200000,20190502,WIDAD,'0162,0.270,0.280,0.280,0.265,0.270,2321300,Decreased,2
1556841600000,20190503,WIDAD,'0162,0.270,0.265,0.270,0.265,0.265,1527800,No change,0
1557100800000,20190506,WIDAD,'0162,0.265,0.270,0.270,0.255,0.265,1494400,Decreased,1
1557187200000,20190507,WIDAD,'0162,0.265,0.265,0.270,0.265,0.265,492200,No change,0
1557273600000,20190508,WIDAD,'0162,0.265,0.265,0.265,0.260,0.260,356800,Decreased,1
1557360000000,20190509,WIDAD,'0162,0.260,0.255,0.265,0.255,0.265,285500,Increased,2
1557446400000,20190510,WIDAD,'0162,0.265,0.260,0.265,0.255,0.265,272100,Increased,1
1557705600000,20190513,WIDAD,'0162,0.265,0.260,0.260,0.255,0.260,728400,No change,0
1557792000000,20190514,WIDAD,'0162,0.260,0.250,0.275,0.245,0.260,2946500,Increased,2
1557878400000,20190515,WIDAD,'0162,0.260,0.260,0.260,0.260,0.260,530000,No change,0
1557964800000,20190516,WIDAD,'0162,0.260,0.260,0.265,0.260,0.260,1048300,No change,0
1558051200000,20190517,WIDAD,'0162,0.260,0.260,0.265,0.260,0.265,461300,Increased,1
1558396800000,20190521,WIDAD,'0162,0.265,0.260,0.265,0.260,0.265,607000,Increased,1
1558569600000,20190523,WIDAD,'0162,0.265,0.265,0.265,0.255,0.265,644100,No change,0
1558656000000,20190524,WIDAD,'0162,0.265,0.260,0.260,0.255,0.255,1261500,Decreased,1
1558915200000,20190527,WIDAD,'0162,0.255,0.255,0.260,0.255,0.255,1309200,No change,0
1559001600000,20190528,WIDAD,'0162,0.255,0.255,0.255,0.240,0.240,1025500,Decreased,3
1559088000000,20190529,WIDAD,'0162,0.240,0.245,0.255,0.245,0.255,326200,Increased,2
1559174400000,20190530,WIDAD,'0162,0.255,0.250,0.255,0.250,0.255,1379800,Increased,1
1559260800000,20190531,WIDAD,'0162,0.255,0.255,0.260,0.250,0.250,1121400,Decreased,1
1559520000000,20190603,WIDAD,'0162,0.250,0.245,0.250,0.245,0.245,1091800,No change,0
1559606400000,20190604,WIDAD,'0162,0.245,0.245,0.250,0.245,0.250,166600,Increased,1
1559865600000,20190607,WIDAD,'0162,0.250,0.250,0.250,0.245,0.245,597500,Decreased,1
1560124800000,20190610,WIDAD,'0162,0.245,0.250,0.255,0.245,0.255,510200,Increased,1
1560211200000,20190611,WIDAD,'0162,0.255,0.250,0.250,0.245,0.245,1721800,Decreased,1
1560297600000,20190612,WIDAD,'0162,0.245,0.245,0.245,0.240,0.240,1363700,Decreased,1
1560384000000,20190613,WIDAD,'0162,0.240,0.235,0.245,0.235,0.245,1461200,Increased,2
1560470400000,20190614,WIDAD,'0162,0.245,0.245,0.245,0.235,0.235,1170200,Decreased,2
1560729600000,20190617,WIDAD,'0162,0.235,0.235,0.240,0.230,0.240,675000,Increased,1
1560816000000,20190618,WIDAD,'0162,0.240,0.235,0.240,0.230,0.235,456300,No change,0
1560902400000,20190619,WIDAD,'0162,0.235,0.235,0.240,0.235,0.240,464800,Increased,1
1560988800000,20190620,WIDAD,'0162,0.240,0.235,0.235,0.230,0.235,386500,No change,0
1561075200000,20190621,WIDAD,'0162,0.235,0.235,0.245,0.235,0.245,578700,Increased,2
1561334400000,20190624,WIDAD,'0162,0.245,0.240,0.240,0.240,0.240,307700,No change,0
1561420800000,20190625,WIDAD,'0162,0.240,0.240,0.240,0.235,0.235,278500,Decreased,1
1561507200000,20190626,WIDAD,'0162,0.235,0.235,0.240,0.230,0.240,94400,Increased,1
1561593600000,20190627,WIDAD,'0162,0.240,0.240,0.240,0.235,0.240,658000,No change,0
1561680000000,20190628,WIDAD,'0162,0.240,0.240,0.240,0.240,0.240,746900,No change,0
1561939200000,20190701,WIDAD,'0162,0.240,0.240,0.240,0.235,0.240,724100,No change,0
1562025600000,20190702,WIDAD,'0162,0.240,0.240,0.240,0.235,0.235,1078700,Decreased,1
1562112000000,20190703,WIDAD,'0162,0.235,0.235,0.235,0.230,0.235,1132100,No change,0
1562198400000,20190704,WIDAD,'0162,0.235,0.235,0.235,0.225,0.230,1730500,Decreased,1
1562284800000,20190705,WIDAD,'0162,0.230,0.230,0.230,0.225,0.225,955800,Decreased,1
1562544000000,20190708,WIDAD,'0162,0.225,0.225,0.230,0.225,0.230,594000,Increased,1
1562630400000,20190709,WIDAD,'0162,0.230,0.225,0.230,0.220,0.225,2025300,No change,0
1562716800000,20190710,WIDAD,'0162,0.225,0.225,0.225,0.220,0.225,1672500,No change,0
1562803200000,20190711,WIDAD,'0162,0.225,0.225,0.225,0.220,0.225,1476900,No change,0
1562889600000,20190712,WIDAD,'0162,0.225,0.225,0.225,0.220,0.220,1688000,Decreased,1
1563148800000,20190715,WIDAD,'0162,0.220,0.220,0.225,0.220,0.220,972200,No change,0
1563235200000,20190716,WIDAD,'0162,0.220,0.220,0.250,0.220,0.250,7190200,Increased,6
1563321600000,20190717,WIDAD,'0162,0.250,0.250,0.255,0.240,0.255,3537400,Increased,1
1563408000000,20190718,WIDAD,'0162,0.255,0.250,0.255,0.245,0.255,2370100,Increased,1
1563494400000,20190719,WIDAD,'0162,0.255,0.255,0.270,0.245,0.265,3768500,Increased,2
1563753600000,20190722,WIDAD,'0162,0.265,0.265,0.280,0.260,0.260,8113700,Decreased,1
1563840000000,20190723,WIDAD,'0162,0.260,0.265,0.270,0.255,0.265,1237500,No change,0
1563926400000,20190724,WIDAD,'0162,0.265,0.265,0.265,0.255,0.260,601200,Decreased,1
1564012800000,20190725,WIDAD,'0162,0.260,0.260,0.265,0.255,0.265,1193000,Increased,1
1564099200000,20190726,WIDAD,'0162,0.265,0.260,0.265,0.245,0.250,1440100,Decreased,2
1564358400000,20190729,WIDAD,'0162,0.250,0.250,0.255,0.245,0.250,1113800,No change,0
1564531200000,20190731,WIDAD,'0162,0.250,0.245,0.270,0.245,0.270,2630800,Increased,5
1564617600000,20190801,WIDAD,'0162,0.270,0.270,0.280,0.260,0.275,3586800,Increased,1
1564704000000,20190802,WIDAD,'0162,0.275,0.270,0.280,0.270,0.280,4375300,Increased,2
1564963200000,20190805,WIDAD,'0162,0.280,0.280,0.280,0.260,0.265,4153400,Decreased,3
1565049600000,20190806,WIDAD,'0162,0.265,0.255,0.270,0.250,0.270,2512300,Increased,3
1565136000000,20190807,WIDAD,'0162,0.270,0.265,0.270,0.260,0.270,1287000,Increased,1
1565222400000,20190808,WIDAD,'0162,0.270,0.265,0.280,0.260,0.265,3586000,No change,0
1565308800000,20190809,WIDAD,'0162,0.265,0.265,0.270,0.260,0.260,1459700,Decreased,1
1565654400000,20190813,WIDAD,'0162,0.260,0.260,0.265,0.255,0.260,1642100,No change,0
1565740800000,20190814,WIDAD,'0162,0.260,0.260,0.265,0.255,0.260,1761100,No change,0
