Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1528416000000,20180608,UTDPLT,'2089,27.700,27.700,27.700,27.700,27.700,-,Closed,0
1528675200000,20180611,UTDPLT,'2089,27.700,27.300,27.940,27.300,27.940,500,Increased,32
1528761600000,20180612,UTDPLT,'2089,27.940,27.800,27.840,27.200,27.480,4600,Decreased,16
1528848000000,20180613,UTDPLT,'2089,27.480,27.780,27.800,27.780,27.800,300,Increased,1
1528934400000,20180614,UTDPLT,'2089,27.800,27.800,27.800,27.800,27.800,-,Closed,0
1529280000000,20180618,UTDPLT,'2089,27.800,27.880,27.880,27.880,27.880,100,No change,0
1529366400000,20180619,UTDPLT,'2089,27.880,27.860,27.860,27.200,27.220,2200,Decreased,32
1529452800000,20180620,UTDPLT,'2089,27.220,27.500,27.500,27.400,27.400,37100,Decreased,5
1529539200000,20180621,UTDPLT,'2089,27.400,27.200,27.500,26.300,26.300,16800,Decreased,45
1529625600000,20180622,UTDPLT,'2089,26.300,27.080,27.320,27.080,27.300,2000,Increased,11
1529884800000,20180625,UTDPLT,'2089,27.300,27.320,27.380,27.200,27.200,3600,Decreased,6
1529971200000,20180626,UTDPLT,'2089,27.200,27.000,27.400,27.000,27.000,48900,No change,0
1530057600000,20180627,UTDPLT,'2089,27.000,27.000,27.300,27.000,27.000,2500,No change,0
1530144000000,20180628,UTDPLT,'2089,27.000,27.180,27.300,27.180,27.300,1600,Increased,6
1530230400000,20180629,UTDPLT,'2089,27.300,27.300,27.360,26.880,27.300,67800,No change,0
1530489600000,20180702,UTDPLT,'2089,27.300,27.480,27.480,27.000,27.260,1200,Decreased,11
1530576000000,20180703,UTDPLT,'2089,27.260,27.300,27.300,26.900,26.900,2500,Decreased,20
1530662400000,20180704,UTDPLT,'2089,26.900,26.900,26.900,26.800,26.800,7700,Decreased,5
1530748800000,20180705,UTDPLT,'2089,26.800,26.800,26.800,26.380,26.780,13900,Decreased,1
1530835200000,20180706,UTDPLT,'2089,26.780,26.980,27.000,26.600,26.860,6400,Decreased,6
1531094400000,20180709,UTDPLT,'2089,26.860,26.860,26.900,26.700,26.800,7200,Decreased,3
1531180800000,20180710,UTDPLT,'2089,26.800,26.900,26.900,26.500,26.800,4800,Decreased,5
1531267200000,20180711,UTDPLT,'2089,26.800,26.880,26.900,26.880,26.900,3500,Increased,1
1531353600000,20180712,UTDPLT,'2089,26.900,27.000,27.000,26.680,26.900,64400,Decreased,5
1531440000000,20180713,UTDPLT,'2089,26.900,26.700,26.700,26.640,26.680,3900,Decreased,1
1531699200000,20180716,UTDPLT,'2089,26.680,27.000,27.000,26.600,26.800,700,Decreased,10
1531785600000,20180717,UTDPLT,'2089,26.800,27.000,27.000,26.500,26.500,4000,Decreased,25
1531872000000,20180718,UTDPLT,'2089,26.500,26.500,26.500,26.460,26.500,11900,No change,0
1531958400000,20180719,UTDPLT,'2089,26.500,26.500,26.780,26.380,26.420,9700,Decreased,4
1532044800000,20180720,UTDPLT,'2089,26.420,26.780,26.920,26.500,26.520,20000,Decreased,13
1532304000000,20180723,UTDPLT,'2089,26.520,26.880,26.880,26.520,26.600,10000,Decreased,14
1532390400000,20180724,UTDPLT,'2089,26.600,26.540,26.540,26.420,26.420,1000,Decreased,6
1532476800000,20180725,UTDPLT,'2089,26.420,26.580,27.000,26.580,27.000,11000,Increased,21
1532563200000,20180726,UTDPLT,'2089,27.000,27.000,27.000,27.000,27.000,100,No change,0
1532649600000,20180727,UTDPLT,'2089,27.000,27.000,27.000,26.980,26.980,3100,Decreased,1
1532908800000,20180730,UTDPLT,'2089,26.980,26.980,26.980,26.980,26.980,-,Closed,0
1532995200000,20180731,UTDPLT,'2089,26.980,26.520,27.000,26.520,27.000,18800,Increased,24
1533081600000,20180801,UTDPLT,'2089,27.000,27.100,27.240,26.680,27.120,6000,Increased,1
1533168000000,20180802,UTDPLT,'2089,27.120,27.000,27.120,26.700,26.800,3000,Decreased,10
1533254400000,20180803,UTDPLT,'2089,26.800,27.120,27.880,26.700,27.880,400,Increased,38
1533513600000,20180806,UTDPLT,'2089,27.880,27.500,27.500,26.880,27.020,3600,Decreased,24
1533600000000,20180807,UTDPLT,'2089,27.020,27.020,27.400,27.020,27.400,233900,Increased,19
1533686400000,20180808,UTDPLT,'2089,27.400,27.080,27.780,27.040,27.780,3400,Increased,35
1533772800000,20180809,UTDPLT,'2089,27.780,27.760,27.780,27.020,27.200,542700,Decreased,28
1533859200000,20180810,UTDPLT,'2089,27.200,27.020,27.680,27.020,27.680,300,Increased,33
1534118400000,20180813,UTDPLT,'2089,27.680,27.060,27.560,27.060,27.560,1000,Increased,25
1534204800000,20180814,UTDPLT,'2089,27.560,27.560,27.560,27.560,27.560,-,Closed,0
1534291200000,20180815,UTDPLT,'2089,27.560,27.080,27.540,27.020,27.040,2500,Decreased,2
1534377600000,20180816,UTDPLT,'2089,27.040,27.440,27.440,27.380,27.400,3500,Decreased,2
1534464000000,20180817,UTDPLT,'2089,27.400,27.500,27.500,27.060,27.420,1200,Decreased,4
1534723200000,20180820,UTDPLT,'2089,27.420,26.880,26.880,26.800,26.820,2300,Decreased,3
1534809600000,20180821,UTDPLT,'2089,26.820,26.820,27.280,26.820,27.260,4400,Increased,22
1534982400000,20180823,UTDPLT,'2089,27.260,27.100,27.100,27.100,27.100,1300,No change,0
1535068800000,20180824,UTDPLT,'2089,27.100,26.820,27.020,26.820,27.020,2700,Increased,10
1535328000000,20180827,UTDPLT,'2089,27.020,27.340,27.340,27.300,27.320,800,Decreased,1
1535414400000,20180828,UTDPLT,'2089,27.320,27.360,27.360,27.000,27.300,2200,Decreased,3
1535500800000,20180829,UTDPLT,'2089,27.300,27.300,27.300,27.300,27.300,-,Closed,0
1535587200000,20180830,UTDPLT,'2089,27.300,26.980,27.280,26.980,27.280,700,Increased,15
1535932800000,20180903,UTDPLT,'2089,27.280,27.360,27.360,26.980,26.980,3600,Decreased,19
1536019200000,20180904,UTDPLT,'2089,26.980,26.840,26.840,26.800,26.800,13700,Decreased,2
1536105600000,20180905,UTDPLT,'2089,26.800,26.840,26.840,26.700,26.700,5200,Decreased,7
1536192000000,20180906,UTDPLT,'2089,26.700,26.800,26.800,26.600,26.600,102300,Decreased,10
1536278400000,20180907,UTDPLT,'2089,26.600,26.700,26.700,26.700,26.700,7200,No change,0
1536710400000,20180912,UTDPLT,'2089,26.700,26.500,26.600,26.480,26.600,137500,Increased,5
1536796800000,20180913,UTDPLT,'2089,26.600,27.340,27.800,26.740,27.800,25300,Increased,23
1536883200000,20180914,UTDPLT,'2089,27.800,27.800,27.800,27.800,27.800,-,Closed,0
1537228800000,20180918,UTDPLT,'2089,27.800,27.780,27.780,27.460,27.520,3400,Decreased,13
1537315200000,20180919,UTDPLT,'2089,27.520,27.500,27.500,27.500,27.500,200,No change,0
1537401600000,20180920,UTDPLT,'2089,27.500,27.480,27.480,27.460,27.480,5100,No change,0
1537488000000,20180921,UTDPLT,'2089,27.480,27.500,27.500,27.120,27.120,400,Decreased,19
1537747200000,20180924,UTDPLT,'2089,27.120,27.760,27.760,26.820,26.820,1200,Decreased,47
1537833600000,20180925,UTDPLT,'2089,26.820,27.500,27.500,26.820,27.280,3000,Decreased,11
1537920000000,20180926,UTDPLT,'2089,27.280,27.200,27.220,26.820,27.180,4900,Decreased,1
1538006400000,20180927,UTDPLT,'2089,27.180,27.280,27.280,27.260,27.260,200,Decreased,1
1538092800000,20180928,UTDPLT,'2089,27.260,27.200,27.220,26.900,26.900,5700,Decreased,15
1538352000000,20181001,UTDPLT,'2089,26.900,26.900,27.240,26.820,26.900,9100,No change,0
1538438400000,20181002,UTDPLT,'2089,26.900,27.200,27.200,27.200,27.200,100,No change,0
1538524800000,20181003,UTDPLT,'2089,27.200,27.180,27.180,27.180,27.180,100,No change,0
1538611200000,20181004,UTDPLT,'2089,27.180,26.900,27.180,26.900,27.180,1200,Increased,14
1538697600000,20181005,UTDPLT,'2089,27.180,27.460,27.760,26.900,27.200,64200,Decreased,13
1538956800000,20181008,UTDPLT,'2089,27.200,27.800,27.900,27.160,27.160,2000,Decreased,32
1539043200000,20181009,UTDPLT,'2089,27.160,27.860,27.860,27.660,27.660,200,Decreased,10
1539129600000,20181010,UTDPLT,'2089,27.660,27.740,27.780,26.880,27.660,3100,Decreased,4
1539216000000,20181011,UTDPLT,'2089,27.660,26.900,27.560,26.580,26.580,19200,Decreased,16
1539302400000,20181012,UTDPLT,'2089,26.580,26.880,26.900,26.700,26.900,12700,Increased,1
1539561600000,20181015,UTDPLT,'2089,26.900,27.120,27.380,27.000,27.380,249300,Increased,13
1539648000000,20181016,UTDPLT,'2089,27.380,27.480,27.500,26.820,27.380,1300,Decreased,5
1539734400000,20181017,UTDPLT,'2089,27.380,27.380,27.380,27.380,27.380,-,Closed,0
1539820800000,20181018,UTDPLT,'2089,27.380,27.380,27.380,27.380,27.380,-,Closed,0
1539907200000,20181019,UTDPLT,'2089,27.380,27.100,27.280,27.100,27.100,502700,No change,0
1540166400000,20181022,UTDPLT,'2089,27.100,27.360,27.360,27.360,27.360,100,No change,0
1540252800000,20181023,UTDPLT,'2089,27.360,27.360,27.360,27.360,27.360,-,Closed,0
1540339200000,20181024,UTDPLT,'2089,27.360,26.820,27.320,26.800,27.320,3400,Increased,25
1540425600000,20181025,UTDPLT,'2089,27.320,26.720,27.300,26.500,27.000,6500,Increased,14
1540512000000,20181026,UTDPLT,'2089,27.000,27.140,27.140,26.600,27.140,2900,No change,0
1540771200000,20181029,UTDPLT,'2089,27.140,27.180,27.280,27.180,27.280,300,Increased,5
1540857600000,20181030,UTDPLT,'2089,27.280,26.700,26.700,26.700,26.700,100,No change,0
1540944000000,20181031,UTDPLT,'2089,26.700,27.200,27.260,26.620,26.780,7300,Decreased,21
1541030400000,20181101,UTDPLT,'2089,26.780,27.260,27.280,26.700,26.760,1800,Decreased,25
1541116800000,20181102,UTDPLT,'2089,26.760,27.260,27.260,26.780,26.820,8000,Decreased,22
1541376000000,20181105,UTDPLT,'2089,26.820,27.200,27.200,27.200,27.200,3400,No change,0
1541548800000,20181107,UTDPLT,'2089,27.200,27.000,27.000,26.500,26.500,6000,Decreased,25
1541635200000,20181108,UTDPLT,'2089,26.500,26.940,27.180,26.560,26.560,7000,Decreased,19
1541721600000,20181109,UTDPLT,'2089,26.560,27.100,27.200,26.600,26.600,518500,Decreased,25
1541980800000,20181112,UTDPLT,'2089,26.600,27.120,27.120,26.460,27.000,68500,Decreased,6
1542067200000,20181113,UTDPLT,'2089,27.000,26.880,27.120,26.800,26.880,6300,No change,0
1542153600000,20181114,UTDPLT,'2089,26.880,27.000,27.000,26.600,26.600,6600,Decreased,20
1542240000000,20181115,UTDPLT,'2089,26.600,26.620,27.000,26.600,26.600,12400,Decreased,1
1542326400000,20181116,UTDPLT,'2089,26.600,27.080,27.100,26.620,26.640,5800,Decreased,22
1542585600000,20181119,UTDPLT,'2089,26.640,26.980,27.000,26.640,26.720,14800,Decreased,13
1542758400000,20181121,UTDPLT,'2089,26.720,26.580,27.000,25.500,26.780,16500,Increased,10
1542844800000,20181122,UTDPLT,'2089,26.780,26.900,27.000,26.600,26.780,2400,Decreased,6
1542931200000,20181123,UTDPLT,'2089,26.780,26.900,26.900,26.480,26.820,3300,Decreased,4
1543190400000,20181126,UTDPLT,'2089,26.820,26.140,27.000,26.100,26.920,4300,Increased,39
1543276800000,20181127,UTDPLT,'2089,26.920,26.940,26.980,26.460,26.600,900,Decreased,17
1543363200000,20181128,UTDPLT,'2089,26.600,26.960,26.960,26.600,26.600,1300,Decreased,18
1543449600000,20181129,UTDPLT,'2089,26.600,26.600,26.600,26.320,26.360,6700,Decreased,12
1543536000000,20181130,UTDPLT,'2089,26.360,26.920,26.920,26.100,26.100,5700,Decreased,41
1543795200000,20181203,UTDPLT,'2089,26.100,26.680,26.700,26.380,26.380,5400,Decreased,15
1543881600000,20181204,UTDPLT,'2089,26.380,26.380,26.800,26.380,26.800,900,Increased,21
1543968000000,20181205,UTDPLT,'2089,26.800,26.920,26.920,26.400,26.400,1600,Decreased,26
1544054400000,20181206,UTDPLT,'2089,26.400,26.780,26.780,26.420,26.760,2100,Decreased,1
1544140800000,20181207,UTDPLT,'2089,26.760,26.500,26.760,26.420,26.760,1900,Increased,13
1544400000000,20181210,UTDPLT,'2089,26.760,26.400,26.420,26.280,26.280,5400,Decreased,6
1544486400000,20181211,UTDPLT,'2089,26.280,26.680,26.680,26.140,26.280,3900,Decreased,20
1544572800000,20181212,UTDPLT,'2089,26.280,26.280,26.740,26.120,26.600,29400,Increased,16
1544659200000,20181213,UTDPLT,'2089,26.600,26.700,26.700,26.680,26.680,500,Decreased,1
1544745600000,20181214,UTDPLT,'2089,26.680,26.140,26.600,26.020,26.120,2700,Decreased,1
1545004800000,20181217,UTDPLT,'2089,26.120,26.460,26.460,26.100,26.100,6500,Decreased,18
1545091200000,20181218,UTDPLT,'2089,26.100,26.000,26.000,25.920,26.000,3400,No change,0
1545177600000,20181219,UTDPLT,'2089,26.000,25.900,26.000,25.760,25.940,7400,Increased,2
1545264000000,20181220,UTDPLT,'2089,25.940,26.500,26.500,25.600,25.600,18100,Decreased,45
1545350400000,20181221,UTDPLT,'2089,25.600,26.300,26.300,25.500,26.280,5300,Decreased,1
1545609600000,20181224,UTDPLT,'2089,26.280,25.820,25.820,25.700,25.800,1700,Decreased,1
1545782400000,20181226,UTDPLT,'2089,25.800,25.620,25.620,25.000,25.000,12900,Decreased,31
1545868800000,20181227,UTDPLT,'2089,25.000,25.200,25.200,25.100,25.100,3500,Decreased,5
1545955200000,20181228,UTDPLT,'2089,25.100,25.720,25.720,25.620,25.640,2000,Decreased,4
1546214400000,20181231,UTDPLT,'2089,25.640,25.660,25.660,25.500,25.500,1400,Decreased,8
1546387200000,20190102,UTDPLT,'2089,25.500,25.700,25.700,25.180,25.500,11000,Decreased,10
1546473600000,20190103,UTDPLT,'2089,25.500,25.500,25.760,25.180,25.760,3000,Increased,13
1546560000000,20190104,UTDPLT,'2089,25.760,25.780,25.780,25.280,25.700,1100,Decreased,4
1546819200000,20190107,UTDPLT,'2089,25.700,25.700,25.700,25.380,25.560,3900,Decreased,7
1546905600000,20190108,UTDPLT,'2089,25.560,25.400,25.980,25.260,25.560,3100,Increased,8
1546992000000,20190109,UTDPLT,'2089,25.560,25.300,25.700,25.200,25.680,6200,Increased,19
1547078400000,20190110,UTDPLT,'2089,25.680,25.700,25.800,25.280,25.800,3500,Increased,5
1547164800000,20190111,UTDPLT,'2089,25.800,25.980,26.220,25.500,26.000,5800,Increased,1
1547424000000,20190114,UTDPLT,'2089,26.000,26.000,26.000,26.000,26.000,3200,No change,0
1547510400000,20190115,UTDPLT,'2089,26.000,25.640,25.640,25.500,25.520,5100,Decreased,6
1547596800000,20190116,UTDPLT,'2089,25.520,25.620,25.960,25.600,25.800,22000,Increased,9
1547683200000,20190117,UTDPLT,'2089,25.800,25.500,25.980,25.320,25.800,106200,Increased,15
1547769600000,20190118,UTDPLT,'2089,25.800,26.180,26.180,25.500,26.120,7200,Decreased,3
1548115200000,20190122,UTDPLT,'2089,26.120,25.540,26.100,25.520,26.100,4900,Increased,28
1548201600000,20190123,UTDPLT,'2089,26.100,25.800,25.800,25.800,25.800,900,No change,0
1548288000000,20190124,UTDPLT,'2089,25.800,26.120,26.120,25.880,25.880,1700,Decreased,12
1548374400000,20190125,UTDPLT,'2089,25.880,26.000,26.000,25.700,26.000,2300,No change,0
1548633600000,20190128,UTDPLT,'2089,26.000,26.000,27.000,25.900,26.800,109100,Increased,40
1548720000000,20190129,UTDPLT,'2089,26.800,26.600,26.800,26.080,26.200,6900,Decreased,20
1548806400000,20190130,UTDPLT,'2089,26.200,26.500,27.000,25.660,27.000,61400,Increased,25
1548892800000,20190131,UTDPLT,'2089,27.000,26.500,27.500,25.900,25.900,140400,Decreased,30
1549238400000,20190204,UTDPLT,'2089,25.900,26.800,26.800,26.780,26.800,2700,No change,0
1549497600000,20190207,UTDPLT,'2089,26.800,26.300,26.560,26.300,26.560,6000,Increased,13
1549584000000,20190208,UTDPLT,'2089,26.560,26.560,26.560,26.000,26.560,4500,No change,0
1549843200000,20190211,UTDPLT,'2089,26.560,26.800,26.800,26.000,26.000,18000,Decreased,40
1549929600000,20190212,UTDPLT,'2089,26.000,26.500,27.000,26.020,26.300,6200,Decreased,10
1550016000000,20190213,UTDPLT,'2089,26.300,26.980,27.000,26.320,26.560,2200,Decreased,21
1550102400000,20190214,UTDPLT,'2089,26.560,26.000,26.340,25.920,26.020,21200,Increased,1
1550188800000,20190215,UTDPLT,'2089,26.020,26.020,26.340,26.000,26.080,11000,Increased,3
1550448000000,20190218,UTDPLT,'2089,26.080,25.800,26.380,25.800,26.020,8600,Increased,11
1550534400000,20190219,UTDPLT,'2089,26.020,26.080,26.200,26.080,26.100,157500,Increased,1
1550620800000,20190220,UTDPLT,'2089,26.100,26.100,26.500,26.100,26.240,319300,Increased,7
1550707200000,20190221,UTDPLT,'2089,26.240,26.500,26.980,26.400,26.980,5600,Increased,24
1550793600000,20190222,UTDPLT,'2089,26.980,26.900,26.900,26.600,26.880,11900,Decreased,1
1551052800000,20190225,UTDPLT,'2089,26.880,26.800,26.880,26.740,26.880,23800,Increased,4
1551139200000,20190226,UTDPLT,'2089,26.880,26.980,27.500,26.980,27.320,23600,Increased,17
1551225600000,20190227,UTDPLT,'2089,27.320,27.480,27.480,27.200,27.480,1700,No change,0
1551312000000,20190228,UTDPLT,'2089,27.480,27.400,27.420,27.360,27.360,2400,Decreased,2
1551398400000,20190301,UTDPLT,'2089,27.360,27.360,27.420,27.300,27.420,26500,Increased,3
1551657600000,20190304,UTDPLT,'2089,27.420,27.500,27.500,27.100,27.480,2000,Decreased,1
1551744000000,20190305,UTDPLT,'2089,27.480,27.500,27.500,27.260,27.300,6700,Decreased,10
1551830400000,20190306,UTDPLT,'2089,27.300,27.320,27.500,27.300,27.400,18800,Increased,4
1551916800000,20190307,UTDPLT,'2089,27.400,27.340,27.400,27.340,27.400,3400,Increased,3
1552003200000,20190308,UTDPLT,'2089,27.400,27.380,27.400,27.300,27.400,16100,Increased,1
1552262400000,20190311,UTDPLT,'2089,27.400,27.400,27.400,27.400,27.400,300,No change,0
1552348800000,20190312,UTDPLT,'2089,27.400,27.480,27.500,27.400,27.400,10200,Decreased,4
1552435200000,20190313,UTDPLT,'2089,27.400,27.460,27.460,27.020,27.020,3000,Decreased,22
1552521600000,20190314,UTDPLT,'2089,27.020,27.120,27.460,27.120,27.200,2700,Increased,4
1552608000000,20190315,UTDPLT,'2089,27.200,27.500,27.500,27.400,27.400,11300,Decreased,5
1552867200000,20190318,UTDPLT,'2089,27.400,27.400,27.440,27.140,27.400,5700,No change,0
1552953600000,20190319,UTDPLT,'2089,27.400,27.400,27.440,27.360,27.420,12600,Increased,1
1553040000000,20190320,UTDPLT,'2089,27.420,27.420,27.420,27.420,27.420,700,No change,0
1553126400000,20190321,UTDPLT,'2089,27.420,27.420,27.420,27.200,27.420,2300,No change,0
1553212800000,20190322,UTDPLT,'2089,27.420,27.400,27.400,27.160,27.160,4300,Decreased,12
1553472000000,20190325,UTDPLT,'2089,27.160,27.400,27.400,27.360,27.360,200,Decreased,2
1553558400000,20190326,UTDPLT,'2089,27.360,27.200,27.220,27.200,27.220,1400,Increased,1
1553644800000,20190327,UTDPLT,'2089,27.220,27.220,27.220,27.220,27.220,1400,No change,0
1553731200000,20190328,UTDPLT,'2089,27.220,27.220,27.400,27.220,27.380,7200,Increased,8
1553817600000,20190329,UTDPLT,'2089,27.380,27.500,27.500,27.320,27.320,11400,Decreased,9
1554076800000,20190401,UTDPLT,'2089,27.320,27.480,27.480,27.480,27.480,4700,No change,0
1554163200000,20190402,UTDPLT,'2089,27.480,27.480,27.480,27.400,27.400,22100,Decreased,4
1554249600000,20190403,UTDPLT,'2089,27.400,27.460,27.460,27.460,27.460,100,No change,0
1554336000000,20190404,UTDPLT,'2089,27.460,27.400,27.600,27.400,27.600,58900,Increased,10
1554422400000,20190405,UTDPLT,'2089,27.600,27.600,27.720,27.600,27.600,1500,No change,0
1554681600000,20190408,UTDPLT,'2089,27.600,27.600,27.620,27.600,27.600,6500,No change,0
1554768000000,20190409,UTDPLT,'2089,27.600,27.600,27.800,27.500,27.520,20700,Decreased,4
1554854400000,20190410,UTDPLT,'2089,27.520,27.500,27.600,27.500,27.560,4100,Increased,3
1554940800000,20190411,UTDPLT,'2089,27.560,27.520,27.800,27.520,27.600,153500,Increased,4
1555027200000,20190412,UTDPLT,'2089,27.600,27.780,27.780,27.600,27.600,18800,Decreased,9
1555286400000,20190415,UTDPLT,'2089,27.600,27.800,27.800,27.600,27.600,23500,Decreased,10
1555372800000,20190416,UTDPLT,'2089,27.600,27.500,27.760,27.500,27.760,1900,Increased,13
1555459200000,20190417,UTDPLT,'2089,27.760,27.600,27.740,27.500,27.600,122500,No change,0
1555545600000,20190418,UTDPLT,'2089,27.600,27.600,27.600,27.500,27.560,4200,Decreased,2
1555632000000,20190419,UTDPLT,'2089,27.560,27.800,27.800,27.620,27.700,1800,Decreased,5
1555891200000,20190422,UTDPLT,'2089,27.700,27.700,27.700,27.640,27.640,7200,Decreased,3
1555977600000,20190423,UTDPLT,'2089,27.640,27.500,27.720,27.500,27.520,27300,Increased,1
1556064000000,20190424,UTDPLT,'2089,27.520,27.500,27.720,27.460,27.660,21000,Increased,8
1556150400000,20190425,UTDPLT,'2089,27.660,27.000,27.000,26.520,26.700,14400,Decreased,15
1556236800000,20190426,UTDPLT,'2089,26.700,26.680,26.820,26.680,26.720,117000,Increased,2
1556496000000,20190429,UTDPLT,'2089,26.720,26.680,26.720,26.600,26.700,6500,Increased,1
1556582400000,20190430,UTDPLT,'2089,26.700,26.700,26.800,26.700,26.700,21200,No change,0
1556755200000,20190502,UTDPLT,'2089,26.700,26.700,26.700,25.900,26.200,15100,Decreased,25
1556841600000,20190503,UTDPLT,'2089,26.200,26.400,26.600,26.400,26.600,4100,Increased,10
1557100800000,20190506,UTDPLT,'2089,26.600,26.700,26.700,26.100,26.200,3300,Decreased,25
1557187200000,20190507,UTDPLT,'2089,26.200,26.640,26.640,26.620,26.640,3600,No change,0
1557273600000,20190508,UTDPLT,'2089,26.640,26.740,26.740,26.680,26.680,1100,Decreased,3
1557360000000,20190509,UTDPLT,'2089,26.680,26.680,26.740,26.660,26.740,10400,Increased,3
1557446400000,20190510,UTDPLT,'2089,26.740,26.720,26.740,26.600,26.720,17000,No change,0
1557705600000,20190513,UTDPLT,'2089,26.720,26.720,26.720,26.160,26.480,4100,Decreased,12
1557792000000,20190514,UTDPLT,'2089,26.480,26.300,26.720,26.120,26.300,10300,No change,0
1557878400000,20190515,UTDPLT,'2089,26.300,26.280,26.600,26.140,26.300,8400,Increased,1
1557964800000,20190516,UTDPLT,'2089,26.300,26.600,26.600,26.200,26.200,7700,Decreased,20
1558051200000,20190517,UTDPLT,'2089,26.200,26.200,26.600,26.200,26.600,6100,Increased,20
1558396800000,20190521,UTDPLT,'2089,26.600,26.600,26.760,26.040,26.040,2300,Decreased,28
1558569600000,20190523,UTDPLT,'2089,26.040,26.220,26.500,26.220,26.220,4700,No change,0
1558656000000,20190524,UTDPLT,'2089,26.220,26.440,26.480,26.340,26.340,6900,Decreased,5
1558915200000,20190527,UTDPLT,'2089,26.340,26.500,26.500,26.500,26.500,1800,No change,0
1559001600000,20190528,UTDPLT,'2089,26.500,26.600,26.600,26.440,26.580,3300,Decreased,1
1559088000000,20190529,UTDPLT,'2089,26.580,26.500,26.500,26.400,26.440,6800,Decreased,3
1559174400000,20190530,UTDPLT,'2089,26.440,26.500,26.500,26.200,26.200,11200,Decreased,15
1559260800000,20190531,UTDPLT,'2089,26.200,26.220,26.220,25.900,25.900,26200,Decreased,16
1559520000000,20190603,UTDPLT,'2089,25.900,26.600,26.600,26.200,26.600,900,No change,0
1559606400000,20190604,UTDPLT,'2089,26.600,26.600,26.600,26.600,26.600,-,Closed,0
1559865600000,20190607,UTDPLT,'2089,26.600,26.020,26.580,26.020,26.060,4300,Increased,2
1560124800000,20190610,UTDPLT,'2089,26.060,25.940,26.400,25.940,26.000,5100,Increased,3
1560211200000,20190611,UTDPLT,'2089,26.000,26.560,26.560,25.960,26.560,1300,No change,0
1560297600000,20190612,UTDPLT,'2089,26.560,26.300,26.500,26.060,26.060,1900,Decreased,12
1560384000000,20190613,UTDPLT,'2089,26.060,26.060,26.060,26.060,26.060,-,Closed,0
1560470400000,20190614,UTDPLT,'2089,26.060,26.560,26.560,26.560,26.560,200,No change,0
1560729600000,20190617,UTDPLT,'2089,26.560,26.500,26.540,26.480,26.540,10200,Increased,2
1560816000000,20190618,UTDPLT,'2089,26.540,26.560,26.600,26.500,26.500,45500,Decreased,3
1560902400000,20190619,UTDPLT,'2089,26.500,26.500,26.620,26.500,26.500,18300,No change,0
1560988800000,20190620,UTDPLT,'2089,26.500,26.600,26.620,26.500,26.620,19800,Increased,1
1561075200000,20190621,UTDPLT,'2089,26.620,26.620,26.900,26.300,26.900,30700,Increased,14
1561334400000,20190624,UTDPLT,'2089,26.900,26.300,26.880,26.300,26.700,63000,Increased,20
1561420800000,20190625,UTDPLT,'2089,26.700,26.820,26.820,26.600,26.600,19700,Decreased,11
1561507200000,20190626,UTDPLT,'2089,26.600,26.640,26.700,26.600,26.660,53900,Increased,1
1561593600000,20190627,UTDPLT,'2089,26.660,26.800,26.800,26.700,26.700,10600,Decreased,5
1561680000000,20190628,UTDPLT,'2089,26.700,26.800,26.800,26.800,26.800,3600,No change,0
1561939200000,20190701,UTDPLT,'2089,26.800,26.800,26.800,26.720,26.800,6500,No change,0
1562025600000,20190702,UTDPLT,'2089,26.800,26.800,26.800,26.760,26.800,2000,No change,0
1562112000000,20190703,UTDPLT,'2089,26.800,26.800,26.800,26.640,26.680,6700,Decreased,6
1562198400000,20190704,UTDPLT,'2089,26.680,26.800,26.800,26.700,26.760,4200,Decreased,2
1562284800000,20190705,UTDPLT,'2089,26.760,26.720,26.720,26.700,26.700,18000,Decreased,1
1562544000000,20190708,UTDPLT,'2089,26.700,26.700,26.820,26.620,26.820,2400,Increased,6
1562630400000,20190709,UTDPLT,'2089,26.820,26.900,26.900,26.580,26.600,52600,Decreased,15
1562716800000,20190710,UTDPLT,'2089,26.600,26.600,26.600,26.580,26.600,2900,No change,0
1562803200000,20190711,UTDPLT,'2089,26.600,26.600,26.620,26.520,26.600,9600,No change,0
1562889600000,20190712,UTDPLT,'2089,26.600,26.520,26.600,26.500,26.500,9300,Decreased,1
1563148800000,20190715,UTDPLT,'2089,26.500,26.320,26.480,26.320,26.480,6400,Increased,8
1563235200000,20190716,UTDPLT,'2089,26.480,26.500,26.500,26.380,26.380,9600,Decreased,6
1563321600000,20190717,UTDPLT,'2089,26.380,26.500,26.500,26.400,26.400,5200,Decreased,5
1563408000000,20190718,UTDPLT,'2089,26.400,26.500,26.700,26.320,26.480,7500,Decreased,1
1563494400000,20190719,UTDPLT,'2089,26.480,26.500,26.500,26.340,26.340,1600,Decreased,8
1563753600000,20190722,UTDPLT,'2089,26.340,26.500,26.500,26.480,26.480,400,Decreased,1
1563840000000,20190723,UTDPLT,'2089,26.480,26.800,26.800,26.300,26.300,5800,Decreased,25
1563926400000,20190724,UTDPLT,'2089,26.300,26.320,26.320,26.200,26.260,8800,Decreased,3
1564012800000,20190725,UTDPLT,'2089,26.260,26.500,26.500,26.220,26.500,1300,No change,0
1564099200000,20190726,UTDPLT,'2089,26.500,26.600,26.600,26.040,26.060,22000,Decreased,27
1564358400000,20190729,UTDPLT,'2089,26.060,26.500,26.500,26.040,26.040,7600,Decreased,23
