Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1533081600000,20180801,ARBB,'7181,0.255,0.230,0.255,0.200,0.255,1200,Increased,5
1533168000000,20180802,ARBB,'7181,0.255,0.240,0.320,0.230,0.305,203200,Increased,13
1533254400000,20180803,ARBB,'7181,0.305,0.310,0.320,0.310,0.320,30200,Increased,2
1533513600000,20180806,ARBB,'7181,0.320,0.320,0.320,0.315,0.315,46000,Decreased,1
1533600000000,20180807,ARBB,'7181,0.315,0.320,0.350,0.320,0.320,156100,No change,0
1533686400000,20180808,ARBB,'7181,0.320,0.320,0.320,0.320,0.320,20000,No change,0
1533772800000,20180809,ARBB,'7181,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1533859200000,20180810,ARBB,'7181,0.320,0.325,0.350,0.315,0.315,308900,Decreased,2
1534118400000,20180813,ARBB,'7181,0.315,0.350,0.440,0.330,0.440,565100,Increased,18
1534204800000,20180814,ARBB,'7181,0.440,0.410,0.450,0.380,0.390,165600,Decreased,4
1534291200000,20180815,ARBB,'7181,0.390,0.380,0.455,0.380,0.455,8100,Increased,15
1534377600000,20180816,ARBB,'7181,0.455,0.455,0.455,0.405,0.410,47100,Decreased,9
1534464000000,20180817,ARBB,'7181,0.410,0.365,0.415,0.365,0.385,123000,Increased,4
1534723200000,20180820,ARBB,'7181,0.385,0.430,0.430,0.375,0.375,42200,Decreased,11
1534809600000,20180821,ARBB,'7181,0.375,0.375,0.375,0.375,0.375,19100,No change,0
1534982400000,20180823,ARBB,'7181,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1535068800000,20180824,ARBB,'7181,0.375,0.365,0.420,0.365,0.380,231500,Increased,3
1535328000000,20180827,ARBB,'7181,0.380,0.380,0.380,0.380,0.380,15800,No change,0
1535414400000,20180828,ARBB,'7181,0.380,0.345,0.345,0.280,0.315,50000,Decreased,6
1535500800000,20180829,ARBB,'7181,0.315,0.340,0.340,0.315,0.315,5500,Decreased,5
1535587200000,20180830,ARBB,'7181,0.315,0.315,0.315,0.230,0.230,75300,Decreased,17
1535932800000,20180903,ARBB,'7181,0.230,0.245,0.245,0.245,0.245,100,No change,0
1536019200000,20180904,ARBB,'7181,0.245,0.290,0.290,0.260,0.260,37100,Decreased,6
1536105600000,20180905,ARBB,'7181,0.260,0.290,0.290,0.290,0.290,5000,No change,0
1536192000000,20180906,ARBB,'7181,0.290,0.260,0.285,0.200,0.285,715000,Increased,5
1536278400000,20180907,ARBB,'7181,0.285,0.285,0.300,0.285,0.300,8100,Increased,3
1536710400000,20180912,ARBB,'7181,0.300,0.295,0.300,0.295,0.300,115900,Increased,1
1536796800000,20180913,ARBB,'7181,0.300,0.300,0.340,0.300,0.340,29300,Increased,8
1536883200000,20180914,ARBB,'7181,0.340,0.305,0.360,0.305,0.360,145100,Increased,11
1537228800000,20180918,ARBB,'7181,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1537315200000,20180919,ARBB,'7181,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1537401600000,20180920,ARBB,'7181,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1537488000000,20180921,ARBB,'7181,0.360,0.290,0.350,0.290,0.290,1100,No change,0
1537747200000,20180924,ARBB,'7181,0.290,0.300,0.305,0.300,0.305,8300,Increased,1
1537833600000,20180925,ARBB,'7181,0.305,0.250,0.295,0.250,0.295,200,Increased,9
1537920000000,20180926,ARBB,'7181,0.295,0.305,0.310,0.305,0.310,80000,Increased,1
1538006400000,20180927,ARBB,'7181,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1538092800000,20180928,ARBB,'7181,0.310,0.320,0.320,0.320,0.320,30000,No change,0
1538352000000,20181001,ARBB,'7181,0.320,0.315,0.315,0.315,0.315,10000,No change,0
1538438400000,20181002,ARBB,'7181,0.315,0.350,0.400,0.350,0.385,234900,Increased,7
1538524800000,20181003,ARBB,'7181,0.385,0.385,0.445,0.385,0.440,659000,Increased,11
1538611200000,20181004,ARBB,'7181,0.440,0.455,0.495,0.450,0.485,591800,Increased,6
1538697600000,20181005,ARBB,'7181,0.485,0.480,0.480,0.440,0.445,101400,Decreased,7
1538956800000,20181008,ARBB,'7181,0.445,0.405,0.445,0.405,0.425,30100,Increased,4
1539043200000,20181009,ARBB,'7181,0.425,0.395,0.440,0.395,0.440,17600,Increased,9
1539129600000,20181010,ARBB,'7181,0.440,0.420,0.420,0.400,0.420,67500,No change,0
1539216000000,20181011,ARBB,'7181,0.420,0.425,0.425,0.400,0.400,18900,Decreased,5
1539302400000,20181012,ARBB,'7181,0.400,0.415,0.415,0.415,0.415,6000,No change,0
1539561600000,20181015,ARBB,'7181,0.415,0.415,0.425,0.400,0.420,299100,Increased,1
1539648000000,20181016,ARBB,'7181,0.420,0.420,0.430,0.345,0.380,384100,Decreased,8
1539734400000,20181017,ARBB,'7181,0.380,0.385,0.385,0.350,0.350,104100,Decreased,7
1539820800000,20181018,ARBB,'7181,0.350,0.355,0.355,0.325,0.325,136000,Decreased,6
1539907200000,20181019,ARBB,'7181,0.325,0.325,0.350,0.310,0.320,130600,Decreased,1
1540166400000,20181022,ARBB,'7181,0.320,0.275,0.320,0.275,0.320,28000,Increased,9
1540252800000,20181023,ARBB,'7181,0.320,0.320,0.325,0.305,0.315,91100,Decreased,1
1540339200000,20181024,ARBB,'7181,0.315,0.300,0.325,0.300,0.325,47100,Increased,5
1540425600000,20181025,ARBB,'7181,0.325,0.320,0.320,0.300,0.300,5600,Decreased,4
1540512000000,20181026,ARBB,'7181,0.300,0.295,0.295,0.295,0.295,10000,No change,0
1540771200000,20181029,ARBB,'7181,0.295,0.300,0.310,0.300,0.310,25000,Increased,2
1540857600000,20181030,ARBB,'7181,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1540944000000,20181031,ARBB,'7181,0.310,0.295,0.295,0.295,0.295,2000,No change,0
1541030400000,20181101,ARBB,'7181,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1541116800000,20181102,ARBB,'7181,0.295,0.340,0.340,0.340,0.340,14000,No change,0
1541376000000,20181105,ARBB,'7181,0.340,0.340,0.355,0.300,0.310,113400,Decreased,6
1541548800000,20181107,ARBB,'7181,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1541635200000,20181108,ARBB,'7181,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1541721600000,20181109,ARBB,'7181,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1541980800000,20181112,ARBB,'7181,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1542067200000,20181113,ARBB,'7181,0.310,0.310,0.380,0.305,0.325,381500,Increased,3
1542153600000,20181114,ARBB,'7181,0.325,0.380,0.405,0.350,0.350,445700,Decreased,6
1542240000000,20181115,ARBB,'7181,0.350,0.360,0.360,0.360,0.360,200,No change,0
1542326400000,20181116,ARBB,'7181,0.360,0.405,0.410,0.365,0.365,127400,Decreased,8
1542585600000,20181119,ARBB,'7181,0.365,0.325,0.325,0.325,0.325,200,No change,0
1542758400000,20181121,ARBB,'7181,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1542844800000,20181122,ARBB,'7181,0.325,0.335,0.335,0.335,0.335,100,No change,0
1542931200000,20181123,ARBB,'7181,0.335,0.400,0.415,0.340,0.340,94000,Decreased,12
1543190400000,20181126,ARBB,'7181,0.340,0.400,0.400,0.400,0.400,30000,No change,0
1543276800000,20181127,ARBB,'7181,0.400,0.400,0.400,0.355,0.355,78000,Decreased,9
1543363200000,20181128,ARBB,'7181,0.355,0.400,0.400,0.345,0.345,29800,Decreased,11
1543449600000,20181129,ARBB,'7181,0.345,0.325,0.400,0.325,0.365,78300,Increased,8
1543536000000,20181130,ARBB,'7181,0.365,0.350,0.400,0.350,0.370,62600,Increased,4
1543795200000,20181203,ARBB,'7181,0.370,0.330,0.330,0.330,0.330,200,No change,0
1543881600000,20181204,ARBB,'7181,0.330,0.390,0.390,0.365,0.365,25500,Decreased,5
1543968000000,20181205,ARBB,'7181,0.365,0.390,0.400,0.330,0.350,16700,Decreased,8
1544054400000,20181206,ARBB,'7181,0.350,0.370,0.435,0.350,0.430,173100,Increased,12
1544140800000,20181207,ARBB,'7181,0.430,0.435,0.470,0.430,0.435,209000,No change,0
1544400000000,20181210,ARBB,'7181,0.435,0.430,0.430,0.380,0.420,4600,Decreased,2
1544486400000,20181211,ARBB,'7181,0.420,0.430,0.460,0.370,0.425,173900,Decreased,1
1544572800000,20181212,ARBB,'7181,0.425,0.420,0.470,0.410,0.440,283000,Increased,4
1544659200000,20181213,ARBB,'7181,0.440,0.430,0.480,0.400,0.465,386100,Increased,7
1544745600000,20181214,ARBB,'7181,0.465,0.470,0.470,0.420,0.470,230000,No change,0
1545004800000,20181217,ARBB,'7181,0.470,0.410,0.470,0.300,0.340,58900,Decreased,14
1545091200000,20181218,ARBB,'7181,0.340,0.350,0.360,0.280,0.280,95900,Decreased,14
1545177600000,20181219,ARBB,'7181,0.280,0.320,0.360,0.295,0.360,95200,Increased,8
1545264000000,20181220,ARBB,'7181,0.360,0.295,0.340,0.260,0.340,208500,Increased,9
1545350400000,20181221,ARBB,'7181,0.340,0.350,0.350,0.280,0.285,167800,Decreased,13
1545609600000,20181224,ARBB,'7181,0.285,0.340,0.340,0.280,0.320,105800,Decreased,4
1545782400000,20181226,ARBB,'7181,0.320,0.340,0.340,0.280,0.280,221700,Decreased,12
1545868800000,20181227,ARBB,'7181,0.280,0.290,0.290,0.285,0.290,58200,No change,0
1545955200000,20181228,ARBB,'7181,0.290,0.285,0.290,0.285,0.290,37000,Increased,1
1546214400000,20181231,ARBB,'7181,0.290,0.290,0.300,0.290,0.290,155000,No change,0
1546387200000,20190102,ARBB,'7181,0.290,0.290,0.295,0.285,0.290,60400,No change,0
1546473600000,20190103,ARBB,'7181,0.290,0.285,0.310,0.285,0.310,45200,Increased,5
1546560000000,20190104,ARBB,'7181,0.310,0.320,0.350,0.315,0.315,186200,Decreased,1
1546819200000,20190107,ARBB,'7181,0.315,0.300,0.340,0.300,0.340,99200,Increased,8
1546905600000,20190108,ARBB,'7181,0.340,0.330,0.340,0.320,0.325,173600,Decreased,1
1546992000000,20190109,ARBB,'7181,0.325,0.315,0.350,0.315,0.340,15700,Increased,5
1547078400000,20190110,ARBB,'7181,0.340,0.330,0.360,0.330,0.335,11500,Increased,1
1547164800000,20190111,ARBB,'7181,0.335,0.325,0.370,0.325,0.340,9800,Increased,3
1547424000000,20190114,ARBB,'7181,0.340,0.380,0.380,0.345,0.350,104100,Decreased,6
1547510400000,20190115,ARBB,'7181,0.350,0.375,0.400,0.360,0.400,167500,Increased,5
1547596800000,20190116,ARBB,'7181,0.400,0.385,0.460,0.385,0.455,183700,Increased,14
1547683200000,20190117,ARBB,'7181,0.455,0.490,0.600,0.490,0.595,985400,Increased,21
1547769600000,20190118,ARBB,'7181,0.595,0.595,0.595,0.465,0.465,898900,Decreased,26
1548115200000,20190122,ARBB,'7181,0.465,0.460,0.495,0.400,0.430,458700,Decreased,6
1548201600000,20190123,ARBB,'7181,0.430,0.430,0.430,0.350,0.390,114300,Decreased,8
1548288000000,20190124,ARBB,'7181,0.390,0.380,0.400,0.370,0.375,78800,Decreased,1
1548374400000,20190125,ARBB,'7181,0.375,0.430,0.430,0.385,0.390,131400,Decreased,8
1548633600000,20190128,ARBB,'7181,0.390,0.390,0.390,0.300,0.360,281900,Decreased,6
1548720000000,20190129,ARBB,'7181,0.360,0.340,0.405,0.340,0.360,89000,Increased,4
1548806400000,20190130,ARBB,'7181,0.360,0.395,0.395,0.330,0.345,221500,Decreased,10
1548892800000,20190131,ARBB,'7181,0.345,0.340,0.380,0.340,0.360,215100,Increased,4
1549238400000,20190204,ARBB,'7181,0.360,0.360,0.385,0.340,0.370,181300,Increased,2
1549497600000,20190207,ARBB,'7181,0.370,0.375,0.395,0.340,0.345,615000,Decreased,6
1549584000000,20190208,ARBB,'7181,0.345,0.340,0.350,0.330,0.330,123500,Decreased,2
1549843200000,20190211,ARBB,'7181,0.330,0.335,0.360,0.310,0.310,917000,Decreased,5
1549929600000,20190212,ARBB,'7181,0.310,0.310,0.320,0.290,0.300,983600,Decreased,2
1550016000000,20190213,ARBB,'7181,0.300,0.295,0.300,0.280,0.290,555300,Decreased,1
1550102400000,20190214,ARBB,'7181,0.290,0.290,0.315,0.285,0.285,744200,Decreased,1
1550188800000,20190215,ARBB,'7181,0.285,0.290,0.300,0.280,0.280,720700,Decreased,2
1550448000000,20190218,ARBB,'7181,0.280,0.280,0.315,0.275,0.315,1259100,Increased,7
1550534400000,20190219,ARBB,'7181,0.315,0.330,0.380,0.325,0.325,2899100,Decreased,1
1550620800000,20190220,ARBB,'7181,0.325,0.335,0.335,0.300,0.325,407500,Decreased,2
1550707200000,20190221,ARBB,'7181,0.325,0.330,0.330,0.310,0.325,619500,Decreased,1
1550793600000,20190222,ARBB,'7181,0.325,0.310,0.310,0.290,0.295,1070200,Decreased,3
1551052800000,20190225,ARBB,'7181,0.295,0.295,0.310,0.295,0.300,374100,Increased,1
1551139200000,20190226,ARBB,'7181,0.300,0.305,0.365,0.280,0.350,5940200,Increased,9
1551225600000,20190227,ARBB,'7181,0.350,0.365,0.390,0.360,0.370,6742700,Increased,1
1551312000000,20190228,ARBB,'7181,0.370,0.375,0.380,0.340,0.345,1354200,Decreased,6
1551398400000,20190301,ARBB,'7181,0.345,0.345,0.375,0.325,0.365,1889900,Increased,4
1551657600000,20190304,ARBB,'7181,0.365,0.375,0.420,0.375,0.420,5706100,Increased,9
1551744000000,20190305,ARBB,'7181,0.420,0.460,0.515,0.460,0.480,7445100,Increased,4
1551830400000,20190306,ARBB,'7181,0.480,0.480,0.480,0.440,0.455,3650400,Decreased,5
1551916800000,20190307,ARBB,'7181,0.455,0.450,0.465,0.435,0.445,4315000,Decreased,1
1552003200000,20190308,ARBB,'7181,0.445,0.440,0.440,0.400,0.415,4304600,Decreased,5
1552262400000,20190311,ARBB,'7181,0.415,0.410,0.410,0.360,0.385,5479000,Decreased,5
1552348800000,20190312,ARBB,'7181,0.385,0.395,0.405,0.365,0.380,5449300,Decreased,3
1552435200000,20190313,ARBB,'7181,0.380,0.355,0.355,0.305,0.325,13669800,Decreased,6
1552521600000,20190314,ARBB,'7181,0.325,0.330,0.365,0.310,0.365,13467300,Increased,7
1552608000000,20190315,ARBB,'7181,0.365,0.380,0.400,0.370,0.380,15763200,No change,0
1552867200000,20190318,ARBB,'7181,0.380,0.390,0.395,0.370,0.385,4888600,Decreased,1
1552953600000,20190319,ARBB,'7181,0.385,0.385,0.390,0.355,0.355,3493500,Decreased,6
1553040000000,20190320,ARBB,'7181,0.355,0.360,0.360,0.345,0.350,1767400,Decreased,2
1553126400000,20190321,ARBB,'7181,0.350,0.350,0.350,0.330,0.340,2340600,Decreased,2
1553212800000,20190322,ARBB,'7181,0.340,0.335,0.370,0.330,0.365,3789900,Increased,6
1553472000000,20190325,ARBB,'7181,0.365,0.360,0.375,0.350,0.350,3323800,Decreased,2
1553558400000,20190326,ARBB,'7181,0.350,0.355,0.370,0.350,0.370,2256200,Increased,3
1553644800000,20190327,ARBB,'7181,0.370,0.370,0.380,0.360,0.370,2870600,No change,0
1553731200000,20190328,ARBB,'7181,0.370,0.375,0.380,0.355,0.370,2998800,Decreased,1
1553817600000,20190329,ARBB,'7181,0.370,0.365,0.365,0.355,0.360,1548900,Decreased,1
1554076800000,20190401,ARBB,'7181,0.360,0.355,0.360,0.345,0.355,1728900,No change,0
1554163200000,20190402,ARBB,'7181,0.355,0.355,0.355,0.345,0.350,1305700,Decreased,1
1554249600000,20190403,ARBB,'7181,0.350,0.350,0.365,0.345,0.355,1239800,Increased,1
1554336000000,20190404,ARBB,'7181,0.355,0.345,0.360,0.345,0.350,951700,Increased,1
1554422400000,20190405,ARBB,'7181,0.350,0.355,0.355,0.345,0.345,361400,Decreased,2
1554681600000,20190408,ARBB,'7181,0.345,0.345,0.355,0.345,0.350,1646200,Increased,1
1554768000000,20190409,ARBB,'7181,0.350,0.350,0.350,0.340,0.350,892500,No change,0
1554854400000,20190410,ARBB,'7181,0.350,0.345,0.345,0.330,0.340,2673200,Decreased,1
1554940800000,20190411,ARBB,'7181,0.340,0.345,0.345,0.330,0.335,987700,Decreased,2
1555027200000,20190412,ARBB,'7181,0.335,0.330,0.335,0.330,0.335,740100,Increased,1
1555286400000,20190415,ARBB,'7181,0.335,0.340,0.340,0.325,0.325,1154700,Decreased,3
1555372800000,20190416,ARBB,'7181,0.325,0.325,0.325,0.315,0.320,1645100,Decreased,1
1555459200000,20190417,ARBB,'7181,0.320,0.315,0.315,0.295,0.305,5639100,Decreased,2
1555545600000,20190418,ARBB,'7181,0.305,0.310,0.330,0.305,0.330,3666800,Increased,4
1555632000000,20190419,ARBB,'7181,0.330,0.330,0.335,0.320,0.330,1393100,No change,0
1555891200000,20190422,ARBB,'7181,0.330,0.330,0.345,0.315,0.335,4833600,Increased,1
1555977600000,20190423,ARBB,'7181,0.335,0.335,0.345,0.330,0.340,1137000,Increased,1
1556064000000,20190424,ARBB,'7181,0.340,0.345,0.360,0.340,0.355,3072000,Increased,2
1556150400000,20190425,ARBB,'7181,0.355,0.360,0.365,0.355,0.360,2934700,No change,0
1556236800000,20190426,ARBB,'7181,0.360,0.360,0.365,0.360,0.365,1737500,Increased,1
1556496000000,20190429,ARBB,'7181,0.365,0.370,0.400,0.370,0.400,12336100,Increased,6
1556582400000,20190430,ARBB,'7181,0.400,0.405,0.530,0.400,0.530,57534000,Increased,25
1556755200000,20190502,ARBB,'7181,0.530,0.570,0.605,0.540,0.540,59684400,Decreased,6
1556841600000,20190503,ARBB,'7181,0.540,0.505,0.530,0.480,0.495,12348300,Decreased,2
1557100800000,20190506,ARBB,'7181,0.495,0.485,0.500,0.460,0.465,15627500,Decreased,4
1557187200000,20190507,ARBB,'7181,0.465,0.485,0.525,0.475,0.480,19201900,Decreased,1
1557273600000,20190508,ARBB,'7181,0.480,0.470,0.510,0.460,0.495,8481000,Increased,5
1557360000000,20190509,ARBB,'7181,0.495,0.490,0.490,0.460,0.470,4673400,Decreased,4
1557446400000,20190510,ARBB,'7181,0.470,0.470,0.490,0.465,0.485,6094900,Increased,3
1557705600000,20190513,ARBB,'7181,0.485,0.480,0.505,0.465,0.470,9243800,Decreased,2
1557792000000,20190514,ARBB,'7181,0.470,0.460,0.480,0.440,0.470,4535900,Increased,2
1557878400000,20190515,ARBB,'7181,0.470,0.470,0.490,0.465,0.470,5223400,No change,0
1557964800000,20190516,ARBB,'7181,0.470,0.475,0.475,0.445,0.455,3294900,Decreased,4
1558051200000,20190517,ARBB,'7181,0.455,0.455,0.465,0.435,0.445,3482300,Decreased,2
1558396800000,20190521,ARBB,'7181,0.445,0.430,0.435,0.395,0.410,4489600,Decreased,4
1558569600000,20190523,ARBB,'7181,0.410,0.395,0.410,0.375,0.380,3160600,Decreased,3
1558656000000,20190524,ARBB,'7181,0.380,0.380,0.390,0.365,0.370,2997500,Decreased,2
1558915200000,20190527,ARBB,'7181,0.370,0.370,0.430,0.370,0.420,7388800,Increased,10
1559001600000,20190528,ARBB,'7181,0.420,0.420,0.435,0.400,0.405,3814200,Decreased,3
1559088000000,20190529,ARBB,'7181,0.405,0.410,0.445,0.405,0.425,5455000,Increased,3
1559174400000,20190530,ARBB,'7181,0.425,0.430,0.470,0.430,0.465,14398300,Increased,7
1559260800000,20190531,ARBB,'7181,0.465,0.465,0.465,0.425,0.435,5316600,Decreased,6
1559520000000,20190603,ARBB,'7181,0.435,0.435,0.440,0.420,0.425,1241500,Decreased,2
1559606400000,20190604,ARBB,'7181,0.425,0.420,0.440,0.410,0.435,2544700,Increased,3
1559865600000,20190607,ARBB,'7181,0.435,0.440,0.460,0.435,0.455,4666300,Increased,3
1560124800000,20190610,ARBB,'7181,0.455,0.460,0.475,0.460,0.460,6571300,No change,0
1560211200000,20190611,ARBB,'7181,0.460,0.465,0.465,0.450,0.455,2569300,Decreased,2
1560297600000,20190612,ARBB,'7181,0.455,0.455,0.460,0.450,0.455,1731700,No change,0
1560384000000,20190613,ARBB,'7181,0.455,0.460,0.470,0.450,0.450,7263700,Decreased,2
1560470400000,20190614,ARBB,'7181,0.450,0.450,0.460,0.440,0.445,2435000,Decreased,1
1560729600000,20190617,ARBB,'7181,0.445,0.435,0.450,0.430,0.440,1755300,Increased,1
1560816000000,20190618,ARBB,'7181,0.440,0.450,0.470,0.440,0.445,8369400,Decreased,1
1560902400000,20190619,ARBB,'7181,0.445,0.455,0.455,0.435,0.445,3089400,Decreased,2
1560988800000,20190620,ARBB,'7181,0.445,0.435,0.440,0.430,0.440,2790600,Increased,1
1561075200000,20190621,ARBB,'7181,0.440,0.440,0.445,0.425,0.435,3850600,Decreased,1
1561334400000,20190624,ARBB,'7181,0.435,0.435,0.435,0.425,0.430,2329200,Decreased,1
1561420800000,20190625,ARBB,'7181,0.430,0.425,0.455,0.425,0.450,8353500,Increased,5
1561507200000,20190626,ARBB,'7181,0.450,0.450,0.450,0.435,0.445,4206900,Decreased,1
1561593600000,20190627,ARBB,'7181,0.445,0.435,0.440,0.430,0.435,3283400,No change,0
1561680000000,20190628,ARBB,'7181,0.435,0.435,0.445,0.430,0.435,3507000,No change,0
1561939200000,20190701,ARBB,'7181,0.435,0.440,0.450,0.430,0.440,7574700,No change,0
1562025600000,20190702,ARBB,'7181,0.440,0.440,0.440,0.430,0.430,2640200,Decreased,2
1562112000000,20190703,ARBB,'7181,0.430,0.435,0.440,0.430,0.440,1585800,Increased,1
1562198400000,20190704,ARBB,'7181,0.440,0.435,0.505,0.435,0.500,36364500,Increased,13
1562284800000,20190705,ARBB,'7181,0.500,0.500,0.505,0.460,0.465,18781900,Decreased,7
1562544000000,20190708,ARBB,'7181,0.465,0.465,0.470,0.445,0.450,4903800,Decreased,3
1562630400000,20190709,ARBB,'7181,0.450,0.450,0.470,0.445,0.465,7760200,Increased,3
1562716800000,20190710,ARBB,'7181,0.465,0.470,0.490,0.465,0.470,11831800,No change,0
1562803200000,20190711,ARBB,'7181,0.470,0.495,0.500,0.475,0.480,13817100,Decreased,3
1562889600000,20190712,ARBB,'7181,0.480,0.485,0.485,0.465,0.470,4414600,Decreased,3
1563148800000,20190715,ARBB,'7181,0.470,0.465,0.470,0.450,0.460,5174900,Decreased,1
1563235200000,20190716,ARBB,'7181,0.460,0.460,0.460,0.445,0.445,4335300,Decreased,3
1563321600000,20190717,ARBB,'7181,0.445,0.450,0.460,0.440,0.450,7514700,No change,0
1563408000000,20190718,ARBB,'7181,0.450,0.440,0.445,0.430,0.435,5515500,Decreased,1
1563494400000,20190719,ARBB,'7181,0.435,0.425,0.440,0.420,0.430,7028800,Increased,1
1563753600000,20190722,ARBB,'7181,0.430,0.430,0.440,0.425,0.435,5310100,Increased,1
1563840000000,20190723,ARBB,'7181,0.435,0.440,0.450,0.435,0.440,6265800,No change,0
1563926400000,20190724,ARBB,'7181,0.440,0.470,0.480,0.445,0.455,18816600,Decreased,3
1564012800000,20190725,ARBB,'7181,0.455,0.455,0.455,0.440,0.445,2741900,Decreased,2
1564099200000,20190726,ARBB,'7181,0.445,0.440,0.440,0.430,0.435,5716100,Decreased,1
1564358400000,20190729,ARBB,'7181,0.435,0.440,0.450,0.430,0.435,7386400,Decreased,1
1564531200000,20190731,ARBB,'7181,0.435,0.435,0.445,0.435,0.440,6308600,Increased,1
1564617600000,20190801,ARBB,'7181,0.440,0.440,0.510,0.435,0.470,62602700,Increased,6
1564704000000,20190802,ARBB,'7181,0.470,0.455,0.460,0.440,0.445,21153200,Decreased,2
1564963200000,20190805,ARBB,'7181,0.445,0.445,0.450,0.420,0.420,12679000,Decreased,5
1565049600000,20190806,ARBB,'7181,0.420,0.405,0.420,0.385,0.415,16683400,Increased,2
1565136000000,20190807,ARBB,'7181,0.415,0.420,0.425,0.405,0.420,7598400,No change,0
1565222400000,20190808,ARBB,'7181,0.420,0.410,0.420,0.410,0.415,5949800,Increased,1
1565308800000,20190809,ARBB,'7181,0.415,0.415,0.435,0.415,0.420,11625600,Increased,1
1565654400000,20190813,ARBB,'7181,0.420,0.420,0.420,0.405,0.410,4165100,Decreased,2
1565740800000,20190814,ARBB,'7181,0.410,0.415,0.420,0.395,0.400,8577100,Decreased,3
1565827200000,20190815,ARBB,'7181,0.400,0.385,0.395,0.380,0.390,8949700,Increased,1
1565913600000,20190816,ARBB,'7181,0.390,0.390,0.400,0.385,0.390,8844900,No change,0
1566172800000,20190819,ARBB,'7181,0.390,0.400,0.400,0.385,0.385,9450600,Decreased,3
1566259200000,20190820,ARBB,'7181,0.385,0.385,0.390,0.380,0.380,6407200,Decreased,1
1566345600000,20190821,ARBB,'7181,0.380,0.375,0.380,0.370,0.370,7629300,Decreased,1
1566432000000,20190822,ARBB,'7181,0.370,0.370,0.375,0.350,0.355,10986100,Decreased,3
1566518400000,20190823,ARBB,'7181,0.355,0.365,0.375,0.360,0.375,23067900,Increased,2
1566777600000,20190826,ARBB,'7181,0.375,0.365,0.370,0.360,0.365,3309700,No change,0
1566864000000,20190827,ARBB,'7181,0.365,0.365,0.385,0.365,0.370,11848800,Increased,1
1566950400000,20190828,ARBB,'7181,0.370,0.370,0.375,0.350,0.355,8099900,Decreased,3
1567036800000,20190829,ARBB,'7181,0.355,0.355,0.360,0.350,0.360,3134400,Increased,1
1567123200000,20190830,ARBB,'7181,0.360,0.360,0.360,0.345,0.355,5600600,Decreased,1
1567468800000,20190903,ARBB,'7181,0.355,0.350,0.350,0.300,0.320,20680700,Decreased,6
1567555200000,20190904,ARBB,'7181,0.320,0.315,0.335,0.305,0.330,8623500,Increased,3
1567641600000,20190905,ARBB,'7181,0.330,0.330,0.340,0.315,0.320,8348600,Decreased,2
1567728000000,20190906,ARBB,'7181,0.320,0.320,0.325,0.315,0.315,4067800,Decreased,1
1568073600000,20190910,ARBB,'7181,0.315,0.315,0.320,0.305,0.310,3199300,Decreased,1
1568160000000,20190911,ARBB,'7181,0.310,0.310,0.315,0.305,0.310,5465200,No change,0
1568246400000,20190912,ARBB,'7181,0.310,0.310,0.345,0.310,0.340,28033700,Increased,6
1568332800000,20190913,ARBB,'7181,0.340,0.345,0.345,0.325,0.325,5552800,Decreased,4
1568678400000,20190917,ARBB,'7181,0.325,0.325,0.330,0.315,0.320,3697300,Decreased,1
1568764800000,20190918,ARBB,'7181,0.320,0.320,0.325,0.310,0.315,4052400,Decreased,1
1568851200000,20190919,ARBB,'7181,0.315,0.320,0.325,0.310,0.325,3319500,Increased,1
1568937600000,20190920,ARBB,'7181,0.325,0.325,0.330,0.315,0.315,4345100,Decreased,2
1569196800000,20190923,ARBB,'7181,0.315,0.320,0.320,0.315,0.315,2832700,Decreased,1
1569283200000,20190924,ARBB,'7181,0.315,0.315,0.320,0.310,0.310,2204500,Decreased,1
1569369600000,20190925,ARBB,'7181,0.310,0.310,0.315,0.305,0.305,2620200,Decreased,1
1569456000000,20190926,ARBB,'7181,0.305,0.310,0.315,0.305,0.310,3517900,No change,0
1569542400000,20190927,ARBB,'7181,0.310,0.310,0.315,0.305,0.305,3187300,Decreased,1
1569801600000,20190930,ARBB,'7181,0.305,0.305,0.310,0.300,0.305,3078500,No change,0
1569888000000,20191001,ARBB,'7181,0.305,0.305,0.310,0.305,0.310,1642200,Increased,1
1569974400000,20191002,ARBB,'7181,0.310,0.305,0.320,0.300,0.310,8781200,Increased,1
1570060800000,20191003,ARBB,'7181,0.310,0.305,0.315,0.305,0.310,1198900,Increased,1
1570147200000,20191004,ARBB,'7181,0.310,0.315,0.315,0.305,0.310,2040600,Decreased,1
1570406400000,20191007,ARBB,'7181,0.310,0.310,0.310,0.300,0.310,3580500,No change,0
