Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1531785600000,20180717,GOPENG,'2135,1.400,1.360,1.360,1.360,1.360,10000,No change,0
1531872000000,20180718,GOPENG,'2135,1.360,1.420,1.450,1.400,1.450,20000,Increased,3
1531958400000,20180719,GOPENG,'2135,1.450,1.450,1.450,1.450,1.450,4000,No change,0
1532044800000,20180720,GOPENG,'2135,1.450,1.480,1.480,1.380,1.380,14000,Decreased,10
1532304000000,20180723,GOPENG,'2135,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1532390400000,20180724,GOPENG,'2135,1.380,1.400,1.400,1.400,1.400,2000,No change,0
1532476800000,20180725,GOPENG,'2135,1.400,1.450,1.450,1.450,1.450,5500,No change,0
1532563200000,20180726,GOPENG,'2135,1.450,1.500,1.500,1.380,1.450,27200,Decreased,5
1532649600000,20180727,GOPENG,'2135,1.450,1.500,1.500,1.480,1.500,43000,No change,0
1532908800000,20180730,GOPENG,'2135,1.500,1.100,1.100,1.100,1.100,9900,No change,0
1532995200000,20180731,GOPENG,'2135,1.100,1.090,1.100,1.090,1.100,18000,Increased,1
1533081600000,20180801,GOPENG,'2135,1.100,1.080,1.080,1.080,1.080,5000,No change,0
1533168000000,20180802,GOPENG,'2135,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1533254400000,20180803,GOPENG,'2135,1.080,1.080,1.080,1.060,1.070,22500,Decreased,1
1533513600000,20180806,GOPENG,'2135,1.070,1.070,1.070,0.990,1.060,13500,Decreased,1
1533600000000,20180807,GOPENG,'2135,1.060,1.060,1.060,1.060,1.060,2000,No change,0
1533686400000,20180808,GOPENG,'2135,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1533772800000,20180809,GOPENG,'2135,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1533859200000,20180810,GOPENG,'2135,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1534118400000,20180813,GOPENG,'2135,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1534204800000,20180814,GOPENG,'2135,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1534291200000,20180815,GOPENG,'2135,1.060,1.010,1.060,0.980,0.980,23400,Decreased,5
1534377600000,20180816,GOPENG,'2135,0.980,0.930,0.930,0.930,0.930,4500,No change,0
1534464000000,20180817,GOPENG,'2135,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1534723200000,20180820,GOPENG,'2135,0.930,0.915,0.990,0.880,0.990,14000,Increased,15
1534809600000,20180821,GOPENG,'2135,0.990,0.990,0.990,0.990,0.990,2000,No change,0
1534982400000,20180823,GOPENG,'2135,0.990,0.980,0.980,0.980,0.980,4000,No change,0
1535068800000,20180824,GOPENG,'2135,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1535328000000,20180827,GOPENG,'2135,0.980,0.920,0.920,0.920,0.920,700,No change,0
1535414400000,20180828,GOPENG,'2135,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1535500800000,20180829,GOPENG,'2135,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1535587200000,20180830,GOPENG,'2135,0.920,0.920,0.920,0.910,0.910,500000,Decreased,2
1535932800000,20180903,GOPENG,'2135,0.910,0.845,0.845,0.845,0.845,2000,No change,0
1536019200000,20180904,GOPENG,'2135,0.845,0.880,0.905,0.880,0.905,4800,Increased,5
1536105600000,20180905,GOPENG,'2135,0.905,0.905,0.905,0.905,0.905,-,Closed,0
1536192000000,20180906,GOPENG,'2135,0.905,0.905,0.905,0.905,0.905,-,Closed,0
1536278400000,20180907,GOPENG,'2135,0.905,0.905,0.905,0.905,0.905,-,Closed,0
1536710400000,20180912,GOPENG,'2135,0.905,0.905,0.905,0.905,0.905,-,Closed,0
1536796800000,20180913,GOPENG,'2135,0.905,0.905,0.905,0.905,0.905,-,Closed,0
1536883200000,20180914,GOPENG,'2135,0.905,0.840,0.890,0.840,0.890,8800,Increased,10
1537228800000,20180918,GOPENG,'2135,0.890,0.815,0.850,0.810,0.850,11500,Increased,7
1537315200000,20180919,GOPENG,'2135,0.850,0.805,0.805,0.785,0.785,10300,Decreased,4
1537401600000,20180920,GOPENG,'2135,0.785,0.800,0.800,0.800,0.800,2000,No change,0
1537488000000,20180921,GOPENG,'2135,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1537747200000,20180924,GOPENG,'2135,0.800,0.800,0.800,0.765,0.765,4100,Decreased,7
1537833600000,20180925,GOPENG,'2135,0.765,0.790,0.800,0.790,0.800,9000,Increased,2
1537920000000,20180926,GOPENG,'2135,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1538006400000,20180927,GOPENG,'2135,0.800,0.800,0.800,0.800,0.800,9800,No change,0
1538092800000,20180928,GOPENG,'2135,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1538352000000,20181001,GOPENG,'2135,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1538438400000,20181002,GOPENG,'2135,0.800,0.760,0.760,0.750,0.750,7500,Decreased,2
1538524800000,20181003,GOPENG,'2135,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1538611200000,20181004,GOPENG,'2135,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1538697600000,20181005,GOPENG,'2135,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1538956800000,20181008,GOPENG,'2135,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1539043200000,20181009,GOPENG,'2135,0.750,0.725,0.725,0.705,0.705,6000,Decreased,4
1539129600000,20181010,GOPENG,'2135,0.705,0.705,0.705,0.705,0.705,-,Closed,0
1539216000000,20181011,GOPENG,'2135,0.705,0.705,0.705,0.705,0.705,-,Closed,0
1539302400000,20181012,GOPENG,'2135,0.705,0.705,0.705,0.705,0.705,-,Closed,0
1539561600000,20181015,GOPENG,'2135,0.705,0.705,0.705,0.705,0.705,-,Closed,0
1539648000000,20181016,GOPENG,'2135,0.705,0.705,0.705,0.705,0.705,-,Closed,0
1539734400000,20181017,GOPENG,'2135,0.705,0.705,0.705,0.705,0.705,-,Closed,0
1539820800000,20181018,GOPENG,'2135,0.705,0.705,0.705,0.705,0.705,-,Closed,0
1539907200000,20181019,GOPENG,'2135,0.705,0.705,0.705,0.705,0.705,-,Closed,0
1540166400000,20181022,GOPENG,'2135,0.705,0.705,0.775,0.705,0.775,1200,Increased,14
1540252800000,20181023,GOPENG,'2135,0.775,0.775,0.775,0.775,0.775,-,Closed,0
1540339200000,20181024,GOPENG,'2135,0.775,0.775,0.775,0.775,0.775,-,Closed,0
1540425600000,20181025,GOPENG,'2135,0.775,0.700,0.700,0.700,0.700,1500,No change,0
1540512000000,20181026,GOPENG,'2135,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1540771200000,20181029,GOPENG,'2135,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1540857600000,20181030,GOPENG,'2135,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1540944000000,20181031,GOPENG,'2135,0.700,0.670,0.670,0.670,0.670,2100,No change,0
1541030400000,20181101,GOPENG,'2135,0.670,0.670,0.700,0.670,0.700,3900,Increased,6
1541116800000,20181102,GOPENG,'2135,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1541376000000,20181105,GOPENG,'2135,0.700,0.700,0.700,0.700,0.700,1600,No change,0
1541548800000,20181107,GOPENG,'2135,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1541635200000,20181108,GOPENG,'2135,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1541721600000,20181109,GOPENG,'2135,0.700,0.670,0.670,0.630,0.630,1500,Decreased,8
1541980800000,20181112,GOPENG,'2135,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1542067200000,20181113,GOPENG,'2135,0.630,0.700,0.700,0.700,0.700,10100,No change,0
1542153600000,20181114,GOPENG,'2135,0.700,0.700,0.700,0.700,0.700,1000,No change,0
1542240000000,20181115,GOPENG,'2135,0.700,0.700,0.700,0.700,0.700,5000,No change,0
1542326400000,20181116,GOPENG,'2135,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1542585600000,20181119,GOPENG,'2135,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1542758400000,20181121,GOPENG,'2135,0.700,0.700,0.700,0.670,0.670,1500,Decreased,6
1542844800000,20181122,GOPENG,'2135,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1542931200000,20181123,GOPENG,'2135,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1543190400000,20181126,GOPENG,'2135,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1543276800000,20181127,GOPENG,'2135,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1543363200000,20181128,GOPENG,'2135,0.670,0.670,0.670,0.670,0.670,12000,No change,0
1543449600000,20181129,GOPENG,'2135,0.670,0.670,0.670,0.670,0.670,8000,No change,0
1543536000000,20181130,GOPENG,'2135,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1543795200000,20181203,GOPENG,'2135,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1543881600000,20181204,GOPENG,'2135,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1543968000000,20181205,GOPENG,'2135,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1544054400000,20181206,GOPENG,'2135,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1544140800000,20181207,GOPENG,'2135,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1544400000000,20181210,GOPENG,'2135,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1544486400000,20181211,GOPENG,'2135,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1544572800000,20181212,GOPENG,'2135,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1544659200000,20181213,GOPENG,'2135,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1544745600000,20181214,GOPENG,'2135,0.670,0.650,0.700,0.650,0.670,2000,Increased,4
1545004800000,20181217,GOPENG,'2135,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1545091200000,20181218,GOPENG,'2135,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1545177600000,20181219,GOPENG,'2135,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1545264000000,20181220,GOPENG,'2135,0.670,0.650,0.650,0.650,0.650,1500,No change,0
1545350400000,20181221,GOPENG,'2135,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1545609600000,20181224,GOPENG,'2135,0.650,0.650,0.650,0.550,0.550,700,Decreased,20
1545782400000,20181226,GOPENG,'2135,0.550,0.650,0.680,0.645,0.650,35900,No change,0
1545868800000,20181227,GOPENG,'2135,0.650,0.690,0.700,0.660,0.700,26400,Increased,2
1545955200000,20181228,GOPENG,'2135,0.700,0.700,0.700,0.690,0.700,4100,No change,0
1546214400000,20181231,GOPENG,'2135,0.700,0.710,0.710,0.650,0.650,1800,Decreased,12
1546387200000,20190102,GOPENG,'2135,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1546473600000,20190103,GOPENG,'2135,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1546560000000,20190104,GOPENG,'2135,0.650,0.680,0.680,0.680,0.680,2500,No change,0
1546819200000,20190107,GOPENG,'2135,0.680,0.700,0.700,0.680,0.700,6900,No change,0
1546905600000,20190108,GOPENG,'2135,0.700,0.700,0.750,0.690,0.750,1700,Increased,10
1546992000000,20190109,GOPENG,'2135,0.750,0.745,0.745,0.745,0.745,10200,No change,0
1547078400000,20190110,GOPENG,'2135,0.745,0.730,0.730,0.730,0.730,100,No change,0
1547164800000,20190111,GOPENG,'2135,0.730,0.740,0.740,0.740,0.740,200,No change,0
1547424000000,20190114,GOPENG,'2135,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1547510400000,20190115,GOPENG,'2135,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1547596800000,20190116,GOPENG,'2135,0.740,0.720,0.720,0.650,0.655,103300,Decreased,13
1547683200000,20190117,GOPENG,'2135,0.655,0.660,0.750,0.660,0.750,79600,Increased,18
1547769600000,20190118,GOPENG,'2135,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1548115200000,20190122,GOPENG,'2135,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1548201600000,20190123,GOPENG,'2135,0.750,0.740,0.740,0.740,0.740,2000,No change,0
1548288000000,20190124,GOPENG,'2135,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1548374400000,20190125,GOPENG,'2135,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1548633600000,20190128,GOPENG,'2135,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1548720000000,20190129,GOPENG,'2135,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1548806400000,20190130,GOPENG,'2135,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1548892800000,20190131,GOPENG,'2135,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1549238400000,20190204,GOPENG,'2135,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1549497600000,20190207,GOPENG,'2135,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1549584000000,20190208,GOPENG,'2135,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1549843200000,20190211,GOPENG,'2135,0.740,0.680,0.680,0.680,0.680,2500,No change,0
1549929600000,20190212,GOPENG,'2135,0.680,0.680,0.680,0.660,0.660,26900,Decreased,4
1550016000000,20190213,GOPENG,'2135,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1550102400000,20190214,GOPENG,'2135,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1550188800000,20190215,GOPENG,'2135,0.660,0.740,0.740,0.740,0.740,100,No change,0
1550448000000,20190218,GOPENG,'2135,0.740,0.740,0.740,0.740,0.740,1000,No change,0
1550534400000,20190219,GOPENG,'2135,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1550620800000,20190220,GOPENG,'2135,0.740,0.690,0.690,0.690,0.690,2000,No change,0
1550707200000,20190221,GOPENG,'2135,0.690,0.690,0.690,0.690,0.690,1000,No change,0
1550793600000,20190222,GOPENG,'2135,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1551052800000,20190225,GOPENG,'2135,0.690,0.690,0.690,0.690,0.690,10500,No change,0
1551139200000,20190226,GOPENG,'2135,0.690,0.690,0.690,0.690,0.690,1500,No change,0
1551225600000,20190227,GOPENG,'2135,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1551312000000,20190228,GOPENG,'2135,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1551398400000,20190301,GOPENG,'2135,0.690,0.690,0.690,0.690,0.690,3000,No change,0
1551657600000,20190304,GOPENG,'2135,0.690,0.690,0.690,0.690,0.690,3000,No change,0
1551744000000,20190305,GOPENG,'2135,0.690,0.690,0.690,0.680,0.680,4500,Decreased,2
1551830400000,20190306,GOPENG,'2135,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1551916800000,20190307,GOPENG,'2135,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1552003200000,20190308,GOPENG,'2135,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1552262400000,20190311,GOPENG,'2135,0.680,0.700,0.700,0.700,0.700,8300,No change,0
1552348800000,20190312,GOPENG,'2135,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1552435200000,20190313,GOPENG,'2135,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1552521600000,20190314,GOPENG,'2135,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1552608000000,20190315,GOPENG,'2135,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1552867200000,20190318,GOPENG,'2135,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1552953600000,20190319,GOPENG,'2135,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1553040000000,20190320,GOPENG,'2135,0.700,0.690,0.690,0.690,0.690,15000,No change,0
1553126400000,20190321,GOPENG,'2135,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1553212800000,20190322,GOPENG,'2135,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1553472000000,20190325,GOPENG,'2135,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1553558400000,20190326,GOPENG,'2135,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1553644800000,20190327,GOPENG,'2135,0.690,0.695,0.695,0.695,0.695,5000,No change,0
1553731200000,20190328,GOPENG,'2135,0.695,0.670,0.670,0.660,0.660,4500,Decreased,2
1553817600000,20190329,GOPENG,'2135,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1554076800000,20190401,GOPENG,'2135,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1554163200000,20190402,GOPENG,'2135,0.660,0.710,0.710,0.710,0.710,100,No change,0
1554249600000,20190403,GOPENG,'2135,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1554336000000,20190404,GOPENG,'2135,0.710,0.670,0.670,0.670,0.670,4000,No change,0
1554422400000,20190405,GOPENG,'2135,0.670,0.680,0.680,0.680,0.680,1500,No change,0
1554681600000,20190408,GOPENG,'2135,0.680,0.710,0.710,0.680,0.680,15800,Decreased,6
1554768000000,20190409,GOPENG,'2135,0.680,0.690,0.690,0.690,0.690,11500,No change,0
1554854400000,20190410,GOPENG,'2135,0.690,0.710,0.710,0.710,0.710,5600,No change,0
1554940800000,20190411,GOPENG,'2135,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1555027200000,20190412,GOPENG,'2135,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1555286400000,20190415,GOPENG,'2135,0.710,0.690,0.690,0.690,0.690,2600,No change,0
1555372800000,20190416,GOPENG,'2135,0.690,0.690,0.690,0.690,0.690,15000,No change,0
1555459200000,20190417,GOPENG,'2135,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1555545600000,20190418,GOPENG,'2135,0.690,0.690,0.690,0.690,0.690,13000,No change,0
1555632000000,20190419,GOPENG,'2135,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1555891200000,20190422,GOPENG,'2135,0.690,0.695,0.700,0.695,0.700,27600,Increased,1
1555977600000,20190423,GOPENG,'2135,0.700,0.700,0.700,0.700,0.700,4500,No change,0
1556064000000,20190424,GOPENG,'2135,0.700,0.700,0.700,0.690,0.690,13500,Decreased,2
1556150400000,20190425,GOPENG,'2135,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1556236800000,20190426,GOPENG,'2135,0.690,0.700,0.700,0.700,0.700,1500,No change,0
1556496000000,20190429,GOPENG,'2135,0.700,0.700,0.700,0.700,0.700,21000,No change,0
1556582400000,20190430,GOPENG,'2135,0.700,0.705,0.705,0.705,0.705,6000,No change,0
1556755200000,20190502,GOPENG,'2135,0.705,0.710,0.720,0.710,0.720,16000,Increased,2
1556841600000,20190503,GOPENG,'2135,0.720,0.710,0.710,0.710,0.710,5000,No change,0
1557100800000,20190506,GOPENG,'2135,0.710,0.705,0.705,0.700,0.700,9500,Decreased,1
1557187200000,20190507,GOPENG,'2135,0.700,0.700,0.700,0.700,0.700,5000,No change,0
1557273600000,20190508,GOPENG,'2135,0.700,0.700,0.730,0.700,0.730,24000,Increased,6
1557360000000,20190509,GOPENG,'2135,0.730,0.710,0.710,0.710,0.710,3000,No change,0
1557446400000,20190510,GOPENG,'2135,0.710,0.710,0.710,0.710,0.710,5000,No change,0
1557705600000,20190513,GOPENG,'2135,0.710,0.700,0.700,0.700,0.700,13100,No change,0
1557792000000,20190514,GOPENG,'2135,0.700,0.740,0.740,0.740,0.740,1000,No change,0
1557878400000,20190515,GOPENG,'2135,0.740,0.700,0.700,0.700,0.700,7000,No change,0
1557964800000,20190516,GOPENG,'2135,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1558051200000,20190517,GOPENG,'2135,0.700,0.700,0.700,0.700,0.700,6500,No change,0
1558396800000,20190521,GOPENG,'2135,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1558569600000,20190523,GOPENG,'2135,0.700,0.700,0.700,0.700,0.700,5000,No change,0
1558656000000,20190524,GOPENG,'2135,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1558915200000,20190527,GOPENG,'2135,0.700,0.700,0.720,0.700,0.700,9200,No change,0
1559001600000,20190528,GOPENG,'2135,0.700,0.700,0.700,0.700,0.700,5000,No change,0
1559088000000,20190529,GOPENG,'2135,0.700,0.700,0.700,0.700,0.700,8500,No change,0
1559174400000,20190530,GOPENG,'2135,0.700,0.700,0.700,0.700,0.700,6500,No change,0
1559260800000,20190531,GOPENG,'2135,0.700,0.700,0.700,0.700,0.700,5000,No change,0
1559520000000,20190603,GOPENG,'2135,0.700,0.700,0.700,0.700,0.700,15000,No change,0
1559606400000,20190604,GOPENG,'2135,0.700,0.700,0.700,0.700,0.700,19500,No change,0
1559865600000,20190607,GOPENG,'2135,0.700,0.700,0.700,0.700,0.700,5000,No change,0
1560124800000,20190610,GOPENG,'2135,0.700,0.700,0.700,0.700,0.700,5000,No change,0
1560211200000,20190611,GOPENG,'2135,0.700,0.700,0.700,0.700,0.700,5000,No change,0
1560297600000,20190612,GOPENG,'2135,0.700,0.700,0.700,0.700,0.700,12500,No change,0
1560384000000,20190613,GOPENG,'2135,0.700,0.700,0.710,0.700,0.710,12000,Increased,2
1560470400000,20190614,GOPENG,'2135,0.710,0.700,0.700,0.700,0.700,5000,No change,0
1560729600000,20190617,GOPENG,'2135,0.700,0.700,0.700,0.700,0.700,5000,No change,0
1560816000000,20190618,GOPENG,'2135,0.700,0.700,0.700,0.700,0.700,10700,No change,0
1560902400000,20190619,GOPENG,'2135,0.700,0.700,0.700,0.700,0.700,14200,No change,0
1560988800000,20190620,GOPENG,'2135,0.700,0.700,0.700,0.700,0.700,1500,No change,0
1561075200000,20190621,GOPENG,'2135,0.700,0.700,0.700,0.700,0.700,14200,No change,0
1561334400000,20190624,GOPENG,'2135,0.700,0.700,0.700,0.700,0.700,1700,No change,0
1561420800000,20190625,GOPENG,'2135,0.700,0.700,0.700,0.660,0.700,7700,No change,0
1561507200000,20190626,GOPENG,'2135,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1561593600000,20190627,GOPENG,'2135,0.700,0.690,0.690,0.680,0.690,6000,No change,0
1561680000000,20190628,GOPENG,'2135,0.690,0.700,0.710,0.660,0.710,3100,Increased,2
1561939200000,20190701,GOPENG,'2135,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1562025600000,20190702,GOPENG,'2135,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1562112000000,20190703,GOPENG,'2135,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1562198400000,20190704,GOPENG,'2135,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1562284800000,20190705,GOPENG,'2135,0.710,0.700,0.710,0.680,0.710,8600,Increased,2
1562544000000,20190708,GOPENG,'2135,0.710,0.700,0.710,0.670,0.710,13600,Increased,2
1562630400000,20190709,GOPENG,'2135,0.710,0.710,0.710,0.710,0.710,2000,No change,0
1562716800000,20190710,GOPENG,'2135,0.710,0.680,0.710,0.680,0.710,1600,Increased,6
1562803200000,20190711,GOPENG,'2135,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1562889600000,20190712,GOPENG,'2135,0.710,0.690,0.695,0.660,0.695,5500,Increased,1
1563148800000,20190715,GOPENG,'2135,0.695,0.710,0.710,0.710,0.710,100,No change,0
1563235200000,20190716,GOPENG,'2135,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1563321600000,20190717,GOPENG,'2135,0.710,0.710,0.710,0.710,0.710,1000,No change,0
1563408000000,20190718,GOPENG,'2135,0.710,0.690,0.700,0.650,0.660,4600,Decreased,6
1563494400000,20190719,GOPENG,'2135,0.660,0.690,0.710,0.670,0.710,2000,Increased,4
1563753600000,20190722,GOPENG,'2135,0.710,0.660,0.690,0.650,0.690,10300,Increased,6
1563840000000,20190723,GOPENG,'2135,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1563926400000,20190724,GOPENG,'2135,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1564012800000,20190725,GOPENG,'2135,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1564099200000,20190726,GOPENG,'2135,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1564358400000,20190729,GOPENG,'2135,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1564531200000,20190731,GOPENG,'2135,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1564617600000,20190801,GOPENG,'2135,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1564704000000,20190802,GOPENG,'2135,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1564963200000,20190805,GOPENG,'2135,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1565049600000,20190806,GOPENG,'2135,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1565136000000,20190807,GOPENG,'2135,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1565222400000,20190808,GOPENG,'2135,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1565308800000,20190809,GOPENG,'2135,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1565654400000,20190813,GOPENG,'2135,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1565740800000,20190814,GOPENG,'2135,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1565827200000,20190815,GOPENG,'2135,0.690,0.690,0.710,0.690,0.710,1800,Increased,4
1565913600000,20190816,GOPENG,'2135,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1566172800000,20190819,GOPENG,'2135,0.710,0.690,0.690,0.690,0.690,300,No change,0
1566259200000,20190820,GOPENG,'2135,0.690,0.700,0.700,0.700,0.700,300,No change,0
1566345600000,20190821,GOPENG,'2135,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1566432000000,20190822,GOPENG,'2135,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1566518400000,20190823,GOPENG,'2135,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1566777600000,20190826,GOPENG,'2135,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1566864000000,20190827,GOPENG,'2135,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1566950400000,20190828,GOPENG,'2135,0.700,0.700,0.710,0.640,0.710,2200,Increased,2
1567036800000,20190829,GOPENG,'2135,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1567123200000,20190830,GOPENG,'2135,0.710,0.700,0.700,0.700,0.700,5200,No change,0
1567468800000,20190903,GOPENG,'2135,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1567555200000,20190904,GOPENG,'2135,0.700,0.690,0.690,0.650,0.650,1500,Decreased,8
1567641600000,20190905,GOPENG,'2135,0.650,0.700,0.700,0.630,0.700,1600,No change,0
1567728000000,20190906,GOPENG,'2135,0.700,0.700,0.700,0.695,0.695,600,Decreased,1
1568073600000,20190910,GOPENG,'2135,0.695,0.700,0.700,0.700,0.700,300,No change,0
1568160000000,20190911,GOPENG,'2135,0.700,0.700,0.700,0.700,0.700,100,No change,0
1568246400000,20190912,GOPENG,'2135,0.700,0.710,0.710,0.710,0.710,100,No change,0
1568332800000,20190913,GOPENG,'2135,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1568678400000,20190917,GOPENG,'2135,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1568764800000,20190918,GOPENG,'2135,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1568851200000,20190919,GOPENG,'2135,0.710,0.700,0.710,0.530,0.690,13000,Decreased,2
1568937600000,20190920,GOPENG,'2135,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1569196800000,20190923,GOPENG,'2135,0.690,0.710,0.710,0.710,0.710,100,No change,0
1569283200000,20190924,GOPENG,'2135,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1569369600000,20190925,GOPENG,'2135,0.710,0.710,0.710,0.710,0.710,-,Closed,0
