Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1565049600000,20190806,SCOMI,'7158,0.080,0.080,0.100,0.075,0.100,19231800,Increased,4
1565136000000,20190807,SCOMI,'7158,0.100,0.100,0.105,0.090,0.095,14090900,Decreased,1
1565222400000,20190808,SCOMI,'7158,0.095,0.095,0.100,0.090,0.095,2896700,No change,0
1565308800000,20190809,SCOMI,'7158,0.095,0.095,0.105,0.090,0.090,20640200,Decreased,1
1565654400000,20190813,SCOMI,'7158,0.090,0.090,0.090,0.085,0.085,2853500,Decreased,1
1565740800000,20190814,SCOMI,'7158,0.085,0.085,0.090,0.085,0.090,2328900,Increased,1
1565827200000,20190815,SCOMI,'7158,0.090,0.085,0.090,0.080,0.090,6965700,Increased,1
1565913600000,20190816,SCOMI,'7158,0.090,0.085,0.090,0.085,0.090,2188600,Increased,1
1566172800000,20190819,SCOMI,'7158,0.090,0.090,0.090,0.085,0.085,792600,Decreased,1
1566259200000,20190820,SCOMI,'7158,0.085,0.085,0.090,0.080,0.085,6676100,No change,0
1566345600000,20190821,SCOMI,'7158,0.085,0.090,0.090,0.080,0.090,4128000,No change,0
1566432000000,20190822,SCOMI,'7158,0.090,0.085,0.090,0.085,0.090,1522600,Increased,1
1566518400000,20190823,SCOMI,'7158,0.090,0.090,0.090,0.085,0.085,1052100,Decreased,1
1566777600000,20190826,SCOMI,'7158,0.085,0.085,0.085,0.080,0.085,1656700,No change,0
1566864000000,20190827,SCOMI,'7158,0.085,0.080,0.085,0.080,0.080,1474600,No change,0
1566950400000,20190828,SCOMI,'7158,0.080,0.080,0.085,0.080,0.085,3009100,Increased,1
1567036800000,20190829,SCOMI,'7158,0.085,0.085,0.090,0.080,0.085,2217500,No change,0
1567123200000,20190830,SCOMI,'7158,0.085,0.085,0.090,0.085,0.085,1503900,No change,0
1567468800000,20190903,SCOMI,'7158,0.085,0.080,0.080,0.075,0.080,8405000,No change,0
1567555200000,20190904,SCOMI,'7158,0.080,0.075,0.085,0.075,0.080,6845500,Increased,1
1567641600000,20190905,SCOMI,'7158,0.080,0.080,0.080,0.075,0.080,2068800,No change,0
1567728000000,20190906,SCOMI,'7158,0.080,0.080,0.080,0.075,0.080,630500,No change,0
1568073600000,20190910,SCOMI,'7158,0.080,0.075,0.080,0.075,0.075,1557800,No change,0
1568160000000,20190911,SCOMI,'7158,0.075,0.075,0.080,0.075,0.075,3084500,No change,0
1568246400000,20190912,SCOMI,'7158,0.075,0.075,0.075,0.075,0.075,899400,No change,0
1568332800000,20190913,SCOMI,'7158,0.075,0.075,0.080,0.070,0.075,5317900,No change,0
1568678400000,20190917,SCOMI,'7158,0.075,0.080,0.085,0.070,0.075,16118400,Decreased,1
1568764800000,20190918,SCOMI,'7158,0.075,0.070,0.075,0.070,0.070,691400,No change,0
1568851200000,20190919,SCOMI,'7158,0.070,0.070,0.080,0.070,0.080,9115400,Increased,2
1568937600000,20190920,SCOMI,'7158,0.080,0.080,0.095,0.075,0.080,27965900,No change,0
1569196800000,20190923,SCOMI,'7158,0.080,0.085,0.090,0.080,0.085,8878100,No change,0
1569283200000,20190924,SCOMI,'7158,0.085,0.085,0.085,0.075,0.080,4371400,Decreased,1
1569369600000,20190925,SCOMI,'7158,0.080,0.080,0.080,0.075,0.075,1969500,Decreased,1
1569456000000,20190926,SCOMI,'7158,0.075,0.075,0.075,0.075,0.075,574600,No change,0
1569542400000,20190927,SCOMI,'7158,0.075,0.080,0.080,0.075,0.075,1070600,Decreased,1
1569801600000,20190930,SCOMI,'7158,0.075,0.075,0.080,0.075,0.075,1485900,No change,0
1569888000000,20191001,SCOMI,'7158,0.075,0.075,0.080,0.075,0.080,4605300,Increased,1
1569974400000,20191002,SCOMI,'7158,0.080,0.075,0.075,0.070,0.075,3567200,No change,0
1570060800000,20191003,SCOMI,'7158,0.075,0.075,0.075,0.070,0.075,1004100,No change,0
1570147200000,20191004,SCOMI,'7158,0.075,0.075,0.075,0.070,0.070,1337200,Decreased,1
1570406400000,20191007,SCOMI,'7158,0.070,0.075,0.075,0.070,0.070,960900,Decreased,1
1570492800000,20191008,SCOMI,'7158,0.070,0.075,0.080,0.070,0.075,4571000,No change,0
1570579200000,20191009,SCOMI,'7158,0.075,0.075,0.075,0.070,0.075,261600,No change,0
1570665600000,20191010,SCOMI,'7158,0.075,0.070,0.075,0.070,0.075,761900,Increased,1
1570752000000,20191011,SCOMI,'7158,0.075,0.075,0.085,0.070,0.075,4496700,No change,0
1571011200000,20191014,SCOMI,'7158,0.075,0.075,0.080,0.070,0.070,9133200,Decreased,1
1571097600000,20191015,SCOMI,'7158,0.070,0.070,0.080,0.070,0.070,3234100,No change,0
1571184000000,20191016,SCOMI,'7158,0.070,0.075,0.080,0.070,0.075,8331900,No change,0
1571270400000,20191017,SCOMI,'7158,0.075,0.075,0.075,0.070,0.070,825000,Decreased,1
1571356800000,20191018,SCOMI,'7158,0.070,0.075,0.075,0.070,0.075,1226500,No change,0
1571616000000,20191021,SCOMI,'7158,0.075,0.075,0.080,0.070,0.070,5259400,Decreased,1
1571702400000,20191022,SCOMI,'7158,0.070,0.075,0.080,0.070,0.070,4024300,Decreased,1
1571788800000,20191023,SCOMI,'7158,0.070,0.070,0.075,0.070,0.070,172600,No change,0
1571875200000,20191024,SCOMI,'7158,0.070,0.075,0.075,0.070,0.070,710000,Decreased,1
1571961600000,20191025,SCOMI,'7158,0.070,0.075,0.075,0.070,0.070,260000,Decreased,1
1572307200000,20191029,SCOMI,'7158,0.070,0.075,0.075,0.070,0.070,811000,Decreased,1
1572393600000,20191030,SCOMI,'7158,0.070,0.070,0.075,0.070,0.075,2754900,Increased,1
1572480000000,20191031,SCOMI,'7158,0.075,0.075,0.075,0.070,0.075,295200,No change,0
1572566400000,20191101,SCOMI,'7158,0.075,0.065,0.070,0.060,0.070,10525900,Increased,1
1572825600000,20191104,SCOMI,'7158,0.070,0.070,0.070,0.065,0.065,2171600,Decreased,1
1572912000000,20191105,SCOMI,'7158,0.065,0.065,0.070,0.065,0.065,3655000,No change,0
1572998400000,20191106,SCOMI,'7158,0.065,0.065,0.070,0.065,0.070,1547400,Increased,1
1573084800000,20191107,SCOMI,'7158,0.070,0.065,0.070,0.065,0.065,3199000,No change,0
1573171200000,20191108,SCOMI,'7158,0.065,0.065,0.070,0.065,0.065,244300,No change,0
1573430400000,20191111,SCOMI,'7158,0.065,0.065,0.070,0.065,0.070,1440100,Increased,1
1573516800000,20191112,SCOMI,'7158,0.070,0.070,0.070,0.065,0.070,4298500,No change,0
1573603200000,20191113,SCOMI,'7158,0.070,0.065,0.070,0.065,0.065,1139000,No change,0
1573689600000,20191114,SCOMI,'7158,0.065,0.065,0.070,0.065,0.070,833200,Increased,1
1573776000000,20191115,SCOMI,'7158,0.070,0.065,0.065,0.065,0.065,2199700,No change,0
1574985600000,20191129,SCOMI,'7158,0.065,0.065,0.065,0.060,0.060,1205900,Decreased,1
1575244800000,20191202,SCOMI,'7158,0.060,0.060,0.065,0.060,0.060,640100,No change,0
1575331200000,20191203,SCOMI,'7158,0.060,0.045,0.050,0.040,0.045,16166300,No change,0
1575417600000,20191204,SCOMI,'7158,0.045,0.045,0.045,0.040,0.045,6060800,No change,0
1575504000000,20191205,SCOMI,'7158,0.045,0.045,0.045,0.040,0.040,2531800,Decreased,1
1575590400000,20191206,SCOMI,'7158,0.040,0.040,0.045,0.040,0.045,1729600,Increased,1
1575849600000,20191209,SCOMI,'7158,0.045,0.045,0.045,0.040,0.040,759700,Decreased,1
1575936000000,20191210,SCOMI,'7158,0.040,0.040,0.045,0.040,0.040,1511200,No change,0
1576022400000,20191211,SCOMI,'7158,0.040,0.040,0.045,0.040,0.040,791900,No change,0
1576108800000,20191212,SCOMI,'7158,0.040,0.040,0.040,0.040,0.040,2624300,No change,0
1576195200000,20191213,SCOMI,'7158,0.040,0.040,0.045,0.040,0.045,1097900,Increased,1
1576454400000,20191216,SCOMI,'7158,0.045,0.045,0.045,0.040,0.040,380800,Decreased,1
1576540800000,20191217,SCOMI,'7158,0.040,0.040,0.040,0.040,0.040,620500,No change,0
1576627200000,20191218,SCOMI,'7158,0.040,0.040,0.040,0.035,0.040,4245000,No change,0
1576713600000,20191219,SCOMI,'7158,0.040,0.035,0.035,0.035,0.035,306500,No change,0
1576800000000,20191220,SCOMI,'7158,0.035,0.035,0.040,0.035,0.040,667300,Increased,1
1577059200000,20191223,SCOMI,'7158,0.040,0.040,0.040,0.035,0.035,504600,Decreased,1
1577145600000,20191224,SCOMI,'7158,0.035,0.040,0.040,0.035,0.040,508300,No change,0
1577318400000,20191226,SCOMI,'7158,0.040,0.040,0.040,0.035,0.040,524300,No change,0
1577404800000,20191227,SCOMI,'7158,0.040,0.040,0.045,0.035,0.045,6398100,Increased,1
1577664000000,20191230,SCOMI,'7158,0.045,0.045,0.050,0.045,0.050,8378300,Increased,1
1577750400000,20191231,SCOMI,'7158,0.050,0.050,0.050,0.040,0.040,3097800,Decreased,2
1577923200000,20200102,SCOMI,'7158,0.040,0.040,0.045,0.040,0.040,802100,No change,0
1578009600000,20200103,SCOMI,'7158,0.040,0.045,0.050,0.040,0.040,9903800,Decreased,1
